Symbol,Date,Open,High,Low,Close,Volume
106080,2012-05-07,10852,11125,10736,10990,22234
106080,2012-05-08,10989,11184,10794,11107,17759
106080,2012-05-09,10892,11184,10892,11010,14480
106080,2012-05-10,10990,11145,10756,11166,24844
106080,2012-05-11,11184,11222,10872,11010,17450
106080,2012-05-14,11048,11125,10736,11107,6742
106080,2012-05-15,10872,11106,10755,10990,11578
106080,2012-05-16,10969,11125,10657,10678,40922
106080,2012-05-17,10658,10970,10522,10873,20306
106080,2012-05-18,10658,10989,10599,10601,50396
106080,2012-05-21,10599,10814,10092,10581,43499
106080,2012-05-22,10560,10715,10209,10659,21497
106080,2012-05-23,10638,10736,10326,10347,18588
106080,2012-05-24,10346,10541,10326,10484,2616
106080,2012-05-25,10598,10598,10229,10562,8709
106080,2012-05-29,10287,10599,10287,10484,25281
106080,2012-05-30,10482,10716,10326,10347,2234
106080,2012-05-31,10326,10482,10209,10484,9314
106080,2012-06-01,10444,10619,10444,10484,8141
106080,2012-06-04,10423,10444,9683,10055,8964
106080,2012-06-05,9938,10250,9781,9899,27913
106080,2012-06-07,9938,10288,9938,10211,8173
106080,2012-06-08,10210,10210,9528,9743,29898
106080,2012-06-11,9897,10190,9332,9353,13615
106080,2012-06-12,9411,9626,9138,9314,7578
106080,2012-06-13,9255,9430,9255,9431,7536
106080,2012-06-14,9293,9547,9274,9568,3395
106080,2012-06-15,9313,9664,9313,9587,1611
106080,2012-06-18,9585,9839,9546,9802,7588
106080,2012-06-19,9703,10015,9431,9899,2946
106080,2012-06-20,10074,10327,9821,10211,18638
106080,2012-06-21,9897,10403,9897,10406,6830
106080,2012-06-22,10307,10366,9821,10211,4733
106080,2012-06-25,10093,10424,9938,10211,6010
106080,2012-06-26,9898,10210,9898,10211,5274
106080,2012-06-27,10073,10190,9741,10133,4603
106080,2012-06-28,10423,10423,10033,10289,743
106080,2012-06-29,10248,10403,10014,10406,12412
106080,2012-07-02,10404,10638,10209,10542,3389
106080,2012-07-03,10482,10639,10210,10211,2812
106080,2012-07-04,10210,10463,10074,10269,10186
106080,2012-07-05,10366,10462,10132,10367,5572
106080,2012-07-06,10210,10288,9938,10211,7919
106080,2012-07-09,9956,10326,9897,9977,6267
106080,2012-07-10,9976,10015,9820,9938,11990
106080,2012-07-11,9742,10191,9605,9880,18517
106080,2012-07-12,9917,9917,9586,9821,2779
106080,2012-07-13,9859,9859,9313,9431,9689
106080,2012-07-16,9781,9781,9411,9431,2027
106080,2012-07-17,9293,9508,9255,9353,3354
106080,2012-07-18,9489,9489,9293,9314,12804
106080,2012-07-19,9235,9509,9235,9470,12473
106080,2012-07-20,9470,9470,9158,9470,26873
106080,2012-07-23,9293,9625,9176,9490,5626
106080,2012-07-24,9294,9508,9216,9509,1382
106080,2012-07-25,9429,9508,9157,9373,13991
106080,2012-07-26,9255,9371,9040,9256,6515
106080,2012-07-27,9409,9429,9156,9412,4674
106080,2012-07-30,9274,10053,9254,9548,1839
106080,2012-07-31,9489,9626,9157,9431,18596
106080,2012-08-01,9215,9664,9176,9665,29264
106080,2012-08-02,9663,9819,9430,9704,17368
106080,2012-08-03,9450,9664,9313,9490,3288
106080,2012-08-06,9683,9781,9429,9782,15171
106080,2012-08-07,9644,9858,9469,9782,6898
106080,2012-08-08,9742,9938,9587,9899,19674
106080,2012-08-09,9878,10170,9586,10113,25050
106080,2012-08-10,10014,10092,9761,10094,14532
106080,2012-08-13,10053,10385,9897,10055,71212
106080,2012-08-14,10308,10308,9801,10016,17751
106080,2012-08-16,10035,10035,9899,10016,10915
106080,2012-08-17,10015,10288,9839,9957,17933
106080,2012-08-20,10092,10170,9937,9957,3961
106080,2012-08-21,10170,10170,9858,10094,36467
106080,2012-08-22,10073,10209,10015,10133,20849
106080,2012-08-23,9956,10482,9956,10406,40477
106080,2012-08-24,10367,10990,10229,10873,40429
106080,2012-08-27,10871,10930,10501,10834,20125
106080,2012-08-28,10599,10950,10599,10795,23891
106080,2012-08-29,10794,10814,10658,10756,19595
106080,2012-08-30,10736,10813,10598,10717,17635
106080,2012-08-31,10598,10851,10501,10854,10574
106080,2012-09-03,10677,10832,10443,10834,34422
106080,2012-09-04,10833,10989,10657,10971,46004
106080,2012-09-05,10873,10970,10697,10912,7874
106080,2012-09-06,10989,11339,10833,11360,37407
106080,2012-09-07,11223,11866,11223,11672,64613
106080,2012-09-10,11651,11768,11262,11555,8896
106080,2012-09-11,11535,11768,11535,11653,20455
106080,2012-09-12,11632,11788,11612,11770,14849
106080,2012-09-13,11788,11788,11573,11633,7939
106080,2012-09-14,11477,11749,11456,11770,14517
106080,2012-09-17,11885,11983,11554,11789,21505
106080,2012-09-18,11788,11788,11339,11692,9454
106080,2012-09-19,11769,11788,11301,11692,23847
106080,2012-09-20,11671,11788,11321,11672,30906
106080,2012-09-21,11651,11651,11262,11497,10204
106080,2012-09-24,11379,11613,11282,11614,28472
106080,2012-09-25,11437,11651,11261,11633,7420
106080,2012-09-26,11593,11651,11261,11633,16412
106080,2012-09-27,11340,11632,11340,11633,5307
106080,2012-09-28,11613,11789,11339,11789,21722
106080,2012-10-02,11788,12295,11788,12198,48364
106080,2012-10-04,12178,13425,11964,13036,73469
106080,2012-10-05,13095,13874,13055,13465,119937
106080,2012-10-08,13541,14068,13444,13894,115876
106080,2012-10-09,13873,14827,13873,14147,108828
106080,2012-10-10,13795,14535,13795,14537,67162
106080,2012-10-11,14535,15062,14535,15082,82493
106080,2012-10-12,15062,15353,14691,15160,96197
106080,2012-10-15,15081,15685,14828,15102,68980
106080,2012-10-16,15062,15198,14145,15180,101102
106080,2012-10-17,15158,15782,14983,15472,101384
106080,2012-10-18,15452,15686,14692,14946,46809
106080,2012-10-19,15549,15549,14671,15180,32171
106080,2012-10-22,15451,16406,15159,15979,86627
106080,2012-10-23,16757,16757,15744,16115,37371
106080,2012-10-24,15744,16211,15588,15725,35330
106080,2012-10-25,15705,16465,15588,16057,78662
106080,2012-10-26,16056,16056,15686,15940,31516
106080,2012-10-29,15782,16211,15236,15433,30925
106080,2012-10-30,15101,15920,15101,15940,38740
106080,2012-10-31,15919,16660,15919,16427,70125
106080,2012-11-01,16406,16756,16250,16583,95189
106080,2012-11-02,16485,17517,16485,17538,213853
106080,2012-11-05,17808,17808,17225,17635,110194
106080,2012-11-06,17614,18550,17595,18239,207335
106080,2012-11-07,18238,18666,18121,18512,77399
106080,2012-11-08,18433,18707,17537,18220,102562
106080,2012-11-09,18238,18978,18083,18824,153957
106080,2012-11-12,18802,20557,18784,19311,167454
106080,2012-11-13,19642,20070,18336,19369,120255
106080,2012-11-14,19349,19914,18745,19096,41465
106080,2012-11-15,18978,19387,17711,18609,115843
106080,2012-11-16,18354,19115,18121,18668,33637
106080,2012-11-19,18588,19387,18471,19077,84142
106080,2012-11-20,19056,19543,18627,18785,27823
106080,2012-11-21,18784,18901,18083,18824,107469
106080,2012-11-22,18881,19095,18354,18863,36648
106080,2012-11-23,19114,20420,18491,20207,230320
106080,2012-11-26,20030,21316,19700,20616,138146
106080,2012-11-27,21220,21220,20499,20694,31826
106080,2012-11-28,21083,21531,19738,21552,120200
106080,2012-11-29,21765,24044,21745,23812,202059
106080,2012-11-30,23810,25058,23149,23949,202858
106080,2012-12-03,23927,25643,23927,25157,116296
106080,2012-12-04,25876,25876,24064,25235,164279
106080,2012-12-05,25272,25408,23849,24611,216778
106080,2012-12-06,24824,25058,23928,24923,144883
106080,2012-12-07,25038,25038,23577,24903,151220
106080,2012-12-10,24396,24863,23966,24358,59369
106080,2012-12-11,24025,24414,23733,24319,116589
106080,2012-12-12,24806,24806,23909,24280,66773
106080,2012-12-13,25935,25954,24824,25371,225840
106080,2012-12-14,25156,25624,24884,25137,55730
106080,2012-12-17,25155,25155,24103,24377,91907
106080,2012-12-18,24104,24513,23695,24124,66107
106080,2012-12-20,24356,24356,23830,23851,46153
106080,2012-12-21,23830,24044,22816,23793,87299
106080,2012-12-24,23909,24201,23441,23988,38918
106080,2012-12-26,23578,24045,23441,23578,106219
106080,2012-12-27,23694,26772,23694,26404,129415
106080,2012-12-28,26577,26773,26110,26794,74147
106080,2013-01-02,27299,27338,26460,26677,71523
106080,2013-01-03,26773,27728,26306,27729,60115
106080,2013-01-04,27845,28702,27766,28372,71769
106080,2013-01-07,28975,28975,27650,27651,54365
106080,2013-01-08,27650,27650,26460,26988,90366
106080,2013-01-09,26967,27376,26499,26988,34701
106080,2013-01-10,26968,27494,26578,26599,27441
106080,2013-01-11,26616,26967,26188,26404,38039
106080,2013-01-14,26383,26383,24239,25235,141259
106080,2013-01-15,24746,25836,24746,25546,67514
106080,2013-01-16,25799,25799,24239,24728,92074
106080,2013-01-17,25019,25488,24630,25430,154886
106080,2013-01-18,25916,26578,25682,26599,86164
106080,2013-01-21,27182,27182,26423,26599,55223
106080,2013-01-22,27182,27182,25837,26716,52042
106080,2013-01-23,26577,26655,25798,25975,82009
106080,2013-01-24,25954,26305,25019,26326,64678
106080,2013-01-25,25799,26383,25331,26170,208106
106080,2013-01-28,25994,26072,24474,25430,110368
106080,2013-01-29,25604,25720,24708,25430,51378
106080,2013-01-30,25564,25564,23966,23988,90280
106080,2013-01-31,23928,24435,22486,23267,186956
106080,2013-02-01,23810,24083,22797,24104,55297
106080,2013-02-04,24084,24746,23109,23111,84547
106080,2013-02-05,22759,23343,22563,22877,48902
106080,2013-02-06,23110,24473,23110,24065,97542
106080,2013-02-07,24044,24435,23460,24377,64548
106080,2013-02-08,24435,24941,24084,24806,66772
106080,2013-02-12,25408,26539,25214,26326,308742
106080,2013-02-13,26695,27845,26695,27222,355786
106080,2013-02-14,27571,29325,27416,28372,775079
106080,2013-02-15,28428,28740,27610,28567,275232
106080,2013-02-18,28351,28857,27961,28684,218625
106080,2013-02-19,28741,30884,28391,30165,539398
106080,2013-02-20,30144,30689,29793,30126,216246
106080,2013-02-21,30104,31916,29637,31568,565163
106080,2013-02-22,31683,32618,30495,31412,598595
106080,2013-02-25,31684,31996,30729,31178,295324
106080,2013-02-26,31156,32189,30767,31412,310536
106080,2013-02-27,31995,31995,30884,31295,136001
106080,2013-02-28,31683,31683,30767,31568,263199
106080,2013-03-04,31566,32658,31293,32464,288360
106080,2013-03-05,32307,32930,32073,32776,145829
106080,2013-03-06,32930,33126,31528,31763,336205
106080,2013-03-07,31527,31995,30379,30944,312705
106080,2013-03-08,30924,31683,30573,31217,103333
106080,2013-03-11,31196,31450,30300,31100,124928
106080,2013-03-12,31118,32657,31118,31957,372499
106080,2013-03-13,31995,32970,31956,32971,275474
106080,2013-03-14,32969,34022,32151,33828,286308
106080,2013-03-15,34061,34372,32853,33360,283130
106080,2013-03-18,33437,33437,30924,31373,331236
106080,2013-03-19,31683,32424,31410,32152,114358
106080,2013-03-20,32502,32541,31527,32074,116701
106080,2013-03-21,32112,32541,30573,31178,215656
106080,2013-03-22,30651,31489,30339,31178,167279
106080,2013-03-25,31333,31956,31333,31685,130677
106080,2013-03-26,31527,31956,31079,31724,90474
106080,2013-03-27,32073,32463,31412,31802,244020
106080,2013-03-28,32073,32230,31566,31685,117544
106080,2013-03-29,31683,32501,31489,32152,181417
106080,2013-04-01,32152,32152,31527,31685,147077
106080,2013-04-02,31683,32229,30924,31295,230942
106080,2013-04-03,31527,32579,31527,32464,330411
106080,2013-04-04,32463,32580,31079,31996,272061
106080,2013-04-05,32151,32190,30729,31373,200058
106080,2013-04-08,31118,31489,29715,30126,179638
106080,2013-04-09,29442,30689,28935,30710,161322
106080,2013-04-10,30845,31606,30494,31529,132009
106080,2013-04-11,31567,32502,31528,32347,190274
106080,2013-04-12,32658,32658,31800,32074,158123
106080,2013-04-15,32189,32384,31644,31879,221137
106080,2013-04-16,30883,31916,30883,31879,203232
106080,2013-04-17,32696,36009,32696,35445,1093616
106080,2013-04-18,35581,36087,34918,34939,399668
106080,2013-04-19,34917,34917,32306,32308,602157
106080,2013-04-22,32502,33126,32073,32347,265117
106080,2013-04-23,32501,33281,31800,31957,315845
106080,2013-04-24,32228,33320,31839,33321,366500
106080,2013-04-25,33670,33670,32346,32581,279010
106080,2013-04-26,32618,33515,32345,33243,276614
106080,2013-04-29,33358,35074,32696,34744,407668
106080,2013-04-30,34840,34840,33633,34510,206750
106080,2013-05-02,34256,34685,33476,33828,123593
106080,2013-05-03,34256,34256,33125,33828,133520
106080,2013-05-06,33827,33866,32813,32854,237540
106080,2013-05-07,32853,33242,31878,32191,274400
106080,2013-05-08,32190,32736,30690,31217,487548
106080,2013-05-09,31294,31644,30690,31646,218598
106080,2013-05-10,31800,31800,30494,30515,145104
106080,2013-05-13,30495,31195,30105,30554,80479
106080,2013-05-14,30221,30689,27181,28995,502980
106080,2013-05-15,28273,29248,27650,28840,358824
106080,2013-05-16,29520,31158,29209,31061,395248
106080,2013-05-20,30728,31449,30104,30710,113875
106080,2013-05-21,31041,31197,30300,31061,127436
106080,2013-05-22,31041,31449,30573,30905,129197
106080,2013-05-23,30883,31078,30221,30593,214515
106080,2013-05-24,30456,33125,30339,33088,474525
106080,2013-05-27,33009,33944,32385,33945,1220910
106080,2013-05-28,34802,35815,33633,35679,1189850
106080,2013-05-29,35543,35932,34840,35796,490103
106080,2013-05-30,35619,35697,34996,35601,267315
106080,2013-05-31,35658,36166,33632,35445,366719
106080,2013-06-03,35386,35463,34216,34218,171771
106080,2013-06-04,34217,34763,32307,33945,292508
106080,2013-06-05,33515,33983,32657,33672,168153
106080,2013-06-07,33281,33281,31002,32659,209867
106080,2013-06-10,32618,33282,31332,31334,126986
106080,2013-06-11,31449,33242,30261,33243,253643
106080,2013-06-12,32580,33476,31878,33166,205652
106080,2013-06-13,32969,32969,31488,32737,127241
106080,2013-06-14,32813,32813,31196,31529,110973
106080,2013-06-17,31566,31566,26812,28957,927989
106080,2013-06-18,28819,30689,27221,30710,377374
106080,2013-06-19,30533,31527,30105,31412,123545
106080,2013-06-20,30689,31527,29910,31412,103634
106080,2013-06-21,30962,31079,29872,30632,131197
106080,2013-06-24,30650,31196,29637,30087,71414
106080,2013-06-25,29325,29715,25720,25897,233643
106080,2013-06-26,25487,27221,24941,27183,216570
106080,2013-06-27,27221,29716,27221,29736,162295
106080,2013-06-28,30144,31293,29130,31295,179109
106080,2013-07-01,31294,33748,31196,33243,390826
106080,2013-07-02,33047,33242,31800,33049,116806
106080,2013-07-03,35113,35347,33670,34023,469119
106080,2013-07-04,34022,34100,30924,31685,608764
106080,2013-07-05,31839,32424,30338,31412,212109
106080,2013-07-08,31996,31996,26695,30321,119987
106080,2013-07-09,30378,31079,30144,31100,113188
106080,2013-07-10,31079,31079,29131,29931,113598
106080,2013-07-11,29949,30729,29715,30554,204586
106080,2013-07-12,30416,30807,29637,30165,191379
106080,2013-07-15,29871,30182,29013,30087,234756
106080,2013-07-16,29754,30066,29520,29775,166498
106080,2013-07-17,29715,30611,29248,29775,305683
106080,2013-07-18,29755,31762,29676,31685,476587
106080,2013-07-19,31917,32736,31527,31646,402314
106080,2013-07-22,31879,32501,30338,30360,217448
106080,2013-07-23,30494,31041,30105,30788,221537
106080,2013-07-24,30300,33359,30144,33243,739716
106080,2013-07-25,32853,33671,32541,33243,521180
106080,2013-07-26,33436,33748,32853,33243,253730
106080,2013-07-29,34372,35152,32814,33360,1254252
106080,2013-07-30,33398,33710,32190,32620,528566
106080,2013-07-31,32658,33710,32230,33088,603926
106080,2013-08-01,33281,33476,32268,32269,340353
106080,2013-08-02,32463,33828,32424,33828,362459
106080,2013-08-05,33983,33983,33164,33984,301844
106080,2013-08-06,33827,33983,32969,33672,268856
106080,2013-08-07,33399,35152,32931,34705,603025
106080,2013-08-08,35581,37860,34528,34549,1831674
106080,2013-08-09,34567,34567,32658,32659,738356
106080,2013-08-12,32034,33982,31878,32854,959701
106080,2013-08-13,32658,34294,32619,34140,439305
106080,2013-08-14,34139,34411,33359,33906,221793
106080,2013-08-16,33242,33670,33203,33321,214134
106080,2013-08-19,33242,33632,32385,32386,263205
106080,2013-08-20,32306,33007,30338,30593,473105
106080,2013-08-21,30845,31079,28819,30243,338473
106080,2013-08-22,29948,30144,28546,28567,253858
106080,2013-08-23,29287,29872,29053,29736,166308
106080,2013-08-26,30144,30455,29403,29424,170467
106080,2013-08-27,29443,29675,26773,27066,466934
106080,2013-08-28,25799,27533,25720,27339,385154
106080,2013-08-29,27961,27961,25993,26988,199157
106080,2013-08-30,27260,27260,25838,25936,230934
106080,2013-09-02,25526,26344,25253,25936,305289
106080,2013-09-03,25915,27104,25837,26755,330197
106080,2013-09-04,26889,27046,25954,26131,256237
106080,2013-09-05,26266,26734,26032,26326,127362
106080,2013-09-06,26577,26968,26344,26638,118898
106080,2013-09-09,26773,27533,26617,27456,136628
106080,2013-09-10,27494,28195,27377,28216,217213
106080,2013-09-11,28429,28429,27611,28294,108248
106080,2013-09-12,28157,28274,27339,27339,239616
106080,2013-09-13,27767,27767,26461,26910,106254
106080,2013-09-16,26772,26967,25798,25975,230859
106080,2013-09-17,25682,26111,25137,25430,167085
106080,2013-09-23,25565,26189,25214,25819,69589
106080,2013-09-24,25798,26071,25213,25975,74726
106080,2013-09-25,26188,26344,25526,26365,86076
106080,2013-09-26,26111,26578,25916,26170,86091
106080,2013-09-27,26227,26500,26032,26170,49492
106080,2013-09-30,26072,26188,25370,25858,77625
106080,2013-10-01,25447,25915,24941,25040,130286
106080,2013-10-02,25018,25603,24512,24806,86470
106080,2013-10-04,24512,28507,23226,27378,884998
106080,2013-10-07,27650,27688,26461,27183,208927
106080,2013-10-08,26890,27182,25760,26287,172961
106080,2013-10-10,25915,27104,25915,26521,99295
106080,2013-10-11,27182,29014,27182,27378,672282
106080,2013-10-14,28117,28117,26071,26560,225193
106080,2013-10-15,26851,27104,26383,26833,143351
106080,2013-10-16,26811,27046,25370,25391,184735
106080,2013-10-17,25525,25760,23655,23656,276215
106080,2013-10-18,23655,24785,23304,24260,164074
106080,2013-10-21,24044,24473,24044,24104,53421
106080,2013-10-22,23967,24356,23460,23500,106278
106080,2013-10-23,23655,24161,23266,23461,113816
106080,2013-10-24,23032,23811,22291,22799,184250
106080,2013-10-25,22837,24201,22642,23656,95694
106080,2013-10-28,23655,24006,23382,23851,102356
106080,2013-10-29,23849,25681,23810,24962,299619
106080,2013-10-30,25214,26149,25058,25430,174332
106080,2013-10-31,25876,25876,24434,24845,147959
106080,2013-11-01,25369,26460,24435,26404,207497
106080,2013-11-04,26929,27415,25915,26755,276451
106080,2013-11-05,27221,27221,25019,25040,202114
106080,2013-11-06,25408,25408,23772,23851,181979
106080,2013-11-07,23304,24045,22798,23150,152198
106080,2013-11-08,22915,24551,22915,23890,139106
106080,2013-11-11,23890,24161,22097,22292,117395
106080,2013-11-12,21823,23460,21823,22994,65108
106080,2013-11-13,23110,23381,21784,21903,52118
106080,2013-11-14,22292,22720,21589,22721,75704
106080,2013-11-15,22486,23032,21979,22253,76998
106080,2013-11-18,22329,22329,21394,21630,98208
106080,2013-11-19,21629,21824,20050,21006,156859
106080,2013-11-20,20712,21121,20127,20227,61661
106080,2013-11-21,19855,20088,18919,19428,194293
106080,2013-11-22,18920,20848,18920,19642,71508
106080,2013-11-25,19777,20166,19387,19408,51743
106080,2013-11-26,19484,20789,19387,20655,106309
106080,2013-11-27,20323,20927,20127,20344,31563
106080,2013-11-28,20245,21433,20049,20772,76360
106080,2013-11-29,20713,20927,19817,19954,88939
106080,2013-12-02,19738,19855,19018,19155,114502
106080,2013-12-03,19446,19446,17946,18044,176975
106080,2013-12-04,18296,18336,17673,17810,69578
106080,2013-12-05,17808,17906,17399,17635,66049
106080,2013-12-06,17712,18336,17595,17927,54886
106080,2013-12-09,17711,18061,17633,17635,43912
106080,2013-12-10,17614,17614,16249,16485,100699
106080,2013-12-11,16211,16640,15529,15764,123368
106080,2013-12-12,15588,15978,15588,15784,71282
106080,2013-12-13,15627,16055,15392,15725,48776
106080,2013-12-16,15529,16056,15043,15511,56409
106080,2013-12-17,15509,15938,14847,14985,84038
106080,2013-12-18,14887,15509,14731,15238,68144
106080,2013-12-19,15236,15392,14768,15043,53052
106080,2013-12-20,14945,16016,14691,15550,119238
106080,2013-12-23,15899,17517,15568,17518,333967
106080,2013-12-24,17400,17984,17108,17596,209837
106080,2013-12-26,17497,18218,14964,17343,218449
106080,2013-12-27,17439,18374,17303,18278,143163
106080,2013-12-30,18374,19699,18257,19545,250991
106080,2014-01-02,19817,19817,18803,19564,173924
106080,2014-01-03,19817,19817,18900,19447,67220
106080,2014-01-06,19446,20050,18842,20071,137823
106080,2014-01-07,19855,20478,19251,20499,137513
106080,2014-01-08,20322,20634,19485,20071,232062
106080,2014-01-09,19737,20245,19348,19915,73726
106080,2014-01-10,19778,20011,19466,19564,31306
106080,2014-01-13,19348,19894,19037,19720,175770
106080,2014-01-14,19659,19659,19037,19486,67683
106080,2014-01-15,19738,19934,18550,18668,112805
106080,2014-01-16,18764,18882,18160,18590,179896
106080,2014-01-17,18647,18764,18062,18122,48198
106080,2014-01-20,18101,18472,16329,17089,271743
106080,2014-01-21,17400,18882,17361,18590,309330
106080,2014-01-22,18841,18841,17516,17596,279887
106080,2014-01-23,17828,17868,17244,17401,136636
106080,2014-01-24,17244,17439,16815,17128,79755
106080,2014-01-27,16406,16776,16094,16407,89286
106080,2014-01-28,16406,16680,16212,16505,60987
106080,2014-01-29,16601,17087,16522,16895,48382
106080,2014-02-03,16932,17478,16815,17011,78211
106080,2014-02-04,16367,16952,16367,16641,94871
106080,2014-02-05,16718,17010,16212,16368,108188
106080,2014-02-06,16212,16641,16212,16505,43502
106080,2014-02-07,16641,17595,16641,17362,200804
106080,2014-02-10,17361,17595,16776,17070,106137
106080,2014-02-11,16855,17362,16816,17245,55928
106080,2014-02-12,17127,17245,16406,16427,187853
106080,2014-02-13,16406,16406,15237,15414,367037
106080,2014-02-14,15393,15744,15354,15647,141069
106080,2014-02-17,15704,15822,15374,15453,114290
106080,2014-02-18,15353,15587,15353,15608,68190
106080,2014-02-19,15704,15704,15315,15414,105127
106080,2014-02-20,15393,15393,14828,14946,117899
106080,2014-02-21,14944,15140,14887,15102,55353
106080,2014-02-24,15353,15353,14866,14887,63571
106080,2014-02-25,14886,14964,14321,14420,154276
106080,2014-02-26,14205,14693,14205,14342,126159
106080,2014-02-27,14360,14496,14263,14283,55344
106080,2014-02-28,14263,14400,14204,14283,46070
106080,2014-03-03,14184,14243,13853,13991,56156
106080,2014-03-04,13951,14340,13854,14244,31562
106080,2014-03-05,14594,14594,14205,14381,55302
106080,2014-03-06,14379,14983,14301,14985,112405
106080,2014-03-07,16290,16816,15433,16252,901405
106080,2014-03-10,16016,16211,15491,15550,380512
106080,2014-03-11,15373,17088,15003,16583,696140
106080,2014-03-12,16484,16484,15977,16310,168647
106080,2014-03-13,16289,16776,16289,16407,139272
106080,2014-03-14,16250,16562,15568,15647,119104
106080,2014-03-17,15550,15627,14672,14771,150450
106080,2014-03-18,14769,15042,14769,14887,56395
106080,2014-03-19,14924,16172,14866,16037,162809
106080,2014-03-20,16172,18374,15782,17596,643627
106080,2014-03-21,17790,18179,17263,17577,228332
106080,2014-03-24,17478,17907,17283,17518,149113
106080,2014-03-25,17594,17653,16406,16466,192883
106080,2014-03-26,16485,16894,16485,16661,84013
106080,2014-03-27,16680,16874,16017,16505,80499
106080,2014-03-28,16406,16562,16211,16232,54417
106080,2014-03-31,16328,16893,16328,16836,179980
106080,2014-04-01,16815,16972,16406,16602,88668
106080,2014-04-02,16445,17166,16329,17089,153774
106080,2014-04-03,17341,18296,16874,17616,375391
106080,2014-04-04,17828,18121,17516,17693,161434
106080,2014-04-07,17868,17868,17108,17109,65377
106080,2014-04-08,17127,17166,16699,17089,57293
106080,2014-04-09,16951,19388,16834,18161,674646
106080,2014-04-10,18296,18764,17965,18005,179829
106080,2014-04-11,17614,18569,17457,18005,119230
106080,2014-04-14,18004,20167,17945,19525,421480
106080,2014-04-15,19934,20206,19076,19272,245058
106080,2014-04-16,19153,19524,18841,19194,118243
106080,2014-04-17,19407,19933,19153,19447,138576
106080,2014-04-18,19388,19894,18998,19019,98372
106080,2014-04-21,19056,19193,18335,18707,107599
106080,2014-04-22,18627,19037,18453,18512,37119
106080,2014-04-23,18531,19076,18374,18395,91341
106080,2014-04-24,18374,18628,17927,17966,95018
106080,2014-04-25,18335,18335,17536,17577,64335
106080,2014-04-28,17574,17653,17068,17128,58170
106080,2014-04-29,17127,17537,16796,17050,62482
106080,2014-04-30,17205,17478,16816,17304,55527
106080,2014-05-02,17302,17400,17069,17167,20580
106080,2014-05-07,17185,17185,16172,16193,126335
106080,2014-05-08,15782,15977,15529,15686,91622
106080,2014-05-09,15452,15976,15452,15959,40960
106080,2014-05-12,15938,15938,14847,14868,123993
106080,2014-05-13,14944,15451,14886,15414,55295
106080,2014-05-14,15237,16484,15237,16115,68216
106080,2014-05-15,16406,16640,15977,16427,47212
106080,2014-05-16,16406,16601,16056,16232,20340
106080,2014-05-19,15743,16210,14594,15043,193865
106080,2014-05-20,14672,15432,14418,14907,50005
106080,2014-05-21,15043,15412,14613,15375,31081
106080,2014-05-22,15315,15665,14847,14985,78540
106080,2014-05-23,14905,15373,14458,14848,45609
106080,2014-05-26,14750,14965,14243,14283,156423
106080,2014-05-27,14107,14594,13912,14517,126900
106080,2014-05-28,14379,14750,14184,14556,27153
106080,2014-05-29,14575,14769,14379,14537,29414
106080,2014-05-30,14614,14809,14107,14205,43175
106080,2014-06-02,14517,14517,13289,13523,86104
106080,2014-06-03,13406,13639,12275,12744,79911
106080,2014-06-05,12333,12878,10833,10854,725924
106080,2014-06-09,10949,11612,10833,11302,176162
106080,2014-06-10,11495,12411,11222,11965,129798
106080,2014-06-11,11925,12489,11925,12471,54295
106080,2014-06-12,12412,13152,12217,12666,88270
106080,2014-06-13,12783,13348,12315,12471,74492
106080,2014-06-16,12412,12899,12333,12744,35333
106080,2014-06-17,12723,13113,12723,12861,37447
106080,2014-06-18,12860,12899,12509,12783,16000
106080,2014-06-19,12645,12821,11789,11789,86647
106080,2014-06-20,11808,12080,11262,11458,112335
106080,2014-06-23,11808,11808,10873,10873,53014
106080,2014-06-24,11106,11106,10248,10678,60182
106080,2014-06-25,10873,11185,10482,10873,90295
106080,2014-06-26,10873,12490,10873,12491,870596
106080,2014-06-27,13095,13542,12042,12042,1437880
106080,2014-06-30,12021,13639,11866,13017,743958
106080,2014-07-01,13054,13483,12606,12939,277045
106080,2014-07-02,12937,13484,12821,13095,190713
106080,2014-07-03,13230,13425,12743,12978,181273
106080,2014-07-04,12976,12976,12333,12549,162927
106080,2014-07-07,12645,12645,11943,12140,129674
106080,2014-07-08,12139,12392,11925,12120,126586
106080,2014-07-09,12178,12645,12061,12432,125157
106080,2014-07-10,12587,12645,11827,11926,107708
106080,2014-07-11,12041,12041,11631,11731,92445
106080,2014-07-14,11866,11866,11144,11146,122312
106080,2014-07-15,11144,11709,11144,11633,83520
106080,2014-07-16,11535,11652,11185,11321,52061
106080,2014-07-17,11378,11613,11184,11438,56695
106080,2014-07-18,11261,11417,11145,11302,59222
106080,2014-07-21,11925,12976,11925,12978,610248
106080,2014-07-22,13678,14439,13054,13329,1698991
106080,2014-07-23,13366,13931,12762,12978,649174
106080,2014-07-24,12938,13230,12489,13056,395332
106080,2014-07-25,13289,14125,12821,13368,801292
106080,2014-07-28,13425,13464,12412,12666,285422
106080,2014-07-29,12529,12761,12178,12296,224745
106080,2014-07-30,12508,12508,12001,12004,144867
106080,2014-07-31,11574,11730,10950,11321,298339
106080,2014-08-01,11027,11671,10989,11283,90016
106080,2014-08-04,11301,11651,11067,11653,83573
106080,2014-08-05,11886,11886,11301,11380,166825
106080,2014-08-06,11497,11554,11223,11321,86773
