Symbol,Date,Open,High,Low,Close,Volume
088800,2008-07-03,4993,5431,4977,5342,20870
088800,2008-07-04,5227,5341,5227,5310,4169
088800,2008-07-07,5308,5308,5146,5245,3621
088800,2008-07-08,5146,5535,5024,5229,13485
088800,2008-07-09,5228,5423,5228,5374,12852
088800,2008-07-10,5187,5350,5106,5285,5484
088800,2008-07-11,5446,5446,5268,5415,5297
088800,2008-07-14,5268,5486,5268,5472,8219
088800,2008-07-15,5470,5567,5349,5464,6005
088800,2008-07-16,5592,5673,5349,5569,14133
088800,2008-07-17,5592,5722,5527,5618,6788
088800,2008-07-18,5552,5674,5512,5593,4939
088800,2008-07-21,5552,5625,5431,5512,4861
088800,2008-07-22,5600,5600,5316,5545,5639
088800,2008-07-23,5544,5544,5406,5496,7606
088800,2008-07-24,5439,5544,5439,5512,9902
088800,2008-07-25,5512,5536,5439,5504,4594
088800,2008-07-28,5576,5592,5438,5464,7037
088800,2008-07-29,5455,5455,5285,5374,8176
088800,2008-07-30,5496,5496,5196,5269,22609
088800,2008-07-31,5276,5300,5081,5164,24259
088800,2008-08-01,5146,5146,4887,4945,34516
088800,2008-08-04,5066,5066,4855,4904,14482
088800,2008-08-05,4716,5154,4173,4880,15252
088800,2008-08-06,4862,5049,4854,4953,5408
088800,2008-08-07,4903,5470,4903,5318,17713
088800,2008-08-08,5115,5463,5115,5431,10860
088800,2008-08-11,5431,5755,5358,5512,42055
088800,2008-08-12,5617,5617,5115,5285,14227
088800,2008-08-13,5389,5389,5195,5310,2934
088800,2008-08-14,5309,5423,5269,5350,2936
088800,2008-08-18,5373,5373,5170,5180,5397
088800,2008-08-19,5341,5341,4943,5018,10611
088800,2008-08-20,5025,5025,4863,4896,6217
088800,2008-08-21,4878,5008,4781,4864,8327
088800,2008-08-22,4822,5122,4700,4807,8992
088800,2008-08-25,4855,4888,4620,4758,6128
088800,2008-08-26,4701,4863,4620,4750,15454
088800,2008-08-27,4700,4781,4457,4629,7548
088800,2008-08-28,4539,4628,4426,4442,11225
088800,2008-08-29,4466,4539,4377,4442,5476
088800,2008-09-01,4426,4426,3972,4000,28014
088800,2008-09-02,3915,4158,3809,3850,36930
088800,2008-09-03,3728,4045,3728,3915,15180
088800,2008-09-04,3914,4048,3894,3932,11527
088800,2008-09-05,3736,3959,3728,3818,41409
088800,2008-09-08,3834,3996,3834,3996,22991
088800,2008-09-09,3995,4035,3938,3964,7594
088800,2008-09-10,3866,4174,3866,3976,19578
088800,2008-09-11,3959,4199,3959,4061,22778
088800,2008-09-12,4134,4328,4093,4134,22798
088800,2008-09-16,3809,4012,3696,3769,11663
088800,2008-09-17,3777,3972,3777,3915,14567
088800,2008-09-18,3745,3793,3692,3761,18098
088800,2008-09-19,3833,3958,3833,3891,14669
088800,2008-09-22,3910,4011,3873,3891,7539
088800,2008-09-23,3769,3923,3769,3903,8655
088800,2008-09-24,3874,4166,3834,4126,17608
088800,2008-09-25,4173,4173,4011,4025,14766
088800,2008-09-26,4109,4109,3911,3911,15207
088800,2008-09-29,3910,3954,3768,3798,34803
088800,2008-09-30,3647,3688,3518,3607,26703
088800,2008-10-01,3614,3756,3606,3648,27353
088800,2008-10-02,3858,3858,3420,3546,27446
088800,2008-10-06,3427,3545,3192,3259,32689
088800,2008-10-07,3173,3234,2995,3161,29740
088800,2008-10-08,2926,3064,2865,2918,46692
088800,2008-10-09,2772,2983,2719,2918,39301
088800,2008-10-10,2791,2791,2511,2724,24152
088800,2008-10-13,2598,2756,2598,2752,26707
088800,2008-10-14,2796,2999,2796,2999,20339
088800,2008-10-15,2958,2991,2837,2837,24400
088800,2008-10-16,2633,2698,2479,2574,23445
088800,2008-10-17,2633,2734,2228,2570,14676
088800,2008-10-20,2516,2585,2476,2529,15303
088800,2008-10-21,2496,2646,2496,2618,51872
088800,2008-10-22,2592,2657,2511,2513,14360
088800,2008-10-23,2508,2508,2229,2391,16750
088800,2008-10-24,2310,2391,2034,2245,17072
088800,2008-10-27,1908,2244,1908,2108,34737
088800,2008-10-28,1807,2188,1807,2148,55654
088800,2008-10-29,2272,2414,1960,2181,27068
088800,2008-10-30,2187,2503,2187,2424,33308
088800,2008-10-31,2371,2545,2306,2545,23649
088800,2008-11-03,2561,2699,2561,2687,29475
088800,2008-11-04,2837,2837,2585,2699,14644
088800,2008-11-05,2796,2966,2707,2833,23828
088800,2008-11-06,2617,2738,2430,2432,10777
088800,2008-11-07,2426,2592,2418,2594,9519
088800,2008-11-10,2634,2654,2480,2610,12539
088800,2008-11-11,2592,2674,2471,2651,6194
088800,2008-11-12,2609,2633,2471,2566,6467
088800,2008-11-13,2430,2738,2418,2635,5182
088800,2008-11-14,2633,2706,2455,2594,14627
088800,2008-11-17,2592,2665,2475,2663,1882
088800,2008-11-18,2674,2674,2532,2590,342
088800,2008-11-19,2629,2629,2430,2440,10386
088800,2008-11-20,2353,2418,2264,2270,6101
088800,2008-11-21,2252,2305,2122,2270,25222
088800,2008-11-24,2353,2353,2228,2270,13309
088800,2008-11-25,2402,2402,2256,2282,17347
088800,2008-11-26,2280,2297,2212,2286,15915
088800,2008-11-27,2284,2378,2284,2343,24977
088800,2008-11-28,2342,2403,2322,2387,20406
088800,2008-12-01,2395,2504,2350,2448,6177
088800,2008-12-02,2249,2330,2241,2310,33904
088800,2008-12-03,2318,2391,2306,2310,14235
088800,2008-12-04,2318,2407,2302,2314,12283
088800,2008-12-05,2228,2386,2228,2347,11716
088800,2008-12-08,2350,2618,2350,2553,22586
088800,2008-12-09,2665,2665,2511,2578,4706
088800,2008-12-10,2552,2670,2503,2667,22684
088800,2008-12-11,2675,2743,2581,2675,26342
088800,2008-12-12,2569,2739,2561,2610,10877
088800,2008-12-15,2634,2658,2602,2630,23724
088800,2008-12-16,2633,2755,2592,2724,21463
088800,2008-12-17,2845,2845,2683,2691,19158
088800,2008-12-18,2690,2755,2597,2716,28949
088800,2008-12-19,2771,2775,2674,2724,10968
088800,2008-12-22,2819,2819,2714,2728,38211
088800,2008-12-23,2682,2767,2682,2740,26501
088800,2008-12-24,2683,2739,2679,2687,29557
088800,2008-12-26,2718,2791,2686,2793,16872
088800,2008-12-29,2723,2825,2723,2780,10257
088800,2008-12-30,2756,2877,2743,2829,8269
088800,2009-01-02,2829,3027,2756,2983,44821
088800,2009-01-05,2982,3038,2917,2947,12744
088800,2009-01-06,2998,2998,2795,2874,27077
088800,2009-01-07,2934,2938,2816,2918,21979
088800,2009-01-08,2869,2934,2853,2926,17293
088800,2009-01-09,2918,2958,2877,2914,14896
088800,2009-01-12,2901,2901,2844,2894,6125
088800,2009-01-13,2892,2901,2852,2898,6364
088800,2009-01-14,2914,3323,2902,3218,92079
088800,2009-01-15,3079,3180,2957,2963,26519
088800,2009-01-16,3088,3088,2974,3088,27123
088800,2009-01-19,3184,3184,3075,3121,33853
088800,2009-01-20,3115,3160,3014,3016,13927
088800,2009-01-21,2983,2983,2897,2910,31547
088800,2009-01-22,2962,3039,2962,2987,11493
088800,2009-01-23,2986,3079,2905,2959,20349
088800,2009-01-28,2999,3072,2954,2979,26382
088800,2009-01-29,2965,3030,2937,2955,12806
088800,2009-01-30,2914,2979,2865,2918,8631
088800,2009-02-02,2914,3129,2914,3080,55911
088800,2009-02-03,3148,3148,3006,3109,45948
088800,2009-02-04,3136,3322,3119,3324,34870
088800,2009-02-05,3322,3407,3241,3324,30132
088800,2009-02-06,3403,3411,3249,3405,40758
088800,2009-02-09,3411,3436,3334,3340,21573
088800,2009-02-10,3412,3445,3319,3364,13867
088800,2009-02-11,3282,3363,3241,3267,25556
088800,2009-02-12,3318,3322,3261,3320,10195
088800,2009-02-13,3368,3372,3278,3372,18134
088800,2009-02-16,3311,3599,3311,3599,41502
088800,2009-02-17,3566,3603,3445,3445,11852
088800,2009-02-18,3363,3492,3290,3348,10665
088800,2009-02-19,3453,3457,3343,3364,19843
088800,2009-02-20,3364,3364,3051,3145,28983
088800,2009-02-23,2998,3200,2998,3202,10457
088800,2009-02-24,3120,3189,2958,3133,9784
088800,2009-02-25,3230,3230,3064,3064,11168
088800,2009-02-26,3136,3136,2799,3113,64007
088800,2009-02-27,3299,3299,3112,3214,32639
088800,2009-03-02,3200,3233,2953,2959,31618
088800,2009-03-03,2816,2950,2816,2930,6594
088800,2009-03-04,2877,3035,2877,2999,17822
088800,2009-03-05,3018,3063,2929,3040,11656
088800,2009-03-06,2958,3003,2889,2999,27122
088800,2009-03-09,3063,3119,2978,3097,14051
088800,2009-03-10,3091,3160,3038,3097,9255
088800,2009-03-11,3237,3322,3119,3324,36834
088800,2009-03-12,3323,3364,3230,3230,35767
088800,2009-03-13,3253,3431,3241,3429,27834
088800,2009-03-16,3445,3485,3323,3384,70385
088800,2009-03-17,3391,3517,3294,3486,41332
088800,2009-03-18,3557,3764,3509,3721,60651
088800,2009-03-19,3769,3850,3643,3765,67923
088800,2009-03-20,3769,3963,3728,3903,66310
088800,2009-03-23,3926,4457,3825,4183,183065
088800,2009-03-24,4295,4335,4068,4191,68879
088800,2009-03-25,4215,4304,3809,4304,56961
088800,2009-03-26,4214,4352,4214,4337,38713
088800,2009-03-27,4393,4393,4239,4280,26834
088800,2009-03-30,4280,4280,4085,4134,28790
088800,2009-03-31,4134,4215,4061,4158,39270
088800,2009-04-01,4247,4442,4182,4442,55975
088800,2009-04-02,4636,4701,4523,4580,73781
088800,2009-04-03,4619,4700,4457,4621,55682
088800,2009-04-06,4627,4741,4603,4621,34743
088800,2009-04-07,4620,4693,4498,4677,60267
088800,2009-04-08,4668,4668,4514,4572,37513
088800,2009-04-09,4620,4920,4571,4831,103446
088800,2009-04-10,4960,4960,4765,4864,68941
088800,2009-04-13,4920,5025,4823,4977,75236
088800,2009-04-14,5024,5024,4838,4856,61477
088800,2009-04-15,4846,4935,4716,4937,106122
088800,2009-04-16,5187,5674,5147,5674,263568
088800,2009-04-17,5787,5787,5025,5204,240829
088800,2009-04-20,5082,5350,5082,5269,53246
088800,2009-04-21,5042,5228,5042,5196,51697
088800,2009-04-22,5293,5496,5269,5439,68176
088800,2009-04-23,5608,5827,5357,5464,83661
088800,2009-04-24,5479,5658,5187,5293,52001
088800,2009-04-27,5423,5577,5293,5431,69387
088800,2009-04-28,5350,5431,4677,4766,133895
088800,2009-04-29,4782,4782,4450,4531,136050
088800,2009-04-30,4643,4724,4457,4556,89962
088800,2009-05-04,4644,4661,4490,4523,67236
088800,2009-05-06,4644,4863,4588,4766,86134
088800,2009-05-07,4863,4863,4628,4677,45001
088800,2009-05-08,4677,4774,4620,4734,47315
088800,2009-05-11,4749,4838,4700,4726,56172
088800,2009-05-12,4700,4822,4676,4718,53767
088800,2009-05-13,4734,4928,4669,4839,83493
088800,2009-05-14,4823,5066,4782,4985,113414
088800,2009-05-15,5033,5252,4944,5204,98489
088800,2009-05-18,5332,5332,5024,5099,74002
088800,2009-05-19,5244,5244,4961,5147,65219
088800,2009-05-20,5162,5227,5016,5229,59975
088800,2009-05-21,5276,5543,5178,5407,162108
088800,2009-05-22,5390,5463,5131,5269,58028
088800,2009-05-25,5259,5389,4579,5091,66443
088800,2009-05-26,5089,5130,4781,4783,60651
088800,2009-05-27,4862,4968,4570,4702,51766
088800,2009-05-28,5154,5259,4862,5026,336744
088800,2009-05-29,5220,5220,4823,4904,97801
088800,2009-06-01,5066,5082,4936,4969,42538
088800,2009-06-02,5016,5065,4854,4953,74301
088800,2009-06-03,5058,5058,4879,4993,36403
088800,2009-06-04,4952,5155,4896,4896,55550
088800,2009-06-05,4944,5050,4920,4993,31845
088800,2009-06-08,4862,5122,4862,5026,50646
088800,2009-06-09,5057,5073,4878,4937,28686
088800,2009-06-10,5009,5009,4871,4904,16513
088800,2009-06-11,4943,4960,4862,4937,19190
088800,2009-06-12,4943,4968,4862,4937,17839
088800,2009-06-15,4943,4943,4830,4929,16130
088800,2009-06-16,4911,4927,4781,4864,19630
088800,2009-06-17,4862,4862,4700,4799,15416
088800,2009-06-18,4742,4855,4685,4742,45326
088800,2009-06-19,4741,4854,4465,4694,29584
088800,2009-06-22,4693,4847,4685,4742,24256
088800,2009-06-23,4660,4724,4530,4694,23408
088800,2009-06-24,4708,4822,4481,4548,26216
088800,2009-06-25,4555,4685,4555,4669,21330
088800,2009-06-26,4823,5066,4750,4839,79984
088800,2009-06-29,4888,4977,4823,4823,20456
088800,2009-06-30,4823,4904,4742,4742,17543
088800,2009-07-01,4797,4854,4741,4807,17925
088800,2009-07-02,4822,5065,4789,4953,33643
088800,2009-07-03,4863,4944,4782,4896,58431
088800,2009-07-06,4920,5025,4871,4904,30327
088800,2009-07-07,4951,4951,4781,4880,33224
088800,2009-07-08,4862,4895,4741,4807,23850
088800,2009-07-09,4887,4903,4741,4775,11915
088800,2009-07-10,4822,4854,4668,4856,23491
088800,2009-07-13,4912,5066,4823,4920,86856
088800,2009-07-14,5187,5658,4863,4896,1276440
088800,2009-07-15,4968,5122,4870,4953,148107
088800,2009-07-16,4984,5024,4789,4791,113198
088800,2009-07-17,4644,4896,4644,4742,59094
088800,2009-07-20,4724,4846,4700,4807,37585
088800,2009-07-21,4805,4919,4805,4807,20707
088800,2009-07-22,4815,4871,4742,4766,32229
088800,2009-07-23,4797,5073,4789,4937,99489
088800,2009-07-24,5130,5170,4919,4953,34165
088800,2009-07-27,5009,5009,4863,4920,54335
088800,2009-07-28,4920,4977,4871,4977,27563
088800,2009-07-29,4968,5008,4935,4937,44483
088800,2009-07-30,4984,4984,4862,4880,27523
088800,2009-07-31,4985,4985,4847,4920,33817
088800,2009-08-03,4919,5041,4870,5018,36549
088800,2009-08-04,5057,5105,4984,5099,42086
088800,2009-08-05,5220,5220,5042,5123,39095
088800,2009-08-06,5162,5162,4984,5026,33649
088800,2009-08-07,5017,5098,4969,5066,32528
088800,2009-08-10,5065,5114,5000,5002,28339
088800,2009-08-11,5001,5025,4920,4985,67604
088800,2009-08-12,4985,5009,4847,4896,59287
088800,2009-08-13,4912,4985,4904,4961,32422
088800,2009-08-14,4976,5065,4943,5018,72072
088800,2009-08-17,5008,5008,4789,4856,48159
088800,2009-08-18,4766,4888,4742,4823,37916
088800,2009-08-19,4831,4936,4806,4823,29206
088800,2009-08-20,4822,4870,4749,4864,28545
088800,2009-08-21,4862,4927,4741,4791,71447
088800,2009-08-24,4944,5333,4912,5277,191383
088800,2009-08-25,5292,5657,5259,5383,225758
088800,2009-08-26,5512,5512,5269,5277,75736
088800,2009-08-27,5382,5406,5236,5366,66160
088800,2009-08-28,5365,5722,5357,5699,149205
088800,2009-08-31,5722,6062,5632,5999,155366
088800,2009-09-01,5997,6062,5794,5918,93062
088800,2009-09-02,5713,5876,5511,5610,124087
088800,2009-09-03,5666,5706,5269,5455,77602
088800,2009-09-04,5423,5666,5309,5447,110594
088800,2009-09-07,5503,5786,5478,5715,75288
088800,2009-09-08,5682,5982,5682,5836,85628
088800,2009-09-09,5836,5949,5739,5755,47160
088800,2009-09-10,5762,5867,5705,5707,42551
088800,2009-09-11,5705,5778,5567,5772,63172
088800,2009-09-14,5755,5941,5641,5650,32393
088800,2009-09-15,5649,5754,5592,5634,20869
088800,2009-09-16,5640,5705,5608,5618,27786
088800,2009-09-17,5600,5632,5292,5407,114861
088800,2009-09-18,5349,5397,5186,5237,62025
088800,2009-09-21,5204,5228,5042,5220,50524
088800,2009-09-22,5220,5374,5220,5269,29042
088800,2009-09-23,5358,5358,5155,5204,36343
088800,2009-09-24,5269,5269,4920,4985,66620
088800,2009-09-25,4984,4984,4773,4807,76306
088800,2009-09-28,4928,4944,4839,4839,47755
088800,2009-09-29,4855,4920,4782,4815,40187
088800,2009-09-30,4815,4912,4766,4896,18450
088800,2009-10-01,4977,4977,4677,4823,41277
088800,2009-10-05,4741,4854,4708,4783,17692
088800,2009-10-06,4855,4855,4693,4766,15629
088800,2009-10-07,4815,4904,4782,4815,23563
088800,2009-10-08,4862,4862,4797,4807,30817
088800,2009-10-09,4862,4862,4805,4864,23282
088800,2009-10-12,4888,4944,4879,4920,23488
088800,2009-10-13,4912,4920,4782,4839,30031
088800,2009-10-14,4969,4985,4855,4904,59194
088800,2009-10-15,5632,5632,5632,5634,96346
088800,2009-10-16,6475,6475,5186,5188,1623561
088800,2009-10-19,5146,5243,5024,5075,179847
088800,2009-10-20,5138,5138,4984,5026,114205
088800,2009-10-21,5025,5179,4944,4969,76259
088800,2009-10-22,4943,5000,4878,4945,62977
088800,2009-10-23,5042,5050,4928,4985,50502
088800,2009-10-26,5000,5000,4903,4945,40822
088800,2009-10-27,4878,4935,4733,4783,102770
088800,2009-10-28,4814,4814,4603,4621,67625
088800,2009-10-29,4555,4661,4458,4596,32958
088800,2009-10-30,4635,4765,4635,4718,23349
088800,2009-11-02,4628,4782,4588,4750,24889
088800,2009-11-03,4717,4847,4717,4839,25526
088800,2009-11-04,4709,4879,4709,4831,23167
088800,2009-11-05,4822,4887,4749,4799,14000
088800,2009-11-06,4805,4887,4797,4864,16566
088800,2009-11-09,4862,5000,4862,4872,18738
088800,2009-11-10,4936,4952,4831,4831,22152
088800,2009-11-11,4797,4895,4757,4775,10969
088800,2009-11-12,4757,4838,4749,4783,14256
088800,2009-11-13,4887,4887,4692,4702,22208
088800,2009-11-16,4709,4928,4701,4920,21507
088800,2009-11-17,4927,4943,4805,4880,15082
088800,2009-11-18,4879,4904,4734,4823,15952
088800,2009-11-19,4781,4895,4781,4807,27759
088800,2009-11-20,4781,4814,4765,4783,15808
088800,2009-11-23,4797,4846,4757,4799,12724
088800,2009-11-24,4741,4846,4741,4775,22504
088800,2009-11-25,4782,4782,4701,4734,27643
088800,2009-11-26,4749,4757,4700,4710,10367
088800,2009-11-27,4701,4701,4523,4612,16711
088800,2009-11-30,4661,4661,4612,4612,9773
088800,2009-12-01,4611,4692,4546,4637,16881
088800,2009-12-02,4693,4774,4661,4742,18698
088800,2009-12-03,4790,4815,4750,4815,8623
088800,2009-12-04,4814,4903,4781,4848,44635
088800,2009-12-07,4831,5325,4806,5066,163606
088800,2009-12-08,5057,5057,4968,5018,30021
088800,2009-12-09,5066,5066,4944,4969,26862
088800,2009-12-10,4985,5050,4961,4961,16165
088800,2009-12-11,5025,5066,4961,5042,26920
088800,2009-12-14,5017,5058,4944,4969,37660
088800,2009-12-15,5000,5016,4846,4864,69660
088800,2009-12-16,4854,4919,4838,4848,41541
088800,2009-12-17,4935,5138,4935,5010,126984
088800,2009-12-18,4984,5373,4846,5237,181074
088800,2009-12-21,5349,5559,5284,5407,182556
088800,2009-12-22,5269,5406,5123,5204,109109
088800,2009-12-23,5219,5251,5057,5099,58106
088800,2009-12-24,5170,5170,5024,5099,26758
088800,2009-12-28,5123,5123,5001,5066,44610
088800,2009-12-29,5066,5090,4952,4985,35696
088800,2009-12-30,4960,5292,4951,5237,84851
088800,2010-01-04,5309,5390,5196,5366,65725
088800,2010-01-05,5431,5593,5342,5366,106265
088800,2010-01-06,5316,5486,5316,5480,66581
088800,2010-01-07,5527,5640,5446,5626,120863
088800,2010-01-08,5674,5982,5585,5755,123468
088800,2010-01-11,5698,5779,5593,5593,89733
088800,2010-01-12,5674,5674,5455,5593,57178
088800,2010-01-13,5584,5673,5478,5537,38182
088800,2010-01-14,5593,5617,5431,5504,35642
088800,2010-01-15,5528,5755,5487,5593,83049
088800,2010-01-18,5601,5617,5414,5593,81465
088800,2010-01-19,5559,5681,5551,5642,89750
088800,2010-01-20,5698,5982,5641,5877,226039
088800,2010-01-21,5908,6443,5908,6161,555305
088800,2010-01-22,6143,6321,5916,6323,275959
088800,2010-01-25,6160,6363,5933,6047,148721
088800,2010-01-26,6151,6151,5819,6080,150506
088800,2010-01-27,6111,6281,5989,6072,115585
088800,2010-01-28,6160,6160,5917,6047,48489
088800,2010-01-29,6047,6079,5698,5836,69818
088800,2010-02-01,5762,5965,5730,5853,48994
088800,2010-02-02,5924,6159,5924,6072,59434
088800,2010-02-03,6151,6232,6102,6226,21742
088800,2010-02-04,6225,6298,6120,6128,30503
088800,2010-02-05,5909,5958,5795,5958,28366
088800,2010-02-08,5997,6038,5803,5853,24757
088800,2010-02-09,5682,5901,5682,5885,23092
088800,2010-02-10,5697,5981,5616,5691,16637
088800,2010-02-11,5617,5877,5617,5877,22467
088800,2010-02-12,5901,5982,5852,5974,19632
088800,2010-02-16,5974,6557,5974,6428,148285
088800,2010-02-17,6436,6436,6193,6282,88528
088800,2010-02-18,6248,6419,6248,6404,42030
088800,2010-02-19,6493,6890,6371,6493,221652
088800,2010-02-22,6557,6720,6493,6566,75662
088800,2010-02-23,6655,7109,6655,7109,210493
088800,2010-02-24,6825,7133,6825,7020,183034
088800,2010-02-25,0,0,0,7020,0
088800,2010-02-26,0,0,0,7020,0
088800,2010-03-02,0,0,0,7020,0
088800,2010-03-03,0,0,0,7020,0
088800,2010-03-04,0,0,0,7020,0
088800,2010-03-05,0,0,0,7020,0
088800,2010-03-08,0,0,0,7020,0
088800,2010-03-09,0,0,0,7020,0
088800,2010-03-10,0,0,0,7020,0
088800,2010-03-11,0,0,0,7020,0
088800,2010-03-12,0,0,0,7020,0
088800,2010-03-15,0,0,0,7020,0
088800,2010-03-16,0,0,0,7020,0
088800,2010-03-17,0,0,0,7020,0
088800,2010-03-18,0,0,0,7020,0
088800,2010-03-19,0,0,0,7020,0
088800,2010-03-22,0,0,0,7020,0
088800,2010-03-23,0,0,0,7020,0
088800,2010-03-24,0,0,0,7020,0
088800,2010-03-25,7020,7800,6410,6700,1337901
088800,2010-03-26,6610,7700,6600,7700,854994
088800,2010-03-29,7400,8250,7400,7550,1729641
088800,2010-03-30,7660,7660,6970,6970,487287
088800,2010-03-31,6980,7780,6850,7060,982988
088800,2010-04-01,7150,7400,6840,6850,414433
088800,2010-04-02,6760,6870,6220,6220,353536
088800,2010-04-05,6160,6370,5720,5960,237353
088800,2010-04-06,5960,6010,5380,5390,572321
088800,2010-04-07,5400,6110,5400,5770,533348
088800,2010-04-08,5770,5950,5610,5800,222010
088800,2010-04-09,5800,5850,5650,5730,135738
088800,2010-04-12,5770,5840,5560,5610,103255
088800,2010-04-13,5600,5780,5600,5630,88507
088800,2010-04-14,5680,5680,5550,5610,72904
088800,2010-04-15,5680,5680,5540,5540,91831
088800,2010-04-16,5500,5580,5380,5500,80491
088800,2010-04-19,5440,5440,5200,5280,122489
088800,2010-04-20,5280,5450,5220,5450,155944
088800,2010-04-21,5480,5630,5410,5570,101318
088800,2010-04-22,5510,5820,5510,5680,164410
088800,2010-04-23,5600,5700,5520,5530,80689
088800,2010-04-26,5590,5650,5410,5500,98547
088800,2010-04-27,5450,5600,5400,5480,69106
088800,2010-04-28,5320,5450,5320,5370,56364
088800,2010-04-29,5420,5420,5270,5300,62736
088800,2010-04-30,5260,5600,5260,5370,80732
088800,2010-05-03,5310,5460,5310,5340,63474
088800,2010-05-04,5350,5590,5350,5560,74564
088800,2010-05-06,5420,5460,5340,5390,98128
088800,2010-05-07,5300,5300,4950,5040,144839
088800,2010-05-10,5020,5190,5020,5160,88047
088800,2010-05-11,5210,5270,5050,5050,79368
088800,2010-05-12,5080,5120,4870,4900,107764
088800,2010-05-13,5000,5330,5000,5190,160888
088800,2010-05-14,5190,5200,5060,5100,112727
088800,2010-05-17,4985,4995,4760,4775,135798
088800,2010-05-18,4775,4840,4485,4595,102820
088800,2010-05-19,4505,4560,4355,4520,91233
088800,2010-05-20,4520,4660,4220,4260,63711
088800,2010-05-24,4090,4205,4020,4040,85138
088800,2010-05-25,4000,4100,3600,3645,70487
088800,2010-05-26,3645,3905,3630,3875,81138
088800,2010-05-27,3760,4090,3760,4020,61475
088800,2010-05-28,4050,4260,4030,4260,41301
088800,2010-05-31,4260,4895,4260,4840,335612
088800,2010-06-01,4895,4955,4510,4510,141630
088800,2010-06-03,4625,4700,4580,4590,77221
088800,2010-06-04,4610,4625,4475,4490,46241
088800,2010-06-07,4305,4335,4225,4310,30611
088800,2010-06-08,4210,4580,4210,4545,43295
088800,2010-06-09,4600,4630,4520,4580,43572
088800,2010-06-10,4600,4690,4580,4680,28711
088800,2010-06-11,4730,4750,4605,4620,18664
088800,2010-06-14,4435,4760,4435,4625,35986
088800,2010-06-15,4545,4675,4545,4610,14093
088800,2010-06-16,4630,4645,4500,4510,36378
088800,2010-06-17,4595,4600,4490,4525,46787
088800,2010-06-18,4525,5140,4480,4835,336108
088800,2010-06-21,4850,5050,4780,4795,144546
088800,2010-06-22,4720,4885,4620,4620,90168
088800,2010-06-23,4530,4600,4505,4505,55549
088800,2010-06-24,4475,4600,4460,4535,79111
088800,2010-06-25,4375,4465,4300,4400,131412
088800,2010-06-28,4450,4450,4265,4265,147246
088800,2010-06-29,4265,4370,4200,4220,50898
088800,2010-06-30,4140,4210,4070,4135,38477
088800,2010-07-01,4105,4240,4105,4235,47267
088800,2010-07-02,4210,4295,4185,4190,29084
088800,2010-07-05,4190,4290,4190,4270,29043
088800,2010-07-06,4220,4220,3955,4120,103105
088800,2010-07-07,4165,4195,4065,4115,37768
088800,2010-07-08,4160,4215,4130,4155,25895
088800,2010-07-09,4190,4210,4115,4140,42466
088800,2010-07-12,4190,4200,4145,4155,38464
088800,2010-07-13,4175,4185,4130,4170,29472
088800,2010-07-14,4190,4250,4175,4245,55179
088800,2010-07-15,4245,4470,4245,4450,101049
088800,2010-07-16,4465,4515,4410,4485,82467
088800,2010-07-19,4535,4980,4535,4685,385626
088800,2010-07-20,4950,5380,4925,5380,335408
088800,2010-07-21,5800,5890,5480,5550,1523866
088800,2010-07-22,5510,5570,5170,5400,562418
088800,2010-07-23,5480,5870,5150,5290,1624549
088800,2010-07-26,5180,5350,5070,5130,275012
088800,2010-07-27,5190,5240,4980,4980,315191
088800,2010-07-28,4980,5040,4775,4800,216722
088800,2010-07-29,4840,5110,4795,4950,286580
088800,2010-07-30,5020,5030,4870,4870,114905
088800,2010-08-02,4915,5060,4835,4915,96980
088800,2010-08-03,5000,5650,4950,5380,716617
088800,2010-08-04,5370,5390,5100,5100,208275
088800,2010-08-05,5380,5610,5200,5200,366358
088800,2010-08-06,5300,5420,5150,5370,126453
088800,2010-08-09,5440,5520,5100,5160,200652
088800,2010-08-10,5210,5280,5110,5180,71806
088800,2010-08-11,5160,5270,4805,4905,115312
088800,2010-08-12,4800,4965,4700,4815,61945
088800,2010-08-13,4835,5030,4835,4900,63137
088800,2010-08-16,4900,4950,4785,4855,32757
088800,2010-08-17,4800,4875,4750,4820,51962
088800,2010-08-18,4840,4995,4820,4935,56631
088800,2010-08-19,4940,5170,4940,5170,88727
088800,2010-08-20,5190,5240,4990,5040,78832
088800,2010-08-23,5020,5130,4800,4890,65288
088800,2010-08-24,4715,5190,4715,5180,134278
088800,2010-08-25,5190,5890,5050,5400,840082
088800,2010-08-26,5410,5670,5200,5390,308112
088800,2010-08-27,5390,5710,5390,5630,366499
088800,2010-08-30,5760,5850,5580,5630,236702
088800,2010-08-31,5550,6030,5550,5670,761864
088800,2010-09-01,5680,5770,5330,5460,253888
088800,2010-09-02,5500,5660,5340,5440,237101
088800,2010-09-03,5470,5560,5390,5430,141463
088800,2010-09-06,5570,5700,5410,5510,258986
088800,2010-09-07,5520,5590,5330,5400,108868
088800,2010-09-08,5430,5430,5170,5210,149021
088800,2010-09-09,5250,5290,5160,5180,91379
088800,2010-09-10,5330,5400,5250,5270,147875
088800,2010-09-13,5330,5410,5210,5210,143010
088800,2010-09-14,5230,5290,5100,5100,100816
088800,2010-09-15,5110,5240,5080,5120,55245
088800,2010-09-16,5130,5190,5060,5180,54339
088800,2010-09-17,5180,5220,5120,5200,43868
088800,2010-09-20,5270,5270,5120,5120,43123
088800,2010-09-24,5130,5180,5050,5130,27960
088800,2010-09-27,5140,5180,5030,5080,59979
