Symbol,Date,Open,High,Low,Close,Volume
278280,2021-05-13,161200,163800,159000,159500,85991
278280,2021-05-14,162500,164200,160500,163900,39801
278280,2021-05-17,165300,165300,160000,160400,44032
278280,2021-05-18,160400,163700,159300,162800,30888
278280,2021-05-20,163100,167700,162900,167600,44908
278280,2021-05-21,169200,170900,166100,167200,48854
278280,2021-05-24,167200,167400,165000,165800,24922
278280,2021-05-25,167000,167700,166100,167000,24553
278280,2021-05-26,167100,168100,165500,167000,25903
278280,2021-05-27,167000,167500,164500,166400,32202
278280,2021-05-28,168000,170800,167200,169800,56794
278280,2021-05-31,170900,170900,167200,167300,47709
278280,2021-06-01,167400,168400,166100,168000,20754
278280,2021-06-02,168000,169200,167100,167500,29736
278280,2021-06-03,166300,171200,166300,170500,49272
278280,2021-06-04,170500,171300,168000,170200,31744
278280,2021-06-07,171800,175000,170600,173600,59253
278280,2021-06-08,175300,175300,172100,172600,38120
278280,2021-06-09,172300,173900,170500,172900,42348
278280,2021-06-10,172500,177900,171200,175900,90884
278280,2021-06-11,177100,187500,176000,187500,128311
278280,2021-06-14,185100,185100,181300,183200,70460
278280,2021-06-15,183000,185500,180900,182100,51625
278280,2021-06-16,182100,183900,181000,181900,32774
278280,2021-06-17,181400,187000,179000,185600,89905
278280,2021-06-18,185800,187600,183400,185300,87862
278280,2021-06-21,185200,190000,183500,189100,124428
278280,2021-06-22,191000,191000,185700,187900,66338
278280,2021-06-23,190000,192000,188000,188900,97609
278280,2021-06-24,189300,191200,184800,185200,89999
278280,2021-06-25,186100,189700,185200,185500,57808
278280,2021-06-28,185700,185700,181500,182500,61946
278280,2021-06-29,182500,184500,180700,182900,44669
278280,2021-06-30,182700,185300,182500,183000,37499
278280,2021-07-01,183000,186500,182200,184100,44672
278280,2021-07-02,184100,184300,181600,181800,40045
278280,2021-07-05,183600,189600,183000,188800,125943
278280,2021-07-06,189000,190500,188100,190000,75196
278280,2021-07-07,190600,209400,188100,207700,700498
278280,2021-07-08,208200,214800,203800,205500,365408
278280,2021-07-09,205500,221700,201500,217500,425260
278280,2021-07-12,218500,222100,212600,219000,236198
278280,2021-07-13,230000,243800,225000,236000,458344
278280,2021-07-14,233200,244500,232000,240000,258926
278280,2021-07-15,239700,249800,236000,237600,283813
278280,2021-07-16,237700,246200,235600,240500,259481
278280,2021-07-19,240200,244700,237700,241900,150977
278280,2021-07-20,237900,240700,220300,223100,363374
278280,2021-07-21,226200,231300,223000,227400,147569
278280,2021-07-22,227400,228900,216500,224500,173379
278280,2021-07-23,223000,229900,221800,224200,116043
278280,2021-07-26,225000,232500,221700,228900,149143
278280,2021-07-27,233500,233600,223200,224500,118836
278280,2021-07-28,222000,225400,217000,219800,116579
278280,2021-07-29,221300,226800,221200,222900,70264
278280,2021-07-30,226000,232700,223200,225700,142116
278280,2021-08-02,225300,225300,217300,222600,92780
278280,2021-08-03,229000,237200,225000,228400,244176
278280,2021-08-04,230000,230000,220500,222900,154573
278280,2021-08-05,222900,228000,222000,227500,102829
278280,2021-08-06,228700,236100,225700,234000,156061
278280,2021-08-09,235100,249800,232500,241600,288120
278280,2021-08-10,240800,242800,235500,238600,119627
278280,2021-08-11,238500,242100,233500,236000,112241
278280,2021-08-12,236600,244800,235300,242000,159991
278280,2021-08-13,242800,255000,234700,241900,410861
278280,2021-08-17,243000,244000,223100,224000,222929
278280,2021-08-18,223000,233500,220000,229700,132259
278280,2021-08-19,234000,265000,233100,243400,815885
278280,2021-08-20,247200,248800,236500,238900,269898
278280,2021-08-23,242300,254800,238500,246000,267866
278280,2021-08-24,253000,254500,230400,237400,230656
278280,2021-08-25,240500,246400,237600,243100,124938
278280,2021-08-26,242000,242100,232000,237000,198016
278280,2021-08-27,236700,239800,232600,237600,93198
278280,2021-08-30,239100,239100,232200,233400,106650
278280,2021-08-31,235200,243500,233600,242000,141985
278280,2021-09-01,240000,244800,237700,241900,106015
278280,2021-09-02,239000,240000,230500,230500,172125
278280,2021-09-03,228300,234200,226100,232500,108591
278280,2021-09-06,234500,240500,232900,235300,151265
278280,2021-09-07,239500,269500,238800,262600,996788
278280,2021-09-08,262700,269400,259900,265500,322148
278280,2021-09-09,267200,268500,253400,263000,289336
278280,2021-09-10,263000,270000,259700,265000,217744
278280,2021-09-13,265800,294000,263700,281700,561371
278280,2021-09-14,282000,286900,271600,283000,242947
278280,2021-09-15,278300,284000,276700,279500,357464
278280,2021-09-16,283000,287900,275000,276300,217824
278280,2021-09-17,277500,279000,268900,269400,155979
278280,2021-09-23,264000,272900,264000,268000,119572
278280,2021-09-24,273100,282200,270000,272900,245964
278280,2021-09-27,273000,280000,272300,276600,143808
278280,2021-09-28,279000,279900,258500,262900,245961
278280,2021-09-29,254800,262900,251100,258500,190812
278280,2021-09-30,261000,264700,255100,263500,156944
278280,2021-10-01,263500,264300,256100,258000,95276
278280,2021-10-05,255500,256400,244800,249600,137122
