Symbol,Date,Open,High,Low,Close,Volume
013870,2015-03-03,6520,6660,6450,6650,56783
013870,2015-03-04,6680,6680,6530,6570,28310
013870,2015-03-05,6760,6800,6610,6730,64139
013870,2015-03-06,6730,6730,6590,6600,31092
013870,2015-03-09,6580,6580,6330,6400,35490
013870,2015-03-10,6440,6460,6360,6460,28593
013870,2015-03-11,6380,6650,6350,6590,36170
013870,2015-03-12,6620,6620,6470,6540,14620
013870,2015-03-13,6500,6590,6440,6480,18143
013870,2015-03-16,6500,6500,6410,6460,19513
013870,2015-03-17,6440,6460,6310,6410,48006
013870,2015-03-18,6370,6440,6310,6310,30491
013870,2015-03-19,6380,6380,6270,6280,26292
013870,2015-03-20,6280,6440,6220,6340,41462
013870,2015-03-23,6340,6400,6320,6360,19827
013870,2015-03-24,6420,6420,6310,6350,11569
013870,2015-03-25,6410,6410,6270,6360,34305
013870,2015-03-26,6280,6450,6280,6430,28836
013870,2015-03-27,6430,6470,6350,6440,15012
013870,2015-03-30,6440,6540,6380,6400,13347
013870,2015-03-31,6450,6500,6360,6400,32374
013870,2015-04-01,6380,6450,6340,6410,37669
013870,2015-04-02,6450,6620,6370,6570,54574
013870,2015-04-03,6710,6800,6600,6670,77413
013870,2015-04-06,6670,6720,6560,6640,28602
013870,2015-04-07,6670,6700,6500,6610,39717
013870,2015-04-08,6670,6730,6550,6690,27061
013870,2015-04-09,6690,6710,6620,6650,23969
013870,2015-04-10,6630,6940,6630,6840,100486
013870,2015-04-13,6890,7050,6820,6820,33413
013870,2015-04-14,6820,6930,6730,6830,33365
013870,2015-04-15,6750,6840,6750,6820,23059
013870,2015-04-16,6800,6850,6660,6720,27887
013870,2015-04-17,6720,6730,6620,6730,23377
013870,2015-04-20,6690,6770,6590,6700,26023
013870,2015-04-21,6780,6820,6710,6770,33312
013870,2015-04-22,6820,6860,6600,6670,65808
013870,2015-04-23,6670,6710,6600,6690,48539
013870,2015-04-24,6720,6860,6710,6740,49342
013870,2015-04-27,6790,6810,6700,6790,49097
013870,2015-04-28,6810,6810,6690,6760,31395
013870,2015-04-29,6800,6830,6720,6780,32986
013870,2015-04-30,6800,6800,6640,6670,23018
013870,2015-05-04,6700,6700,6520,6600,21852
013870,2015-05-06,6550,6560,6460,6480,34227
013870,2015-05-07,6480,6500,6330,6450,17318
013870,2015-05-08,6400,6550,6400,6550,10754
013870,2015-05-11,6580,6590,6520,6570,25603
013870,2015-05-12,6610,6670,6540,6670,25883
013870,2015-05-13,6700,6700,6590,6680,24586
013870,2015-05-14,6680,6720,6550,6660,33587
013870,2015-05-15,6700,6740,6560,6630,23257
013870,2015-05-18,6630,6700,6460,6530,48507
013870,2015-05-19,6530,6530,6400,6440,43723
013870,2015-05-20,6430,6490,6340,6390,71448
013870,2015-05-21,6440,6450,6210,6320,39097
013870,2015-05-22,6280,6320,6210,6260,57091
013870,2015-05-26,6400,6400,6250,6250,18844
013870,2015-05-27,6250,6280,6160,6220,20708
013870,2015-05-28,6220,6280,6190,6220,25251
013870,2015-05-29,6220,6270,6140,6210,26417
013870,2015-06-01,6270,6270,6160,6170,32990
013870,2015-06-02,6140,6250,5880,5920,69591
013870,2015-06-03,5920,5950,5840,5890,37096
013870,2015-06-04,5910,6000,5860,5960,19330
013870,2015-06-05,5940,5950,5840,5910,22856
013870,2015-06-08,5900,5900,5680,5740,39688
013870,2015-06-09,5740,5890,5700,5800,30089
013870,2015-06-10,5800,5880,5800,5840,13082
013870,2015-06-11,5880,5970,5870,5940,17071
013870,2015-06-12,5940,6010,5870,5960,14226
013870,2015-06-15,5940,5940,5790,5880,19539
013870,2015-06-16,5840,5870,5720,5750,39578
013870,2015-06-17,5750,5880,5670,5770,17098
013870,2015-06-18,5830,5830,5610,5650,19538
013870,2015-06-19,5660,5750,5660,5730,19612
013870,2015-06-22,5770,5830,5700,5740,17998
013870,2015-06-23,5830,5870,5770,5810,7001
013870,2015-06-24,5830,5890,5770,5870,32117
013870,2015-06-25,5900,5930,5840,5870,18600
013870,2015-06-26,5830,5860,5740,5800,52462
013870,2015-06-29,5720,5770,5650,5660,19579
013870,2015-06-30,5660,5720,5600,5620,20842
013870,2015-07-01,5650,5750,5630,5750,11180
013870,2015-07-02,5750,5840,5710,5730,13482
013870,2015-07-03,5700,5830,5640,5670,28598
013870,2015-07-06,5670,5670,5500,5550,25848
013870,2015-07-07,5540,5580,5490,5560,19853
013870,2015-07-08,5560,5650,5560,5630,5532
013870,2015-07-09,5570,5620,5460,5480,19018
013870,2015-07-10,5580,5580,5460,5490,18405
013870,2015-07-13,5450,5570,5430,5500,18357
013870,2015-07-14,5570,5570,5450,5450,23030
013870,2015-07-15,5500,5500,5430,5480,14142
013870,2015-07-16,5500,5600,5480,5570,29343
013870,2015-07-17,5600,5600,5430,5430,32110
013870,2015-07-20,5500,5530,5430,5430,27847
013870,2015-07-21,5480,5530,5460,5500,45288
013870,2015-07-22,5500,5530,5470,5500,28798
013870,2015-07-23,5480,5540,5470,5540,16786
013870,2015-07-24,5540,5540,5440,5500,33140
013870,2015-07-27,5460,5530,5420,5500,19377
013870,2015-07-28,5430,5540,5430,5490,16881
013870,2015-07-29,5430,5480,5410,5440,20846
013870,2015-07-30,5440,5460,5390,5430,28716
013870,2015-07-31,5430,5460,5200,5270,27561
013870,2015-08-03,5340,5340,5190,5190,16195
013870,2015-08-04,5190,5300,5160,5250,15228
013870,2015-08-05,5330,5330,5250,5300,11883
013870,2015-08-06,5350,5370,5280,5340,12576
013870,2015-08-07,5350,5380,5300,5370,15916
013870,2015-08-10,5350,5400,5310,5400,11549
013870,2015-08-11,5400,5410,5370,5390,8336
013870,2015-08-12,5390,5390,5250,5260,33080
013870,2015-08-13,5330,5330,5270,5310,5168
013870,2015-08-17,5350,5350,5190,5200,9955
013870,2015-08-18,5290,5330,5200,5260,17130
013870,2015-08-19,5260,5260,5090,5220,29426
013870,2015-08-20,5070,5210,5070,5120,30695
013870,2015-08-21,5000,5090,4950,5050,51368
013870,2015-08-24,4910,5190,4880,4880,45941
013870,2015-08-25,5000,5080,4900,5070,39901
013870,2015-08-26,5090,5100,4970,5050,35940
013870,2015-08-27,5090,5170,5000,5080,18252
013870,2015-08-28,5150,5200,5080,5190,29286
013870,2015-08-31,5190,5230,5170,5200,10720
013870,2015-09-01,5200,5390,5170,5320,57473
013870,2015-09-02,5250,5450,5210,5450,32449
013870,2015-09-03,5480,5490,5420,5490,23206
013870,2015-09-04,5470,5500,5360,5430,9282
013870,2015-09-07,5410,5420,5300,5330,11753
013870,2015-09-08,5330,5400,5250,5310,9634
013870,2015-09-09,5390,5420,5350,5420,4257
013870,2015-09-10,5410,5490,5350,5400,6629
013870,2015-09-11,5410,5410,5250,5380,26400
013870,2015-09-14,5400,5430,5320,5360,7487
013870,2015-09-15,5390,5390,5300,5360,4608
013870,2015-09-16,5370,5450,5360,5370,9016
013870,2015-09-17,5430,5450,5380,5430,14038
013870,2015-09-18,5440,5570,5400,5570,26930
013870,2015-09-21,5560,5560,5480,5510,12197
013870,2015-09-22,5520,5550,5490,5540,10101
013870,2015-09-23,5490,5660,5490,5550,28077
013870,2015-09-24,5550,5760,5550,5690,49510
013870,2015-09-25,5740,5740,5600,5680,21888
013870,2015-09-30,5600,5650,5550,5600,9243
013870,2015-10-01,5640,5640,5570,5570,24088
013870,2015-10-02,5600,6040,5570,5890,83784
013870,2015-10-05,5860,5930,5830,5870,15370
013870,2015-10-06,5850,5910,5690,5800,40556
013870,2015-10-07,5780,5900,5750,5820,13308
013870,2015-10-08,5840,5850,5760,5820,15524
013870,2015-10-12,5730,5820,5730,5760,13284
013870,2015-10-13,5800,5810,5750,5760,12022
013870,2015-10-14,5790,5850,5670,5730,9073
013870,2015-10-15,5730,5840,5700,5840,7264
013870,2015-10-16,5800,5890,5790,5840,25515
013870,2015-10-19,5840,5870,5790,5810,7154
013870,2015-10-20,5840,5920,5790,5870,17406
013870,2015-10-21,5920,5920,5760,5820,31526
013870,2015-10-22,5810,5810,5750,5790,17553
013870,2015-10-23,5790,5800,5710,5730,18819
013870,2015-10-26,5700,5790,5660,5690,17738
013870,2015-10-27,5730,5740,5670,5740,8254
013870,2015-10-28,5770,5770,5670,5720,11782
013870,2015-10-29,5670,5740,5650,5660,13223
013870,2015-10-30,5660,5660,5550,5630,14854
013870,2015-11-02,5590,5600,5490,5510,21376
013870,2015-11-03,5510,5720,5510,5660,18388
013870,2015-11-04,5650,5700,5500,5600,18200
013870,2015-11-05,5640,5640,5520,5600,9077
013870,2015-11-06,5600,5600,5500,5540,11374
013870,2015-11-09,5650,5650,5410,5450,16202
013870,2015-11-10,5450,5450,5300,5300,13381
013870,2015-11-11,5250,5350,5250,5350,4034
013870,2015-11-12,5370,5380,5200,5210,15409
013870,2015-11-13,5260,5290,5170,5250,3880
013870,2015-11-16,5090,5090,4845,4915,86375
013870,2015-11-17,4980,4980,4810,4900,43469
013870,2015-11-18,4900,4975,4900,4940,16434
013870,2015-11-19,4955,4970,4910,4920,20466
013870,2015-11-20,4920,4995,4890,4995,24924
013870,2015-11-23,5020,5030,4930,4990,13207
013870,2015-11-24,4990,5030,4930,4940,10095
013870,2015-11-25,4940,4995,4920,4945,12468
013870,2015-11-26,4980,4990,4945,4970,11802
013870,2015-11-27,4965,4990,4910,4945,10024
013870,2015-11-30,4945,4975,4905,4905,24720
013870,2015-12-01,4950,4950,4845,4920,62637
013870,2015-12-02,4910,4990,4905,4970,18989
013870,2015-12-03,4970,4970,4900,4945,19438
013870,2015-12-04,4945,4945,4890,4940,10901
013870,2015-12-07,4940,4980,4920,4935,15662
013870,2015-12-08,4905,4945,4870,4945,18767
013870,2015-12-09,4940,4940,4875,4930,9994
013870,2015-12-10,4900,4915,4850,4900,31590
013870,2015-12-11,4900,4925,4860,4890,3759
013870,2015-12-14,4850,4850,4800,4825,16818
013870,2015-12-15,4825,4870,4755,4830,11814
013870,2015-12-16,4810,4910,4810,4890,34555
013870,2015-12-17,4900,4900,4850,4900,9993
013870,2015-12-18,4900,4900,4830,4885,17428
013870,2015-12-21,4885,4895,4850,4870,6822
013870,2015-12-22,4890,4920,4850,4915,13799
013870,2015-12-23,4895,4935,4800,4910,30594
013870,2015-12-24,4920,4945,4910,4940,27320
013870,2015-12-28,4935,4940,4760,4810,132563
013870,2015-12-29,4740,4760,4695,4705,42483
013870,2015-12-30,4750,4750,4680,4700,28117
013870,2016-01-04,4700,4710,4650,4650,18662
013870,2016-01-05,4650,4785,4595,4745,37185
013870,2016-01-06,4745,4790,4680,4740,21278
013870,2016-01-07,4740,4740,4620,4650,19543
013870,2016-01-08,4600,4600,4485,4540,20142
013870,2016-01-11,4535,4535,4400,4475,18806
013870,2016-01-12,4540,4540,4475,4475,8224
013870,2016-01-13,4480,4550,4480,4480,13370
013870,2016-01-14,4480,4480,4270,4375,13190
013870,2016-01-15,4375,4490,4375,4440,20456
013870,2016-01-18,4350,4390,4320,4380,15182
013870,2016-01-19,4380,4400,4275,4295,12436
013870,2016-01-20,4295,4295,4200,4240,21408
013870,2016-01-21,4240,4270,4110,4175,7218
013870,2016-01-22,4200,4295,4165,4190,20614
013870,2016-01-25,4200,4220,4170,4190,16748
013870,2016-01-26,4160,4230,4130,4160,15270
013870,2016-01-27,4160,4190,4135,4145,17044
013870,2016-01-28,4145,4170,4100,4150,12741
013870,2016-01-29,4150,4180,4145,4160,11477
013870,2016-02-01,4150,4165,4130,4150,10820
013870,2016-02-02,4150,4155,4115,4120,13248
013870,2016-02-03,4110,4110,4020,4030,26770
013870,2016-02-04,4205,4470,4180,4260,117376
013870,2016-02-05,4260,4350,4260,4310,17042
013870,2016-02-11,4285,4285,4145,4190,13428
013870,2016-02-12,4195,4220,4095,4175,16328
013870,2016-02-15,4175,4330,4175,4315,26316
013870,2016-02-16,4350,4435,4290,4420,13845
013870,2016-02-17,4420,4445,4330,4425,11565
013870,2016-02-18,4445,4485,4425,4470,6833
013870,2016-02-19,4450,4540,4450,4540,15991
013870,2016-02-22,4530,4610,4530,4565,18619
013870,2016-02-23,4570,4570,4520,4570,6675
013870,2016-02-24,4570,4620,4550,4615,14503
013870,2016-02-25,4615,4700,4600,4650,17451
013870,2016-02-26,4650,4680,4565,4565,4767
013870,2016-02-29,4550,4555,4475,4475,14298
013870,2016-03-02,4485,4510,4465,4495,14451
013870,2016-03-03,4495,4515,4475,4515,10414
013870,2016-03-04,4545,4550,4490,4540,2574
013870,2016-03-07,4540,4565,4490,4555,29520
013870,2016-03-08,4555,4630,4490,4610,15200
013870,2016-03-09,4610,4630,4555,4600,8806
013870,2016-03-10,4640,4675,4575,4630,13952
013870,2016-03-11,4675,4675,4630,4655,4243
013870,2016-03-14,4720,4740,4605,4640,23364
013870,2016-03-15,4690,4690,4580,4605,6741
013870,2016-03-16,4610,4690,4605,4625,6437
013870,2016-03-17,4625,4665,4600,4635,6564
013870,2016-03-18,4635,4640,4570,4625,14315
013870,2016-03-21,4625,4675,4580,4650,14285
013870,2016-03-22,4650,4700,4600,4695,16648
013870,2016-03-23,4700,4820,4685,4815,54781
013870,2016-03-24,4815,4860,4800,4825,17471
013870,2016-03-25,4835,4850,4785,4820,13047
013870,2016-03-28,4820,4835,4775,4775,29761
013870,2016-03-29,4775,4850,4740,4835,17556
013870,2016-03-30,4865,4865,4820,4840,20065
013870,2016-03-31,4880,4895,4870,4885,34253
013870,2016-04-01,4900,4900,4845,4875,11088
013870,2016-04-04,4875,4875,4785,4845,14387
013870,2016-04-05,4845,4920,4800,4910,65858
013870,2016-04-06,4930,4930,4880,4880,32677
013870,2016-04-07,4930,4935,4865,4920,41164
013870,2016-04-08,4940,4960,4890,4960,24994
013870,2016-04-11,4910,5020,4910,5010,19874
013870,2016-04-12,4980,5050,4960,4995,24022
013870,2016-04-14,5000,5000,4940,4940,28115
013870,2016-04-15,4940,4940,4890,4925,27295
013870,2016-04-18,4900,5100,4860,4950,36447
013870,2016-04-19,4960,5020,4935,4970,27679
013870,2016-04-20,4970,5050,4795,4805,75028
013870,2016-04-21,4810,4840,4755,4835,31686
013870,2016-04-22,4835,4920,4835,4900,16162
013870,2016-04-25,4935,4935,4845,4850,16153
013870,2016-04-26,4850,4890,4845,4860,9696
013870,2016-04-27,4855,4890,4805,4860,9790
013870,2016-04-28,4890,4890,4800,4850,25197
013870,2016-04-29,4850,4850,4785,4795,15164
013870,2016-05-02,4795,4845,4720,4735,10115
013870,2016-05-03,4735,4815,4725,4730,18721
013870,2016-05-04,4730,4750,4670,4730,19296
013870,2016-05-09,4710,4725,4595,4645,14954
013870,2016-05-10,4615,4640,4565,4600,26571
013870,2016-05-11,4600,4640,4560,4595,31054
013870,2016-05-12,4595,4620,4555,4610,17332
013870,2016-05-13,4600,4635,4570,4595,17472
013870,2016-05-16,4605,5030,4585,4900,121711
013870,2016-05-17,4940,4940,4870,4900,22732
013870,2016-05-18,4900,4920,4750,4805,30882
013870,2016-05-19,4800,4845,4680,4720,27961
013870,2016-05-20,4720,4750,4650,4710,19864
013870,2016-05-23,4710,4775,4695,4725,29611
013870,2016-05-24,4725,4725,4665,4690,24284
013870,2016-05-25,4695,4725,4660,4660,26020
013870,2016-05-26,4665,4720,4660,4710,28890
013870,2016-05-27,4710,4715,4660,4705,25042
013870,2016-05-30,4710,4785,4700,4770,24788
013870,2016-05-31,4735,4845,4735,4830,30102
013870,2016-06-01,4790,4970,4790,4950,59210
013870,2016-06-02,4950,4985,4905,4955,35486
013870,2016-06-03,5040,5040,4945,4965,22343
013870,2016-06-07,5000,5220,4950,5220,134057
013870,2016-06-08,5290,5470,5220,5310,181572
013870,2016-06-09,5360,5360,5150,5200,65805
013870,2016-06-10,5250,5250,5160,5200,46077
013870,2016-06-13,5190,5350,5130,5260,67892
013870,2016-06-14,5260,5390,5210,5330,42274
013870,2016-06-15,5330,5380,5240,5330,24757
013870,2016-06-16,5330,5370,5150,5220,41492
013870,2016-06-17,5250,5380,5220,5260,20879
013870,2016-06-20,5290,5430,5250,5390,63043
013870,2016-06-21,5400,5410,5300,5340,24222
013870,2016-06-22,5340,5360,5270,5330,28069
013870,2016-06-23,5320,5320,5180,5240,30276
013870,2016-06-24,5250,5300,4950,5090,124531
013870,2016-06-27,4980,5190,4955,5170,53519
013870,2016-06-28,5120,5240,5120,5240,27434
013870,2016-06-29,5240,5420,5220,5400,81397
013870,2016-06-30,5400,5580,5400,5540,145502
013870,2016-07-01,5540,5610,5400,5440,62499
013870,2016-07-04,5460,5490,5390,5450,28500
013870,2016-07-05,5450,5450,5270,5300,54283
013870,2016-07-06,5270,5370,5220,5240,34943
013870,2016-07-07,5270,5330,5210,5220,64210
013870,2016-07-08,5250,5320,5050,5200,64037
013870,2016-07-11,5170,5260,5170,5240,47740
013870,2016-07-12,5250,5270,5190,5240,34778
013870,2016-07-13,5250,5370,5190,5370,45083
013870,2016-07-14,5430,5430,5290,5350,29450
013870,2016-07-15,5330,5360,5280,5290,29508
013870,2016-07-18,5290,5300,5230,5280,21997
013870,2016-07-19,5280,5300,5150,5150,31897
013870,2016-07-20,5150,5240,5100,5200,30114
013870,2016-07-21,5200,5260,5200,5230,15177
013870,2016-07-22,5300,5300,5190,5250,22766
013870,2016-07-25,5260,5340,5210,5320,33743
013870,2016-07-26,5290,5290,5220,5280,17227
013870,2016-07-27,5260,5290,5200,5260,30529
013870,2016-07-28,5250,5290,5230,5250,25041
013870,2016-07-29,5250,5270,5170,5200,39553
013870,2016-08-01,5200,5360,5190,5350,37575
013870,2016-08-02,5370,5440,5320,5360,30849
013870,2016-08-03,5390,5400,5330,5390,19327
013870,2016-08-04,5400,5510,5400,5500,67594
013870,2016-08-05,5500,5540,5430,5470,24075
013870,2016-08-08,5470,5510,5410,5450,18823
013870,2016-08-09,5450,5480,5390,5470,11963
013870,2016-08-10,5470,5470,5410,5430,10917
013870,2016-08-11,5450,5500,5410,5490,28923
013870,2016-08-12,5490,5540,5440,5460,18915
013870,2016-08-16,5440,5500,5230,5230,33476
013870,2016-08-17,5230,5300,5180,5250,60755
013870,2016-08-18,5250,5390,5250,5380,22806
013870,2016-08-19,5400,5430,5350,5360,13207
013870,2016-08-22,5360,5360,5220,5220,19758
013870,2016-08-23,5220,5270,5160,5230,24165
013870,2016-08-24,5230,5290,5110,5200,23617
013870,2016-08-25,5200,5240,5180,5210,10927
013870,2016-08-26,5210,5230,5100,5180,16593
013870,2016-08-29,5180,5180,5040,5060,22521
013870,2016-08-30,5070,5190,5070,5140,6478
013870,2016-08-31,5110,5140,5050,5090,19776
013870,2016-09-01,5070,5090,5010,5070,26607
013870,2016-09-02,5020,5180,5020,5090,18054
013870,2016-09-05,5090,5120,5020,5090,42465
013870,2016-09-06,5090,5210,5070,5210,51340
013870,2016-09-07,5210,5320,5210,5280,37305
013870,2016-09-08,5260,5300,5140,5180,23084
013870,2016-09-09,5180,5180,5080,5130,15143
013870,2016-09-12,5050,5110,5040,5060,8970
013870,2016-09-13,5060,5120,5050,5070,12891
013870,2016-09-19,5070,5150,5070,5140,7992
013870,2016-09-20,5100,5130,5070,5100,11460
013870,2016-09-21,5100,5230,5080,5200,25192
013870,2016-09-22,5240,5260,5180,5260,21259
013870,2016-09-23,5290,5290,5160,5210,12279
013870,2016-09-26,5210,5260,5190,5200,24353
013870,2016-09-27,5180,5190,5130,5190,7063
013870,2016-09-28,5190,5210,5150,5180,5580
013870,2016-09-29,5180,5200,5120,5150,18495
013870,2016-09-30,5150,5160,5040,5060,20143
013870,2016-10-04,5060,5130,5000,5120,19887
013870,2016-10-05,5120,5120,5020,5050,22704
013870,2016-10-06,5050,5100,5030,5100,19899
013870,2016-10-07,5100,5100,5040,5060,9745
013870,2016-10-10,5060,5060,4965,4985,28332
013870,2016-10-11,4985,5030,4900,4910,46764
013870,2016-10-12,4910,4950,4860,4890,23469
013870,2016-10-13,4900,4920,4820,4850,28702
013870,2016-10-14,4900,4900,4850,4855,11799
013870,2016-10-17,4900,4940,4845,4910,21724
013870,2016-10-18,4910,4915,4870,4900,5190
013870,2016-10-19,4900,4930,4900,4925,11543
013870,2016-10-20,4900,4925,4880,4925,9028
013870,2016-10-21,4940,4940,4875,4890,7436
013870,2016-10-24,4890,4930,4855,4930,5633
013870,2016-10-25,4930,4930,4860,4860,10717
013870,2016-10-26,4860,4860,4815,4820,22891
013870,2016-10-27,4805,4870,4805,4855,8069
013870,2016-10-28,4845,4905,4820,4830,13709
013870,2016-10-31,4830,4835,4760,4785,35515
013870,2016-11-01,4725,4880,4725,4820,10856
013870,2016-11-02,4740,4785,4720,4720,27482
013870,2016-11-03,4720,4720,4650,4660,25176
013870,2016-11-04,4660,4670,4625,4670,7152
013870,2016-11-07,4670,4785,4670,4720,9029
013870,2016-11-08,4725,4795,4680,4700,21558
013870,2016-11-09,4700,4750,4550,4670,33619
013870,2016-11-10,4660,4750,4660,4690,13163
013870,2016-11-11,4655,4780,4655,4745,6996
013870,2016-11-14,4735,4810,4710,4725,13098
013870,2016-11-15,4700,4725,4500,4600,72991
013870,2016-11-16,4640,4755,4605,4755,38911
013870,2016-11-17,4745,4760,4700,4760,22629
013870,2016-11-18,4760,4760,4715,4760,16402
013870,2016-11-21,4760,4790,4720,4760,20133
013870,2016-11-22,4765,4795,4700,4700,14710
013870,2016-11-23,4700,4750,4635,4655,23239
013870,2016-11-24,4655,4725,4655,4680,14966
013870,2016-11-25,4680,4725,4680,4720,2752
013870,2016-11-28,4735,4735,4690,4720,9620
013870,2016-11-29,4720,4790,4695,4745,12646
013870,2016-11-30,4745,4820,4745,4755,6332
013870,2016-12-01,4755,4755,4655,4670,36088
013870,2016-12-02,4670,4760,4650,4670,18421
013870,2016-12-05,4705,4705,4595,4610,19582
013870,2016-12-06,4615,4735,4575,4605,28694
013870,2016-12-07,4680,4685,4575,4620,24306
013870,2016-12-08,4620,4700,4620,4690,11458
013870,2016-12-09,4690,4690,4620,4675,32375
013870,2016-12-12,4675,4770,4650,4770,28136
013870,2016-12-13,4770,4890,4725,4890,20108
013870,2016-12-14,4840,4850,4775,4840,25583
013870,2016-12-15,4805,4940,4795,4930,18484
013870,2016-12-16,4935,4975,4915,4975,11765
013870,2016-12-19,4970,4975,4915,4965,9421
013870,2016-12-20,4985,4985,4920,4960,6726
013870,2016-12-21,4960,4970,4905,4955,7888
013870,2016-12-22,4955,4960,4900,4900,4815
013870,2016-12-23,4900,4920,4870,4915,1252
013870,2016-12-26,4915,4965,4895,4945,14525
013870,2016-12-27,4965,4990,4945,4970,14300
013870,2016-12-28,4960,4960,4890,4920,4664
013870,2016-12-29,4860,4955,4860,4950,6879
013870,2017-01-02,4950,4950,4860,4870,13059
013870,2017-01-03,4915,4970,4900,4950,23854
013870,2017-01-04,4950,5040,4935,5040,38305
013870,2017-01-05,5040,5090,5010,5060,27039
013870,2017-01-06,5090,5090,5000,5050,12024
013870,2017-01-09,5030,5060,4975,5010,10279
013870,2017-01-10,5010,5050,4950,5000,14435
013870,2017-01-11,5000,5020,4955,5010,9193
013870,2017-01-12,5010,5030,4975,5020,17497
013870,2017-01-13,5030,5040,4975,5010,15814
013870,2017-01-16,5010,5050,4980,5000,11106
013870,2017-01-17,4995,4995,4950,4960,10920
013870,2017-01-18,4960,5140,4935,5050,40089
013870,2017-01-19,5060,5060,5000,5050,15729
013870,2017-01-20,5070,5070,4995,4995,18770
013870,2017-01-23,5010,5050,5000,5000,47740
013870,2017-01-24,4995,5040,4950,5020,19729
013870,2017-01-25,5000,5000,4950,4970,13890
013870,2017-01-26,4970,5000,4890,4950,20936
013870,2017-01-31,5000,5010,4925,4975,21053
013870,2017-02-01,4975,5060,4945,5040,18744
013870,2017-02-02,5040,5060,4980,5020,32977
013870,2017-02-03,5050,5080,5000,5050,57518
013870,2017-02-06,5070,5070,5010,5050,22231
013870,2017-02-07,5050,5060,5010,5060,17810
013870,2017-02-08,5050,5050,4995,4995,17757
013870,2017-02-09,5000,5790,4920,5480,1368930
013870,2017-02-10,5420,5530,5360,5490,298354
013870,2017-02-13,5500,5520,5380,5480,174638
013870,2017-02-14,5480,5550,5400,5410,246093
013870,2017-02-15,5390,5400,5200,5320,347713
013870,2017-02-16,5320,5400,5240,5390,127222
013870,2017-02-17,5390,5390,5260,5260,94322
013870,2017-02-20,5290,5380,5260,5370,90900
013870,2017-02-21,5350,5420,5340,5400,70328
013870,2017-02-22,5400,5470,5350,5410,128717
013870,2017-02-23,5460,5490,5390,5450,93404
013870,2017-02-24,5440,5490,5410,5470,74211
013870,2017-02-27,5480,5490,5400,5400,63497
013870,2017-02-28,5500,5500,5410,5480,73171
013870,2017-03-02,5460,5510,5410,5470,87787
013870,2017-03-03,5490,5490,5310,5410,68488
013870,2017-03-06,5400,5400,5280,5390,50880
013870,2017-03-07,5390,5470,5270,5360,79087
013870,2017-03-08,5360,5410,5320,5340,39773
013870,2017-03-09,5340,5400,5320,5330,61543
013870,2017-03-10,5350,5460,5290,5460,48007
013870,2017-03-13,5490,5600,5430,5600,182435
013870,2017-03-14,5640,5670,5510,5600,111764
013870,2017-03-15,5570,5750,5360,5460,144282
013870,2017-03-16,5460,5530,5400,5530,88182
013870,2017-03-17,5500,5550,5420,5460,50660
013870,2017-03-20,5430,5490,5310,5360,52426
013870,2017-03-21,5320,5360,5250,5280,70236
013870,2017-03-22,5240,5290,5170,5170,46132
013870,2017-03-23,5170,5250,5160,5170,30509
013870,2017-03-24,5220,5220,5110,5170,30865
013870,2017-03-27,5220,5220,5080,5110,70721
013870,2017-03-28,5120,5200,5110,5190,39746
013870,2017-03-29,5190,5250,5150,5190,37989
013870,2017-03-30,5190,5240,5150,5200,36978
013870,2017-03-31,5210,5310,5200,5300,82717
013870,2017-04-03,5370,5370,5280,5340,70204
013870,2017-04-04,5340,5400,5290,5370,68059
013870,2017-04-05,5370,5380,5230,5270,94288
013870,2017-04-06,5270,5270,5220,5240,39425
013870,2017-04-07,5240,5260,5120,5180,59757
013870,2017-04-10,5180,5180,5050,5120,98639
013870,2017-04-11,5160,5240,5130,5230,39489
013870,2017-04-12,5230,5240,5180,5240,20278
013870,2017-04-13,5240,5270,5190,5230,32687
013870,2017-04-14,5270,5270,5200,5200,38841
013870,2017-04-17,5270,5320,5200,5310,30140
013870,2017-04-18,5280,5360,5250,5320,34177
013870,2017-04-19,5260,5310,5210,5250,28033
013870,2017-04-20,5240,5240,5150,5200,52642
013870,2017-04-21,5190,5210,5140,5200,16099
013870,2017-04-24,5230,5230,5150,5170,21873
013870,2017-04-25,5180,5250,5170,5230,20936
013870,2017-04-26,5210,5320,5210,5280,50401
013870,2017-04-27,5280,5440,5240,5400,104472
013870,2017-04-28,5440,5440,5340,5420,49354
013870,2017-05-02,5420,5470,5330,5390,56874
013870,2017-05-04,5390,5400,5300,5340,31704
013870,2017-05-08,5340,5340,5270,5330,37147
013870,2017-05-10,5330,5400,5320,5350,50279
013870,2017-05-11,5350,5370,5320,5370,34761
013870,2017-05-12,5370,5400,5340,5360,79838
013870,2017-05-15,5390,5400,5360,5360,90237
013870,2017-05-16,5350,5390,5190,5320,80572
013870,2017-05-17,5320,5350,5260,5300,70905
013870,2017-05-18,5290,5350,5220,5330,30447
013870,2017-05-19,5310,5380,5270,5360,77970
013870,2017-05-22,5400,5550,5360,5510,293893
013870,2017-05-23,5510,5550,5450,5520,76888
013870,2017-05-24,5520,5570,5470,5500,82214
013870,2017-05-25,5480,5660,5480,5640,152194
013870,2017-05-26,5640,5670,5550,5590,87215
013870,2017-05-29,5590,5690,5510,5520,70942
013870,2017-05-30,5520,5600,5500,5580,50534
013870,2017-05-31,5580,5620,5550,5590,55518
013870,2017-06-01,5590,5590,5480,5530,51537
013870,2017-06-02,5520,5520,5430,5480,104126
013870,2017-06-05,5470,5510,5410,5460,64841
