Symbol,Date,Open,High,Low,Close,Volume
192820,2016-07-14,157233,157712,153888,154367,37498
192820,2016-07-15,156756,156756,152932,153889,57696
192820,2016-07-18,154366,157712,153411,155801,66789
192820,2016-07-19,158189,158668,152932,153889,59366
192820,2016-07-20,153411,154366,150065,150544,76345
192820,2016-07-21,149109,151021,144330,145764,140451
192820,2016-07-22,145285,148631,143852,145287,75990
192820,2016-07-25,144808,146241,138595,138596,141545
192820,2016-07-26,140507,144808,140028,143375,83817
192820,2016-07-27,145285,145764,136683,138117,108909
192820,2016-07-28,139073,141940,138117,140030,55648
192820,2016-07-29,138595,141462,137639,138596,43582
192820,2016-08-01,138117,138595,133816,135250,113199
192820,2016-08-02,134294,140984,133816,137640,70925
192820,2016-08-03,136205,136683,132382,135250,85537
192820,2016-08-04,136205,136205,132382,133817,46255
192820,2016-08-05,133816,133816,124257,127603,218042
192820,2016-08-08,126647,139551,126647,138117,177941
192820,2016-08-09,140984,145285,137639,140030,193337
192820,2016-08-10,140507,143852,140028,141463,83909
192820,2016-08-11,142897,143374,139551,140507,51379
192820,2016-08-12,140984,143852,140507,141463,40754
192820,2016-08-16,143374,145764,142418,144808,95334
192820,2016-08-17,143852,144808,140984,142419,60059
192820,2016-08-18,143374,145285,138595,139551,78340
192820,2016-08-19,140028,140984,135250,136206,77441
192820,2016-08-22,137161,137161,133816,134773,57135
192820,2016-08-23,134771,144330,134771,143375,113024
192820,2016-08-24,144330,147197,143374,145287,70077
192820,2016-08-25,145285,145764,140028,141463,49822
192820,2016-08-26,142418,144330,139551,142419,36411
192820,2016-08-29,141462,143852,139551,142419,37321
192820,2016-08-30,142418,144330,140984,141941,33219
192820,2016-08-31,140984,143374,139551,140030,29909
192820,2016-09-01,138595,145764,138595,145764,72734
192820,2016-09-02,146719,151976,145764,149110,130586
192820,2016-09-05,151021,151976,144330,145764,70197
192820,2016-09-06,146719,149587,144330,145287,43239
192820,2016-09-07,144330,146241,143374,143375,41132
192820,2016-09-08,143374,144808,140507,143375,51067
192820,2016-09-09,144330,144330,140984,141463,39612
192820,2016-09-12,139551,143852,138595,140507,46498
192820,2016-09-13,141462,142418,137161,139074,59471
192820,2016-09-19,138117,141462,138117,140030,62712
192820,2016-09-20,140028,145285,139551,144331,91350
192820,2016-09-21,143374,144808,141940,142897,27066
192820,2016-09-22,143852,144808,142897,144331,32707
192820,2016-09-23,144330,147197,144330,146243,43792
192820,2016-09-26,147197,149109,145764,147677,45341
192820,2016-09-27,147197,148631,144808,148154,34918
192820,2016-09-28,146719,148154,144330,144331,46342
192820,2016-09-29,144808,146241,140507,140507,79420
192820,2016-09-30,139073,148154,137161,144808,143654
192820,2016-10-04,147675,155322,147675,154845,210010
192820,2016-10-05,156756,157233,151976,155801,114907
192820,2016-10-06,156756,156756,151021,151500,60706
192820,2016-10-07,151976,152932,145285,146243,69951
192820,2016-10-10,146241,149587,145285,148154,66286
192820,2016-10-11,149587,149587,143852,145287,75007
192820,2016-10-12,145764,146719,144330,145764,33287
192820,2016-10-13,144808,144808,141940,142897,43950
192820,2016-10-14,143374,144330,139551,140507,66728
192820,2016-10-17,140984,141940,138117,138117,44189
192820,2016-10-18,138595,140984,137639,138596,45339
192820,2016-10-19,139073,140507,137161,140507,34415
192820,2016-10-20,141940,141940,138595,140030,41266
192820,2016-10-21,140028,140028,138595,138596,37937
192820,2016-10-24,125691,127125,118522,123780,453092
192820,2016-10-25,121390,123302,109442,113266,439024
192820,2016-10-26,111832,116610,111832,113744,207482
192820,2016-10-27,116133,119956,115177,116134,109862
192820,2016-10-28,115177,117566,114699,115178,54816
192820,2016-10-31,114699,116610,109919,110398,88769
192820,2016-11-01,111353,113743,108964,111355,59152
192820,2016-11-02,112309,112309,108008,108487,60197
192820,2016-11-03,108008,113265,106575,112788,79146
192820,2016-11-04,113743,118045,112788,113744,96798
192820,2016-11-07,116133,117089,111353,111355,63300
192820,2016-11-08,110398,115655,109919,115178,80623
192820,2016-11-09,117138,119588,110276,118119,117053
192820,2016-11-10,118608,125470,118608,125470,105151
192820,2016-11-11,124490,126450,121549,124000,44226
192820,2016-11-14,126450,126450,119588,120079,60733
192820,2016-11-15,120569,120569,116158,117628,62647
192820,2016-11-16,117138,120079,117138,120079,30093
192820,2016-11-17,120079,120079,116158,116158,51252
192820,2016-11-18,114687,115667,110276,111257,122660
192820,2016-11-21,109786,109786,102434,104885,137680
192820,2016-11-22,104885,105865,99984,102435,119863
192820,2016-11-23,102434,105375,98513,99004,123144
192820,2016-11-24,99494,99494,93220,95377,182298
192820,2016-11-25,95377,99984,95181,97338,106951
192820,2016-11-28,97337,97729,95965,96063,74093
192820,2016-11-29,96455,104885,95279,103905,197254
192820,2016-11-30,104395,105865,100474,101945,132110
192820,2016-12-01,101944,104885,100474,101945,90069
192820,2016-12-02,102434,103415,99494,99984,68757
192820,2016-12-05,101454,103415,99984,101455,44042
192820,2016-12-06,102434,102924,97435,99984,86540
192820,2016-12-07,100474,102924,99984,99984,44579
192820,2016-12-08,100964,103415,100474,103415,69962
192820,2016-12-09,106355,113707,104395,112727,195222
192820,2016-12-12,114687,115177,109296,112237,111520
192820,2016-12-13,111747,112237,109786,110767,52201
192820,2016-12-14,111747,112727,109296,109787,59610
192820,2016-12-15,109296,115177,108316,113708,91710
192820,2016-12-16,112237,118118,112237,117628,103108
192820,2016-12-19,117138,117138,113217,116648,62700
192820,2016-12-20,116648,116648,114197,114198,45199
192820,2016-12-21,113707,116158,113707,114198,32358
192820,2016-12-22,113217,118118,113217,115668,66461
192820,2016-12-23,117138,121549,115177,121059,74983
192820,2016-12-26,121549,123509,120569,122040,54812
192820,2016-12-27,122529,122529,115177,116158,92588
192820,2016-12-28,115177,118608,115177,116648,47382
192820,2016-12-29,115177,121059,114687,117138,72970
192820,2017-01-02,114687,116648,108806,110277,68230
192820,2017-01-03,110276,115177,108806,114198,52369
192820,2017-01-04,114197,116158,112237,115178,51335
192820,2017-01-05,114687,119098,113707,118119,52240
192820,2017-01-06,118608,123019,117138,121059,80952
192820,2017-01-09,121059,121059,114687,114688,81389
192820,2017-01-10,113707,113707,109786,111257,91521
192820,2017-01-11,109786,112237,107826,111257,80761
192820,2017-01-12,111256,113707,110276,112727,53295
192820,2017-01-13,113217,118608,113217,118119,109545
192820,2017-01-16,118118,123509,118118,122530,126177
192820,2017-01-17,123999,124980,119098,122530,72918
192820,2017-01-18,122529,124490,121059,123020,48635
192820,2017-01-19,123019,126450,121549,125470,59128
192820,2017-01-20,125470,129881,124490,125960,74716
192820,2017-01-23,126940,127430,124000,124980,49168
192820,2017-01-24,126450,132822,124980,130372,105848
192820,2017-01-25,132332,133802,128411,129391,84909
192820,2017-01-26,130861,130861,125470,126941,49740
192820,2017-01-31,124000,129391,124000,128411,48355
192820,2017-02-01,128901,129881,123019,124980,83376
192820,2017-02-02,125960,126940,120569,121059,74523
192820,2017-02-03,121059,124490,118608,122040,82205
192820,2017-02-06,122039,123509,119098,122040,39756
192820,2017-02-07,123019,124000,120569,122040,29605
192820,2017-02-08,122039,122039,116648,117628,70921
192820,2017-02-09,116648,122039,116648,121549,42013
192820,2017-02-10,123509,124980,121059,124490,63237
192820,2017-02-13,124980,129391,123999,127431,90666
192820,2017-02-14,128411,137233,124000,137233,263143
192820,2017-02-15,138213,148996,137723,142625,250880
192820,2017-02-16,142624,144584,137723,142134,139998
192820,2017-02-17,142134,143604,136743,136743,78540
192820,2017-02-20,136743,140173,135272,136743,51632
192820,2017-02-21,136743,138213,133312,134292,74180
192820,2017-02-22,134292,136252,132822,134292,64549
192820,2017-02-23,134292,137233,133312,136253,77573
192820,2017-02-24,136743,146545,136252,145565,185398
192820,2017-02-27,145565,147035,139193,139684,105555
192820,2017-02-28,139683,142134,138703,140664,97804
192820,2017-03-02,142134,144584,134782,134783,142028
192820,2017-03-03,130861,131351,124980,129881,196508
192820,2017-03-06,126450,132332,125470,131352,124464
192820,2017-03-07,131351,133312,126940,127431,79924
192820,2017-03-08,126940,132822,126940,130862,76380
192820,2017-03-09,133312,137723,130861,131352,92764
192820,2017-03-10,132822,137233,129391,130372,127670
192820,2017-03-13,131841,138703,131351,134292,137779
192820,2017-03-14,137233,137233,130371,130862,110842
192820,2017-03-15,130861,132332,128901,129881,37837
192820,2017-03-16,130861,133312,128901,131352,39331
192820,2017-03-17,132332,135272,130861,132332,56066
192820,2017-03-20,132822,133312,128901,130862,38758
192820,2017-03-21,132332,132332,128901,129391,37326
192820,2017-03-22,128411,131841,128411,129881,43818
192820,2017-03-23,129391,130861,126450,126941,69771
192820,2017-03-24,128901,135272,128411,133312,138648
192820,2017-03-27,132822,135762,131841,133312,65016
192820,2017-03-28,134292,139193,132822,137723,135896
192820,2017-03-29,140173,140173,134292,134783,72618
192820,2017-03-30,135272,136743,132332,133802,54859
192820,2017-03-31,133802,135272,132822,133312,54625
192820,2017-04-03,133802,137233,133312,136253,115936
192820,2017-04-04,135762,141644,134292,139194,117623
192820,2017-04-05,140664,143114,136743,137233,96420
192820,2017-04-06,137233,138213,134782,135273,45689
192820,2017-04-07,137233,139193,135272,135763,52771
192820,2017-04-10,133802,133802,130371,131842,73006
192820,2017-04-11,132332,133802,130371,131352,42875
192820,2017-04-12,131351,131351,128901,129881,67711
192820,2017-04-13,129881,136252,129881,136253,156447
192820,2017-04-14,135762,136252,133802,135273,48189
192820,2017-04-17,136743,140664,136743,140174,187076
192820,2017-04-18,140664,141154,136252,136743,60017
192820,2017-04-19,136743,140173,135272,140174,51673
192820,2017-04-20,140173,144584,138703,144095,140042
192820,2017-04-21,144094,146055,142134,145075,131160
192820,2017-04-24,145075,145075,141644,143605,97436
192820,2017-04-25,143604,144094,140173,141644,85484
192820,2017-04-26,141644,143604,139683,139684,93029
192820,2017-04-27,139683,141154,137723,141154,46648
192820,2017-04-28,139683,141154,138213,139194,43686
192820,2017-05-02,138213,141154,135272,139194,160527
192820,2017-05-04,138213,146545,138213,146055,102942
192820,2017-05-08,147525,151446,146545,148016,62073
192820,2017-05-10,150956,151446,147525,149486,120483
192820,2017-05-11,149486,158308,148996,155368,205992
192820,2017-05-12,142624,142624,127920,128411,1112171
192820,2017-05-15,129881,133312,126940,127431,503946
192820,2017-05-16,128411,129391,126450,127431,224754
192820,2017-05-17,128901,133802,128901,130372,303709
192820,2017-05-18,128411,131841,127920,130862,200689
192820,2017-05-19,132822,132822,129881,131352,154344
192820,2017-05-22,131841,132822,128901,129391,174291
192820,2017-05-23,128901,129391,126450,126451,173489
192820,2017-05-24,126940,126940,121549,123510,421529
192820,2017-05-25,123999,125470,121549,122530,192212
192820,2017-05-26,123019,125470,122039,125470,133776
192820,2017-05-29,125960,127430,123509,124490,107947
192820,2017-05-30,124490,125960,123019,125470,67892
192820,2017-05-31,125470,125470,124490,125470,56920
192820,2017-06-01,125470,125470,122039,123510,190803
192820,2017-06-02,123509,123509,120569,121549,122873
192820,2017-06-05,119098,120569,118608,119589,132254
192820,2017-06-07,120079,122039,119098,119099,122889
192820,2017-06-08,119588,120079,117628,118119,97204
192820,2017-06-09,120079,123019,119588,122040,117481
192820,2017-06-12,122529,122529,119588,120079,63451
192820,2017-06-13,119588,120569,117138,119099,136015
192820,2017-06-14,118608,119098,116648,117138,122143
192820,2017-06-15,117628,119098,113707,114198,173573
192820,2017-06-16,114687,114687,111256,112727,161131
192820,2017-06-19,114197,114197,108316,108316,173231
192820,2017-06-20,110766,110766,107826,108316,124491
192820,2017-06-21,107826,112727,107335,110767,85312
192820,2017-06-22,111747,112237,108316,110767,60576
192820,2017-06-23,112727,117138,112237,116648,142208
192820,2017-06-26,116648,117138,113217,114198,60644
192820,2017-06-27,115177,120079,114687,117628,123753
192820,2017-06-28,118118,120079,116158,117628,72507
192820,2017-06-29,116648,116648,109786,110277,201340
192820,2017-06-30,110276,112727,109296,112727,73141
192820,2017-07-03,112727,112727,110766,112237,58635
192820,2017-07-04,110766,114687,109786,111257,75594
192820,2017-07-05,109786,111747,109786,109787,40048
192820,2017-07-06,110276,112237,109296,110277,55677
192820,2017-07-07,110276,110276,105375,107336,129591
192820,2017-07-10,106355,106845,101454,101945,185555
192820,2017-07-11,101944,105865,99984,100964,148515
192820,2017-07-12,100474,105375,99984,103415,129851
192820,2017-07-13,103415,104885,100964,104395,99049
192820,2017-07-14,103415,103905,101454,101945,81393
192820,2017-07-17,102434,105865,102434,102925,103702
192820,2017-07-18,103905,104885,102924,104395,94520
192820,2017-07-19,104395,107335,103415,106846,93720
192820,2017-07-20,106845,107335,103905,104395,67486
192820,2017-07-21,104395,104395,102434,102925,62232
192820,2017-07-24,102434,103415,99984,100474,94176
192820,2017-07-25,100474,102924,99984,101945,49698
192820,2017-07-26,101944,106845,101944,104395,137348
192820,2017-07-27,104395,107335,103415,107336,89746
192820,2017-07-28,107335,108316,105375,106846,82051
192820,2017-07-31,103415,105375,101454,101455,116628
192820,2017-08-01,101454,103415,101454,103415,51077
192820,2017-08-02,103905,107335,103415,106356,70649
192820,2017-08-03,105865,106845,103415,103905,81472
192820,2017-08-04,102924,104885,101454,101945,88220
192820,2017-08-07,101944,104885,101944,103905,82117
192820,2017-08-08,104395,104885,101454,102435,83083
192820,2017-08-09,101944,111747,100474,109296,146078
192820,2017-08-10,107826,114687,106845,113217,312761
192820,2017-08-11,112237,115177,110766,114198,194519
192820,2017-08-14,115177,116158,114197,115668,123911
192820,2017-08-16,114687,115177,109786,112727,157583
192820,2017-08-17,112727,115667,112237,115178,55607
192820,2017-08-18,114197,115667,113217,114688,57587
192820,2017-08-21,113707,114687,112237,112727,62096
192820,2017-08-22,113217,115177,112727,115178,44322
192820,2017-08-23,115177,115177,113707,114198,25650
192820,2017-08-24,114687,121549,114197,121059,203263
192820,2017-08-25,121059,121059,117628,118119,64992
192820,2017-08-28,118118,119588,117628,119099,50763
192820,2017-08-29,117628,118608,115667,117628,54021
192820,2017-08-30,118608,118608,115177,115668,57437
192820,2017-08-31,115667,116648,114197,115668,41172
192820,2017-09-01,116158,118608,115667,115668,61208
192820,2017-09-04,110766,114687,110766,112727,92798
192820,2017-09-05,113217,113707,111747,112727,33328
192820,2017-09-06,112237,113707,109786,111257,62524
192820,2017-09-07,110766,115667,108806,115178,69150
192820,2017-09-08,114687,114687,108316,109787,108514
192820,2017-09-11,108806,110276,104885,105866,117064
192820,2017-09-12,106845,108806,105375,106846,70897
192820,2017-09-13,107335,107826,102924,103415,77930
192820,2017-09-14,103415,108806,103415,108806,103589
192820,2017-09-15,107826,111747,107826,110767,68644
192820,2017-09-18,110766,110766,106845,108316,89417
192820,2017-09-19,107826,111747,107826,109296,44635
192820,2017-09-20,110766,111256,108806,108806,55506
192820,2017-09-21,109296,117138,108806,113708,167591
192820,2017-09-22,114687,117138,112727,113217,89878
192820,2017-09-25,113217,116648,108806,110277,110636
192820,2017-09-26,109786,113707,109786,113217,78612
192820,2017-09-27,113217,116158,112727,113708,48472
192820,2017-09-28,113707,118118,113707,117138,151691
192820,2017-09-29,117628,125960,117628,124490,358764
192820,2017-10-10,125470,125960,122039,124980,176280
192820,2017-10-11,123019,125470,121059,122530,110890
192820,2017-10-12,123019,124000,118608,120569,126473
192820,2017-10-13,121059,130861,119098,129391,441381
192820,2017-10-16,129391,136252,126940,134292,417603
192820,2017-10-17,134292,135762,129391,134292,134174
192820,2017-10-18,133312,136743,133312,135273,107781
192820,2017-10-19,135272,135762,130371,132822,99712
192820,2017-10-20,131841,133802,128411,129391,79055
192820,2017-10-23,129881,133802,129391,131352,82398
192820,2017-10-24,130371,136743,128411,134292,146003
192820,2017-10-25,136252,137233,131351,132332,111424
192820,2017-10-26,132822,139193,131841,136743,328477
192820,2017-10-27,139193,141154,135272,137723,223462
192820,2017-10-30,139683,141154,137233,138213,227867
192820,2017-10-31,138703,140173,131841,136253,221321
192820,2017-11-01,137233,137723,134292,135763,101909
192820,2017-11-02,133312,137723,133312,134292,100912
192820,2017-11-03,135272,135762,133802,134292,80635
192820,2017-11-06,135272,137723,134782,137233,101019
192820,2017-11-07,137723,137723,133312,136253,120970
192820,2017-11-08,135272,136743,132822,133802,167686
192820,2017-11-09,134292,136252,133802,134783,93716
192820,2017-11-10,134292,134782,130861,131842,102352
192820,2017-11-13,133802,138703,125960,127431,368670
192820,2017-11-14,123509,124980,118118,119589,526810
192820,2017-11-15,118118,119098,112727,114198,514031
192820,2017-11-16,115177,117628,114197,115668,212465
192820,2017-11-17,115177,116648,114197,115668,164868
192820,2017-11-20,115177,119588,115177,119099,200065
192820,2017-11-21,119098,120569,117628,119099,127329
192820,2017-11-22,119098,120079,117138,118119,105813
192820,2017-11-23,118608,123509,118118,122040,221992
192820,2017-11-24,122039,122039,119588,120569,78867
192820,2017-11-27,120569,122039,118608,119099,80904
192820,2017-11-28,119588,123019,118608,120569,105473
192820,2017-11-29,120569,126450,119588,126451,232017
192820,2017-11-30,126450,126450,121549,122530,145912
192820,2017-12-01,123019,123509,119588,119589,112645
192820,2017-12-04,120569,124490,120079,123510,109827
192820,2017-12-05,125470,126940,122529,124980,140699
192820,2017-12-06,124980,125470,121549,122040,67795
192820,2017-12-07,122529,124000,118118,118609,111615
192820,2017-12-08,119098,121059,119098,120079,52818
192820,2017-12-11,122529,124490,121549,124490,88744
192820,2017-12-12,123509,123999,118118,119099,130342
192820,2017-12-13,119588,121549,119098,120569,68180
192820,2017-12-14,121549,121549,118608,118609,98440
192820,2017-12-15,120079,120569,118118,118609,44541
192820,2017-12-18,120569,123019,120079,120079,80237
192820,2017-12-19,120569,121059,116158,119099,105395
192820,2017-12-20,118608,118608,115667,116648,73744
192820,2017-12-21,115177,116648,113707,113708,77720
192820,2017-12-22,112727,115177,107335,114198,141414
192820,2017-12-26,114197,115177,111256,111257,72653
192820,2017-12-27,110766,114197,110766,114198,42850
192820,2017-12-28,114197,116158,112727,114688,36532
192820,2018-01-02,117138,121059,116648,119099,92836
192820,2018-01-03,120569,120569,117628,119589,80931
192820,2018-01-04,120569,120569,117628,118119,44393
192820,2018-01-05,119588,120569,118118,119589,50836
192820,2018-01-08,119098,120569,116648,118119,69698
192820,2018-01-09,117628,119588,117138,118609,75760
192820,2018-01-10,119588,125960,119588,123510,237304
192820,2018-01-11,124980,127920,123509,124490,148602
192820,2018-01-12,126450,126450,123509,124980,92899
192820,2018-01-15,125470,126450,123509,125470,81394
192820,2018-01-16,125470,130371,124980,128411,128578
192820,2018-01-17,127430,132332,127430,130372,116216
192820,2018-01-18,131841,132332,126940,127431,99753
192820,2018-01-19,127430,132332,127430,131352,124963
192820,2018-01-22,131841,135762,131841,134783,151855
192820,2018-01-23,134292,134782,131841,133312,83120
192820,2018-01-24,133312,134292,127920,131352,108042
192820,2018-01-25,130371,131841,129881,130862,53782
192820,2018-01-26,130371,131841,129881,131352,42416
192820,2018-01-29,131841,132822,127430,128411,118023
192820,2018-01-30,128411,129881,127430,127921,46392
192820,2018-01-31,126940,127920,124490,126451,65801
192820,2018-02-01,126450,130861,125960,130862,71148
192820,2018-02-02,132332,132332,127430,129391,52970
192820,2018-02-05,126940,129881,125960,126941,53003
192820,2018-02-06,121549,124980,116648,123020,215443
192820,2018-02-07,124490,125470,115667,115668,137429
192820,2018-02-08,116648,119098,115667,118609,62615
192820,2018-02-09,115177,118118,114687,118119,46514
192820,2018-02-12,117628,118608,116158,118119,42066
192820,2018-02-13,118608,119588,115667,116158,65024
192820,2018-02-14,116158,124490,116158,121549,266291
192820,2018-02-19,123019,128901,122039,126451,98433
192820,2018-02-20,125470,127920,124000,124980,37451
192820,2018-02-21,124980,130371,124490,129391,100592
192820,2018-02-22,128411,131841,127430,128411,60762
192820,2018-02-23,129391,130861,127920,129391,76179
192820,2018-02-26,130371,130371,126940,127921,47785
192820,2018-02-27,128901,129881,127920,128411,31407
192820,2018-02-28,126450,127920,123509,125470,70768
192820,2018-03-02,121549,123509,119098,120079,106583
192820,2018-03-05,120079,122529,120079,120569,44683
192820,2018-03-06,123019,123509,119588,120569,48652
192820,2018-03-07,121059,121549,118118,118609,46061
192820,2018-03-08,118608,125470,118608,122530,102130
192820,2018-03-09,124000,132332,124000,129391,186566
192820,2018-03-12,131351,135272,130861,134783,212114
192820,2018-03-13,134782,139193,133312,134292,214762
192820,2018-03-14,134292,136252,131351,132822,85994
192820,2018-03-15,133802,137723,131841,137723,82383
192820,2018-03-16,139193,139193,134782,136253,69025
192820,2018-03-19,137233,137723,134292,135763,53170
192820,2018-03-20,135272,135762,130371,134783,100858
192820,2018-03-21,134292,136743,132822,135763,55268
192820,2018-03-22,137233,139193,130861,131352,103063
192820,2018-03-23,128411,131841,127920,129391,63572
192820,2018-03-26,130861,135272,127920,134783,64596
192820,2018-03-27,136252,137233,134292,136743,84332
192820,2018-03-28,135762,139683,132332,133312,132746
192820,2018-03-29,134292,135272,131841,134783,53858
192820,2018-03-30,136743,140173,135272,139684,143684
192820,2018-04-02,145075,153407,144094,145075,356635
192820,2018-04-03,144094,151936,143604,149486,158985
192820,2018-04-04,150466,150956,146055,147036,114491
192820,2018-04-05,149486,149976,144094,146545,67482
192820,2018-04-06,145565,152916,144584,148996,84938
192820,2018-04-09,148996,148996,145565,148506,57193
192820,2018-04-10,148015,150466,143114,149486,115715
192820,2018-04-11,148505,148996,146055,147526,78661
192820,2018-04-12,148015,148996,142624,143115,98384
192820,2018-04-13,143114,153897,141644,151447,195350
192820,2018-04-16,155367,158308,151446,156348,189804
192820,2018-04-17,155857,156837,152917,153897,67912
192820,2018-04-18,154877,158308,151936,152427,84790
192820,2018-04-19,152426,154877,148015,149976,71869
192820,2018-04-20,151446,151936,148996,150466,32595
192820,2018-04-23,148996,149976,146055,148506,53574
192820,2018-04-24,150956,157328,150956,153407,116745
192820,2018-04-25,152426,153897,148996,150957,57710
192820,2018-04-26,153407,153407,149486,150466,60903
192820,2018-04-27,150466,152917,148015,151937,43357
192820,2018-04-30,151936,154387,148505,153897,55457
192820,2018-05-02,152426,155857,152426,154877,58629
192820,2018-05-03,154877,155367,147035,148016,87965
192820,2018-05-04,151936,153897,150956,151447,86437
192820,2018-05-08,153897,154387,148505,149486,41033
192820,2018-05-09,148996,151446,148505,150957,33786
192820,2018-05-10,151446,153897,148015,151447,60301
192820,2018-05-11,153897,165660,152916,165170,363717
192820,2018-05-14,165169,168110,163699,166640,125519
192820,2018-05-15,165169,166640,160268,161739,68467
192820,2018-05-16,160268,162229,156837,159289,61944
192820,2018-05-17,159288,160758,156837,159289,57326
192820,2018-05-18,159288,161249,156347,158308,35529
192820,2018-05-21,159778,164189,159778,164190,55274
192820,2018-05-23,161739,163699,159288,162229,52376
192820,2018-05-24,162719,167620,161739,162719,81326
192820,2018-05-25,160268,161739,154877,156348,94385
192820,2018-05-28,157818,159778,156837,158308,71471
192820,2018-05-29,158308,160758,156837,160269,61927
192820,2018-05-30,158798,163699,157818,161739,91437
192820,2018-05-31,161739,166640,160758,166640,69420
192820,2018-06-01,168110,171541,165660,171542,83057
192820,2018-06-04,172031,175952,162719,166150,78373
192820,2018-06-05,166150,174482,166150,173992,87327
192820,2018-06-07,172031,175462,171541,175462,75736
192820,2018-06-08,174972,174972,169581,174482,78227
192820,2018-06-11,174972,174972,165660,170561,100312
192820,2018-06-12,171541,171541,166150,170561,75699
192820,2018-06-14,167620,171051,167130,171051,56050
192820,2018-06-15,171541,172031,166640,167130,51823
192820,2018-06-18,166150,168600,159778,161249,75454
192820,2018-06-19,161249,164189,156837,160759,83406
192820,2018-06-20,161249,167130,156837,165170,47031
192820,2018-06-21,161739,167620,161739,165170,42373
192820,2018-06-22,162229,165169,154387,156838,107254
192820,2018-06-25,156347,156837,150466,155858,86167
192820,2018-06-26,152426,154877,151446,152427,89481
192820,2018-06-27,151446,159288,150956,153407,70558
192820,2018-06-28,154387,161249,153897,159289,74472
192820,2018-06-29,161739,162229,156837,159289,58865
192820,2018-07-02,159288,159778,150956,153407,76344
192820,2018-07-03,155367,156837,148996,149976,53114
192820,2018-07-04,148996,149486,145075,147526,37951
192820,2018-07-05,147035,147525,137233,143115,103521
192820,2018-07-06,143114,153407,143114,153407,66029
192820,2018-07-09,151446,152916,147035,147526,48327
192820,2018-07-10,148505,148505,144584,145565,59488
192820,2018-07-11,145075,146055,142134,146055,33251
192820,2018-07-12,147035,150466,145565,148996,69526
192820,2018-07-13,150466,152917,149486,152427,37208
192820,2018-07-16,149976,150466,147035,148016,41559
192820,2018-07-17,146545,147525,139193,141644,110497
192820,2018-07-18,141644,141644,134292,136253,125771
192820,2018-07-19,136252,136252,129391,131352,137959
192820,2018-07-20,131841,135272,130371,132822,102827
192820,2018-07-23,133802,134292,130371,132822,60321
192820,2018-07-24,133312,137233,127920,136743,81314
192820,2018-07-25,137233,137233,130371,132822,52572
192820,2018-07-26,135272,135272,130861,132332,50843
192820,2018-07-27,133312,137723,130861,136743,64316
192820,2018-07-30,136252,138703,135762,137233,44646
192820,2018-07-31,138213,138213,131841,133312,62509
192820,2018-08-01,133312,145075,133312,143115,161664
192820,2018-08-02,143114,145075,138703,140664,55893
192820,2018-08-03,142624,145565,140664,143605,61667
192820,2018-08-06,143114,148996,142624,147036,61642
192820,2018-08-07,147035,149486,142624,146545,56057
192820,2018-08-08,146055,146545,143114,143115,143739
192820,2018-08-09,143114,143604,139683,142625,77008
192820,2018-08-10,143114,143604,138213,138704,54190
192820,2018-08-13,137723,147525,133802,145075,145807
192820,2018-08-14,144584,145075,134292,141154,217811
192820,2018-08-16,137723,139193,132822,136743,160050
192820,2018-08-17,137723,139193,135272,136743,101374
192820,2018-08-20,137723,139193,133802,134783,93160
192820,2018-08-21,135762,142134,135272,141154,108682
192820,2018-08-22,141644,141644,138213,141154,94399
192820,2018-08-23,143604,148996,143604,145565,140164
192820,2018-08-24,146055,147035,143114,145565,52357
192820,2018-08-27,146055,148505,146055,147036,40860
192820,2018-08-28,147035,147525,142134,144095,92161
192820,2018-08-29,143604,146055,142134,146055,54532
192820,2018-08-30,149976,153407,147525,148996,121460
192820,2018-08-31,147525,149976,145565,148996,53715
192820,2018-09-03,148996,148996,145075,146545,45019
192820,2018-09-04,147035,150466,145075,149486,54239
192820,2018-09-05,149976,155367,148996,150466,88790
192820,2018-09-06,151446,152426,148505,150957,47155
192820,2018-09-07,151936,151936,147035,149486,65706
192820,2018-09-10,148015,148505,145565,146055,33917
192820,2018-09-11,145075,149486,145075,147036,55023
192820,2018-09-12,147525,147525,143114,146055,69690
192820,2018-09-13,147035,149486,146545,149486,46658
192820,2018-09-14,149486,152426,148996,151937,46527
192820,2018-09-17,151936,153897,149976,151937,42316
192820,2018-09-18,152426,154387,150956,153407,39844
192820,2018-09-19,153897,154387,151936,153407,26567
192820,2018-09-20,153407,154387,150466,151937,52181
192820,2018-09-21,151936,152917,144584,145565,107895
192820,2018-09-27,146055,149976,145565,148506,68074
192820,2018-09-28,149486,156837,149486,153897,101984
192820,2018-10-01,155367,161739,154387,159779,112055
192820,2018-10-02,160758,161249,155857,158308,59332
192820,2018-10-04,157818,157818,142134,146055,216204
192820,2018-10-05,145075,147525,138213,147526,185723
192820,2018-10-08,146055,147525,142134,146545,54539
192820,2018-10-10,144094,146545,134292,136743,170244
192820,2018-10-11,131351,134292,129391,131842,116555
192820,2018-10-12,132822,142134,130861,138213,132255
192820,2018-10-15,138213,138213,131841,132822,67523
192820,2018-10-16,134292,136743,132822,133312,61663
192820,2018-10-17,137233,139193,132822,133312,63123
192820,2018-10-18,135272,139193,127920,131352,130422
192820,2018-10-19,129391,132332,121549,131352,164593
192820,2018-10-22,129881,133312,129391,131842,80826
192820,2018-10-23,131841,131841,124000,126941,114559
192820,2018-10-24,128411,130371,124490,125960,89559
192820,2018-10-25,122039,124490,116158,119589,167608
192820,2018-10-26,115667,119588,110766,114198,178445
