Symbol,Date,Open,High,Low,Close,Volume
053110,2006-09-11,203994,209494,203594,205714,18448
053110,2006-09-12,206184,233784,187163,206984,115546
053110,2006-09-13,210798,214198,198498,198519,28745
053110,2006-09-14,198148,204449,195648,197249,18962
053110,2006-09-15,197221,215921,197221,204021,72427
053110,2006-09-18,204060,210460,204060,206561,20620
053110,2006-09-19,207799,222219,206099,216720,50998
053110,2006-09-20,218407,221007,205307,207407,28178
053110,2006-09-21,209500,217600,205300,209101,29205
053110,2006-09-22,204898,208298,195098,198519,16550
053110,2006-09-25,194756,198156,190556,190476,13759
053110,2006-09-26,193059,197759,187939,188360,11801
053110,2006-09-27,189243,192643,186243,186243,10897
053110,2006-09-28,186193,191693,184593,187513,10385
053110,2006-09-29,190929,194329,183730,184550,13776
053110,2006-10-02,183761,185061,173161,175661,11006
053110,2006-10-04,171938,179558,165538,170159,7699
053110,2006-10-09,168962,170662,144861,144762,12622
053110,2006-10-10,138051,157570,138051,156190,9402
053110,2006-10-11,151141,158341,146541,149841,7857
053110,2006-10-12,149800,164700,149800,160000,14261
053110,2006-10-13,160000,160000,160000,160000,0
053110,2006-10-16,160000,160000,160000,160000,0
053110,2006-10-17,160000,160000,160000,160000,0
053110,2006-10-18,160000,160000,160000,160000,0
053110,2006-10-19,160000,160000,160000,160000,0
053110,2006-10-20,160000,160000,160000,160000,0
053110,2006-10-23,160000,160000,160000,160000,0
053110,2006-10-24,160000,160000,160000,160000,0
053110,2006-10-25,160000,160000,160000,160000,0
053110,2006-10-26,160000,160000,160000,160000,0
053110,2006-10-27,160000,160000,160000,160000,0
053110,2006-10-30,160000,160000,160000,160000,0
053110,2006-10-31,160000,160000,160000,160000,0
053110,2006-11-01,160000,160000,160000,160000,0
053110,2006-11-02,160000,160000,160000,160000,0
053110,2006-11-03,160000,160000,160000,160000,0
053110,2006-11-06,160000,160000,160000,160000,0
053110,2006-11-07,160000,170000,136000,136000,161998
053110,2006-11-08,132000,156000,129499,156000,337378
053110,2006-11-09,166000,179000,162000,166000,420858
053110,2006-11-10,165500,170000,155000,164500,182339
053110,2006-11-13,162000,173500,160500,161000,181365
053110,2006-11-14,160000,162000,148000,150000,132754
053110,2006-11-15,150000,155500,144000,144000,95161
053110,2006-11-16,142500,151500,140500,148000,120177
053110,2006-11-17,147000,153000,145500,150000,69881
053110,2006-11-20,152500,168500,146999,156000,196737
053110,2006-11-21,156000,163500,156000,158500,97744
053110,2006-11-22,160000,182000,159000,182000,186678
053110,2006-11-23,187000,195000,175000,180500,348792
053110,2006-11-24,184000,206500,181000,190000,410907
053110,2006-11-27,189000,201500,170000,175000,293923
053110,2006-11-28,172500,178000,167000,167500,87664
053110,2006-11-29,169000,174000,159500,165000,105244
053110,2006-11-30,168000,179500,166000,177500,183891
053110,2006-12-01,183000,188000,169500,172500,129471
053110,2006-12-04,170500,181000,169500,180000,133732
053110,2006-12-05,179500,182000,170500,170500,85002
053110,2006-12-06,170000,173500,160000,163500,65955
053110,2006-12-07,161000,182000,160500,162500,311046
053110,2006-12-08,161500,164000,154500,160000,51454
053110,2006-12-11,161000,163500,157500,158000,46939
053110,2006-12-12,156500,160500,149000,149000,37814
053110,2006-12-13,150000,154500,148500,151000,39778
053110,2006-12-14,153000,154500,150500,151000,27459
053110,2006-12-15,150000,156500,150000,150500,42671
053110,2006-12-18,151999,151999,144500,145500,37750
053110,2006-12-19,144500,153500,144000,147500,52021
053110,2006-12-20,148500,168000,148500,158000,172587
053110,2006-12-21,159500,165000,155500,159000,59752
053110,2006-12-22,160000,161500,153000,158000,32931
053110,2006-12-26,155500,157000,144000,150500,59232
053110,2006-12-27,147500,155500,147500,151000,28263
053110,2006-12-28,150500,159500,150500,159500,40540
053110,2007-01-02,159500,165500,156000,161500,23181
053110,2007-01-03,161500,167000,160500,164000,33904
053110,2007-01-04,167000,167000,160000,162500,22812
053110,2007-01-05,163500,170000,155999,163000,57982
053110,2007-01-08,162000,162000,155000,155000,19877
053110,2007-01-09,155000,157499,151000,152000,14920
053110,2007-01-10,152000,154000,145499,152500,17352
053110,2007-01-11,153500,153500,147000,149000,12609
053110,2007-01-12,150000,159500,150000,156500,35324
053110,2007-01-15,157500,179500,156000,171000,338013
053110,2007-01-16,173500,185000,166500,171500,250967
053110,2007-01-17,173000,179500,164500,170500,134798
053110,2007-01-18,172000,180000,169000,172000,105928
053110,2007-01-19,171000,176500,168000,176500,64424
053110,2007-01-22,177000,179500,163500,163500,60443
053110,2007-01-23,160500,165000,159000,160000,38850
053110,2007-01-24,161000,165500,160500,163500,35494
053110,2007-01-25,166000,169000,163500,163500,35584
053110,2007-01-26,162500,162500,155000,155000,36120
053110,2007-01-29,152000,157000,150500,155000,35828
053110,2007-01-30,155000,159500,153000,159000,31301
053110,2007-01-31,159000,163500,156500,156500,24335
053110,2007-02-01,157500,161999,155500,162000,24067
053110,2007-02-02,163500,164500,158500,159500,27712
053110,2007-02-05,160500,165000,159500,161500,35264
053110,2007-02-06,162000,162500,150999,156000,46019
053110,2007-02-07,154500,156000,153500,154000,16392
053110,2007-02-08,154000,155500,150000,151000,21235
053110,2007-02-09,151000,152000,147000,147000,24927
053110,2007-02-12,144000,147000,143500,147000,26812
053110,2007-02-13,147000,159000,145500,155500,82542
053110,2007-02-14,156500,158500,153000,156500,29533
053110,2007-02-15,158000,164000,153500,156500,119809
053110,2007-02-16,157000,159000,154000,154500,26706
053110,2007-02-20,154000,157999,151000,158000,35399
053110,2007-02-21,158000,161000,156500,160000,54450
053110,2007-02-22,160000,161000,154500,154500,28461
053110,2007-02-23,153500,154500,150000,151000,24825
053110,2007-02-26,151500,153000,148500,153000,17210
053110,2007-02-27,151999,155000,150500,151500,40011
053110,2007-02-28,141000,148000,141000,145000,21275
053110,2007-03-02,145500,151500,145000,150000,18095
053110,2007-03-05,152000,172500,149500,172500,58775
053110,2007-03-06,198000,198000,186500,198000,345442
053110,2007-03-07,197500,205500,177000,184000,192812
053110,2007-03-08,185500,194000,178480,192500,176284
053110,2007-03-09,185000,188000,173000,173000,99639
053110,2007-03-12,175000,178500,170000,172500,61438
053110,2007-03-13,175000,184000,173500,173500,101145
053110,2007-03-14,167500,182500,166500,177000,83407
053110,2007-03-15,179000,180500,172500,172500,51376
053110,2007-03-16,171500,176500,169500,172500,37131
053110,2007-03-19,172500,179000,171500,172500,58306
053110,2007-03-20,174000,176500,171000,171000,36647
053110,2007-03-21,172500,179000,170500,177000,69309
053110,2007-03-22,180000,190480,175000,176500,142445
053110,2007-03-23,177000,183480,175000,183500,43111
053110,2007-03-26,184500,187500,179500,181000,52012
053110,2007-03-27,181000,186000,179500,182000,41645
053110,2007-03-28,182500,191000,181000,191000,66333
053110,2007-03-29,191000,196000,188500,194000,64456
053110,2007-03-30,192000,193500,189000,192000,29346
053110,2007-04-02,192000,193000,179500,181000,37088
053110,2007-04-03,182000,186000,179500,185000,25381
053110,2007-04-04,186000,188000,183480,185500,21041
053110,2007-04-05,186000,212999,184480,202500,237939
053110,2007-04-06,199000,216000,199000,212500,103128
053110,2007-04-09,210500,231499,205000,209000,141804
053110,2007-04-10,215000,240000,210500,240000,117647
053110,2007-04-11,251500,271000,244499,251000,229336
053110,2007-04-12,248979,288500,245500,288500,174319
053110,2007-04-13,275000,327000,275000,291000,282820
053110,2007-04-16,304000,321500,302000,309500,115844
053110,2007-04-17,310500,315500,284980,300500,105001
053110,2007-04-18,306980,345500,302500,345500,242505
053110,2007-04-19,352500,366500,333500,335500,223317
053110,2007-04-20,335500,352000,314500,340000,180563
053110,2007-04-23,352000,362000,339500,345000,121047
053110,2007-04-24,340000,348500,320000,328500,79346
053110,2007-04-25,328500,356000,323000,325000,196692
053110,2007-04-26,321500,331000,280000,289500,104368
053110,2007-04-27,289500,306500,276000,283500,85322
053110,2007-04-30,280500,300000,280500,296000,49682
053110,2007-05-02,305000,332500,303500,325000,94892
053110,2007-05-03,324000,330500,313000,326000,42494
053110,2007-05-04,330000,350500,325000,331000,93613
053110,2007-05-07,339000,344000,331500,333500,26209
053110,2007-05-08,340000,347000,316000,317000,65031
053110,2007-05-09,317500,325500,308000,325500,39924
053110,2007-05-10,332000,339500,309500,310000,51549
053110,2007-05-11,300000,310500,297000,299000,31565
053110,2007-05-14,303000,310000,297000,301000,23591
053110,2007-05-15,303000,326000,301500,314500,46884
053110,2007-05-16,310980,361500,310980,361500,95509
053110,2007-05-17,375000,398000,360500,366000,140658
053110,2007-05-18,368500,398500,360000,389500,98479
053110,2007-05-21,389500,394500,365000,380000,41265
053110,2007-05-22,388500,390500,326480,365000,94552
053110,2007-05-23,373000,375000,361000,368000,22338
053110,2007-05-25,380000,402500,372000,388000,75778
053110,2007-05-28,389000,395000,369500,382500,38669
053110,2007-05-29,394500,414000,382500,395000,60653
053110,2007-05-30,390500,395000,365500,381000,35371
053110,2007-05-31,383500,390000,362000,389000,37085
053110,2007-06-01,393000,393000,372500,372500,28702
053110,2007-06-04,372500,379000,364000,372000,25918
053110,2007-06-05,360980,383000,360980,373000,35929
053110,2007-06-07,371000,428500,369000,428500,100538
053110,2007-06-08,428500,453000,413999,420000,62859
053110,2007-06-11,418000,430000,408000,417000,22238
053110,2007-06-12,424000,475000,417500,452500,83285
053110,2007-06-13,447500,470500,443500,445000,24199
053110,2007-06-14,455000,474000,447500,459000,27309
053110,2007-06-15,471000,496000,462000,473000,38519
053110,2007-06-18,473000,509000,473000,493000,42959
053110,2007-06-19,479000,479500,419499,461500,83170
053110,2007-06-20,465000,478000,430000,430000,33119
053110,2007-06-21,435000,455999,433000,455000,20552
053110,2007-06-22,458000,465999,429500,443500,16056
053110,2007-06-25,439000,466000,427000,440000,23129
053110,2007-06-26,445999,459000,431999,450500,16395
053110,2007-06-27,459500,484500,450499,475000,36835
053110,2007-06-28,487500,493000,475000,480500,24570
053110,2007-06-29,480500,532000,480000,501000,40130
053110,2007-07-02,515000,520000,501000,510000,16201
053110,2007-07-03,515000,521000,502000,519000,12211
053110,2007-07-04,521999,528000,482000,510000,29102
053110,2007-07-05,514000,521000,492999,510000,24023
053110,2007-07-06,504000,519000,498000,506000,10970
053110,2007-07-09,515000,526000,504000,514000,16261
053110,2007-07-10,500000,525000,500000,518000,13693
053110,2007-07-11,520000,540000,508999,540000,12818
053110,2007-07-12,550000,568000,543000,552000,16142
053110,2007-07-13,553000,568000,537000,540000,12815
053110,2007-07-16,540000,540000,509000,520000,12472
053110,2007-07-18,548000,548000,513000,513000,11638
053110,2007-07-19,506000,518000,440000,478000,19255
053110,2007-07-20,482999,505000,430000,488000,27063
053110,2007-07-23,498999,498999,476000,480000,10496
053110,2007-07-24,477000,488500,450999,480000,14453
053110,2007-07-25,473000,493999,465000,489500,9759
053110,2007-07-26,495000,510000,491000,495000,12714
053110,2007-07-27,489000,489500,462999,480000,6964
053110,2007-07-30,471000,482500,467000,473500,4492
053110,2007-07-31,473500,518999,468000,505000,18926
053110,2007-08-01,503000,516000,486500,494000,8977
053110,2007-08-02,500000,521000,488000,497500,13134
053110,2007-08-03,501000,515000,498500,505000,7079
053110,2007-08-06,485000,505000,485000,502000,5721
053110,2007-08-07,514000,514000,485000,489500,6275
053110,2007-08-08,488999,488999,460999,471500,10707
053110,2007-08-09,473000,498000,456000,490000,22917
053110,2007-08-10,485000,510000,475500,498500,12064
053110,2007-08-13,506000,506000,488000,493500,6797
053110,2007-08-14,493500,495000,473500,485000,6345
053110,2007-08-16,450000,460000,419999,430000,11165
053110,2007-08-17,430000,435000,394500,400000,13331
053110,2007-08-20,410000,435000,410000,423000,12617
053110,2007-08-21,422000,458000,422000,447000,11492
053110,2007-08-22,449999,472500,448000,464000,8352
053110,2007-08-23,474500,518000,474500,508000,16033
053110,2007-08-24,510000,510000,492500,496500,7439
053110,2007-08-27,509000,509000,488000,490000,6534
053110,2007-08-28,485000,490000,465000,485000,8563
053110,2007-08-29,465000,495000,465000,485000,6081
053110,2007-08-30,495500,500000,485000,485000,3803
053110,2007-08-31,485000,507000,485000,496000,7444
053110,2007-09-03,502000,505000,486000,486000,5894
053110,2007-09-04,489000,489000,467999,470000,7538
053110,2007-09-05,470500,476000,463500,463500,5904
053110,2007-09-06,455000,492000,455000,483000,9322
053110,2007-09-07,491000,502000,480000,496500,11902
053110,2007-09-10,485500,543000,480000,529000,23980
053110,2007-09-11,548000,557000,525000,547000,20812
053110,2007-09-12,545000,553980,527000,529000,11339
053110,2007-09-13,528000,575000,521000,549000,31329
053110,2007-09-14,555000,601000,555000,585000,35374
053110,2007-09-17,607000,641000,600000,633000,29427
053110,2007-09-18,634000,642000,615000,631000,15370
053110,2007-09-19,650000,656000,630000,630000,11210
053110,2007-09-20,633000,656000,630000,630000,10718
053110,2007-09-21,633000,640000,595000,640000,9724
053110,2007-09-27,646980,646980,613000,614000,7430
053110,2007-09-28,602000,631000,602000,631000,5555
053110,2007-10-01,630000,633000,609000,620000,9655
053110,2007-10-02,638000,650000,614000,616000,11082
053110,2007-10-04,610980,610980,556000,566000,19559
053110,2007-10-05,570000,580000,487500,520000,33670
053110,2007-10-08,530000,544000,504000,507000,18685
053110,2007-10-09,508000,508000,455000,475000,25895
053110,2007-10-10,471000,510000,464999,505000,14934
053110,2007-10-11,509000,509000,430000,430000,31213
053110,2007-10-12,365500,365500,365500,365500,987
053110,2007-10-15,311000,311000,311000,311000,5295
053110,2007-10-16,271480,295480,264500,275000,245782
053110,2007-10-17,270000,290000,267000,280500,49083
053110,2007-10-18,285000,287500,260000,260000,25512
053110,2007-10-19,258500,258500,221000,221000,106552
053110,2007-10-22,214000,252000,206000,242000,60137
053110,2007-10-23,249000,252500,229500,233000,24155
053110,2007-10-24,236500,251500,230000,242000,24273
053110,2007-10-25,242000,259000,242000,246000,21451
053110,2007-10-26,246000,250000,218000,225000,26882
053110,2007-10-29,230000,254500,223499,251500,28872
053110,2007-10-30,253480,289000,251000,287000,63757
053110,2007-10-31,284500,296000,265000,282000,33016
053110,2007-11-01,285000,297000,270480,285000,27670
053110,2007-11-02,278000,298000,274000,292000,21798
053110,2007-11-05,295000,334500,294000,326000,35923
053110,2007-11-06,330000,338000,306000,322000,32060
053110,2007-11-07,327500,327500,301000,302000,19115
053110,2007-11-08,291000,309500,283000,290000,14227
053110,2007-11-09,286500,290000,264980,278500,24664
053110,2007-11-12,278000,292000,262000,277000,20485
053110,2007-11-13,282500,285000,260000,270000,8227
053110,2007-11-14,277000,290000,268500,288000,13520
053110,2007-11-15,284000,304000,283000,288000,11973
053110,2007-11-16,288000,288000,271000,280500,8222
053110,2007-11-19,283000,283000,267000,268000,7829
053110,2007-11-20,256999,262500,228000,238000,32036
053110,2007-11-21,239000,242500,220000,228000,21516
053110,2007-11-22,225999,228000,211999,213500,17567
053110,2007-11-23,225000,245500,215000,245500,29478
053110,2007-11-26,249999,266500,245500,260000,22746
053110,2007-11-27,255000,278000,245000,263000,13376
053110,2007-11-28,270000,295000,259480,263000,32557
053110,2007-11-29,277500,279000,261500,265000,14826
053110,2007-11-30,265000,289000,251480,279000,24173
053110,2007-12-03,287000,289000,273000,278000,9136
053110,2007-12-04,275000,275000,261480,263000,11729
053110,2007-12-05,265000,266000,250000,250000,12281
053110,2007-12-06,270000,287500,262980,287500,25606
053110,2007-12-07,308000,316500,261500,268500,51907
053110,2007-12-10,265000,268000,246500,248000,16994
053110,2007-12-11,230000,247499,227499,240000,12046
053110,2007-12-12,230500,251500,221000,245000,9686
053110,2007-12-13,245000,262500,238000,262000,17083
053110,2007-12-14,260000,262000,223000,223000,23957
053110,2007-12-17,225999,244999,221000,223000,16551
053110,2007-12-18,222000,233500,190000,205000,46821
053110,2007-12-20,209000,219499,200480,202500,16203
053110,2007-12-21,202000,205000,193000,200000,11343
053110,2007-12-24,204500,212500,194000,195500,13654
053110,2007-12-26,193000,193000,177000,179500,22586
053110,2007-12-27,177500,189000,173000,184000,12340
053110,2007-12-28,181500,209500,181500,200000,14150
053110,2008-01-02,200000,200000,182500,185000,11554
053110,2008-01-03,179000,189500,173000,188000,11072
053110,2008-01-04,188000,207000,187500,198500,15835
053110,2008-01-07,191000,195000,185500,186000,9687
053110,2008-01-08,189000,191000,177500,179000,8807
053110,2008-01-09,176000,185500,174000,180500,7977
053110,2008-01-10,181500,186000,178500,178500,5705
053110,2008-01-11,178500,188000,176000,178000,11138
053110,2008-01-14,178000,179000,162500,164000,12044
053110,2008-01-15,170000,170000,145000,145500,20287
053110,2008-01-16,139000,147000,127000,145500,22358
053110,2008-01-17,142000,155000,134000,141500,14586
053110,2008-01-18,140000,150500,134000,149000,14868
053110,2008-01-21,149000,151500,138000,140500,10274
053110,2008-01-22,140000,140000,121500,127000,11532
053110,2008-01-23,129000,134000,123000,125000,9141
053110,2008-01-24,130000,133500,126000,130500,9596
053110,2008-01-25,131000,148000,129499,140000,13974
053110,2008-01-28,139000,141500,132500,138500,7560
053110,2008-01-29,140500,142000,129999,133000,7146
053110,2008-01-30,134000,136000,119000,123500,11674
053110,2008-01-31,123500,124500,116000,118000,8312
053110,2008-02-01,120999,124500,117500,119500,8338
053110,2008-02-04,118999,124000,118999,120500,7730
053110,2008-02-05,121000,127500,119500,125000,8852
053110,2008-02-11,123000,127000,121000,126500,4427
053110,2008-02-12,128500,145000,126000,145000,24996
053110,2008-02-13,148500,166500,145000,166500,61828
053110,2008-02-14,170000,172000,153500,157500,49573
053110,2008-02-15,155999,167500,150000,163000,28856
053110,2008-02-18,162000,162000,151000,153000,15710
053110,2008-02-19,156500,156500,140500,150000,19297
053110,2008-02-20,152000,165000,147000,152000,46500
053110,2008-02-21,154000,157000,147500,148500,13731
053110,2008-02-22,148000,148000,142000,144000,6052
053110,2008-02-25,144500,152000,142000,150500,11870
053110,2008-02-26,148500,158500,148500,152000,21649
053110,2008-02-27,155000,158500,146000,146500,17908
053110,2008-02-28,146500,151500,142499,151500,7499
053110,2008-02-29,152000,174000,151000,174000,56729
053110,2008-03-03,200000,200000,200000,200000,3163
053110,2008-03-04,230000,230000,223000,230000,106421
053110,2008-03-05,234500,257500,226000,252500,248091
053110,2008-03-06,246500,257000,215000,227000,165464
053110,2008-03-07,221000,232000,201500,212000,101378
053110,2008-03-10,211999,222999,197500,210000,107644
053110,2008-03-11,209000,220500,201000,218000,93423
053110,2008-03-12,223000,225479,191480,191500,60324
053110,2008-03-13,190500,195000,179000,187000,35891
053110,2008-03-14,192000,192500,167500,175000,48238
053110,2008-03-17,170000,170000,150500,163500,40970
053110,2008-03-18,166000,168500,153000,155000,29443
053110,2008-03-19,160000,178000,153500,172000,57491
053110,2008-03-20,166500,170000,162500,162500,29897
053110,2008-03-21,164000,175000,161000,168000,34943
053110,2008-03-24,162500,165000,159500,162500,21134
053110,2008-03-25,165000,167000,160500,161000,18767
053110,2008-03-26,161500,164500,154000,158000,16941
053110,2008-03-27,155000,162500,152000,160500,14493
053110,2008-03-28,159500,163000,156000,160500,10777
053110,2008-03-31,161500,161500,157500,158500,8869
053110,2008-04-01,158500,159500,153999,154000,11811
053110,2008-04-02,157000,158000,146500,147000,18245
053110,2008-04-03,147500,150000,140000,141000,23847
053110,2008-04-04,142500,162000,142500,156000,83243
053110,2008-04-07,155000,158500,147000,148000,25303
053110,2008-04-08,150000,164500,148000,155000,43008
053110,2008-04-10,153500,153500,148000,151500,11661
053110,2008-04-11,153000,153000,148000,150000,8265
053110,2008-04-14,147500,147500,139500,140000,20632
053110,2008-04-15,139500,145000,135500,140000,12935
053110,2008-04-16,142000,151500,140000,144000,29314
053110,2008-04-17,144500,146000,140000,141000,11817
053110,2008-04-18,142500,145500,141000,142000,7892
053110,2008-04-21,144000,146500,141500,144000,7676
053110,2008-04-22,145000,155000,144000,151000,31583
053110,2008-04-23,153000,158500,148500,150000,29154
053110,2008-04-24,150000,150000,144000,145000,11998
053110,2008-04-25,146000,148500,142000,144000,9243
053110,2008-04-28,143000,145500,140000,140500,10654
053110,2008-04-29,140500,142500,140000,141000,5531
053110,2008-04-30,141500,143500,140000,141000,5756
053110,2008-05-02,141500,143000,139500,140500,6787
053110,2008-05-06,140000,141500,136500,137000,9197
053110,2008-05-07,138000,138000,128000,129500,18301
053110,2008-05-08,130000,130000,122000,127500,11308
053110,2008-05-09,129000,138500,128500,134000,27479
053110,2008-05-13,134000,135500,127500,130000,8218
053110,2008-05-14,129000,142500,129000,140500,19293
053110,2008-05-15,142500,150500,130500,134000,44482
053110,2008-05-16,136000,136000,130500,131500,10676
053110,2008-05-19,131500,133000,128000,130000,8978
053110,2008-05-20,132000,132000,126500,128000,8132
053110,2008-05-21,126500,130000,124500,126000,7464
053110,2008-05-22,125999,126500,122000,123000,8257
053110,2008-05-23,123000,125500,120500,123000,6092
053110,2008-05-26,122000,122500,117999,119000,7040
053110,2008-05-27,118500,123499,117000,121000,7819
053110,2008-05-28,122500,122500,116500,117000,9850
053110,2008-05-29,116000,134000,114000,133500,33895
053110,2008-05-30,135000,141500,128000,135000,26583
053110,2008-06-02,135000,138000,131500,135500,7745
053110,2008-06-03,136000,137500,129500,134500,11827
053110,2008-06-04,150000,154500,146000,154500,100810
053110,2008-06-05,159000,175000,155000,163500,99077
053110,2008-06-09,156500,175500,153000,165000,49497
053110,2008-06-10,165000,173000,161000,169500,32834
053110,2008-06-11,174000,189500,173500,185000,117273
053110,2008-06-12,190000,194000,175000,182000,52771
053110,2008-06-13,185500,185500,164500,171000,25816
053110,2008-06-16,175000,196500,153500,160000,128956
053110,2008-06-17,160000,164500,150500,160500,27732
053110,2008-06-18,164000,171500,155500,171500,28984
053110,2008-06-19,168500,176000,162000,163500,24462
053110,2008-06-20,160500,162500,152000,155000,22718
053110,2008-06-23,149000,154000,144000,152000,18994
053110,2008-06-24,152499,153500,145000,145500,12043
053110,2008-06-25,147000,147500,131500,134000,27962
053110,2008-06-26,137000,147000,132500,138000,25878
053110,2008-06-27,137000,149500,128000,140500,48227
053110,2008-06-30,143000,144500,132500,133500,16283
053110,2008-07-01,133500,137500,131000,132500,10927
053110,2008-07-02,132500,134500,121500,125000,18191
053110,2008-07-03,122000,126999,114999,126000,15077
053110,2008-07-04,125000,129000,123000,124000,9547
053110,2008-07-07,123000,123500,119000,123000,6826
053110,2008-07-08,121000,126999,117000,118000,12303
053110,2008-07-09,121000,129499,120000,124500,12217
053110,2008-07-10,122000,133000,120500,129500,15743
053110,2008-07-11,131500,132500,127000,131000,10719
053110,2008-07-14,132000,132500,127000,130000,8565
053110,2008-07-15,128000,130000,120999,122000,13389
053110,2008-07-16,122500,130000,121499,124500,15994
053110,2008-07-17,127000,130500,124999,130000,18946
053110,2008-07-18,131000,132000,124000,124000,9198
053110,2008-07-21,125000,131000,123999,129500,15293
053110,2008-07-22,128000,130499,126000,127500,9800
053110,2008-07-23,128999,137500,127000,130000,44511
053110,2008-07-24,131500,132500,127500,130000,16119
053110,2008-07-25,128000,131500,127000,129500,11339
053110,2008-07-28,129500,132500,125000,125000,24721
053110,2008-07-29,121500,126000,120000,120500,15068
053110,2008-07-30,123500,126000,121000,122500,12937
053110,2008-07-31,122500,124500,120500,123500,10041
053110,2008-08-01,123000,123500,119000,119500,8227
053110,2008-08-04,120000,123000,116000,120000,7803
053110,2008-08-05,120500,121499,116000,117000,10706
053110,2008-08-06,118500,118500,116500,116500,8488
053110,2008-08-07,116999,121000,116500,117500,8806
053110,2008-08-08,117000,117000,115000,116000,7830
053110,2008-08-11,116500,133000,115500,133000,74597
053110,2008-08-12,138500,142000,129000,133500,78037
053110,2008-08-13,135000,136500,129000,134000,58893
053110,2008-08-14,131500,131500,124000,125000,38064
053110,2008-08-18,123000,123999,118500,121500,18122
053110,2008-08-19,119500,120500,103500,112500,58706
053110,2008-08-20,112500,113500,105000,112500,9813
053110,2008-08-21,112500,112500,107500,107500,10079
053110,2008-08-22,108000,108000,93000,96500,35056
053110,2008-08-25,95000,100000,94500,97000,12017
053110,2008-08-26,97000,98000,94500,96000,8156
053110,2008-08-27,97000,105000,93500,102000,27074
053110,2008-08-28,103000,103000,97000,97000,9855
053110,2008-08-29,98000,99000,94500,98000,8928
053110,2008-09-01,96000,96000,83500,83500,37076
053110,2008-09-02,86000,86000,71000,73000,24259
053110,2008-09-03,71000,77500,70000,76500,15626
053110,2008-09-04,79000,85500,75500,82500,13788
053110,2008-09-05,77500,83500,76500,82000,6950
053110,2008-09-08,82500,92500,82500,90000,19742
053110,2008-09-09,90500,92000,85500,86500,10826
053110,2008-09-10,84500,88500,83000,87000,7903
053110,2008-09-11,87000,92500,86000,88000,10317
053110,2008-09-12,90500,91500,89000,90500,7289
053110,2008-09-16,76999,82500,76999,77000,20762
053110,2008-09-17,80000,86000,80000,84000,12801
053110,2008-09-18,78500,82000,77000,80000,11441
053110,2008-09-19,84500,85000,82000,82500,8141
053110,2008-09-22,85000,85000,80000,80000,8110
053110,2008-09-23,78000,81500,77000,80500,10183
053110,2008-09-24,80000,87500,79500,84000,15184
053110,2008-09-25,84500,89000,84000,84000,14002
053110,2008-09-26,85000,85500,80500,81500,9939
053110,2008-09-29,82500,85000,79500,80500,8963
053110,2008-09-30,71500,78000,70000,77000,13680
053110,2008-10-01,80000,80000,77000,77500,4901
053110,2008-10-02,77500,79500,73999,74500,6720
053110,2008-10-06,73000,73500,65500,68000,16987
053110,2008-10-07,62999,77999,60000,77500,23938
053110,2008-10-08,77999,83500,66000,69500,29469
053110,2008-10-09,67000,79500,67000,75000,115600
053110,2008-10-10,71000,71000,64000,66000,42577
053110,2008-10-13,67000,69500,66000,68000,16685
053110,2008-10-14,72000,74000,69000,72500,27338
053110,2008-10-15,71500,71500,68000,69000,13977
053110,2008-10-16,62000,64000,59000,59000,31461
053110,2008-10-17,60999,62000,50500,50500,103486
053110,2008-10-20,50000,51000,43500,47500,60525
053110,2008-10-21,48000,52000,47000,48000,65047
053110,2008-10-22,48000,49000,41000,42000,34213
053110,2008-10-23,39500,39500,36000,38000,38499
053110,2008-10-24,38500,39500,32500,32500,34458
053110,2008-10-27,31500,33500,29000,30500,24210
053110,2008-10-28,29000,35000,29000,35000,21160
053110,2008-10-29,37000,39000,30000,32000,42507
053110,2008-10-30,33000,36500,32500,36500,38282
053110,2008-10-31,37500,39500,34500,38000,38910
053110,2008-11-03,38500,43500,38000,43000,31370
053110,2008-11-04,44500,46000,41000,45000,23211
053110,2008-11-05,47500,50500,45000,46500,39700
053110,2008-11-06,43000,44500,40000,40000,24513
053110,2008-11-07,35500,43000,35000,41500,39120
053110,2008-11-10,42000,47000,41000,43000,56435
053110,2008-11-11,43500,44000,41000,42000,17990
053110,2008-11-12,39500,41500,39000,40000,13889
053110,2008-11-13,37000,39500,36000,37000,13962
053110,2008-11-14,39500,41000,38500,39000,17770
053110,2008-11-17,38000,40000,37500,39000,8239
053110,2008-11-18,40000,40000,38000,38500,7575
053110,2008-11-19,39500,39500,35000,36000,13339
053110,2008-11-20,35000,40499,32500,36500,50364
053110,2008-11-21,35000,39500,35000,39000,18483
053110,2008-11-24,39000,41000,37000,37500,15117
053110,2008-11-25,39500,39500,36000,37000,21914
053110,2008-11-26,37000,39000,36000,37000,16812
053110,2008-11-27,38000,39500,37000,38000,16506
053110,2008-11-28,39000,40500,38000,40000,19350
053110,2008-12-01,40499,41000,38499,38500,22336
053110,2008-12-02,36000,37000,35000,36500,19472
053110,2008-12-03,37000,40000,36500,36500,29478
053110,2008-12-04,37000,38000,36000,37000,11628
053110,2008-12-05,37000,37499,36000,37500,7049
053110,2008-12-08,38500,39500,37500,38000,15092
053110,2008-12-09,39000,39000,37500,38500,9258
053110,2008-12-10,38500,39000,37500,38000,10117
053110,2008-12-11,38500,41500,38000,40000,36400
053110,2008-12-12,40000,41499,37000,37500,41768
053110,2008-12-15,38000,39500,38000,38000,20625
