Symbol,Date,Open,High,Low,Close,Volume
140410,2014-04-23,16700,16700,16200,16550,18577
140410,2014-04-24,16450,16700,16200,16400,10652
140410,2014-04-25,16300,16650,15900,16450,4125
140410,2014-04-28,16500,16550,16000,16550,6419
140410,2014-04-29,16300,16550,16250,16450,3185
140410,2014-04-30,16300,16800,16250,16700,21980
140410,2014-05-02,16600,16750,16600,16700,3004
140410,2014-05-07,16600,16800,16500,16600,8304
140410,2014-05-08,16500,16650,16400,16600,3694
140410,2014-05-09,16400,16950,16400,16600,4284
140410,2014-05-12,16450,16700,16400,16500,5579
140410,2014-05-13,16450,16700,16400,16700,8457
140410,2014-05-14,16700,17950,16700,17750,37389
140410,2014-05-15,17550,17900,17500,17650,16003
140410,2014-05-16,17450,17700,16950,17400,26840
140410,2014-05-19,17400,17800,16800,16800,15134
140410,2014-05-20,16800,17050,16450,16450,13624
140410,2014-05-21,16450,16900,16400,16800,5565
140410,2014-05-22,16800,17600,16800,17500,14486
140410,2014-05-23,17800,17800,17300,17300,8769
140410,2014-05-26,17250,17750,17250,17700,5340
140410,2014-05-27,17850,17850,17200,17550,5886
140410,2014-05-28,17550,17750,17500,17650,7417
140410,2014-05-29,17800,17800,17200,17300,6508
140410,2014-05-30,17200,17600,17200,17600,7194
140410,2014-06-02,17800,17800,17250,17500,11646
140410,2014-06-03,17300,17700,17250,17550,6947
140410,2014-06-05,17350,17500,17000,17050,4955
140410,2014-06-09,17300,17300,16750,17050,6578
140410,2014-06-10,16900,17300,16900,17100,4921
140410,2014-06-11,17100,17450,17100,17200,4938
140410,2014-06-12,17200,17450,16950,17200,9762
140410,2014-06-13,17400,17400,16950,17200,3810
140410,2014-06-16,17150,17400,17050,17350,8806
140410,2014-06-17,17250,17750,17200,17600,13013
140410,2014-06-18,17600,18300,17400,17900,36560
140410,2014-06-19,17950,18150,17750,18000,7926
140410,2014-06-20,18000,18000,17450,17500,11322
140410,2014-06-23,17500,17950,16900,17100,26161
140410,2014-06-24,17200,17650,17200,17400,22543
140410,2014-06-25,17250,17250,16750,17200,15319
140410,2014-06-26,17250,17600,17150,17500,13744
140410,2014-06-27,17600,17800,17400,17550,24060
140410,2014-06-30,17550,17650,17250,17400,9168
140410,2014-07-01,17300,18300,17150,18100,40374
140410,2014-07-02,17900,18400,17900,18200,21290
140410,2014-07-03,18050,18300,18000,18200,11737
140410,2014-07-04,18300,19200,18100,18950,54479
140410,2014-07-07,19100,19300,18750,18850,33623
140410,2014-07-08,18750,21650,18750,20000,533899
140410,2014-07-09,20200,20950,19900,20700,106147
140410,2014-07-10,20700,23150,20150,21600,165552
140410,2014-07-11,21300,21700,21050,21300,56837
140410,2014-07-14,21300,21600,20700,21200,58305
140410,2014-07-15,21350,21950,20800,21200,53437
140410,2014-07-16,21100,21450,19850,20400,83757
140410,2014-07-17,20400,21450,20250,21300,50764
140410,2014-07-18,21350,22350,21250,21500,67310
140410,2014-07-21,21600,21600,20950,21400,151703
140410,2014-07-22,21800,22400,21600,21900,96162
140410,2014-07-23,22300,23100,21800,22500,127811
140410,2014-07-24,22600,22900,22300,22650,226352
140410,2014-07-25,22750,23500,22500,22700,132082
140410,2014-07-28,22300,22600,21200,21450,64642
140410,2014-07-29,21350,21500,20200,20750,53710
140410,2014-07-30,21150,21150,20600,20950,28333
140410,2014-07-31,20950,21500,20600,21500,29207
140410,2014-08-01,21450,21900,20800,21900,22924
140410,2014-08-04,21900,22250,21700,21850,13482
140410,2014-08-05,22000,22000,19800,20200,79789
140410,2014-08-06,20400,20800,20150,20600,26940
140410,2014-08-07,20600,20850,19900,20150,17581
140410,2014-08-08,20000,20600,20000,20200,14519
140410,2014-08-11,20150,20550,20100,20550,18307
140410,2014-08-12,20450,20450,19600,19950,34170
140410,2014-08-13,20050,20500,19950,20300,20552
140410,2014-08-14,20050,20550,20050,20550,26298
140410,2014-08-18,0,0,0,20550,0
140410,2014-08-19,0,0,0,20550,0
140410,2014-08-20,0,0,0,20550,0
140410,2014-08-21,0,0,0,20550,0
140410,2014-08-22,0,0,0,20550,0
140410,2014-08-25,20000,20300,18800,19500,141980
140410,2014-08-26,19350,20700,19200,20500,39626
140410,2014-08-27,20850,22500,20600,21750,208976
140410,2014-08-28,22000,22300,21550,21850,29046
140410,2014-08-29,21600,21950,21300,21800,16918
140410,2014-09-01,21600,22050,21550,21750,17999
140410,2014-09-02,22000,23950,21500,23500,76618
140410,2014-09-03,23700,23800,22700,23800,44370
140410,2014-09-04,23750,24200,23100,23100,25960
140410,2014-09-05,22900,23850,22900,23750,20511
140410,2014-09-11,24200,24300,23000,24200,63396
140410,2014-09-12,24100,25700,23800,25050,70118
140410,2014-09-15,25000,25650,24500,25050,40354
140410,2014-09-16,25100,25500,24500,25100,26799
140410,2014-09-17,24900,25350,24400,25300,24211
140410,2014-09-18,25250,25250,24650,24850,7553
140410,2014-09-19,24850,25000,23400,23800,77327
140410,2014-09-22,24000,26400,23750,25950,136531
140410,2014-09-23,26200,26900,25600,26900,97887
140410,2014-09-24,27000,29400,26800,28100,135009
140410,2014-09-25,28150,28700,26600,27150,71351
140410,2014-09-26,26500,27000,24100,26100,398435
140410,2014-09-29,26100,27200,25500,26700,78401
140410,2014-09-30,27000,27300,26350,26950,30149
140410,2014-10-01,27000,27950,26800,26950,67411
140410,2014-10-02,26850,29850,26150,29600,146780
140410,2014-10-06,30000,31900,30000,31000,525835
140410,2014-10-07,31000,33850,30700,31500,244801
140410,2014-10-08,31500,31500,29750,31250,145683
140410,2014-10-10,31300,31300,29700,30000,97918
140410,2014-10-13,29400,30000,25550,29000,276474
140410,2014-10-14,27900,30350,27900,30000,65401
140410,2014-10-15,30550,30650,29750,30050,49163
140410,2014-10-16,30100,30900,29000,30000,31862
140410,2014-10-17,30450,34500,30150,33900,201832
140410,2014-10-20,34000,37050,33800,36100,170170
140410,2014-10-21,37000,37950,36100,36150,101265
140410,2014-10-22,37100,39400,35500,38750,116761
140410,2014-10-23,39300,40750,37700,40300,100678
140410,2014-10-24,40300,42600,36800,38400,293297
140410,2014-10-27,38400,39400,36850,37700,89487
140410,2014-10-28,37250,37500,36500,37000,149905
140410,2014-10-29,37200,38900,36700,37400,186952
140410,2014-10-30,37750,39750,36900,39400,101409
140410,2014-10-31,39950,39950,38300,39300,81519
140410,2014-11-03,39300,39400,37000,38600,66707
140410,2014-11-04,39100,39950,36200,37500,83898
140410,2014-11-05,37500,37650,34300,35300,71419
140410,2014-11-06,35250,35850,31350,35400,96022
140410,2014-11-07,35400,37400,34600,36900,42771
140410,2014-11-10,36550,36900,35250,36300,33186
140410,2014-11-11,36900,36900,35500,36550,26016
140410,2014-11-12,35700,37000,34500,36600,58467
140410,2014-11-13,36000,36400,34800,35100,23182
140410,2014-11-14,35550,35550,33600,34300,37177
140410,2014-11-17,35000,35000,31700,32900,58147
140410,2014-11-18,32100,34500,32000,33500,37354
140410,2014-11-19,33800,34000,32200,33500,40562
140410,2014-11-20,33150,34500,32800,34350,38115
140410,2014-11-21,34350,34350,32800,32800,28595
140410,2014-11-24,32800,32800,30000,31000,94868
140410,2014-11-25,31000,31450,29300,31100,80114
140410,2014-11-26,30600,31000,29500,29600,48164
140410,2014-11-27,29250,31400,29000,30900,52584
140410,2014-11-28,30300,31900,30300,30700,18597
140410,2014-12-01,31300,31300,29750,30150,15926
140410,2014-12-02,29650,30250,29150,29600,31359
140410,2014-12-03,29600,29900,28300,29100,33962
140410,2014-12-04,29500,31450,28350,31200,69713
140410,2014-12-05,31800,31850,30600,31500,24815
140410,2014-12-08,30850,31500,30800,30800,17742
140410,2014-12-09,30850,31250,29900,31000,19381
140410,2014-12-10,30600,31200,29950,30950,21159
140410,2014-12-11,31600,31600,29550,30150,36376
140410,2014-12-12,30200,30400,29350,29400,42472
140410,2014-12-15,28700,30700,28500,30400,20515
140410,2014-12-16,29900,30950,28700,28700,24015
140410,2014-12-17,29600,29600,27950,28350,23279
140410,2014-12-18,28350,29400,28000,28600,28549
140410,2014-12-19,29000,30400,29000,30250,23219
140410,2014-12-22,30850,31300,30100,31300,24973
140410,2014-12-23,30900,33200,30600,32600,36894
140410,2014-12-24,32300,34500,31600,33950,37120
140410,2014-12-26,33500,34500,32650,33950,33812
140410,2014-12-29,34000,35900,32650,34900,31785
140410,2014-12-30,34950,35400,34400,35200,16779
140410,2015-01-02,34650,35650,34050,35100,24023
140410,2015-01-05,34500,37200,34250,36450,46402
140410,2015-01-06,35850,38400,35850,38400,50016
140410,2015-01-07,38400,39650,37950,38400,26991
140410,2015-01-08,39250,39250,36900,37950,37697
140410,2015-01-09,37600,37800,36350,36350,48601
140410,2015-01-12,36350,37100,35650,35950,39909
140410,2015-01-13,36050,36900,35500,36600,40228
140410,2015-01-14,35600,37850,34600,35000,70838
140410,2015-01-15,35400,35500,33800,34250,44209
140410,2015-01-16,34750,35300,33000,35250,38713
140410,2015-01-19,34950,37300,34950,37150,70693
140410,2015-01-20,37200,37200,34900,35000,50771
140410,2015-01-21,34400,36850,34050,36500,44056
140410,2015-01-22,36550,37050,34550,36050,34657
140410,2015-01-23,35700,36950,34800,36750,34426
140410,2015-01-26,36800,37100,35850,36750,24113
140410,2015-01-27,36400,38350,36400,37100,25362
140410,2015-01-28,36950,37150,35350,36150,21428
140410,2015-01-29,35800,37950,35800,37800,45395
140410,2015-01-30,37800,38150,36750,37700,17261
140410,2015-02-02,37300,37350,36000,36750,21283
140410,2015-02-03,36400,37100,35000,35500,21532
140410,2015-02-04,35850,36850,35300,36400,15216
140410,2015-02-05,36150,36400,35200,35400,34436
140410,2015-02-06,35950,35950,34800,35250,11620
140410,2015-02-09,35250,35550,33250,33800,19416
140410,2015-02-10,33150,34000,32000,32800,28050
140410,2015-02-11,33000,33800,32600,33800,16409
140410,2015-02-12,33250,37250,33250,36200,57319
140410,2015-02-13,37000,39700,36650,39250,104731
140410,2015-02-16,39300,39800,37800,37800,49041
140410,2015-02-17,38350,38400,37200,38150,14254
140410,2015-02-23,38350,38350,36500,37600,21212
140410,2015-02-24,37300,37300,34700,36000,59729
140410,2015-02-25,36000,36300,34800,34900,37797
140410,2015-02-26,35200,35350,33800,34950,28060
140410,2015-02-27,34700,35700,34150,34150,27255
140410,2015-03-02,33950,36600,33850,36000,77902
140410,2015-03-03,35650,36900,35600,36400,63687
140410,2015-03-04,36350,36750,35250,35950,33437
140410,2015-03-05,35950,35950,34150,35050,50495
140410,2015-03-06,33700,36600,33700,36000,69752
140410,2015-03-09,36500,36700,34450,34450,30347
140410,2015-03-10,34700,36750,34250,35150,29916
140410,2015-03-11,34650,35300,34000,34150,31852
140410,2015-03-12,34000,34600,33300,33700,27455
140410,2015-03-13,34000,34550,33300,33900,31364
140410,2015-03-16,33900,36600,33900,35900,116992
140410,2015-03-17,36000,36000,33850,34000,62375
140410,2015-03-18,34500,34650,33650,33650,37744
140410,2015-03-19,34050,34300,31300,32850,55502
140410,2015-03-20,32450,33800,30900,31850,96432
140410,2015-03-23,32000,32350,30600,31350,91431
140410,2015-03-24,31400,31400,30550,31000,47363
140410,2015-03-25,31250,31500,30100,31450,62219
140410,2015-03-26,31150,33250,31150,31950,156821
140410,2015-03-27,31950,32050,29700,29900,137900
140410,2015-03-30,30000,30600,28850,29950,84318
140410,2015-03-31,29900,30250,28200,28550,187656
140410,2015-04-01,27000,30650,27000,30650,394262
140410,2015-04-02,31000,31200,29300,29500,182016
140410,2015-04-03,29000,29500,26800,28300,362069
140410,2015-04-06,28000,29900,27400,29000,321225
140410,2015-04-07,29500,30250,28500,29400,197004
140410,2015-04-08,29400,30550,29200,29800,160776
140410,2015-04-09,29800,30150,28700,29000,196728
140410,2015-04-10,29150,29650,28650,28650,132385
140410,2015-04-13,28600,28950,27750,28300,134373
140410,2015-04-14,28150,28150,25000,25450,381033
140410,2015-04-15,25750,27200,25500,26850,181958
140410,2015-04-16,26850,27000,26250,26500,66520
140410,2015-04-17,26000,26950,25900,26950,79500
140410,2015-04-20,27400,27400,25050,25250,195634
140410,2015-04-21,25300,28900,25200,28450,265559
140410,2015-04-22,28500,30500,26300,28650,333045
140410,2015-04-23,29600,30500,27650,28900,162357
140410,2015-04-24,29050,29500,27700,28750,92476
140410,2015-04-27,28400,28950,27600,27750,88599
140410,2015-04-28,27750,27850,26200,26200,127870
140410,2015-04-29,26500,29850,26000,28350,155582
140410,2015-04-30,28100,28150,27000,27550,61279
140410,2015-05-04,27350,27850,26000,26350,49299
140410,2015-05-06,25800,26250,25050,25800,64221
140410,2015-05-07,25050,26850,25050,26800,32635
140410,2015-05-08,26300,26800,26050,26450,43405
140410,2015-05-11,26300,26850,25800,25950,51132
140410,2015-05-12,25450,26300,24500,24750,112119
140410,2015-05-13,24750,25000,23300,23800,115873
140410,2015-05-14,24000,26400,23800,24800,298689
140410,2015-05-15,25100,25300,23900,24050,124594
140410,2015-05-18,24100,26600,23400,26000,230476
140410,2015-05-19,27400,29900,26100,29900,958966
140410,2015-05-20,30800,34000,30700,32050,961540
140410,2015-05-21,32800,32800,30550,31200,590726
140410,2015-05-22,31450,32750,30250,31350,583501
140410,2015-05-26,32200,33500,31500,33500,639608
140410,2015-05-27,34400,36600,33400,35200,820209
140410,2015-05-28,34850,40450,34100,40450,780026
140410,2015-05-29,42100,46500,37850,38050,1196438
140410,2015-06-01,38350,40150,37650,39700,436670
140410,2015-06-02,40200,40250,35400,36000,651256
140410,2015-06-03,36400,37350,33300,35000,341833
140410,2015-06-04,35050,36300,33100,35350,259847
140410,2015-06-05,34600,37350,34600,36200,257087
140410,2015-06-08,37100,37400,34400,34550,222730
140410,2015-06-09,35150,36500,33500,35900,258822
140410,2015-06-10,35700,36750,34100,34500,246379
140410,2015-06-11,34800,36100,34500,34950,172610
140410,2015-06-12,35250,37750,34950,36250,332713
140410,2015-06-15,35900,36600,32950,33700,283224
140410,2015-06-16,33700,34050,30800,31450,251759
140410,2015-06-17,31850,33650,31300,32400,216006
140410,2015-06-18,32400,38500,32000,37450,512819
140410,2015-06-19,37450,38800,36150,38500,302827
140410,2015-06-22,37900,38850,36900,37350,150860
140410,2015-06-23,37500,38300,36700,37850,202540
140410,2015-06-24,37850,39700,37650,38650,526511
140410,2015-06-25,38650,41150,37850,40300,512216
140410,2015-06-26,40950,43550,39000,39000,722530
140410,2015-06-29,36950,38300,35300,35400,579347
140410,2015-06-30,34550,39250,33800,37400,592472
140410,2015-07-01,37500,41000,37500,39300,450597
140410,2015-07-02,40350,41550,39100,41550,381809
140410,2015-07-03,42250,45450,41050,44250,568878
140410,2015-07-06,43000,47900,43000,44000,569629
140410,2015-07-07,45250,46250,35850,37000,862319
140410,2015-07-08,37100,39850,34100,39300,420191
140410,2015-07-09,38600,40750,37300,39850,252609
140410,2015-07-10,40500,42150,38400,39950,371827
140410,2015-07-13,38900,40700,38650,40350,168398
140410,2015-07-14,40700,46800,40600,46600,765815
140410,2015-07-15,47700,47700,43250,46150,683311
140410,2015-07-16,46150,46200,43600,44250,285024
140410,2015-07-17,44700,44800,41900,44200,272440
140410,2015-07-20,44500,45300,43600,44500,160681
140410,2015-07-21,44500,44650,42400,42700,170537
140410,2015-07-22,42000,43500,41950,42450,152079
140410,2015-07-23,42250,42850,40200,42600,130845
140410,2015-07-24,42700,44350,42000,42400,169742
140410,2015-07-27,41950,41950,38150,38900,264763
140410,2015-07-28,37100,38650,36250,38250,207478
140410,2015-07-29,39250,39250,36000,36000,292460
140410,2015-07-30,36350,36950,34000,35600,224241
140410,2015-07-31,35400,37500,34800,36600,99837
140410,2015-08-03,36000,36950,33800,34500,99561
140410,2015-08-04,33800,35100,32750,35000,115598
140410,2015-08-05,35150,37300,34700,36650,89814
140410,2015-08-06,36500,37300,35800,36400,72803
140410,2015-08-07,35200,35950,35000,35600,79442
140410,2015-08-10,35600,35750,34000,34750,59792
140410,2015-08-11,34500,35450,33200,33600,73089
140410,2015-08-12,32750,33950,31250,33050,198079
140410,2015-08-13,33000,36200,33000,35550,121013
140410,2015-08-17,35400,36400,34700,35000,71803
140410,2015-08-18,35050,35400,33150,33150,78006
140410,2015-08-19,31600,33150,30050,31200,131878
140410,2015-08-20,30150,32300,30000,30000,90688
140410,2015-08-21,27400,29250,26900,27400,170161
140410,2015-08-24,27550,28700,26700,27350,142584
140410,2015-08-25,28350,30850,27500,30200,127976
140410,2015-08-26,30200,31700,29650,30350,106802
140410,2015-08-27,31200,32800,30750,31500,109651
140410,2015-08-28,31500,32400,31300,31800,72521
140410,2015-08-31,31900,31950,30350,30800,74904
140410,2015-09-01,30500,31300,29850,30000,80385
140410,2015-09-02,29600,30700,28600,29900,85088
140410,2015-09-03,30250,34700,30000,33800,279855
140410,2015-09-04,34450,34450,28950,28950,266738
140410,2015-09-07,28950,30250,27600,28950,78021
140410,2015-09-08,28950,29500,27300,27850,77609
140410,2015-09-09,29000,29550,28400,29350,47204
140410,2015-09-10,29000,29700,28650,29450,38305
140410,2015-09-11,29500,30800,29000,29700,76190
140410,2015-09-14,29950,31000,29050,30500,54065
140410,2015-09-15,30400,31300,29850,30000,44334
140410,2015-09-16,30250,31000,30000,30300,34982
140410,2015-09-17,30900,30900,30100,30250,29118
140410,2015-09-18,30750,32050,30500,31850,84702
140410,2015-09-21,31500,31650,30600,31200,41235
140410,2015-09-22,31050,31750,30700,31600,42027
140410,2015-09-23,31000,31150,29950,29950,64134
140410,2015-09-24,30400,30600,29750,30150,36558
140410,2015-09-25,30150,30700,29550,29700,31553
140410,2015-09-30,28650,29050,27900,28100,81633
140410,2015-10-01,28500,29200,27800,28100,102437
140410,2015-10-02,28200,28950,27950,28800,61098
140410,2015-10-05,29600,29750,28800,28900,54867
140410,2015-10-06,29150,29450,28400,28800,35762
140410,2015-10-07,28900,29050,27950,28000,55453
140410,2015-10-08,28600,28650,27800,27900,32340
140410,2015-10-12,27950,28100,27400,27400,32570
140410,2015-10-13,27750,27900,26950,27350,46098
140410,2015-10-14,26950,27500,26950,27050,37888
140410,2015-10-15,26550,27800,26550,27600,49240
140410,2015-10-16,28200,28350,27150,27450,54327
140410,2015-10-19,27550,27850,27000,27050,52785
140410,2015-10-20,27050,27500,26500,27000,39780
140410,2015-10-21,26850,28300,26800,26900,86112
140410,2015-10-22,26800,27400,26600,26650,43066
140410,2015-10-23,27000,27000,25050,25150,132328
140410,2015-10-26,25700,25700,24100,25100,62873
140410,2015-10-27,25500,25550,24250,24850,58463
140410,2015-10-28,24950,25800,24550,25600,50065
140410,2015-10-29,26550,27400,25700,26850,164064
140410,2015-10-30,27000,27650,26800,27000,75363
140410,2015-11-02,27250,27250,25900,25900,34679
140410,2015-11-03,26300,26300,25200,25500,32054
140410,2015-11-04,25650,26350,25500,26250,21330
140410,2015-11-05,26250,27600,26050,27450,75799
140410,2015-11-06,29150,30000,28200,29150,171836
140410,2015-11-09,28650,28750,27450,27700,99611
140410,2015-11-10,26300,28050,24700,27300,167746
140410,2015-11-11,27550,29300,27350,28900,126224
140410,2015-11-12,29650,30600,29000,29300,139967
140410,2015-11-13,28600,29850,28600,29500,49473
140410,2015-11-16,28900,29700,28600,29300,45850
140410,2015-11-17,29900,30350,29550,30150,50319
140410,2015-11-18,30650,30650,29450,29500,46628
140410,2015-11-19,30000,30000,29250,29350,43794
140410,2015-11-20,29500,29500,28250,28550,68568
140410,2015-11-23,28700,29550,28100,29400,37364
140410,2015-11-24,29650,29650,28550,29000,43785
140410,2015-11-25,28750,29350,28550,29000,37199
140410,2015-11-26,29000,29800,29000,29250,41871
140410,2015-11-27,29450,29550,28450,28650,56368
140410,2015-11-30,28600,28800,27300,27400,73564
140410,2015-12-01,27200,28650,26900,28250,45445
140410,2015-12-02,28000,28500,27600,28000,36012
140410,2015-12-03,28000,28300,27150,27950,33592
140410,2015-12-04,27450,27850,27200,27550,21536
140410,2015-12-07,27650,27800,27150,27550,15869
140410,2015-12-08,27550,27600,26550,26550,53005
140410,2015-12-09,26000,27000,26000,26150,19617
140410,2015-12-10,26050,26800,25100,25500,39367
140410,2015-12-11,25250,25500,24850,24900,31675
140410,2015-12-14,24600,24600,23150,23200,69124
140410,2015-12-15,22650,23800,22650,23600,27349
140410,2015-12-16,24200,25300,24200,25300,23781
140410,2015-12-17,25650,25700,24650,25100,23888
140410,2015-12-18,24600,26500,24600,25800,23114
140410,2015-12-21,25350,25900,25350,25650,9533
140410,2015-12-22,25800,26500,25400,25450,10873
140410,2015-12-23,25500,25750,24550,25450,16421
140410,2015-12-24,25750,25750,25100,25300,25308
140410,2015-12-28,24900,25300,24400,24400,29872
140410,2015-12-29,24100,26150,24100,26050,25520
140410,2015-12-30,26650,28050,26050,27550,54685
140410,2016-01-04,28000,28700,28000,28200,44787
140410,2016-01-05,27600,28600,27500,28550,59430
140410,2016-01-06,28850,29750,28400,29750,110071
140410,2016-01-07,29750,30300,29400,29950,79754
140410,2016-01-08,29350,30450,29350,30450,62569
140410,2016-01-11,30800,30800,29500,30200,82393
140410,2016-01-12,30250,30450,29050,29150,24801
140410,2016-01-13,29150,30200,29000,30150,34944
140410,2016-01-14,29950,30300,28100,28400,99057
140410,2016-01-15,28800,28800,27650,27900,63767
140410,2016-01-18,27200,28900,27200,28750,29667
140410,2016-01-19,28550,29550,28550,29350,31953
140410,2016-01-20,29200,29600,27950,28550,29505
140410,2016-01-21,28200,28950,27800,28000,35190
140410,2016-01-22,28200,28550,27450,28000,30378
140410,2016-01-25,28300,29000,28050,28800,18115
140410,2016-01-26,28800,29000,28100,28600,21382
140410,2016-01-27,28600,29350,27700,27700,52449
140410,2016-01-28,27700,28100,27650,27700,19316
140410,2016-01-29,27850,28200,26500,26550,47779
140410,2016-02-01,26800,27700,26800,27200,43343
140410,2016-02-02,26900,27300,26550,27200,30089
140410,2016-02-03,27350,29600,26800,29350,62182
140410,2016-02-04,29300,30100,29100,29300,63952
140410,2016-02-05,29300,29650,28200,28350,38483
140410,2016-02-11,27500,28000,26500,26550,35900
140410,2016-02-12,25700,26900,23300,24900,61900
140410,2016-02-15,25200,26000,24900,25350,32514
140410,2016-02-16,25350,26150,25350,25550,29084
140410,2016-02-17,25850,25850,24200,24800,33900
140410,2016-02-18,24800,25100,24350,24650,30313
140410,2016-02-19,24700,25500,24600,25050,29696
140410,2016-02-22,25050,25400,24450,25200,43245
140410,2016-02-23,25200,25300,24550,25050,40679
140410,2016-02-24,25050,25450,24600,24850,20492
140410,2016-02-25,25250,25550,24750,25250,46467
140410,2016-02-26,25900,28700,25450,28700,128935
140410,2016-02-29,28650,28650,27500,27600,64589
140410,2016-03-02,27900,28250,26800,27950,66399
140410,2016-03-03,28400,29250,27350,28550,50737
140410,2016-03-04,29050,29050,27900,28300,28475
140410,2016-03-07,28700,28700,27000,27500,40347
140410,2016-03-08,27250,27450,26850,27100,23556
140410,2016-03-09,27050,27650,27050,27100,20018
140410,2016-03-10,27500,27500,26550,27100,39115
140410,2016-03-11,27000,27000,26100,26500,38387
140410,2016-03-14,26400,26400,25750,26000,38367
140410,2016-03-15,26000,26450,26000,26300,18889
140410,2016-03-16,26300,26650,26150,26300,18140
140410,2016-03-17,26500,26500,26150,26300,19971
140410,2016-03-18,26350,26950,26300,26950,40625
140410,2016-03-21,27300,28750,26950,27600,126957
140410,2016-03-22,27600,27800,26950,27400,39846
140410,2016-03-23,27650,28150,27250,28100,113778
140410,2016-03-24,31150,32400,29300,29700,1012730
140410,2016-03-25,29450,29550,28250,28400,333859
140410,2016-03-28,28850,30900,28800,30500,360218
140410,2016-03-29,30850,31300,29550,30200,190109
140410,2016-03-30,30400,33750,30350,33400,688791
140410,2016-03-31,34400,35300,33000,33450,327726
140410,2016-04-01,33300,34400,33000,33650,174872
140410,2016-04-04,33600,34200,32900,34200,133301
140410,2016-04-05,34250,34250,32700,33600,95685
140410,2016-04-06,33500,34450,32450,32550,131375
140410,2016-04-07,33150,33550,32250,33150,111504
140410,2016-04-08,32800,33350,32050,32450,85743
140410,2016-04-11,32750,32800,31650,32350,71467
140410,2016-04-12,32450,32450,30800,31250,176202
140410,2016-04-14,31600,31650,29950,30600,174211
140410,2016-04-15,30700,30700,29350,30250,128951
140410,2016-04-18,29850,30550,29650,30250,70097
140410,2016-04-19,30400,30400,29850,30000,54659
140410,2016-04-20,29950,30350,29500,29500,75455
140410,2016-04-21,29350,30100,29300,29950,52363
140410,2016-04-22,29950,30100,29600,29750,50187
140410,2016-04-25,30000,30300,29000,30200,76988
140410,2016-04-26,30200,31400,29900,30150,150636
140410,2016-04-27,30000,30400,29150,29200,75316
140410,2016-04-28,29350,29650,29250,29250,39256
140410,2016-04-29,29200,29450,28550,28750,83498
140410,2016-05-02,28700,28950,27850,27850,53627
140410,2016-05-03,27600,28600,27550,28300,40860
140410,2016-05-04,28100,28300,27450,27550,36546
140410,2016-05-09,27600,27600,26700,26800,56256
140410,2016-05-10,27100,28700,27000,28550,63896
140410,2016-05-11,28650,28800,28100,28650,29890
140410,2016-05-12,28700,28700,28050,28200,25946
140410,2016-05-13,28200,28600,27800,28400,25387
140410,2016-05-16,28450,28450,27850,27900,25991
140410,2016-05-17,27900,28000,27150,27350,41457
140410,2016-05-18,27150,27700,26700,26900,39383
140410,2016-05-19,27000,27250,26500,26800,40172
140410,2016-05-20,26700,27650,26400,27300,39237
140410,2016-05-23,27350,28100,27050,28100,40083
140410,2016-05-24,28100,28100,27550,27850,34551
140410,2016-05-25,28050,28100,27100,27250,46683
140410,2016-05-26,27100,27250,26850,27150,28722
140410,2016-05-27,27100,28000,27100,27600,26403
140410,2016-05-30,27250,27500,27000,27050,29602
140410,2016-05-31,27050,27450,27000,27450,30060
140410,2016-06-01,27500,30800,27100,30200,246466
140410,2016-06-02,30050,30150,29150,29700,111586
140410,2016-06-03,30000,30100,28600,29000,94547
140410,2016-06-07,28550,30350,28200,29200,113989
140410,2016-06-08,29500,30150,29300,29350,80290
140410,2016-06-09,29400,31400,29400,31000,355058
140410,2016-06-10,31000,31750,30650,31600,172907
140410,2016-06-13,31300,31400,30500,30900,142144
140410,2016-06-14,30950,32150,30850,31350,206263
140410,2016-06-15,31750,31900,30600,31650,103128
140410,2016-06-16,31400,31650,29950,30700,131443
140410,2016-06-17,31000,32350,30750,31600,218022
140410,2016-06-20,31700,32800,31450,32400,160395
140410,2016-06-21,32400,32400,31150,31250,87674
140410,2016-06-22,31000,31900,31000,31300,54750
140410,2016-06-23,31300,31300,30150,30500,65441
140410,2016-06-24,31000,31100,27900,28550,187702
140410,2016-06-27,27500,28850,27500,28500,82378
140410,2016-06-28,28400,29200,27500,29000,68319
140410,2016-06-29,28800,29800,28800,29400,69973
140410,2016-06-30,29500,30000,29200,29400,55138
140410,2016-07-01,29500,29900,29200,29650,43529
140410,2016-07-04,29650,31000,29400,30400,109370
140410,2016-07-05,30450,30800,30000,30300,51740
140410,2016-07-06,30300,30400,29250,29400,59508
140410,2016-07-07,29700,31800,29500,31700,209685
140410,2016-07-08,31700,33000,31050,32750,210877
140410,2016-07-11,32800,34200,32300,33500,256752
140410,2016-07-12,33600,34450,32950,33600,158795
140410,2016-07-13,33600,33600,32600,33350,86050
140410,2016-07-14,33350,33350,32050,33150,106691
140410,2016-07-15,33150,33450,31200,31700,144017
140410,2016-07-18,31500,32200,31100,31300,89670
140410,2016-07-19,31400,31950,30900,30950,57456
140410,2016-07-20,30700,31900,30400,31100,93331
140410,2016-07-21,31100,31150,29700,30250,143804
140410,2016-07-22,30000,30250,29900,30150,52598
140410,2016-07-25,30150,30150,29000,29100,117094
140410,2016-07-26,29100,29550,28750,29500,47713
140410,2016-07-27,29300,29500,28700,28750,96202
140410,2016-07-28,28700,29800,28600,29800,73833
140410,2016-07-29,29550,29850,29300,29350,30937
140410,2016-08-01,29400,29750,28850,29550,52826
