Symbol,Date,Open,High,Low,Close,Volume
054050,2007-01-29,5030,5040,4875,4960,15848
054050,2007-01-30,4920,4990,4830,4915,13859
054050,2007-01-31,4820,5060,4820,4920,21005
054050,2007-02-01,5000,5180,4920,5120,155706
054050,2007-02-02,5170,5170,4950,4980,80270
054050,2007-02-05,5000,5020,4765,4810,53845
054050,2007-02-06,4770,4845,4710,4820,20995
054050,2007-02-07,4830,4875,4710,4750,19362
054050,2007-02-08,4750,4830,4730,4820,18991
054050,2007-02-09,4900,4935,4840,4910,33718
054050,2007-02-12,4910,4935,4820,4875,8786
054050,2007-02-13,4810,4930,4810,4900,11863
054050,2007-02-14,4870,4930,4870,4900,7435
054050,2007-02-15,4875,4955,4830,4840,22045
054050,2007-02-16,4855,5050,4845,5030,18842
054050,2007-02-20,5030,5170,5000,5160,21206
054050,2007-02-21,5190,5200,5070,5170,25783
054050,2007-02-22,5180,5190,5110,5180,14282
054050,2007-02-23,5200,5200,4960,5170,20380
054050,2007-02-26,5200,5200,5090,5180,18200
054050,2007-02-27,5180,5180,5000,5170,17276
054050,2007-02-28,5000,5130,4945,5060,9517
054050,2007-03-02,5050,5290,5020,5240,64150
054050,2007-03-05,5300,5300,4950,5060,43774
054050,2007-03-06,4950,5090,4950,5090,13495
054050,2007-03-07,5030,5190,5000,5100,19229
054050,2007-03-08,5050,5120,5020,5100,7960
054050,2007-03-09,5100,5260,5080,5190,14971
054050,2007-03-12,5190,5250,5170,5230,15159
054050,2007-03-13,5160,5240,5100,5180,10764
054050,2007-03-14,5110,5220,5110,5200,12895
054050,2007-03-15,5160,5500,5160,5370,69807
054050,2007-03-16,5380,5480,5310,5400,45944
054050,2007-03-19,5450,5600,5350,5450,54363
054050,2007-03-20,5440,5550,5360,5440,29820
054050,2007-03-21,5370,5490,5230,5250,30481
054050,2007-03-22,5250,5320,5170,5250,25434
054050,2007-03-23,5240,5360,5130,5300,43775
054050,2007-03-26,5290,5290,5150,5250,25536
054050,2007-03-27,5190,5280,5120,5180,26821
054050,2007-03-28,5150,5190,5040,5040,53483
054050,2007-03-29,5040,5150,5000,5070,75085
054050,2007-03-30,5100,5820,5050,5100,55844
054050,2007-04-02,5160,5350,5160,5260,32129
054050,2007-04-03,5240,5550,5210,5340,86592
054050,2007-04-04,5280,5440,5280,5400,28363
054050,2007-04-05,5490,5660,5400,5630,72231
054050,2007-04-06,5600,5700,5410,5410,34524
054050,2007-04-09,5500,5650,5300,5570,32334
054050,2007-04-10,5570,5620,5250,5270,33238
054050,2007-04-11,5240,5350,5130,5300,45351
054050,2007-04-12,5300,5400,5300,5320,24870
054050,2007-04-13,5390,5400,5180,5400,50370
054050,2007-04-16,5400,5580,5370,5530,24776
054050,2007-04-17,5530,6040,5440,5960,134171
054050,2007-04-18,6010,6390,5960,6100,213481
054050,2007-04-19,6170,7010,6040,7010,329550
054050,2007-04-20,7200,8060,7050,7400,657516
054050,2007-04-23,7500,7850,7050,7390,267142
054050,2007-04-24,7260,7260,6700,6900,156291
054050,2007-04-25,6920,7900,6920,7650,525138
054050,2007-04-26,7510,7810,6520,6520,264024
054050,2007-04-27,6600,7040,6360,6520,164086
054050,2007-04-30,6300,6520,6120,6120,136516
054050,2007-05-02,6120,6440,6000,6380,108440
054050,2007-05-03,6520,6650,6350,6540,82435
054050,2007-05-04,6680,6680,6320,6370,67313
054050,2007-05-07,6500,6680,6400,6600,75685
054050,2007-05-08,6700,7110,6600,6920,158986
054050,2007-05-09,6940,7020,6700,6820,91486
054050,2007-05-10,6900,6900,6490,6730,132154
054050,2007-05-11,6600,6880,6540,6730,72986
054050,2007-05-14,6760,7000,6400,6550,107405
054050,2007-05-15,6550,6550,6310,6310,49717
054050,2007-05-16,6310,6540,6200,6530,65990
054050,2007-05-17,6550,6830,6460,6750,108315
054050,2007-05-18,6780,6850,6460,6560,62971
054050,2007-05-21,6580,6790,6470,6770,69940
054050,2007-05-22,6770,7400,6570,7000,152545
054050,2007-05-23,7090,7400,7090,7200,67228
054050,2007-05-25,7050,7190,6900,7070,36406
054050,2007-05-28,7020,7350,7020,7230,57254
054050,2007-05-29,7400,7440,7250,7250,78994
054050,2007-05-30,7340,7660,7270,7450,96043
054050,2007-05-31,7470,8560,7470,8560,316982
054050,2007-06-01,8830,9050,8010,8110,211603
054050,2007-06-04,8390,8440,7970,8250,110657
054050,2007-06-05,8300,8670,8080,8300,94500
054050,2007-06-07,8150,8800,8110,8480,126441
054050,2007-06-08,8560,8560,8110,8300,49578
054050,2007-06-11,8500,8940,7810,7850,506293
054050,2007-06-12,7750,7850,7430,7630,93568
054050,2007-06-13,7870,7960,7770,7860,67719
054050,2007-06-14,7750,7950,7750,7840,82084
054050,2007-06-15,7930,8030,7750,7850,108962
054050,2007-06-18,7860,8290,7850,8220,100982
054050,2007-06-19,8610,8800,8240,8270,246784
054050,2007-06-20,8270,8340,7800,7900,117557
054050,2007-06-21,7730,7830,7620,7730,68154
054050,2007-06-22,7740,8020,7740,7890,48633
054050,2007-06-25,7830,7960,7570,7570,56842
054050,2007-06-26,7700,7700,7100,7290,78448
054050,2007-06-27,7290,7300,7060,7080,74351
054050,2007-06-28,7080,7380,7080,7170,77769
054050,2007-06-29,7350,7450,7200,7350,40758
054050,2007-07-02,7280,7520,7280,7490,15160
054050,2007-07-03,7740,7740,7450,7480,24794
054050,2007-07-04,7480,7500,7320,7390,51433
054050,2007-07-05,7390,7500,7340,7420,56293
054050,2007-07-06,7470,7650,7350,7610,48924
054050,2007-07-09,7520,7700,7500,7500,45855
054050,2007-07-10,7520,7600,7400,7450,16945
054050,2007-07-11,7500,7560,7350,7460,34316
054050,2007-07-12,7530,7670,7450,7660,42390
054050,2007-07-13,7800,7820,7510,7510,30589
054050,2007-07-16,7530,7570,7310,7320,27732
054050,2007-07-18,7320,7610,7180,7500,58221
054050,2007-07-19,7360,7590,7360,7520,26323
054050,2007-07-20,7530,7600,7340,7430,50823
054050,2007-07-23,7440,7800,7430,7680,63065
054050,2007-07-24,7780,7780,7450,7600,32209
054050,2007-07-25,7580,7580,7400,7540,32888
054050,2007-07-26,7650,7650,7350,7370,34340
054050,2007-07-27,7250,7320,6950,7110,94814
054050,2007-07-30,7000,7300,6910,7300,26798
054050,2007-07-31,7280,7390,7060,7350,6858
054050,2007-08-01,7320,7390,7180,7200,18875
054050,2007-08-02,7200,7300,7110,7250,14257
054050,2007-08-03,7240,7350,7230,7330,11316
054050,2007-08-06,7230,7280,7180,7200,5097
054050,2007-08-07,7360,7360,7100,7110,33915
054050,2007-08-08,7070,7400,7070,7400,18402
054050,2007-08-09,7570,7570,7200,7210,29818
054050,2007-08-10,7280,7280,7000,7060,18852
054050,2007-08-13,7060,7190,7000,7110,27221
054050,2007-08-14,7030,7190,7030,7150,19893
054050,2007-08-16,7000,7000,6510,6800,52027
054050,2007-08-17,6800,7000,6590,6960,21406
054050,2007-08-20,7000,7340,7000,7000,24884
054050,2007-08-21,7010,7150,6880,6900,8634
054050,2007-08-22,6890,7090,6810,7000,31868
054050,2007-08-23,7040,7290,7040,7240,16056
054050,2007-08-24,7480,7480,7170,7290,5480
054050,2007-08-27,7290,7290,7150,7150,10223
054050,2007-08-28,7280,7280,7170,7180,6056
054050,2007-08-29,7170,7200,6960,7050,22722
054050,2007-08-30,7270,7270,7000,7120,12886
054050,2007-08-31,7050,7160,7000,7100,38463
054050,2007-09-03,7350,7350,7100,7110,23715
054050,2007-09-04,6930,7300,6930,7010,115977
054050,2007-09-05,7020,7310,7020,7190,47831
054050,2007-09-06,7060,7280,7060,7220,24052
054050,2007-09-07,7150,7290,7110,7240,12886
054050,2007-09-10,7190,7190,7030,7070,40407
054050,2007-09-11,7150,7270,6950,7270,27704
054050,2007-09-12,7190,7290,6990,7240,29997
054050,2007-09-13,7240,7260,7080,7240,43414
054050,2007-09-14,7240,7850,7240,7410,110448
054050,2007-09-17,7500,7580,7380,7430,20797
054050,2007-09-18,7400,7460,7200,7220,20529
054050,2007-09-19,7250,7440,7130,7300,61228
054050,2007-09-20,7310,7480,7310,7410,39421
054050,2007-09-21,7410,7680,7250,7300,50368
054050,2007-09-27,7400,7450,7220,7260,19764
054050,2007-09-28,7280,8080,7280,7690,254998
054050,2007-10-01,8140,8840,8010,8350,560306
054050,2007-10-02,9600,9600,8160,8600,725251
054050,2007-10-04,8550,8550,8150,8350,139579
054050,2007-10-05,8260,8370,7890,7930,135431
054050,2007-10-08,7900,8070,7800,8070,91918
054050,2007-10-09,8100,8500,7960,8130,123707
054050,2007-10-10,8250,8910,8180,8510,251479
054050,2007-10-11,8410,8490,8140,8250,132004
054050,2007-10-12,8340,8680,8280,8500,72498
054050,2007-10-15,8560,8840,8190,8200,105932
054050,2007-10-16,7970,8140,7800,7800,93970
054050,2007-10-17,7800,7800,7200,7710,76700
054050,2007-10-18,7800,8400,7800,8000,100866
054050,2007-10-19,8250,8250,7830,7860,42018
054050,2007-10-22,7550,7900,7210,7900,25329
054050,2007-10-23,7850,8150,7820,8040,29389
054050,2007-10-24,8130,8130,7730,8000,37947
054050,2007-10-25,7950,9100,7790,8620,237038
054050,2007-10-26,8550,8750,8330,8600,89667
054050,2007-10-29,8690,8690,8230,8400,88565
054050,2007-10-30,8400,8400,7970,8000,58495
054050,2007-10-31,7700,8090,7700,8070,46667
054050,2007-11-01,8000,8100,7690,7800,27792
054050,2007-11-02,7690,7920,7550,7760,24706
054050,2007-11-05,7950,7950,7620,7760,14987
054050,2007-11-06,7800,7990,7710,7900,10237
054050,2007-11-07,7910,8100,7620,7900,28233
054050,2007-11-08,7900,7900,7500,7680,426041
054050,2007-11-09,8100,8500,7810,8020,78733
054050,2007-11-12,7910,8140,7410,7800,27634
054050,2007-11-13,7800,7960,7500,7730,28820
054050,2007-11-14,7800,8000,7610,7710,24383
054050,2007-11-15,7700,7880,7590,7760,17018
054050,2007-11-16,7750,7870,7550,7800,13390
054050,2007-11-19,7800,7870,7670,7760,15038
054050,2007-11-20,7610,7750,7380,7600,28082
054050,2007-11-21,7700,7700,7300,7500,29299
054050,2007-11-22,7350,7680,7200,7350,12949
054050,2007-11-23,7300,7590,6850,6890,29908
054050,2007-11-26,6960,7250,6890,7190,10519
054050,2007-11-27,7030,7080,6790,7040,15624
054050,2007-11-28,7250,7250,6710,6710,33910
054050,2007-11-29,6720,6980,6700,6770,12691
054050,2007-11-30,6780,6900,6700,6700,16898
054050,2007-12-03,6750,6870,6690,6850,10332
054050,2007-12-04,6850,7490,6830,7150,39014
054050,2007-12-05,7470,7480,6870,7020,25360
054050,2007-12-06,7150,7300,7040,7110,10950
054050,2007-12-07,7300,7810,7110,7610,62586
054050,2007-12-10,7780,7810,7520,7610,24854
054050,2007-12-11,7530,7770,7300,7450,16617
054050,2007-12-12,7300,7480,7120,7200,11304
054050,2007-12-13,7250,7390,7130,7170,8393
054050,2007-12-14,7300,7790,7300,7500,66167
054050,2007-12-17,7570,7570,7220,7390,11099
054050,2007-12-18,7470,7470,7010,7300,19627
054050,2007-12-20,7400,7400,7150,7240,9114
054050,2007-12-21,7290,7290,6980,6980,26792
054050,2007-12-24,7020,7070,6700,6750,28867
054050,2007-12-26,6720,7030,6700,7000,23169
054050,2007-12-27,6800,6990,6770,6800,8775
054050,2007-12-28,6690,6910,6690,6800,15689
054050,2008-01-02,6740,6860,6700,6800,33304
054050,2008-01-03,6890,7150,6780,7060,14514
054050,2008-01-04,6950,7140,6930,7060,14316
054050,2008-01-07,7060,7060,6720,6950,12834
054050,2008-01-08,6810,7050,6810,6950,11227
054050,2008-01-09,7130,7450,6850,7350,42367
054050,2008-01-10,7450,7450,7140,7410,30442
054050,2008-01-11,7430,7920,7350,7560,104921
054050,2008-01-14,7600,8280,7570,7710,122531
054050,2008-01-15,7880,8800,7440,8200,287642
054050,2008-01-16,8190,8250,7780,7780,52918
054050,2008-01-17,7800,7980,7350,7480,83556
054050,2008-01-18,7430,7900,7260,7740,64063
054050,2008-01-21,7600,8900,7600,8770,468228
054050,2008-01-22,8770,10050,8150,10050,1328307
054050,2008-01-23,10600,11100,8760,9110,3987110
054050,2008-01-24,9510,10450,9300,10450,2711037
054050,2008-01-25,11000,11000,9550,9700,2013505
054050,2008-01-28,9800,10550,8900,9240,1938610
054050,2008-01-29,9410,9530,8400,8730,1135093
054050,2008-01-30,8820,9380,8160,8700,1344530
054050,2008-01-31,8500,8880,8280,8280,543178
054050,2008-02-01,8400,8690,7800,8000,709773
054050,2008-02-04,8240,8620,8110,8350,606596
054050,2008-02-05,8430,8720,8110,8350,448762
054050,2008-02-11,8250,8810,8230,8630,591656
054050,2008-02-12,8870,8950,8410,8500,460355
054050,2008-02-13,8520,8570,8060,8200,357553
054050,2008-02-14,8300,8400,8090,8320,309352
054050,2008-02-15,8400,8840,8330,8600,618710
054050,2008-02-18,8600,8600,8200,8330,264364
054050,2008-02-19,8500,9570,8460,9570,882106
054050,2008-02-20,10350,11000,10050,11000,2739178
054050,2008-02-21,11750,12250,10800,11500,4712116
054050,2008-02-22,11350,12300,10900,11650,3544217
054050,2008-02-25,12000,13150,11150,11150,3395753
054050,2008-02-26,11250,11400,10450,11150,1899841
054050,2008-02-27,11900,12800,10600,10750,6971116
054050,2008-02-28,10800,11250,10250,10450,2092707
054050,2008-02-29,10650,11200,10250,11200,1268285
054050,2008-03-03,11000,12200,11000,11200,2924250
054050,2008-03-04,11600,12850,10800,12250,3025441
054050,2008-03-05,12450,13300,11950,13000,3803926
054050,2008-03-06,13050,13250,12200,12350,1633139
054050,2008-03-07,12100,12850,11750,12500,1525168
054050,2008-03-10,12400,13500,11500,11500,2979536
054050,2008-03-11,11700,11950,11300,11550,1017304
054050,2008-03-12,11850,11950,10950,11200,1178806
054050,2008-03-13,11300,12250,10050,10050,3468310
054050,2008-03-14,10400,10650,9550,9740,1689088
054050,2008-03-17,9800,10200,9340,10050,1198816
054050,2008-03-18,10000,10050,9440,9460,777541
054050,2008-03-19,9650,10350,9400,10300,2053261
054050,2008-03-20,9910,9990,9570,9700,1152025
054050,2008-03-21,9700,9760,9050,9200,1194358
054050,2008-03-24,9230,9430,9080,9090,626830
054050,2008-03-25,9250,9390,8700,8950,926570
054050,2008-03-26,9150,9450,8800,8950,1257771
054050,2008-03-27,9050,9220,8680,8710,669883
054050,2008-03-28,8750,9310,8610,9290,1311190
054050,2008-03-31,9280,9400,9060,9130,539414
054050,2008-04-01,9070,9100,8710,8740,679724
054050,2008-04-02,8800,8850,8580,8810,548795
054050,2008-04-03,8900,9110,8780,8790,604898
054050,2008-04-04,9350,9770,9050,9050,2039155
054050,2008-04-07,9380,9590,9100,9240,969261
054050,2008-04-08,9310,9320,8900,8920,510457
054050,2008-04-10,8870,9000,8770,9000,356386
054050,2008-04-11,9020,9060,8740,8780,375435
054050,2008-04-14,8610,8780,8520,8520,269349
054050,2008-04-15,8550,8730,8440,8510,268379
054050,2008-04-16,8540,9040,8540,8870,976987
054050,2008-04-17,9090,9330,8730,8790,1340656
054050,2008-04-18,8850,8910,8610,8660,365569
054050,2008-04-21,8720,8860,8570,8860,396319
054050,2008-04-22,8890,9050,8700,8910,625360
054050,2008-04-23,8860,8990,8700,8720,423249
054050,2008-04-24,8800,8800,8500,8500,369605
054050,2008-04-25,8500,8580,8310,8350,320744
054050,2008-04-28,8340,8410,8190,8250,269707
054050,2008-04-29,8300,8400,8170,8190,168131
054050,2008-04-30,8230,8340,8190,8300,136435
054050,2008-05-02,8330,8350,8220,8310,157132
054050,2008-05-06,8330,8350,8210,8260,106249
054050,2008-05-07,8300,8510,8250,8250,246070
054050,2008-05-08,8210,8430,8210,8210,188170
054050,2008-05-09,8260,8450,8240,8450,335815
054050,2008-05-13,8500,8510,8280,8400,219034
054050,2008-05-14,8360,8800,8360,8550,685055
054050,2008-05-15,8590,8590,8350,8400,234393
054050,2008-05-16,8400,8400,8130,8150,282797
054050,2008-05-19,8170,8240,7940,8000,187517
054050,2008-05-20,8010,8070,7870,7950,162287
054050,2008-05-21,7930,7980,7780,7790,170418
054050,2008-05-22,7700,7790,7680,7730,106651
054050,2008-05-23,7740,8040,7740,7850,148031
054050,2008-05-26,7870,7910,7690,7710,108655
054050,2008-05-27,7690,7910,7580,7830,126071
054050,2008-05-28,7890,8020,7810,7930,125833
054050,2008-05-29,7900,8050,7860,7980,73137
054050,2008-05-30,8040,8100,7750,8080,184836
054050,2008-06-02,8170,8170,7970,8010,45869
054050,2008-06-03,8010,8010,7810,7880,78224
054050,2008-06-04,7880,7880,7700,7850,73652
054050,2008-06-05,7810,7860,7700,7730,74019
054050,2008-06-09,7610,7730,7560,7700,95769
054050,2008-06-10,7650,7740,7360,7360,86049
054050,2008-06-11,7260,7580,7260,7520,140233
054050,2008-06-12,7600,8050,7600,7870,466679
054050,2008-06-13,7900,8000,7500,7650,189745
054050,2008-06-16,7720,8220,7720,8190,754976
054050,2008-06-17,8110,8180,7730,7840,291312
054050,2008-06-18,7950,8010,7740,7850,223917
054050,2008-06-19,7800,7960,7680,7700,198805
054050,2008-06-20,7730,7810,7470,7680,190713
054050,2008-06-23,7600,7810,7520,7660,115667
054050,2008-06-24,7680,7740,7520,7660,114324
054050,2008-06-25,7690,7910,7610,7890,146556
054050,2008-06-26,7920,8010,7760,7810,120398
054050,2008-06-27,7720,7840,7620,7800,106827
054050,2008-06-30,7780,8110,7780,8110,325865
054050,2008-07-01,8250,8420,7970,8100,453005
054050,2008-07-02,8010,8080,7400,7540,380748
054050,2008-07-03,7450,7660,7310,7560,123107
054050,2008-07-04,7450,7610,7350,7350,115307
054050,2008-07-07,7210,7400,7080,7210,113224
054050,2008-07-08,7210,7490,6130,6450,196932
054050,2008-07-09,6550,6780,6520,6530,107220
054050,2008-07-10,6410,6760,6310,6750,103326
054050,2008-07-11,6750,6900,6700,6840,48371
054050,2008-07-14,6840,7100,6800,7000,70341
054050,2008-07-15,6950,7120,6700,6700,57482
054050,2008-07-16,6720,7020,6720,6950,74298
054050,2008-07-17,7120,7230,7050,7060,77788
054050,2008-07-18,7180,7200,6880,6980,27674
054050,2008-07-21,7100,7100,6880,6970,54692
054050,2008-07-22,6990,6990,6810,6850,50338
054050,2008-07-23,6970,7080,6780,7030,67421
054050,2008-07-24,7000,7100,6960,7040,48285
054050,2008-07-25,6980,7350,6940,7200,92261
054050,2008-07-28,7240,7390,7110,7300,74812
054050,2008-07-29,7160,7800,7140,7500,197126
054050,2008-07-30,7590,7650,7270,7390,68662
054050,2008-07-31,7310,7580,7280,7510,100034
054050,2008-08-01,7500,7600,7390,7400,35148
054050,2008-08-04,7470,7470,7050,7050,78802
054050,2008-08-05,7000,7170,7000,7010,43471
054050,2008-08-06,7070,7200,7000,7060,52017
054050,2008-08-07,7070,7130,6820,7100,119415
054050,2008-08-08,6980,7160,6980,7100,50407
054050,2008-08-11,7100,7170,7000,7050,34094
054050,2008-08-12,7050,7100,6930,6930,45213
054050,2008-08-13,6890,7010,6820,6940,35051
054050,2008-08-14,6860,6990,6860,6900,21696
054050,2008-08-18,6860,6940,6810,6820,34436
054050,2008-08-19,6700,6780,6610,6620,63581
054050,2008-08-20,6570,6750,6530,6540,34804
054050,2008-08-21,6490,6600,6270,6540,53796
054050,2008-08-22,6500,6570,6120,6540,88866
054050,2008-08-25,6610,6800,6500,6560,71876
054050,2008-08-26,6480,6700,6320,6550,52760
054050,2008-08-27,6500,6640,6410,6620,45821
054050,2008-08-28,6620,6670,6510,6550,25314
054050,2008-08-29,6530,6690,6400,6530,43794
054050,2008-09-01,6350,6460,6130,6130,67627
054050,2008-09-02,6130,6200,5470,5470,77672
054050,2008-09-03,5400,5710,5400,5510,47598
054050,2008-09-04,5470,6000,5470,5800,77301
054050,2008-09-05,5650,5850,5590,5680,53316
054050,2008-09-08,5710,5970,5710,5820,50798
054050,2008-09-09,5820,5890,5760,5850,21291
054050,2008-09-10,5850,6090,5810,6000,24837
054050,2008-09-11,6020,6100,6000,6030,12083
054050,2008-09-12,6040,6170,6030,6130,31427
054050,2008-09-16,5550,5800,5470,5700,76653
054050,2008-09-17,5760,5900,5760,5820,35558
054050,2008-09-18,5600,5690,5500,5590,45509
054050,2008-09-19,5770,5770,5650,5650,66555
054050,2008-09-22,5660,5850,5660,5670,54267
054050,2008-09-23,5740,6400,5570,5870,280581
054050,2008-09-24,5890,6020,5890,5910,62022
054050,2008-09-25,5920,5970,5810,5900,47879
054050,2008-09-26,5930,6150,5930,6000,98785
054050,2008-09-29,6120,6290,6010,6090,69166
054050,2008-09-30,5940,6100,5530,6100,96532
054050,2008-10-01,6150,6160,5970,5970,43821
054050,2008-10-02,5980,6100,5900,5940,45817
054050,2008-10-06,5940,5940,5610,5700,72585
054050,2008-10-07,5500,5680,5420,5530,39132
054050,2008-10-08,5500,5500,4870,5180,128892
054050,2008-10-09,5180,5270,4815,5030,93782
054050,2008-10-10,4800,4950,4450,4560,86330
054050,2008-10-13,4600,4770,4580,4700,81174
054050,2008-10-14,5000,5090,4870,5010,86641
054050,2008-10-15,5010,5080,4870,5080,69106
054050,2008-10-16,4950,4950,4430,4570,90430
054050,2008-10-17,4700,4800,4300,4460,84667
054050,2008-10-20,4470,4545,4150,4460,58313
054050,2008-10-21,4480,4720,4480,4595,51162
054050,2008-10-22,4540,4800,4365,4375,57722
054050,2008-10-23,4330,4330,3910,3910,85172
054050,2008-10-24,4070,4070,3335,3495,132510
054050,2008-10-27,3350,3655,3280,3280,74543
054050,2008-10-28,3000,3580,3000,3490,76669
054050,2008-10-29,3705,3850,3230,3400,72613
054050,2008-10-30,3520,3815,3465,3750,147243
054050,2008-10-31,3790,3920,3580,3890,78758
054050,2008-11-03,3890,4040,3850,3945,77635
054050,2008-11-04,3950,4245,3950,4140,58521
054050,2008-11-05,4200,4380,4115,4150,111441
054050,2008-11-06,3930,3990,3665,3665,78488
054050,2008-11-07,3300,3835,3300,3800,40047
054050,2008-11-10,3810,4000,3750,3820,37589
054050,2008-11-11,3790,3800,3650,3700,21894
054050,2008-11-12,3650,3745,3550,3550,24436
054050,2008-11-13,3470,3500,3220,3400,38634
054050,2008-11-14,3600,3650,3480,3540,20854
054050,2008-11-17,3435,3600,3425,3585,19352
054050,2008-11-18,3475,3935,3475,3800,100244
054050,2008-11-19,3970,3980,3705,3900,75473
054050,2008-11-20,3800,3910,3690,3800,62998
054050,2008-11-21,3725,3880,3700,3880,49704
054050,2008-11-24,3890,4100,3805,3900,75795
054050,2008-11-25,4005,4100,3890,3890,72902
054050,2008-11-26,3900,4020,3870,3930,50399
054050,2008-11-27,3990,4260,3920,4200,85528
054050,2008-11-28,4250,4380,4200,4300,52469
054050,2008-12-01,4300,4300,4100,4100,29583
054050,2008-12-02,3800,3990,3800,3990,58777
054050,2008-12-03,4005,4180,3905,3990,21600
054050,2008-12-04,4000,4075,3970,4000,24230
054050,2008-12-05,3960,4055,3960,4050,10593
054050,2008-12-08,4055,4320,4050,4210,46102
054050,2008-12-09,4320,4320,4195,4210,17149
054050,2008-12-10,4280,4360,4110,4295,40892
054050,2008-12-11,4400,4410,4260,4375,45366
054050,2008-12-12,4290,5030,4250,4550,615686
054050,2008-12-15,4880,4900,4660,4690,235545
054050,2008-12-16,4800,4800,4500,4645,96727
054050,2008-12-17,4700,4805,4540,4565,124675
054050,2008-12-18,4675,4950,4575,4760,205676
054050,2008-12-19,4800,4800,4620,4670,56302
054050,2008-12-22,4680,4740,4610,4610,75420
054050,2008-12-23,4590,4600,4430,4465,65957
054050,2008-12-24,4410,4465,4230,4440,49901
054050,2008-12-26,4520,4800,4520,4590,161665
054050,2008-12-29,4585,4640,4400,4450,53142
054050,2008-12-30,4540,4670,4470,4590,76572
054050,2009-01-02,4660,4780,4530,4635,116546
054050,2009-01-05,4660,4730,4610,4635,67582
054050,2009-01-06,4670,4785,4625,4700,152283
054050,2009-01-07,4700,4780,4680,4730,85736
054050,2009-01-08,4730,4735,4600,4630,66822
054050,2009-01-09,4685,4705,4600,4650,49014
054050,2009-01-12,4635,4670,4520,4520,61473
054050,2009-01-13,4520,4590,4400,4540,39426
054050,2009-01-14,4590,4635,4550,4565,37815
054050,2009-01-15,4500,4560,4300,4300,48176
054050,2009-01-16,4355,4800,4290,4700,131033
054050,2009-01-19,4900,4900,4680,4730,88630
054050,2009-01-20,4750,4750,4620,4625,41251
054050,2009-01-21,4505,4600,4500,4520,31899
054050,2009-01-22,4645,4645,4490,4535,36428
054050,2009-01-23,4480,4525,4440,4500,12798
054050,2009-01-28,4505,4645,4505,4560,47512
054050,2009-01-29,4650,4875,4610,4800,135884
054050,2009-01-30,4710,5000,4710,4830,127044
054050,2009-02-02,4860,4860,4700,4780,65790
054050,2009-02-03,4835,4890,4710,4795,72256
054050,2009-02-04,4890,5160,4850,5160,156805
054050,2009-02-05,5200,5660,5110,5210,314844
054050,2009-02-06,5420,5690,5310,5690,332297
054050,2009-02-09,5890,5960,5500,5630,222969
054050,2009-02-10,5770,5770,5550,5700,156462
054050,2009-02-11,5540,5680,5450,5650,98658
054050,2009-02-12,5740,5740,5460,5470,75545
054050,2009-02-13,5470,6290,5470,5960,460667
054050,2009-02-16,6000,6090,5750,5840,173175
054050,2009-02-17,5820,5830,5400,5460,140082
054050,2009-02-18,5460,5530,5210,5500,85745
054050,2009-02-19,5450,5710,5230,5230,94864
054050,2009-02-20,5150,5280,4800,5030,115391
054050,2009-02-23,4920,5250,4890,5170,59905
054050,2009-02-24,4970,5100,4860,4865,52712
054050,2009-02-25,4995,5300,4940,4970,75577
054050,2009-02-26,5010,5240,4850,4900,67700
054050,2009-02-27,4990,5120,4860,5100,43395
054050,2009-03-02,4980,5100,4690,4700,43601
054050,2009-03-03,4440,4755,4055,4710,190239
054050,2009-03-04,4760,5000,4690,4905,96639
054050,2009-03-05,4925,5050,4840,4845,65874
054050,2009-03-06,4710,5090,4650,5000,66722
054050,2009-03-09,5160,5410,5130,5310,145946
054050,2009-03-10,5410,5710,5400,5560,132457
054050,2009-03-11,5560,5580,5420,5510,65689
054050,2009-03-12,5650,5700,5480,5560,52606
054050,2009-03-13,5690,5760,5480,5550,85496
054050,2009-03-16,5560,5850,5530,5650,128929
054050,2009-03-17,5890,6490,5880,6490,1112252
054050,2009-03-18,6860,7460,6850,7200,1678064
054050,2009-03-19,7190,7250,6700,6700,684266
054050,2009-03-20,6900,7570,6850,7090,1312023
054050,2009-03-23,7090,7190,6930,7000,433012
054050,2009-03-24,7060,7220,6710,6800,379278
054050,2009-03-25,6800,7300,6610,6910,493275
054050,2009-03-26,6970,7070,6850,7000,217883
054050,2009-03-27,7100,7440,6700,6700,580458
054050,2009-03-30,6790,6840,6320,6450,240416
054050,2009-03-31,6600,6750,6450,6650,209769
054050,2009-04-01,6670,7060,6550,7060,304875
054050,2009-04-02,7100,7340,6960,6980,261793
054050,2009-04-03,7100,7100,6790,6880,185739
054050,2009-04-06,6950,7100,6880,6970,238080
054050,2009-04-07,7070,7270,7000,7190,327689
054050,2009-04-08,7290,7590,7050,7190,596445
054050,2009-04-09,7300,7840,7260,7450,571075
054050,2009-04-10,7680,7690,7220,7330,295596
054050,2009-04-13,7420,7680,7260,7620,366656
054050,2009-04-14,8200,8590,7870,7910,1306215
054050,2009-04-15,7680,7890,7120,7550,502383
054050,2009-04-16,7790,7840,7400,7410,278381
054050,2009-04-17,7500,7500,6800,7300,380852
054050,2009-04-20,7300,7450,7100,7310,155763
054050,2009-04-21,7160,7400,7060,7330,140370
054050,2009-04-22,7380,7680,7300,7550,331178
054050,2009-04-23,7610,7640,7350,7420,175893
054050,2009-04-24,7500,7580,7050,7120,228346
054050,2009-04-27,7160,7450,7100,7180,164584
054050,2009-04-28,7310,7450,6850,6850,255999
054050,2009-04-29,7000,7070,6750,7000,104098
