Symbol,Date,Open,High,Low,Close,Volume
006370,2000-01-18,3487,3492,3378,3455,86520
006370,2000-01-19,3460,3478,3269,3278,124720
006370,2000-01-20,3233,3769,3079,3768,285540
006370,2000-01-21,3842,4196,3678,3814,605150
006370,2000-01-24,3905,4169,3751,3896,287000
006370,2000-01-25,3819,4196,3783,3859,230620
006370,2000-01-26,4132,4132,3678,3678,137980
006370,2000-01-27,3533,3896,3496,3768,180220
006370,2000-01-28,3814,3823,3692,3741,113300
006370,2000-01-31,3705,3978,3610,3737,155880
006370,2000-02-01,3728,3896,3696,3755,132480
006370,2000-02-02,3737,4318,3733,4318,468430
006370,2000-02-03,4359,4427,4110,4159,500950
006370,2000-02-07,4314,4314,4064,4064,185870
006370,2000-02-08,4060,4178,3842,3932,152580
006370,2000-02-09,3905,3991,3733,3759,154270
006370,2000-02-10,3683,3760,3542,3632,150530
006370,2000-02-11,3524,3615,3460,3546,132980
006370,2000-02-14,3592,3596,3279,3382,79680
006370,2000-02-15,3288,3842,3288,3678,148430
006370,2000-02-16,3724,3769,3542,3569,128730
006370,2000-02-17,3615,3860,3587,3787,149830
006370,2000-02-18,3860,4069,3696,3732,225860
006370,2000-02-21,3678,3724,3460,3469,128990
006370,2000-02-22,3451,3628,3451,3451,92410
006370,2000-02-23,3388,3951,3388,3723,184480
006370,2000-02-24,3987,4087,3724,4014,456870
006370,2000-02-25,3951,4178,3769,3968,367850
006370,2000-02-28,4087,4350,3823,4104,481030
006370,2000-02-29,4314,4713,4132,4268,701110
006370,2000-03-02,4268,4405,3905,3964,463300
006370,2000-03-03,3996,3996,3605,3741,388770
006370,2000-03-06,3769,4300,3769,4268,552110
006370,2000-03-07,4250,4250,3814,3959,441570
006370,2000-03-08,3960,4268,3842,3995,310120
006370,2000-03-09,4087,4523,4028,4204,771700
006370,2000-03-10,4250,4486,4119,4450,437680
006370,2000-03-13,4632,5113,4559,4858,1116090
006370,2000-03-14,5086,5086,4368,4722,499270
006370,2000-03-15,4704,4904,4178,4182,382510
006370,2000-03-16,4087,4359,3996,4095,315040
006370,2000-03-17,4141,4268,3932,3955,221500
006370,2000-03-20,3864,4105,3864,3887,167890
006370,2000-03-21,3864,3905,3755,3759,149230
006370,2000-03-22,3724,3969,3633,3905,292570
006370,2000-03-23,3901,4069,3724,3732,199040
006370,2000-03-24,3833,4141,3769,3995,380080
006370,2000-03-27,3914,4214,3914,3923,208550
006370,2000-03-28,4078,4169,3905,3986,299780
006370,2000-03-29,3978,4005,3660,3759,251870
006370,2000-03-30,3724,3814,3605,3605,184770
006370,2000-03-31,3424,3742,3424,3578,157670
006370,2000-04-03,3478,3724,3469,3478,146020
006370,2000-04-04,3433,3624,3269,3378,126720
006370,2000-04-06,3360,3451,3324,3351,80320
006370,2000-04-07,3374,3478,3351,3414,104000
006370,2000-04-10,3460,3678,3410,3541,124400
006370,2000-04-11,3542,3542,3365,3369,84630
006370,2000-04-12,3406,3442,3342,3369,88860
006370,2000-04-14,3360,3360,3233,3346,76020
006370,2000-04-17,3224,3224,2847,2878,135000
006370,2000-04-18,2997,3142,2906,2933,86950
006370,2000-04-19,3079,3088,2970,3015,82060
006370,2000-04-20,2834,3042,2834,2874,79670
006370,2000-04-21,2942,3065,2906,3015,103740
006370,2000-04-24,3015,3315,2906,3160,119360
006370,2000-04-25,3088,3088,2979,2978,93310
006370,2000-04-26,3061,3061,2874,2906,89890
006370,2000-04-27,2861,2861,2652,2815,137560
006370,2000-04-28,2734,2870,2679,2724,100430
006370,2000-05-02,2906,2988,2820,2819,106700
006370,2000-05-03,2770,2815,2734,2769,73770
006370,2000-05-04,2770,2933,2770,2797,165200
006370,2000-05-08,2797,2861,2797,2815,130550
006370,2000-05-09,2815,2856,2756,2788,64880
006370,2000-05-10,2738,2834,2725,2747,182680
006370,2000-05-12,2743,2802,2684,2701,125150
006370,2000-05-15,2702,2720,2488,2497,119700
006370,2000-05-16,2298,2452,2280,2388,97970
006370,2000-05-17,2416,2452,2098,2097,74660
006370,2000-05-18,1825,2089,1825,1889,91590
006370,2000-05-19,1925,1998,1825,1997,66760
006370,2000-05-22,2261,2298,2134,2297,311570
006370,2000-05-23,2334,2334,2089,2097,226350
006370,2000-05-24,2125,2370,1803,2225,224690
006370,2000-05-25,2379,2552,2270,2542,211190
006370,2000-05-26,2493,2706,2243,2334,220960
006370,2000-05-29,2316,2570,2243,2370,116430
006370,2000-05-30,2416,2497,2379,2379,71690
006370,2000-05-31,2389,2734,2389,2733,293570
006370,2000-06-01,2815,2988,2588,2656,275970
006370,2000-06-02,2656,2774,2461,2570,138360
006370,2000-06-05,2570,2820,2570,2733,264790
006370,2000-06-07,2815,2952,2743,2869,202640
006370,2000-06-08,2961,2988,2588,2679,138640
006370,2000-06-09,2743,2897,2643,2751,187200
006370,2000-06-12,2770,2815,2616,2651,89370
006370,2000-06-13,2661,2725,2497,2497,112510
006370,2000-06-14,2543,2634,2461,2461,54350
006370,2000-06-15,2466,2470,2316,2324,77190
006370,2000-06-16,1980,2398,1980,2361,69500
006370,2000-06-19,2270,2389,2270,2279,45220
006370,2000-06-20,2280,2452,2280,2452,70000
006370,2000-06-21,2820,2820,2820,2819,112710
006370,2000-06-22,3242,3242,3242,3242,133870
006370,2000-06-23,3728,3728,3106,3119,2141150
006370,2000-06-26,3124,3224,2915,2942,495440
006370,2000-06-27,2997,3351,2824,3087,777190
006370,2000-06-28,3088,3251,2952,2996,416640
006370,2000-06-29,2952,3251,2952,3006,231260
006370,2000-06-30,2961,3151,2961,3133,118390
006370,2000-07-03,3601,3601,3496,3600,241360
006370,2000-07-04,3678,4137,3460,3814,1056290
006370,2000-07-05,3805,4041,3496,3696,291850
006370,2000-07-06,3560,3714,3360,3560,270050
006370,2000-07-07,3388,3724,3388,3550,225430
006370,2000-07-10,3496,3705,3496,3569,218800
006370,2000-07-11,3651,3651,3415,3419,194890
006370,2000-07-12,3433,3842,3433,3451,274290
006370,2000-07-13,3496,3542,3315,3496,111460
006370,2000-07-14,3451,3533,3315,3333,79720
006370,2000-07-18,3360,3360,3160,3169,51220
006370,2000-07-19,3079,3179,2970,2996,114920
006370,2000-07-20,2915,3306,2915,3242,175690
006370,2000-07-21,3215,3496,3215,3314,171230
006370,2000-07-24,3406,3406,3229,3228,110290
006370,2000-07-25,3097,3179,2906,3178,76800
006370,2000-07-26,3233,3315,3133,3314,99170
006370,2000-07-27,3351,3542,3269,3537,137550
006370,2000-07-28,3533,3724,3378,3541,270730
006370,2000-07-31,3478,3615,3397,3532,123050
006370,2000-08-01,3465,3578,3451,3578,108810
006370,2000-08-02,3528,3705,3506,3505,86270
006370,2000-08-03,3542,3565,3496,3505,77660
006370,2000-08-04,3456,3551,3388,3491,84930
006370,2000-08-07,3456,3469,3306,3323,41110
006370,2000-08-08,3324,3451,3179,3260,55530
006370,2000-08-09,3315,3451,3179,3451,93450
006370,2000-08-10,3369,3542,3365,3460,65880
006370,2000-08-11,3533,3724,3406,3610,307340
006370,2000-08-14,3951,4150,3724,3995,987680
006370,2000-08-16,3987,4450,3860,4204,577920
006370,2000-08-17,4087,4523,3860,4313,425610
006370,2000-08-18,4268,4359,4041,4177,297510
006370,2000-08-21,3932,4223,3932,4086,158240
006370,2000-08-22,3996,4105,3633,3796,270200
006370,2000-08-23,3733,3905,3724,3905,210600
006370,2000-08-24,3960,4359,3860,4077,412770
006370,2000-08-25,4010,4169,3887,3905,169820
006370,2000-08-28,3905,3996,3787,3818,220930
006370,2000-08-29,3746,3878,3746,3787,139320
006370,2000-08-30,3842,3869,3705,3859,204730
006370,2000-08-31,3873,3878,3664,3664,140740
006370,2000-09-01,3683,3905,3592,3905,173610
006370,2000-09-04,3814,3842,3733,3732,113970
006370,2000-09-05,3678,3696,3587,3678,157730
006370,2000-09-06,3692,3714,3615,3669,106430
006370,2000-09-07,3569,3633,3460,3460,198170
006370,2000-09-08,3478,3587,3288,3587,134930
006370,2000-09-14,3465,3660,3465,3528,74390
006370,2000-09-15,3587,3619,3496,3578,180450
006370,2000-09-18,3633,3633,3042,3269,169890
006370,2000-09-19,3224,3397,3088,3269,86960
006370,2000-09-20,3306,3437,3279,3360,163330
006370,2000-09-21,3297,3374,3279,3314,99480
006370,2000-09-22,3269,3333,3133,3214,110210
006370,2000-09-25,3133,3333,3133,3323,41560
006370,2000-09-26,3288,3506,3279,3496,79620
006370,2000-09-27,3419,3560,3406,3560,66090
006370,2000-09-28,3678,3678,3519,3550,81890
006370,2000-09-29,3474,3651,3474,3623,110770
006370,2000-10-02,3624,3624,3542,3546,32900
006370,2000-10-04,3524,3633,3524,3632,37310
006370,2000-10-05,3615,4132,3615,4114,276650
006370,2000-10-06,4087,4314,3937,4177,217240
006370,2000-10-09,4178,4477,4010,4132,274810
006370,2000-10-10,4359,4359,4041,4132,107200
006370,2000-10-11,4019,4178,3905,4086,185020
006370,2000-10-12,4169,4259,4055,4195,101600
006370,2000-10-13,4178,4350,4005,4177,216230
006370,2000-10-16,4268,4486,4228,4377,290640
006370,2000-10-17,4405,5013,4377,4677,624830
006370,2000-10-18,4632,4904,4550,4740,410100
006370,2000-10-19,4632,5331,4632,5222,502230
006370,2000-10-20,5267,5404,5095,5212,453470
006370,2000-10-23,5304,5440,5222,5294,222100
006370,2000-10-24,5295,5540,4986,5321,293590
006370,2000-10-25,5404,5404,5240,5331,111960
006370,2000-10-26,5331,5712,5295,5548,285820
006370,2000-10-27,5722,6076,5631,5766,466150
006370,2000-10-30,5858,6039,5195,5303,593660
006370,2000-10-31,5177,5213,4514,4895,401190
006370,2000-11-01,4904,5249,4904,5076,228680
006370,2000-11-02,4822,5095,4813,5031,184130
006370,2000-11-03,4995,5449,4995,5449,157880
006370,2000-11-06,5449,5649,5177,5267,272900
006370,2000-11-07,5449,5476,5004,5367,237740
006370,2000-11-08,5376,5676,5376,5449,210610
006370,2000-11-09,5449,5985,5449,5648,395540
006370,2000-11-10,5676,5976,5649,5803,223710
006370,2000-11-13,5903,5903,5204,5267,258380
006370,2000-11-14,5267,5476,5104,5222,189480
006370,2000-11-15,5358,5358,4813,5085,645420
006370,2000-11-16,5168,5168,4813,5167,246680
006370,2000-11-17,5531,5531,4995,4994,232370
006370,2000-11-20,4641,5086,4641,5085,200750
006370,2000-11-21,4995,5267,4832,5067,238670
006370,2000-11-22,5086,5086,4723,4922,220680
006370,2000-11-23,4750,4813,4187,4186,343180
006370,2000-11-24,3560,3769,3560,3560,969630
006370,2000-11-27,3619,3742,3560,3669,370540
006370,2000-11-28,3678,3724,3560,3587,246690
006370,2000-11-29,3506,3542,3269,3360,243240
006370,2000-11-30,3288,3451,3269,3296,177860
006370,2000-12-01,3192,3742,3179,3678,256480
006370,2000-12-04,3724,3769,3546,3632,154520
006370,2000-12-05,3678,3724,3587,3587,87380
006370,2000-12-06,3551,3714,3551,3587,101410
006370,2000-12-07,3628,3628,3406,3514,61220
006370,2000-12-08,3465,3860,3465,3723,113950
006370,2000-12-11,3724,3810,3592,3632,79990
006370,2000-12-12,3633,3724,3451,3451,70270
006370,2000-12-13,3406,3501,3406,3451,86370
006370,2000-12-14,3451,3478,3365,3451,85670
006370,2000-12-15,3415,3442,3351,3369,67710
006370,2000-12-18,3297,3483,3297,3451,83780
006370,2000-12-19,3451,3451,3342,3387,56170
006370,2000-12-20,3301,3369,2883,2883,159720
006370,2000-12-21,2811,3174,2588,3142,99100
006370,2000-12-22,3224,3342,3006,3128,93140
006370,2000-12-26,2997,3115,2906,3060,95390
006370,2001-01-02,2815,3242,2815,3087,73020
006370,2001-01-03,3133,3179,2970,3051,41450
006370,2001-01-04,3097,3496,3092,3405,225830
006370,2001-01-05,3360,3633,3279,3360,149230
006370,2001-01-08,3487,3487,3269,3314,78680
006370,2001-01-09,3315,3397,3224,3360,104790
006370,2001-01-10,3360,3542,3051,3051,231420
006370,2001-01-11,3106,3269,3106,3142,182690
006370,2001-01-12,3224,3233,3133,3137,209070
006370,2001-01-15,3142,3201,3070,3151,232980
006370,2001-01-16,3151,3342,3070,3115,178440
006370,2001-01-17,3074,3156,3051,3051,90560
006370,2001-01-18,3051,3120,2997,2996,164150
006370,2001-01-19,2997,3074,2952,2996,125430
006370,2001-01-22,3011,3188,3011,3105,137870
006370,2001-01-26,3142,3142,2979,3024,101290
006370,2001-01-29,2997,3061,2997,3019,99020
006370,2001-01-30,3033,3115,3024,3069,169500
006370,2001-01-31,3070,3133,3024,3042,185470
006370,2001-02-01,3083,3111,3033,3060,156000
006370,2001-02-02,3061,3083,3006,3024,141350
006370,2001-02-05,2997,2997,2933,2933,89120
006370,2001-02-06,2861,2915,2847,2878,97710
006370,2001-02-07,2865,3051,2865,2942,152090
006370,2001-02-08,3024,3024,2897,2937,61300
006370,2001-02-09,2979,3020,2924,2960,87140
006370,2001-02-12,2952,3020,2924,2956,116360
006370,2001-02-13,2979,3315,2952,3087,341210
006370,2001-02-14,3188,3219,3106,3151,418400
006370,2001-02-15,3188,3229,3111,3133,180010
006370,2001-02-16,3219,3601,3179,3600,577640
006370,2001-02-19,3705,4050,3551,3560,2112950
006370,2001-02-20,3583,3678,3456,3541,570050
006370,2001-02-21,3660,3769,3542,3541,463950
006370,2001-02-22,3542,3746,3542,3641,612570
006370,2001-02-23,3751,3787,3551,3550,376950
006370,2001-02-26,3596,3705,3569,3632,242230
006370,2001-02-27,3660,3724,3587,3596,216660
006370,2001-02-28,3542,3687,3542,3632,222680
006370,2001-03-02,3633,3951,3601,3805,626880
006370,2001-03-05,3951,4373,3951,4372,733820
006370,2001-03-06,4586,4623,4087,4177,1834310
006370,2001-03-07,4178,4287,4023,4086,514050
006370,2001-03-08,4169,4173,3987,4068,345430
006370,2001-03-09,4023,4400,4023,4200,825540
006370,2001-03-12,4250,4259,3996,4014,285100
006370,2001-03-13,3646,3805,3596,3632,278550
006370,2001-03-14,3724,3787,3683,3768,198980
006370,2001-03-15,3633,3687,3542,3632,136340
006370,2001-03-16,3633,4060,3633,3914,463410
006370,2001-03-19,4023,4082,3869,3877,439070
006370,2001-03-20,3946,3978,3851,3887,153430
006370,2001-03-21,3869,4259,3869,4014,859910
006370,2001-03-22,4023,4078,3860,3882,305100
006370,2001-03-23,3851,4005,3833,3909,341980
006370,2001-03-26,3987,4073,3937,3968,468170
006370,2001-03-27,3910,3960,3851,3864,349080
006370,2001-03-28,3923,4001,3833,3841,441730
006370,2001-03-29,3570,3718,3474,3555,349130
006370,2001-03-30,3550,3555,3293,3302,423930
006370,2001-04-02,3426,3455,3178,3197,266190
006370,2001-04-03,3183,3183,2992,3035,206430
006370,2001-04-04,2873,3026,2873,2977,101990
006370,2001-04-06,3088,3092,3026,3025,104260
006370,2001-04-09,3026,3083,2997,3016,88330
006370,2001-04-10,3021,3135,3021,3116,191560
006370,2001-04-11,3131,3278,3121,3149,182140
006370,2001-04-12,3159,3197,3078,3159,119500
006370,2001-04-13,3197,3216,3126,3187,98810
006370,2001-04-16,3207,3245,3150,3149,71310
006370,2001-04-17,3193,3388,3154,3268,212320
006370,2001-04-18,3236,3546,3236,3393,354290
006370,2001-04-19,3493,3498,3264,3340,209360
006370,2001-04-20,3321,3407,3274,3307,125190
006370,2001-04-23,3341,3369,3259,3330,140590
006370,2001-04-24,3250,3331,3226,3225,76340
006370,2001-04-25,3245,3274,3197,3202,101440
006370,2001-04-26,3212,3436,3178,3273,156150
006370,2001-04-27,3293,3341,3207,3245,65130
006370,2001-04-30,3321,3369,3255,3369,147910
006370,2001-05-02,3426,3460,3321,3354,117720
006370,2001-05-03,3383,3383,3307,3311,83910
006370,2001-05-04,3312,3808,3312,3808,853820
006370,2001-05-07,3913,4056,3675,3817,669110
006370,2001-05-08,3818,3865,3703,3865,265340
006370,2001-05-09,3865,3904,3780,3798,180000
006370,2001-05-10,3775,3865,3732,3741,151500
006370,2001-05-11,3741,3799,3722,3750,128380
006370,2001-05-14,4309,4309,4123,4309,793720
006370,2001-05-15,4572,4934,4152,4209,2552660
006370,2001-05-16,4295,4295,3961,3989,506530
006370,2001-05-17,4085,4190,3999,4027,476990
006370,2001-05-18,3923,4028,3923,3951,285480
006370,2001-05-21,4099,4176,4042,4075,340590
006370,2001-05-22,4133,4362,4095,4218,612420
006370,2001-05-23,4233,4357,4200,4256,313160
006370,2001-05-24,4228,4390,4152,4390,238380
006370,2001-05-25,4400,4534,4352,4524,303180
006370,2001-05-28,4758,5202,4724,5201,1483460
006370,2001-05-29,5450,5488,5154,5316,1300360
006370,2001-05-30,5297,6089,5125,5898,1493330
006370,2001-05-31,5822,6442,5536,6337,1316220
006370,2001-06-01,6490,6776,5641,6299,993830
006370,2001-06-04,6299,6471,6013,6394,532510
006370,2001-06-05,6204,6528,6204,6346,434750
006370,2001-06-07,6490,6490,6061,6251,338310
006370,2001-06-08,6156,6652,6061,6490,442790
006370,2001-06-11,6299,7301,6223,6824,481680
006370,2001-06-12,6910,7206,6776,7062,301920
006370,2001-06-13,6872,7282,6872,7072,225910
006370,2001-06-14,7072,7397,6986,7310,239550
006370,2001-06-15,7263,7817,7177,7683,351120
006370,2001-06-18,7817,7884,7540,7549,234740
006370,2001-06-19,7540,7760,7397,7635,297350
006370,2001-06-20,7731,7817,6977,7463,192360
006370,2001-06-21,7359,7540,7072,7263,205520
006370,2001-06-22,7149,7626,6967,7349,321390
006370,2001-06-25,7445,8399,7301,7921,425320
006370,2001-06-26,7836,8208,7368,7635,167740
006370,2001-06-27,7540,7807,7168,7540,124210
006370,2001-06-28,7540,7960,7330,7759,275140
006370,2001-06-29,7712,7798,7445,7625,205270
006370,2001-07-02,7530,7588,7349,7463,112460
006370,2001-07-03,7445,7607,7235,7444,86860
006370,2001-07-04,7445,7445,7206,7396,64700
006370,2001-07-05,7435,7445,7130,7272,105910
006370,2001-07-06,7044,7111,6681,6871,139050
006370,2001-07-09,6490,6767,6404,6766,107370
006370,2001-07-10,6767,6872,6652,6766,38070
006370,2001-07-11,6299,6681,6299,6585,43850
006370,2001-07-12,6605,6805,6490,6642,40100
006370,2001-07-13,6643,6700,6309,6490,49340
006370,2001-07-16,6538,6757,6395,6442,62220
006370,2001-07-18,6395,6452,6261,6385,140620
006370,2001-07-19,6366,6366,5832,6203,127450
006370,2001-07-20,6175,6175,5956,6108,77760
006370,2001-07-23,5841,6042,5822,5822,39260
006370,2001-07-24,5688,5822,5354,5822,94030
006370,2001-07-25,5717,6061,5545,6012,57070
006370,2001-07-26,6013,6586,6013,6480,63220
006370,2001-07-27,6519,7340,6500,7148,219870
006370,2001-07-30,7340,7454,6967,7148,268990
006370,2001-07-31,7072,7225,7034,7148,132500
006370,2001-08-01,7063,7206,6986,7100,129850
006370,2001-08-02,7063,7330,6824,7015,187420
006370,2001-08-03,6872,7072,6776,6862,75050
006370,2001-08-06,6691,6872,6605,6776,201460
006370,2001-08-07,6796,7006,6700,6700,121520
006370,2001-08-08,6805,6824,6681,6728,128270
006370,2001-08-09,6586,6729,6547,6604,135960
006370,2001-08-10,6586,6796,6395,6499,53280
006370,2001-08-13,6681,6681,6328,6566,73720
006370,2001-08-14,6662,6662,6462,6537,83010
006370,2001-08-16,6462,7063,6404,6852,169880
006370,2001-08-17,6948,6948,6729,6786,58090
006370,2001-08-20,6757,6757,6490,6490,56480
006370,2001-08-21,6490,6605,6395,6413,45790
006370,2001-08-22,6147,6481,6147,6442,61860
006370,2001-08-23,6299,6442,6299,6385,38900
006370,2001-08-24,6347,6414,6156,6222,31410
006370,2001-08-27,6309,6366,6204,6222,82170
006370,2001-08-28,6232,6290,5965,6127,68930
006370,2001-08-29,6089,6108,5822,6060,66450
006370,2001-08-30,6003,6003,5717,5917,50880
006370,2001-08-31,5450,5774,5450,5707,34740
006370,2001-09-03,5708,6013,5469,5717,59390
006370,2001-09-04,5736,5965,5679,5850,79500
006370,2001-09-05,5774,6194,5774,5917,77620
006370,2001-09-06,5917,6022,5822,5879,75540
006370,2001-09-07,5841,6051,5841,5955,53060
006370,2001-09-10,6051,6051,5841,5879,36030
006370,2001-09-11,5946,5946,5832,5888,30030
006370,2001-09-12,5020,5297,5011,5010,86610
006370,2001-09-13,4791,5746,4791,5545,186960
006370,2001-09-14,5965,6051,5345,5535,133360
006370,2001-09-17,5469,5469,4973,5153,113700
006370,2001-09-18,5440,5631,5345,5421,64920
006370,2001-09-19,4934,5564,4934,5411,91420
006370,2001-09-20,5412,5440,5316,5402,27760
006370,2001-09-21,5154,5440,5154,5440,37800
006370,2001-09-24,5583,5898,5354,5888,174400
006370,2001-09-25,6108,6175,5698,5869,115470
006370,2001-09-26,5870,5870,5727,5783,85330
006370,2001-09-27,5727,5746,5450,5650,98870
006370,2001-09-28,5440,5727,5440,5726,81500
006370,2001-10-04,6013,6586,5851,6585,493370
006370,2001-10-05,6681,6967,6586,6795,543240
006370,2001-10-08,6681,6700,6442,6681,135930
006370,2001-10-09,6824,7445,6824,7253,745200
006370,2001-10-10,7168,7349,6948,7310,297950
006370,2001-10-11,7731,7874,7044,7043,837250
006370,2001-10-12,7158,7292,7025,7215,418350
006370,2001-10-15,7263,7464,7177,7263,365130
006370,2001-10-16,7177,7301,7044,7120,198540
006370,2001-10-17,7196,7196,6920,6919,237340
006370,2001-10-18,6824,6901,6719,6795,134790
006370,2001-10-19,6738,7273,6738,6967,351320
006370,2001-10-22,7015,7053,6853,6929,159430
006370,2001-10-23,6967,6986,6796,6795,139120
006370,2001-10-24,6681,6834,6681,6728,114790
006370,2001-10-25,6729,7177,6729,7139,293520
006370,2001-10-26,7206,7387,7015,7062,260660
006370,2001-10-29,7072,7177,6853,6852,155580
006370,2001-10-30,6691,6796,6509,6566,185150
006370,2001-10-31,6366,6776,6366,6766,212900
006370,2001-11-01,6872,6872,6671,6766,149210
006370,2001-11-02,6824,6872,6576,6585,97820
006370,2001-11-05,6586,6967,6586,6919,217170
006370,2001-11-06,6920,7130,6824,7081,191180
006370,2001-11-07,7120,7120,6891,6938,56430
006370,2001-11-08,7111,7111,6910,6967,111630
006370,2001-11-09,6967,7034,6767,6795,66390
006370,2001-11-12,6834,6872,6691,6795,147400
006370,2001-11-13,6786,6872,6595,6757,200950
006370,2001-11-14,6776,6786,6671,6728,144680
006370,2001-11-15,6738,6929,6671,6728,252430
006370,2001-11-16,6738,6824,6586,6585,141210
006370,2001-11-19,6605,6824,6605,6728,267270
006370,2001-11-20,6824,7196,6681,7053,414940
006370,2001-11-21,7015,7196,6929,7062,279370
006370,2001-11-22,7445,7607,7273,7492,670940
006370,2001-11-23,7492,7578,7301,7406,331280
006370,2001-11-26,7425,8055,7406,7921,625920
006370,2001-11-27,7788,8094,7693,7902,259530
006370,2001-11-28,7903,8027,7254,7330,212880
006370,2001-11-29,7349,7397,7091,7349,98670
006370,2001-11-30,7397,7569,7301,7540,172030
006370,2001-12-03,7826,8666,7779,8666,654130
006370,2001-12-04,9105,9401,8504,8685,1138430
006370,2001-12-05,8867,8876,8399,8780,356280
006370,2001-12-06,8838,9000,8590,8589,409820
006370,2001-12-07,8609,8962,8590,8685,314580
006370,2001-12-10,8733,9115,8199,8227,362460
006370,2001-12-11,8304,8332,8160,8313,188060
006370,2001-12-12,8323,8418,8208,8418,187210
006370,2001-12-13,8065,8867,8065,8761,133520
006370,2001-12-14,8647,9831,8647,9525,471140
006370,2001-12-17,9926,10260,9229,9391,410430
006370,2001-12-18,9420,9640,9163,9248,155110
006370,2001-12-19,9248,9640,8886,9391,212330
006370,2001-12-20,9544,10785,9497,10307,1083620
006370,2001-12-21,10308,10594,9783,9878,313820
006370,2001-12-24,9926,10212,9449,9639,294300
006370,2001-12-26,9831,10499,9831,10212,408230
006370,2001-12-27,10356,10499,9831,10307,164460
006370,2001-12-28,10069,11119,10022,10212,483590
006370,2002-01-02,10308,11692,10212,11453,613390
006370,2002-01-03,11453,12169,11071,11310,521409
006370,2002-01-04,11501,11787,11262,11596,214920
006370,2002-01-07,11787,12121,11262,11500,263872
006370,2002-01-08,11215,12169,11215,11978,221370
006370,2002-01-09,11978,12599,11740,12503,333460
006370,2002-01-10,12599,12885,12264,12407,174250
006370,2002-01-11,12694,12694,11930,11930,101240
006370,2002-01-14,11835,12169,11501,12025,97110
006370,2002-01-15,11978,12360,11549,11548,120015
006370,2002-01-16,11501,13076,11501,12312,344971
006370,2002-01-17,12169,12885,11930,12025,156358
006370,2002-01-18,12217,12312,11740,11930,81680
006370,2002-01-21,12026,12646,11930,12073,98842
006370,2002-01-22,12264,12503,11883,12264,116460
006370,2002-01-23,12694,14078,12599,14077,825721
006370,2002-01-24,14698,15700,13744,14555,861108
006370,2002-01-25,14841,15271,14030,14411,374535
006370,2002-01-28,14221,14698,14030,14698,304730
006370,2002-01-29,14889,15175,14460,14698,210120
006370,2002-01-30,14269,14364,13458,13934,139320
006370,2002-01-31,13744,14317,13219,13743,166230
006370,2002-02-01,13935,14603,13458,14030,224006
006370,2002-02-04,14030,14603,13410,13505,110320
006370,2002-02-05,13362,13505,12837,13171,116570
006370,2002-02-06,13362,14173,13267,13887,200120
006370,2002-02-07,13935,13982,12933,13839,163720
006370,2002-02-08,13696,14221,13219,14030,95590
006370,2002-02-14,14317,14698,13839,14459,174300
006370,2002-02-15,14460,14937,14221,14698,147035
006370,2002-02-18,14794,16893,14794,16893,669674
006370,2002-02-19,17752,18230,16989,17418,522214
006370,2002-02-20,17418,17418,16512,17179,89656
006370,2002-02-21,17275,17705,16464,16750,124396
006370,2002-02-22,16559,17848,16321,16750,297920
006370,2002-02-25,16893,17657,16893,16988,182120
006370,2002-02-26,17466,17466,16512,16511,148050
006370,2002-02-27,16512,16941,16416,16893,100880
006370,2002-02-28,17084,18516,16893,17657,472980
006370,2002-03-04,18039,18611,17514,17752,447140
006370,2002-03-05,17609,18325,17037,17084,184290
006370,2002-03-06,17657,17657,16846,17036,85185
006370,2002-03-07,17180,17371,16750,16893,108980
006370,2002-03-08,16893,19089,16846,18945,593639
006370,2002-03-11,19327,19327,18230,18659,222880
006370,2002-03-12,19089,21427,19089,20902,764899
006370,2002-03-13,20902,23240,20902,22142,500480
006370,2002-03-14,22716,24004,22143,23383,418477
006370,2002-03-15,23384,24624,22429,22620,525997
006370,2002-03-18,22716,23384,21952,22715,391770
006370,2002-03-19,22429,26104,22429,26103,673182
006370,2002-03-20,27249,29397,25579,26819,508586
006370,2002-03-21,26295,27201,25006,26246,217009
006370,2002-03-22,25770,27201,25627,26199,285742
006370,2002-03-25,25388,27392,25388,26485,276639
006370,2002-03-26,26486,27010,25770,26103,148612
006370,2002-03-27,26247,26533,24338,24815,301799
006370,2002-03-28,25308,25948,22944,23042,261011
006370,2002-03-29,23338,23683,22156,23338,213362
006370,2002-04-01,23437,23880,22846,23042,155651
006370,2002-04-02,22698,24914,22698,23879,253380
006370,2002-04-03,23634,24323,23338,23436,132890
006370,2002-04-04,23141,23634,22649,22796,192780
006370,2002-04-08,22649,23141,22107,22254,111650
006370,2002-04-09,22156,23387,21960,22254,177690
006370,2002-04-10,21763,22058,19695,19694,114970
006370,2002-04-11,20039,20433,19005,20433,158124
006370,2002-04-12,19744,21073,19399,20974,150750
006370,2002-04-15,21270,22403,21270,21713,102740
006370,2002-04-16,21713,21960,20975,20974,132033
006370,2002-04-17,21664,22058,20482,20974,142153
006370,2002-04-18,20827,21910,20827,21467,105329
006370,2002-04-19,22255,22255,20482,20777,82741
006370,2002-04-22,20285,20778,18907,19448,173510
006370,2002-04-23,18710,19892,18021,19694,176495
006370,2002-04-24,19202,19793,18021,19300,126180
006370,2002-04-25,18562,18562,16445,16445,167260
006370,2002-04-26,16248,17233,15263,17134,484935
006370,2002-04-29,16740,17971,16248,16543,211392
006370,2002-04-30,16248,17971,16248,17331,363151
006370,2002-05-02,19695,19695,18316,19153,338630
