Symbol,Date,Open,High,Low,Close,Volume
211270,2018-06-14,7850,7930,7810,7890,12201
211270,2018-06-15,7890,8070,7810,7940,24496
211270,2018-06-18,7890,8000,7760,7830,20041
211270,2018-06-19,7900,7910,7410,7680,29037
211270,2018-06-20,7520,7760,7520,7660,19764
211270,2018-06-21,7630,7740,7630,7630,7064
211270,2018-06-22,7540,7650,7470,7560,15376
211270,2018-06-25,7640,7640,7470,7550,9677
211270,2018-06-26,7450,7530,7380,7520,9249
211270,2018-06-27,7520,7520,7320,7320,10018
211270,2018-06-28,7330,7400,7190,7300,8045
211270,2018-06-29,7330,7330,7070,7180,12928
211270,2018-07-02,7110,7250,6710,6900,22549
211270,2018-07-03,7090,7350,6950,7200,19474
211270,2018-07-04,7150,7630,7150,7620,27185
211270,2018-07-05,7630,7700,7590,7680,15673
211270,2018-07-06,7680,7800,7600,7790,21221
211270,2018-07-09,7700,8200,7600,8120,47183
211270,2018-07-10,8120,8360,8080,8260,42731
211270,2018-07-11,8260,8300,8080,8220,18156
211270,2018-07-12,8120,8220,8080,8180,19511
211270,2018-07-13,8180,8250,8000,8200,21923
211270,2018-07-16,8200,8200,8010,8150,13018
211270,2018-07-17,8150,8200,8050,8180,11156
211270,2018-07-18,8180,8250,8110,8220,27417
211270,2018-07-19,8300,8800,8290,8450,136218
211270,2018-07-20,8460,8470,8240,8360,33852
211270,2018-07-23,8360,8400,8050,8100,20987
211270,2018-07-24,8100,8350,8030,8270,31102
211270,2018-07-25,8270,8340,8160,8260,31252
211270,2018-07-26,8160,8330,8110,8270,8526
211270,2018-07-27,8180,8330,8180,8280,11701
211270,2018-07-30,8340,8520,8290,8410,61962
211270,2018-07-31,8500,8620,8380,8450,46924
211270,2018-08-01,8410,8490,8310,8450,17363
211270,2018-08-02,8450,8520,8360,8500,16374
211270,2018-08-03,8410,8550,8410,8520,14227
211270,2018-08-06,8620,8770,8430,8530,44996
211270,2018-08-07,8600,8600,8420,8480,10746
211270,2018-08-08,8500,8620,8400,8530,29483
211270,2018-08-09,8550,8560,8360,8550,20593
211270,2018-08-10,8590,8590,8450,8560,10028
211270,2018-08-13,8600,8600,8240,8240,19787
211270,2018-08-14,8350,8490,8260,8440,7632
211270,2018-08-16,8490,8490,8160,8350,9923
211270,2018-08-17,8310,8430,8260,8350,9883
211270,2018-08-20,8410,8410,8210,8290,5003
211270,2018-08-21,8380,8380,8200,8270,9532
211270,2018-08-22,8280,8280,8190,8190,5696
211270,2018-08-23,8110,8300,8110,8230,9695
211270,2018-08-24,8150,8300,8110,8300,9275
211270,2018-08-27,8300,8320,8200,8300,5074
211270,2018-08-28,8330,8330,8190,8270,15349
211270,2018-08-29,8350,8350,8250,8340,10229
211270,2018-08-30,8350,8380,8310,8360,2680
211270,2018-08-31,8400,8400,8210,8350,5720
211270,2018-09-03,8380,8380,8300,8340,10686
211270,2018-09-04,8340,8340,8160,8270,13055
211270,2018-09-05,8270,8330,8230,8290,11923
211270,2018-09-06,8220,8290,8160,8230,11797
211270,2018-09-07,8230,8240,8050,8220,18606
211270,2018-09-10,8180,8350,8090,8230,15898
211270,2018-09-11,8230,8300,8130,8280,10055
211270,2018-09-12,8290,8320,8180,8310,20419
211270,2018-09-13,8300,8510,8300,8500,40801
211270,2018-09-14,8540,8620,8500,8600,44165
211270,2018-09-17,8600,8670,8480,8590,13266
211270,2018-09-18,8540,8690,8510,8680,21546
211270,2018-09-19,8700,8880,8640,8700,64168
211270,2018-09-20,8770,8790,8510,8680,36091
211270,2018-09-21,8630,8740,8590,8670,10734
211270,2018-09-27,8770,8770,8430,8520,17621
211270,2018-09-28,8600,8600,8440,8480,11129
211270,2018-10-01,8400,8650,8250,8490,29737
211270,2018-10-02,8410,8580,8310,8370,8847
211270,2018-10-04,8430,8500,8240,8320,16295
211270,2018-10-05,8320,8390,8030,8180,13982
211270,2018-10-08,8140,8280,8060,8120,6814
211270,2018-10-10,8120,8120,7550,7550,34960
211270,2018-10-11,7100,7490,6610,6750,167688
211270,2018-10-12,6750,6970,6700,6970,51362
211270,2018-10-15,7000,7000,6770,6970,16911
211270,2018-10-16,6840,7200,6840,7070,10719
211270,2018-10-17,7020,7200,7020,7170,7146
211270,2018-10-18,7200,7200,7020,7100,7924
211270,2018-10-19,7000,7190,6960,7180,15702
211270,2018-10-22,7170,7600,7000,7500,21455
211270,2018-10-23,7400,7550,7050,7200,13942
211270,2018-10-24,7200,7200,6950,7000,6256
211270,2018-10-25,6900,6990,6750,6800,13447
211270,2018-10-26,7000,7100,6720,6720,11513
211270,2018-10-29,6800,6800,6300,6580,26993
211270,2018-10-30,6200,6510,6200,6430,27374
211270,2018-10-31,6430,6760,6290,6730,14133
211270,2018-11-01,6630,6890,6630,6840,7188
211270,2018-11-02,6880,7100,6880,7080,5497
211270,2018-11-05,7080,7080,6900,7050,3629
211270,2018-11-06,7000,7060,6940,7060,4067
211270,2018-11-07,7080,7320,6950,7120,11176
211270,2018-11-08,7190,7190,7040,7140,7197
211270,2018-11-09,7140,7190,7040,7090,588
211270,2018-11-12,7090,7090,6810,6830,9277
211270,2018-11-13,6800,6960,6680,6850,6253
211270,2018-11-14,6950,6980,6670,6830,5874
211270,2018-11-15,6870,6950,6700,6950,2120
211270,2018-11-16,7000,7040,6660,7020,12641
211270,2018-11-19,7090,7100,6780,7030,11115
211270,2018-11-20,6970,7090,6960,7070,1482
211270,2018-11-21,7000,7130,6810,6900,6322
211270,2018-11-22,6910,7030,6780,6790,6257
211270,2018-11-23,6860,7020,6790,6890,12746
211270,2018-11-26,6910,7030,6790,6870,14369
211270,2018-11-27,6870,6940,6820,6940,8408
211270,2018-11-28,7030,7070,6920,7000,26270
211270,2018-11-29,7110,7110,6720,6800,42198
211270,2018-11-30,6800,6840,6650,6650,15561
211270,2018-12-03,6390,6790,6390,6570,26594
211270,2018-12-04,6630,6630,6450,6530,20364
211270,2018-12-05,6560,6640,6440,6530,13709
211270,2018-12-06,6530,6610,6230,6520,19818
211270,2018-12-07,6530,6530,6350,6460,7417
211270,2018-12-10,6460,6460,6340,6350,2703
211270,2018-12-11,6210,6550,6040,6100,55756
211270,2018-12-12,6150,6180,6070,6180,4981
211270,2018-12-13,6170,6300,6090,6260,6459
211270,2018-12-14,6260,6260,5940,6020,15472
211270,2018-12-17,6090,6140,5980,6070,5725
211270,2018-12-18,5940,6500,5940,6400,47656
211270,2018-12-19,6380,6470,6250,6380,18547
211270,2018-12-20,6230,6480,6230,6400,11693
211270,2018-12-21,6320,6610,6320,6440,29551
211270,2018-12-24,6400,6480,6290,6310,3573
211270,2018-12-26,6200,6300,6070,6160,21172
211270,2018-12-27,6240,6490,6070,6290,26477
211270,2018-12-28,6350,6440,6230,6430,19655
211270,2019-01-02,6460,6640,6460,6600,23224
211270,2019-01-03,6600,6700,6450,6550,8966
211270,2019-01-04,6550,6560,6420,6540,6936
211270,2019-01-07,6470,6580,6400,6550,2256
211270,2019-01-08,6470,6600,6210,6350,10135
211270,2019-01-09,6450,6590,6350,6570,6910
211270,2019-01-10,6570,6570,6370,6500,5377
211270,2019-01-11,6580,6600,6410,6480,8083
211270,2019-01-14,6480,6480,6300,6400,5453
211270,2019-01-15,6400,6470,6350,6410,4716
211270,2019-01-16,6410,6410,6280,6300,9126
211270,2019-01-17,6300,6300,6210,6280,11219
211270,2019-01-18,6280,6320,6170,6270,15271
211270,2019-01-21,6200,6280,6160,6210,10212
211270,2019-01-22,6240,6240,6140,6230,11832
211270,2019-01-23,6240,6240,6160,6230,2050
211270,2019-01-24,6170,6300,6170,6240,17004
211270,2019-01-25,6250,6320,6220,6310,13532
211270,2019-01-28,6320,6380,6250,6310,10527
211270,2019-01-29,6310,6380,6230,6300,8013
211270,2019-01-30,6260,6330,6240,6260,4902
211270,2019-01-31,6280,6370,6250,6330,11700
211270,2019-02-01,6290,6440,6290,6340,5264
211270,2019-02-07,6350,6440,6300,6310,14370
211270,2019-02-08,6350,6370,6270,6350,4018
211270,2019-02-11,6450,6460,6330,6350,7036
211270,2019-02-12,6300,6380,6180,6270,15737
211270,2019-02-13,6250,6410,6190,6360,16597
211270,2019-02-14,6350,6410,6290,6320,9238
211270,2019-02-15,6350,6400,6250,6370,10430
211270,2019-02-18,6400,6410,6320,6390,11496
211270,2019-02-19,6350,6420,6350,6380,7348
211270,2019-02-20,6400,6650,6330,6640,44059
211270,2019-02-21,6900,7170,6800,6860,144641
211270,2019-02-22,6750,6850,6680,6710,23709
211270,2019-02-25,6710,6850,6700,6720,16151
211270,2019-02-26,6720,6820,6600,6670,23721
211270,2019-02-27,6630,6740,6550,6600,15249
211270,2019-02-28,6620,6720,6510,6600,16113
211270,2019-03-04,6600,6700,6600,6650,9624
211270,2019-03-05,6650,6690,6530,6600,10192
211270,2019-03-06,6680,6680,6550,6590,5264
211270,2019-03-07,6530,6590,6470,6520,13575
211270,2019-03-08,6570,6710,6470,6550,18301
211270,2019-03-11,6550,6650,6330,6640,9986
211270,2019-03-12,6610,6740,6610,6700,6336
211270,2019-03-13,6650,6780,6630,6750,11270
211270,2019-03-14,6750,6900,6750,6900,16309
211270,2019-03-15,6880,6970,6750,6820,9633
211270,2019-03-18,6810,6890,6760,6840,8705
211270,2019-03-19,6840,7050,6700,6910,23686
211270,2019-03-20,6970,6970,6710,6910,13752
211270,2019-03-21,6880,6970,6810,6890,8948
211270,2019-03-22,6850,6990,6850,6980,14024
211270,2019-03-25,6900,6980,6700,6900,14203
211270,2019-03-26,6900,6950,6680,6940,21487
211270,2019-03-27,6750,6970,6750,6930,6931
211270,2019-03-28,6900,6980,6710,6930,8980
211270,2019-03-29,6900,6960,6770,6960,13955
211270,2019-04-01,6990,7270,6890,7000,29598
211270,2019-04-02,7100,7100,6960,7000,3895
211270,2019-04-03,7100,7100,6970,7080,17682
211270,2019-04-04,7100,7470,7100,7300,134400
211270,2019-04-05,7310,7360,7130,7300,51498
211270,2019-04-08,7390,7390,7240,7300,36782
211270,2019-04-09,7300,7470,7240,7470,73315
211270,2019-04-10,7470,7470,7270,7370,34874
211270,2019-04-11,7450,7450,7320,7400,5717
211270,2019-04-12,7420,7420,7250,7320,16416
211270,2019-04-15,7310,7400,7260,7300,7322
211270,2019-04-16,7340,7340,7180,7290,9619
211270,2019-04-17,7370,7370,7250,7280,12232
211270,2019-04-18,7230,7280,7200,7250,10340
211270,2019-04-19,7290,7350,7160,7280,13328
211270,2019-04-22,7210,7280,7160,7220,4717
211270,2019-04-23,7280,7280,7070,7070,6482
211270,2019-04-24,7070,7260,6990,7210,36151
211270,2019-04-25,7210,7230,7000,7120,28606
211270,2019-04-26,7120,7120,6900,7110,4981
211270,2019-04-29,7000,7100,6900,7010,7717
211270,2019-04-30,6900,7080,6900,7080,5527
211270,2019-05-02,6910,7080,6910,7080,12972
211270,2019-05-03,7080,7140,6940,7140,2409
211270,2019-05-07,7000,7080,6900,7060,11352
211270,2019-05-08,6990,7070,6960,7050,2697
211270,2019-05-09,7080,7080,6820,7020,7528
211270,2019-05-10,7020,7040,6690,7030,6889
211270,2019-05-13,6980,7120,6890,6890,3829
211270,2019-05-14,6880,6950,6610,6710,12295
211270,2019-05-15,6730,6990,6700,6990,24126
211270,2019-05-16,6900,7030,6880,6940,15186
211270,2019-05-17,6940,7040,6870,6960,2408
211270,2019-05-20,6860,7050,6850,6920,19756
211270,2019-05-21,6920,6970,6800,6920,9236
211270,2019-05-22,6890,6960,6820,6960,4811
211270,2019-05-23,6860,7020,6740,6910,5342
211270,2019-05-24,6950,7100,6940,7000,10775
211270,2019-05-27,7000,7070,6920,7070,6414
211270,2019-05-28,7070,7070,6950,7020,5979
211270,2019-05-29,7070,7180,6950,7090,15879
211270,2019-05-30,6990,7130,6990,7020,3983
211270,2019-05-31,7000,7100,6900,7020,4804
211270,2019-06-03,7020,7060,6850,7000,32602
211270,2019-06-04,7000,7100,6940,7000,10173
211270,2019-06-05,7050,7060,6900,7000,14775
211270,2019-06-07,6940,7040,6940,7020,9784
211270,2019-06-10,7030,7040,6910,7020,16467
211270,2019-06-11,7020,7030,6990,7020,3139
211270,2019-06-12,7030,7080,6930,7000,7781
211270,2019-06-13,7010,7050,6970,7030,5301
211270,2019-06-14,6990,7040,6980,7040,5888
211270,2019-06-17,6990,7130,6980,7040,13446
211270,2019-06-18,7030,7040,6910,7010,5335
211270,2019-06-19,6980,7040,6950,7010,5383
211270,2019-06-20,7010,7050,6990,7030,9734
211270,2019-06-21,6970,7020,6950,7000,3326
211270,2019-06-24,7000,7000,6890,7000,6585
211270,2019-06-25,7000,7000,6900,6970,10697
211270,2019-06-26,7000,7000,6890,6960,6461
211270,2019-06-27,6960,6980,6850,6950,15949
211270,2019-06-28,6950,6990,6870,6930,7583
211270,2019-07-01,6950,6950,6880,6930,1908
211270,2019-07-02,6940,7150,6890,7150,46668
211270,2019-07-03,7130,7170,7040,7120,15008
211270,2019-07-04,7120,7320,7030,7180,26064
211270,2019-07-05,7220,7220,7010,7110,9045
211270,2019-07-08,7130,7130,6830,6950,34846
211270,2019-07-09,6960,7020,6660,6860,14363
211270,2019-07-10,6860,6910,6790,6900,4501
211270,2019-07-11,6920,6990,6840,6950,3130
211270,2019-07-12,6960,6960,6810,6930,7307
211270,2019-07-15,6930,6930,6810,6880,2437
211270,2019-07-16,6870,6870,6740,6740,4608
211270,2019-07-17,6740,6800,6690,6730,7221
211270,2019-07-18,6780,6780,6590,6630,4350
211270,2019-07-19,6590,6720,6590,6710,1222
211270,2019-07-22,6620,6730,6620,6720,1861
211270,2019-07-23,6790,6790,6690,6690,529
211270,2019-07-24,6690,6700,6580,6700,767
211270,2019-07-25,6700,6700,6540,6660,8534
211270,2019-07-26,6600,6680,6450,6650,4366
211270,2019-07-29,6650,6650,6200,6450,7117
211270,2019-07-30,6450,6490,6310,6350,3458
211270,2019-07-31,6400,6470,6260,6470,10714
211270,2019-08-01,6490,6560,6300,6460,3428
211270,2019-08-02,6460,6480,6240,6260,8452
211270,2019-08-05,6300,6330,5910,6000,15576
211270,2019-08-06,5990,6080,5660,6040,9549
211270,2019-08-07,6040,6070,5910,6050,3396
211270,2019-08-08,5960,6200,5960,6190,3520
211270,2019-08-09,6050,6260,6050,6240,8865
211270,2019-08-12,6250,6350,6220,6350,7574
211270,2019-08-13,6320,6910,6300,6830,33075
211270,2019-08-14,6810,6880,6710,6870,6804
211270,2019-08-16,6800,6880,6560,6680,3918
211270,2019-08-19,6640,6900,6640,6870,16936
211270,2019-08-20,6860,7400,6850,7120,37723
211270,2019-08-21,7190,7250,7080,7240,20938
211270,2019-08-22,7240,7290,7080,7200,16194
211270,2019-08-23,7700,8400,6940,7610,682226
211270,2019-08-26,7400,7430,7100,7110,82970
211270,2019-08-27,7130,7280,6950,7140,26474
211270,2019-08-28,7050,7150,6900,7010,16356
211270,2019-08-29,7060,7190,6900,7140,10530
211270,2019-08-30,7150,7150,7010,7150,6155
211270,2019-09-02,7150,7200,7010,7130,5129
211270,2019-09-03,7130,7200,7000,7140,9631
211270,2019-09-04,7150,7170,7050,7110,4339
211270,2019-09-05,7190,7190,6980,7050,9880
211270,2019-09-06,7030,7120,7010,7080,10208
211270,2019-09-09,7150,7150,7060,7090,5311
211270,2019-09-10,7060,7150,7000,7070,5034
211270,2019-09-11,7000,7090,6950,7090,5134
211270,2019-09-16,7150,7150,6980,7090,2419
211270,2019-09-17,7110,7180,7060,7140,3747
211270,2019-09-18,7030,7130,6990,7060,6179
211270,2019-09-19,7100,7100,6970,7000,5218
211270,2019-09-20,7050,7050,6890,6990,20211
211270,2019-09-23,6990,6990,6890,6900,4133
211270,2019-09-24,6880,6890,6600,6640,56422
211270,2019-09-25,6640,6710,6480,6710,18789
211270,2019-09-26,6710,6710,6500,6640,14590
211270,2019-09-27,6520,6830,6520,6770,7299
211270,2019-09-30,6670,6770,6650,6760,2274
211270,2019-10-01,6690,6820,6690,6820,8317
211270,2019-10-02,6820,6820,6700,6810,869
211270,2019-10-04,6830,6830,6610,6810,6211
211270,2019-10-07,6840,6840,6680,6810,4084
211270,2019-10-08,6800,6800,6580,6700,12045
211270,2019-10-10,6750,6750,6600,6720,2375
211270,2019-10-11,6720,6780,6640,6660,457
211270,2019-10-14,6660,6750,6630,6720,6250
211270,2019-10-15,6720,6800,6670,6740,1203
211270,2019-10-16,6710,6710,6500,6670,12883
211270,2019-10-17,6600,6670,6530,6590,3525
211270,2019-10-18,6580,6800,6580,6650,4466
211270,2019-10-21,6650,6650,6520,6550,4910
211270,2019-10-22,6640,6640,6470,6500,7950
211270,2019-10-23,6550,6550,6450,6510,4145
211270,2019-10-24,6530,6530,6420,6420,3523
211270,2019-10-25,6350,6470,6330,6360,3105
211270,2019-10-28,6410,6640,6370,6510,6828
211270,2019-10-29,6520,6580,6410,6550,8143
211270,2019-10-30,6570,6580,6500,6550,4969
211270,2019-10-31,6550,6700,6510,6690,38479
211270,2019-11-01,6690,6690,6590,6650,3486
211270,2019-11-04,6560,6650,6560,6590,4945
211270,2019-11-05,6700,6700,6530,6630,12558
211270,2019-11-06,6680,6800,6620,6700,28765
211270,2019-11-07,6700,6800,6700,6710,10921
211270,2019-11-08,6730,7000,6710,6880,33340
211270,2019-11-11,6950,6950,6490,6630,41640
211270,2019-11-12,6630,6690,6500,6550,7946
211270,2019-11-13,6570,6630,6460,6590,19620
211270,2019-11-14,6580,6640,6550,6600,997
211270,2019-11-15,6610,6620,6510,6620,12651
211270,2019-11-18,6620,6690,6550,6630,2709
211270,2019-11-19,6640,6670,6590,6590,3569
211270,2019-11-20,6570,6770,6490,6530,11113
211270,2019-11-21,6490,6610,6390,6520,8744
211270,2019-11-22,6280,6570,6210,6540,30697
211270,2019-11-25,6510,6600,6490,6540,14709
211270,2019-11-26,6540,6600,6530,6600,13669
211270,2019-11-27,6580,6650,6550,6630,3012
211270,2019-11-28,6550,6630,6340,6550,3877
211270,2019-11-29,6510,6550,6390,6450,6674
211270,2019-12-02,6450,6490,6350,6440,12065
211270,2019-12-03,6330,6470,6300,6330,3734
211270,2019-12-04,6370,6420,6260,6260,3254
211270,2019-12-05,6280,6540,6200,6270,8938
211270,2019-12-06,6260,6430,6260,6410,2946
211270,2019-12-09,6450,6450,6260,6400,10161
211270,2019-12-10,6300,6430,6300,6400,2303
211270,2019-12-11,6340,6450,6340,6390,4331
211270,2019-12-12,6500,6520,6370,6380,28481
211270,2019-12-13,6450,6550,6390,6530,22703
211270,2019-12-16,6580,6610,6530,6600,21206
211270,2019-12-17,6630,6870,6600,6790,57894
211270,2019-12-18,6820,6850,6600,6720,21076
211270,2019-12-19,6720,6790,6650,6730,9229
211270,2019-12-20,6730,6810,6640,6740,16144
211270,2019-12-23,6740,6760,6600,6680,15786
211270,2019-12-24,6630,6720,6590,6650,19402
211270,2019-12-26,6600,6750,6510,6690,9547
211270,2019-12-27,6710,6800,6630,6800,19524
211270,2019-12-30,6860,7040,6750,7030,52755
211270,2020-01-02,7020,7030,6910,6970,13484
211270,2020-01-03,7000,7120,6930,7100,19599
211270,2020-01-06,7100,7100,6940,7010,11199
211270,2020-01-07,7120,7120,6980,7000,4474
211270,2020-01-08,6980,6980,6650,6810,9819
211270,2020-01-09,6840,7000,6760,6920,11193
211270,2020-01-10,6960,6960,6790,6930,57735
211270,2020-01-13,6920,7000,6880,6970,49417
211270,2020-01-14,7000,7050,6960,7030,30289
211270,2020-01-15,7030,7060,6930,7020,10070
211270,2020-01-16,7030,7200,6990,7190,14496
211270,2020-01-17,7200,7280,7000,7140,26166
211270,2020-01-20,7140,7250,7060,7100,3978
211270,2020-01-21,7120,7120,7010,7010,1567
211270,2020-01-22,7010,7080,6980,7060,3347
211270,2020-01-23,7100,7100,7000,7060,32822
211270,2020-01-28,6980,6990,6810,6860,17323
211270,2020-01-29,6880,6880,6790,6840,1736
211270,2020-01-30,6800,6860,6650,6790,6473
211270,2020-01-31,6810,6810,6640,6640,6288
211270,2020-02-03,6600,6710,6510,6700,2457
211270,2020-02-04,6650,6790,6650,6750,26421
211270,2020-02-05,7100,7200,6900,6970,34975
211270,2020-02-06,7000,7080,7000,7040,46592
211270,2020-02-07,7040,7070,7000,7030,3094
211270,2020-02-10,7050,7050,6990,7030,2516
211270,2020-02-11,7090,7160,6960,7160,33319
211270,2020-02-12,7160,7430,7060,7400,53856
211270,2020-02-13,7500,7500,7280,7280,10209
211270,2020-02-14,7330,7340,7200,7280,5821
211270,2020-02-17,7280,7450,7220,7380,20159
211270,2020-02-18,7420,7800,7320,7560,76286
211270,2020-02-19,7630,7740,7160,7490,72552
211270,2020-02-20,7500,7810,7300,7810,89397
211270,2020-02-21,7700,8100,7650,7840,86445
211270,2020-02-24,7790,7790,7300,7400,42133
211270,2020-02-25,7400,7490,7300,7470,7317
211270,2020-02-26,7490,7490,7300,7460,7254
211270,2020-02-27,7460,7550,7070,7220,12604
211270,2020-02-28,7210,7230,6630,6860,32637
211270,2020-03-02,6860,7000,6730,6940,7122
211270,2020-03-03,7050,7150,6910,6940,46019
211270,2020-03-04,6980,6980,6700,6930,13189
211270,2020-03-05,6990,7200,6940,7050,10295
211270,2020-03-06,7040,7040,6860,6920,5340
211270,2020-03-09,6770,6890,6610,6730,9489
211270,2020-03-10,6560,6730,6390,6660,13321
211270,2020-03-11,6750,6750,6510,6610,3909
211270,2020-03-12,6500,6690,6260,6430,8381
211270,2020-03-13,6020,6260,5400,5880,71197
211270,2020-03-16,6050,6200,5700,5870,17489
211270,2020-03-17,5200,5930,5200,5890,12852
211270,2020-03-18,6180,6180,5830,5870,6089
211270,2020-03-19,5800,6000,4550,5000,55427
211270,2020-03-20,4675,5210,4675,4995,86715
211270,2020-03-23,4950,4985,4720,4850,8670
211270,2020-03-24,4855,5100,4750,5030,23095
211270,2020-03-25,5200,5250,5040,5240,136313
211270,2020-03-26,5350,5350,5040,5220,21685
211270,2020-03-27,5320,5450,5170,5350,11309
211270,2020-03-30,5350,5550,5070,5500,5283
211270,2020-03-31,5520,5700,5500,5590,23200
211270,2020-04-01,5590,5880,5590,5740,22588
211270,2020-04-02,5700,6080,5700,6080,16936
211270,2020-04-03,6080,6290,5980,6030,20894
211270,2020-04-06,6040,6150,5990,6150,16362
211270,2020-04-07,6230,6230,6050,6140,13028
211270,2020-04-08,6080,6200,5800,5870,75883
211270,2020-04-09,5940,6100,5910,5990,23395
211270,2020-04-10,6000,6100,5800,5990,20881
211270,2020-04-13,5990,6070,5900,5970,10816
211270,2020-04-14,6020,6140,5950,6080,30699
211270,2020-04-16,6070,6380,5980,6310,48810
211270,2020-04-17,6420,6490,6330,6410,37238
211270,2020-04-20,6500,6590,6420,6450,8937
211270,2020-04-21,6480,6480,5970,6250,87417
211270,2020-04-22,6250,6270,6050,6250,8901
211270,2020-04-23,6280,6340,6220,6290,12722
211270,2020-04-24,6330,6330,6000,6100,40029
211270,2020-04-27,6050,6330,6050,6290,18272
211270,2020-04-28,6390,6390,6200,6300,9965
211270,2020-04-29,6300,6380,6220,6360,10833
211270,2020-05-04,6360,6360,6260,6360,4947
211270,2020-05-06,6430,6430,6250,6360,13434
211270,2020-05-07,6380,6700,6240,6600,42651
211270,2020-05-08,6620,6900,6600,6830,30938
211270,2020-05-11,6900,6980,6770,6890,26068
211270,2020-05-12,6970,7000,6620,6850,29285
211270,2020-05-13,6840,6840,6660,6730,10590
211270,2020-05-14,6630,6740,6600,6610,4138
211270,2020-05-15,6650,6700,6510,6690,15211
211270,2020-05-18,6710,6760,6620,6670,8405
211270,2020-05-19,6770,6780,6650,6740,15374
211270,2020-05-20,6820,6880,6670,6880,11461
211270,2020-05-21,6960,6990,6820,6990,23063
211270,2020-05-22,7000,7480,7000,7310,135892
211270,2020-05-25,7380,7500,7250,7450,77413
211270,2020-05-26,7490,7640,7260,7630,74195
211270,2020-05-27,7640,7770,7460,7480,65588
211270,2020-05-28,7510,7580,7020,7140,69117
211270,2020-05-29,7200,7280,7100,7270,13251
211270,2020-06-01,7800,7920,7350,7450,119350
211270,2020-06-02,7450,7500,7280,7300,25387
211270,2020-06-03,7300,7300,7140,7200,34305
211270,2020-06-04,7200,7400,7100,7320,22307
211270,2020-06-05,7130,7330,7130,7320,18958
211270,2020-06-08,7390,7420,7330,7350,23404
211270,2020-06-09,7350,7400,7190,7230,15194
211270,2020-06-10,7200,7260,7110,7200,14790
211270,2020-06-11,7250,7250,6950,6950,22673
211270,2020-06-12,6710,6900,6400,6790,27709
211270,2020-06-15,6800,6940,6670,6820,19619
211270,2020-06-16,6950,7200,6870,7190,22068
211270,2020-06-17,7200,7280,7090,7270,21659
211270,2020-06-18,7270,7350,7160,7310,11965
211270,2020-06-19,7310,7660,7210,7660,100816
211270,2020-06-22,7700,7880,7650,7790,63883
211270,2020-06-23,7790,7950,7650,7790,45162
211270,2020-06-24,7800,7890,7710,7870,38682
211270,2020-06-25,7870,8000,7800,8000,34841
211270,2020-06-26,8050,8100,7910,8080,45764
211270,2020-06-29,8070,8400,8030,8380,129833
211270,2020-06-30,8440,8580,7900,8160,151264
211270,2020-07-01,8230,8230,8040,8070,22410
211270,2020-07-02,8070,8290,8040,8130,32436
211270,2020-07-03,8250,8250,8050,8150,25592
211270,2020-07-06,8120,8190,7740,7760,58312
211270,2020-07-07,7880,7880,7490,7610,115030
211270,2020-07-08,7610,7730,7500,7700,49069
211270,2020-07-09,7800,8100,7800,8090,102107
211270,2020-07-10,8150,8190,7850,7980,31914
211270,2020-07-13,7970,8100,7760,8070,58502
211270,2020-07-14,8110,8110,7830,7930,30461
211270,2020-07-15,7990,7990,7600,7850,20606
211270,2020-07-16,7850,7910,7710,7840,25296
211270,2020-07-17,7890,8000,7760,7950,28827
211270,2020-07-20,7950,8040,7520,7930,28637
211270,2020-07-21,8200,8200,7800,7940,59774
211270,2020-07-22,7880,8030,7810,7890,23994
211270,2020-07-23,7890,7890,7700,7790,31568
211270,2020-07-24,7700,7720,7500,7570,41760
211270,2020-07-27,7600,7690,7510,7680,8005
211270,2020-07-28,7800,8900,7650,8050,490005
211270,2020-07-29,8670,9300,8140,8260,2455086
211270,2020-07-30,8260,8360,7850,7940,266731
211270,2020-07-31,7940,8100,7750,7770,112453
211270,2020-08-03,7770,7880,7650,7840,58896
211270,2020-08-04,7840,8150,7700,7850,119240
211270,2020-08-05,7850,8100,7720,8040,107852
211270,2020-08-06,8100,8100,7860,7860,47545
211270,2020-08-07,7940,7980,7740,7960,59854
211270,2020-08-10,8100,8310,7940,8270,189133
211270,2020-08-11,8210,8310,8070,8300,89929
211270,2020-08-12,8250,8280,7940,8110,88978
211270,2020-08-13,8060,8190,7960,8070,42762
211270,2020-08-14,8110,8150,7850,7880,54009
211270,2020-08-18,7950,7950,7350,7460,87816
211270,2020-08-19,7510,7720,7350,7570,33141
211270,2020-08-20,7500,7570,6990,7180,65864
211270,2020-08-21,7080,7300,6980,7210,30617
211270,2020-08-24,7210,7320,7030,7180,25878
211270,2020-08-25,7200,7250,7120,7200,42459
211270,2020-08-26,7270,7270,7070,7140,42137
211270,2020-08-27,7140,7140,6920,6990,38154
211270,2020-08-28,7000,7030,6930,6940,38803
211270,2020-08-31,6990,7070,6940,7040,20388
211270,2020-09-01,7000,7140,6970,7010,26289
211270,2020-09-02,7080,7080,6940,6960,29782
211270,2020-09-03,7070,7170,6910,7020,53407
211270,2020-09-04,6670,7010,6560,6990,32691
211270,2020-09-07,7010,7020,6900,6980,37455
211270,2020-09-08,7050,7450,6990,7200,123380
211270,2020-09-09,7120,7160,6990,7040,49435
211270,2020-09-10,7050,7130,6980,7100,26191
211270,2020-09-11,7090,7100,7000,7050,15005
211270,2020-09-14,7130,7580,7070,7490,332759
211270,2020-09-15,7530,7550,7320,7480,35441
211270,2020-09-16,7480,7600,7370,7500,43918
