Symbol,Date,Open,High,Low,Close,Volume
145020,2018-04-06,205358,209382,202937,205802,17099
145020,2018-04-09,206790,208802,204608,208018,10401
145020,2018-04-10,208018,210985,205324,209724,21566
145020,2018-04-11,211053,213201,208018,211770,24763
145020,2018-04-12,216611,220806,201777,202255,59247
145020,2018-04-13,202732,212076,199424,211360,33659
145020,2018-04-16,214327,217907,210610,216203,28438
145020,2018-04-17,216577,219953,213542,216885,32530
145020,2018-04-18,220533,220533,211769,212827,35658
145020,2018-04-19,212724,214804,204949,205972,44757
145020,2018-04-20,206006,208700,200413,201198,23317
145020,2018-04-23,201675,208018,201675,202289,14450
145020,2018-04-24,198981,204608,190285,190320,30323
145020,2018-04-25,190319,195128,187387,188240,26813
145020,2018-04-26,186705,186705,163379,165051,171317
145020,2018-04-27,167369,169517,164675,165392,47216
145020,2018-04-30,168699,174496,167369,172110,54880
145020,2018-05-02,169483,173951,167744,171769,21856
145020,2018-05-03,171768,173132,167812,167813,15720
145020,2018-05-04,167028,167812,163584,163584,22109
145020,2018-05-08,163618,168358,161129,161129,21298
145020,2018-05-09,161129,169074,156013,167438,31312
145020,2018-05-10,165425,168801,164436,164471,12566
145020,2018-05-11,166721,169995,164607,169518,17343
145020,2018-05-14,169893,172894,157480,158912,38097
145020,2018-05-15,160753,161913,155127,155332,51536
145020,2018-05-16,156116,166414,155502,163005,35688
145020,2018-05-17,163720,166721,161299,164300,13942
145020,2018-05-18,164982,164982,161981,163687,13114
145020,2018-05-21,163857,168085,163277,166415,18513
145020,2018-05-23,166414,167062,162493,165255,13266
145020,2018-05-24,164198,169824,164198,166381,12765
145020,2018-05-25,166278,167096,163379,164300,17000
145020,2018-05-28,162322,163652,159935,160447,24284
145020,2018-05-29,160958,164880,160276,160277,21089
145020,2018-05-30,160447,163004,159458,162220,22726
145020,2018-05-31,162493,164539,160242,164539,13626
145020,2018-06-01,162083,164573,161947,162766,11576
145020,2018-06-04,163618,165596,160276,161709,20013
145020,2018-06-05,163345,163447,160549,162118,7718
145020,2018-06-07,161981,163345,161606,163107,7869
145020,2018-06-08,163038,163106,159833,160106,14411
145020,2018-06-11,160106,166858,160106,166483,18709
145020,2018-06-12,165425,169313,164641,169313,18444
145020,2018-06-14,170165,178418,169347,178418,44162
145020,2018-06-15,178691,182408,178520,181965,28963
145020,2018-06-18,181964,184147,176474,179032,21717
145020,2018-06-19,179032,182237,179032,180737,24534
145020,2018-06-20,181896,184488,179305,180737,19232
145020,2018-06-21,180976,180976,170541,170541,21660
145020,2018-06-22,170745,173610,167812,173610,16854
145020,2018-06-25,172484,173576,169449,171769,13824
145020,2018-06-26,171768,173098,168119,171325,9887
145020,2018-06-27,170847,175588,170847,172724,12293
145020,2018-06-28,171223,175110,169858,169859,10115
145020,2018-06-29,170506,170745,163686,164403,30103
145020,2018-07-02,164709,168767,163482,164028,18097
145020,2018-07-03,165255,180737,165255,175963,42260
145020,2018-07-04,178350,190115,177327,189092,49830
145020,2018-07-05,189058,198674,180464,189058,58634
145020,2018-07-06,188921,188921,180907,186978,16940
145020,2018-07-09,185579,189364,181180,182545,26032
145020,2018-07-10,185818,185852,177463,179714,14959
145020,2018-07-11,179714,179714,169176,169177,35640
145020,2018-07-12,169654,170336,163754,168052,59412
145020,2018-07-13,167062,169381,166414,167540,24334
145020,2018-07-16,169517,172689,167574,170064,22546
145020,2018-07-17,170847,171870,170097,170507,15698
145020,2018-07-18,172553,172553,166892,167608,26022
145020,2018-07-19,166482,166755,162834,164028,28871
145020,2018-07-20,163516,166380,163516,165017,12572
145020,2018-07-23,166039,166278,160378,163687,24867
145020,2018-07-24,164300,165664,162663,164164,19067
145020,2018-07-25,163038,167062,163038,164778,26317
145020,2018-07-26,160276,167062,151273,162698,74154
145020,2018-07-27,162458,162493,159628,161947,36415
145020,2018-07-30,161913,164573,160378,163005,11870
145020,2018-07-31,163038,164300,160890,162766,16339
145020,2018-08-01,163686,168290,162970,168290,19960
145020,2018-08-02,170063,170063,164811,166006,10421
145020,2018-08-03,165391,167983,164095,166619,11179
145020,2018-08-06,167403,167437,162390,162425,27622
145020,2018-08-07,162493,162936,159185,161470,15943
145020,2018-08-08,160958,162595,160958,162357,8498
145020,2018-08-09,160515,162424,160447,160959,32268
145020,2018-08-10,159594,162186,158264,159594,24736
145020,2018-08-13,157616,158162,151103,151103,33660
145020,2018-08-14,151410,156866,151410,155366,15777
145020,2018-08-16,155365,155468,151171,153865,16575
145020,2018-08-17,153899,154206,152092,152535,13091
145020,2018-08-20,152535,153422,143225,146738,30786
145020,2018-08-21,146738,148000,137326,144010,81944
145020,2018-08-22,144317,146601,141520,142237,23447
145020,2018-08-23,142236,144555,137633,139986,29671
145020,2018-08-24,138281,139781,135825,136747,45406
145020,2018-08-27,137735,149670,137735,146159,73467
145020,2018-08-28,148341,149807,143225,143226,24357
145020,2018-08-29,144589,147488,142987,147488,22204
145020,2018-08-30,147488,147658,145135,145238,14053
145020,2018-08-31,145271,146260,143225,146159,15237
145020,2018-09-03,146192,148920,144930,148614,19485
145020,2018-09-04,148818,152706,147147,151615,19935
145020,2018-09-05,151785,155672,150659,150762,21015
145020,2018-09-06,157036,159048,152433,156969,67450
145020,2018-09-07,156968,156968,149364,149603,37073
145020,2018-09-10,149670,152433,149364,151751,14944
145020,2018-09-11,151069,152433,148341,148818,31275
145020,2018-09-12,149705,150387,147522,147864,17798
145020,2018-09-13,147829,148647,144112,147659,31800
145020,2018-09-14,146124,148682,145885,148307,13567
145020,2018-09-17,147590,147658,143362,143669,17320
145020,2018-09-18,143669,143669,140497,140668,17100
145020,2018-09-19,140668,142987,139270,139816,16501
145020,2018-09-20,140497,141179,139781,139782,19843
145020,2018-09-21,140497,142850,139338,141828,32113
145020,2018-09-27,141861,146499,140463,144931,25982
145020,2018-09-28,144930,146056,143225,145886,15029
145020,2018-10-01,145885,146294,142270,144931,10018
145020,2018-10-02,143430,144760,139031,139338,23620
145020,2018-10-04,138110,139270,135689,137019,18080
145020,2018-10-05,134188,139031,129619,129756,27033
145020,2018-10-08,129619,133234,129312,131120,17243
145020,2018-10-10,131119,132620,130267,130983,13857
145020,2018-10-11,128562,129448,122287,122765,41511
145020,2018-10-12,122764,124811,121741,122083,29413
145020,2018-10-15,121435,121435,113284,113558,38208
145020,2018-10-16,113557,118604,113557,114240,20944
145020,2018-10-17,112125,114376,109363,109806,59859
145020,2018-10-18,110488,111306,107385,108442,24438
145020,2018-10-19,106396,108101,105373,107317,32884
145020,2018-10-22,106123,109260,106123,108954,16372
145020,2018-10-23,108919,108919,105373,106737,18723
145020,2018-10-24,108442,108885,102406,102850,29309
145020,2018-10-25,98621,105543,98621,100531,52014
145020,2018-10-26,96506,96506,77614,81195,265910
145020,2018-10-29,81843,85867,80513,82525,203278
145020,2018-10-30,82627,87981,82286,87811,131250
145020,2018-10-31,88663,103975,88220,93574,113167
145020,2018-11-01,95483,98894,93812,95552,38496
145020,2018-11-02,96199,100121,96199,100122,44203
145020,2018-11-05,100121,100121,95483,95893,31499
145020,2018-11-06,96336,97461,95347,97257,44593
145020,2018-11-07,96302,97870,95449,95825,26384
145020,2018-11-08,96506,101008,95824,98996,39344
145020,2018-11-09,99917,103702,98416,103634,33378
145020,2018-11-12,102304,103258,96506,100872,42480
145020,2018-11-13,99235,102099,96813,101179,32349
145020,2018-11-14,101178,101929,97905,99440,26970
145020,2018-11-15,98143,100428,95483,96848,31478
145020,2018-11-16,97734,102201,96779,100088,26576
145020,2018-11-19,104350,108271,101519,105135,32406
145020,2018-11-20,104009,104009,100564,100565,18911
145020,2018-11-21,98211,105646,98109,104112,29507
145020,2018-11-22,104111,115194,104111,111512,60247
145020,2018-11-23,110863,114035,110522,112194,30763
145020,2018-11-26,110829,117786,110829,117138,32750
145020,2018-11-27,117001,117001,114239,114240,26509
145020,2018-11-28,112943,114580,111750,112535,30720
145020,2018-11-29,113080,115603,111409,112125,22963
145020,2018-11-30,113489,113523,110215,112194,17069
145020,2018-12-03,114239,119013,113796,118707,52755
145020,2018-12-04,121059,124129,117513,123277,58518
145020,2018-12-05,120582,125186,119866,123549,38902
145020,2018-12-06,121196,122082,117615,119150,44792
145020,2018-12-07,119184,121332,117513,119935,16742
145020,2018-12-10,119150,119729,116660,117479,14255
145020,2018-12-11,117513,119286,112568,114683,30922
145020,2018-12-12,113557,117649,111682,116627,26944
145020,2018-12-13,115433,122730,115433,121333,44738
145020,2018-12-14,119354,121059,116626,119014,17043
145020,2018-12-17,117683,119013,110590,113285,18535
145020,2018-12-18,111511,116967,110045,116661,15138
145020,2018-12-19,116660,118979,113864,118161,12873
145020,2018-12-20,116626,120207,114751,115297,13412
145020,2018-12-21,116012,125152,115296,124913,33354
145020,2018-12-24,127948,128016,124470,124913,16043
145020,2018-12-26,124845,126823,121776,126107,18857
145020,2018-12-27,128562,131085,124742,126107,30512
145020,2018-12-28,126447,132654,126175,130097,22586
145020,2019-01-02,129073,131665,126447,126448,19077
145020,2019-01-03,125868,126311,121400,122697,19848
145020,2019-01-04,122696,123378,116763,119184,33138
145020,2019-01-07,120241,122764,118706,119218,23247
145020,2019-01-08,120275,120275,115944,115945,13255
145020,2019-01-09,116047,119218,116047,118877,19620
145020,2019-01-10,119388,120139,116967,119218,15842
145020,2019-01-11,120582,120582,116217,116968,18251
145020,2019-01-14,116967,118502,115944,117138,12072
145020,2019-01-15,115944,123515,115944,123515,26972
145020,2019-01-16,123549,123549,120718,121503,12813
145020,2019-01-17,120991,120991,115262,116115,30489
145020,2019-01-18,117274,119286,115433,117923,15775
145020,2019-01-21,117922,117922,111170,111409,40601
145020,2019-01-22,111511,114205,111204,112194,16352
145020,2019-01-23,112193,113148,110829,111409,21222
145020,2019-01-24,111204,119354,111204,116865,42180
145020,2019-01-25,116285,119354,115944,116729,16329
145020,2019-01-28,116012,117990,114273,117718,20481
145020,2019-01-29,116149,117104,114410,115263,11697
145020,2019-01-30,114853,117035,114785,115160,8411
145020,2019-01-31,115467,116456,112875,114069,13676
145020,2019-02-01,113046,116626,113046,116388,13232
145020,2019-02-07,116285,116388,111511,113489,26637
145020,2019-02-08,112534,113182,108374,109295,42099
145020,2019-02-11,109567,109601,105407,106396,39083
145020,2019-02-12,106396,106600,102645,103839,32679
145020,2019-02-13,103906,105509,102986,104896,17772
145020,2019-02-14,104895,108374,103668,108340,30452
145020,2019-02-15,108033,108749,106839,108408,17017
145020,2019-02-18,108033,109601,107078,107760,34609
145020,2019-02-19,107760,109465,107248,109124,9003
145020,2019-02-20,108101,109124,107760,108442,12716
145020,2019-02-21,107794,111852,107726,111853,22946
145020,2019-02-22,113694,119320,113694,115672,62496
145020,2019-02-25,116081,118877,114955,117411,20049
145020,2019-02-26,117479,118365,115603,116627,10821
145020,2019-02-27,116626,120650,116592,120344,20174
145020,2019-02-28,118706,122730,118331,119628,23137
145020,2019-03-04,120548,132995,120548,132313,64699
145020,2019-03-05,132313,136235,131631,133507,45061
145020,2019-03-06,134154,134188,130540,132143,21515
145020,2019-03-07,131631,135382,130676,132961,23235
145020,2019-03-08,131290,134768,131290,133677,19518
145020,2019-03-11,132995,134188,130642,133677,19364
145020,2019-03-12,134700,140600,134700,140123,31274
145020,2019-03-13,139952,141418,138008,138247,23129
145020,2019-03-14,139952,142714,136985,136985,23296
145020,2019-03-15,137053,138826,134018,138452,19765
145020,2019-03-18,139406,140565,135928,136235,13073
145020,2019-03-19,136235,137735,130096,131665,50743
145020,2019-03-20,132824,133472,130574,131870,20655
145020,2019-03-21,131870,132142,127539,127641,12804
145020,2019-03-22,127641,130437,127641,130063,10629
145020,2019-03-25,127266,128937,123106,123549,16287
145020,2019-03-26,123617,131188,123617,129858,21833
145020,2019-03-27,131153,131153,126141,128221,14043
145020,2019-03-28,128221,129892,124435,124504,17364
145020,2019-03-29,127505,128937,126243,128903,19489
145020,2019-04-01,127743,134632,126857,131870,19041
145020,2019-04-02,133165,135314,130983,132143,15605
145020,2019-04-03,133268,134359,131597,133132,7490
145020,2019-04-04,132006,133847,129585,131700,8861
145020,2019-04-05,130778,132995,128698,129040,12439
145020,2019-04-08,128357,131290,128118,129074,7394
145020,2019-04-09,128050,131290,127743,129960,8954
145020,2019-04-10,135041,141350,135041,139475,53764
145020,2019-04-11,139645,143669,139440,142544,30921
145020,2019-04-12,138144,140258,135552,140259,50823
145020,2019-04-15,140258,140258,134768,135724,22779
145020,2019-04-16,135723,138724,134734,136406,18225
145020,2019-04-17,137496,139201,135109,139100,13015
145020,2019-04-18,137087,137155,132654,132791,24538
145020,2019-04-19,134359,138724,133677,136644,20413
145020,2019-04-22,136712,139372,134734,138724,9941
145020,2019-04-23,138860,143225,138110,141043,22980
145020,2019-04-24,141043,144521,141043,142885,19636
145020,2019-04-25,142884,142884,136405,138861,20195
145020,2019-04-26,138860,141145,137428,139202,15535
145020,2019-04-29,141111,141759,139815,141077,9043
145020,2019-04-30,141077,141520,139201,141316,8178
145020,2019-05-02,143123,143532,138281,143294,13768
145020,2019-05-03,143259,144521,141554,142851,7585
145020,2019-05-07,141588,146976,141554,146329,17894
145020,2019-05-08,147147,147147,143600,145511,14424
145020,2019-05-09,145544,147113,142202,142680,22024
145020,2019-05-10,145476,145476,139270,140498,17576
145020,2019-05-13,139304,140429,130267,131154,30415
145020,2019-05-14,131153,134257,131153,132995,14699
145020,2019-05-15,132995,138042,132006,137633,13795
145020,2019-05-16,135416,138281,134734,137224,6489
145020,2019-05-17,138622,141009,138485,138554,10998
145020,2019-05-20,140668,140668,136405,137122,8264
145020,2019-05-21,138008,138485,132108,132552,21945
145020,2019-05-22,132893,135518,132586,133405,16104
145020,2019-05-23,133404,134257,131460,131938,9667
145020,2019-05-24,132961,133336,129619,131563,7604
145020,2019-05-27,131563,135007,130676,135007,6928
145020,2019-05-28,133131,136678,133131,135348,9960
145020,2019-05-29,135621,137258,132313,133541,7122
145020,2019-05-30,132688,135962,132415,135212,6697
145020,2019-05-31,133677,136951,132688,136303,7913
145020,2019-06-03,133268,135962,133268,135212,6308
145020,2019-06-04,135211,135894,133575,133575,7450
145020,2019-06-05,135109,135211,132995,133882,8408
145020,2019-06-07,134973,135314,132449,132961,4945
145020,2019-06-10,132961,134632,132961,133677,6280
145020,2019-06-11,134052,139508,133711,139236,15636
145020,2019-06-12,139235,139235,136132,136747,13175
145020,2019-06-13,136746,139986,136132,138111,21271
145020,2019-06-14,142202,142202,139065,140839,10526
145020,2019-06-17,141520,144930,139270,142714,12568
145020,2019-06-18,142714,144896,139986,140941,7147
145020,2019-06-19,143225,143225,139338,140907,7616
145020,2019-06-20,142134,144248,139474,144010,9130
145020,2019-06-21,142782,146499,142782,146500,8939
145020,2019-06-24,146635,146635,143055,144590,8971
145020,2019-06-25,144896,145919,143907,144078,7594
145020,2019-06-26,146908,147317,140497,141623,10115
145020,2019-06-27,141179,142611,140156,140157,10481
145020,2019-06-28,141179,143225,140463,143089,9020
145020,2019-07-01,145783,146090,142236,143328,8033
145020,2019-07-02,143225,144521,141588,143226,5525
145020,2019-07-03,143225,143225,139406,139816,17110
145020,2019-07-04,141077,141998,140054,141896,6890
145020,2019-07-05,142611,142611,139133,141077,4159
145020,2019-07-08,138485,148341,126175,132825,26225
145020,2019-07-09,132824,135552,130096,130097,10886
145020,2019-07-10,131324,131972,127982,127982,9309
145020,2019-07-11,131631,131631,126072,126550,14560
145020,2019-07-12,126175,129926,125731,129551,13010
145020,2019-07-15,128016,129210,127914,128494,7173
145020,2019-07-16,127914,128187,126516,127573,7750
145020,2019-07-17,126754,127573,126277,126346,5290
145020,2019-07-18,123958,126345,122082,122901,9644
145020,2019-07-19,122901,125731,122764,125186,24251
145020,2019-07-22,125117,125970,123276,125118,6570
145020,2019-07-23,122833,127095,122833,126687,16647
145020,2019-07-24,126720,126754,123719,123788,13144
145020,2019-07-25,124435,126516,122423,124675,10362
145020,2019-07-26,123447,124674,122799,123413,6638
145020,2019-07-29,123515,128494,121776,128494,14421
145020,2019-07-30,126175,130437,126175,129244,19084
145020,2019-07-31,128221,128221,125493,127710,11290
145020,2019-08-01,127675,133677,125697,132825,18143
145020,2019-08-02,129789,132824,127914,129585,11719
145020,2019-08-05,132279,132279,125152,126243,25464
145020,2019-08-06,126243,127846,115910,117343,13923
145020,2019-08-07,117683,122696,116183,117684,13596
145020,2019-08-08,118843,128869,118331,128869,11999
145020,2019-08-09,126652,130778,122287,123686,9738
145020,2019-08-12,121059,122082,119695,119696,6916
145020,2019-08-13,119832,121332,118195,119696,9976
145020,2019-08-14,117717,121741,117717,120412,14133
145020,2019-08-16,120411,120411,117411,118059,8181
145020,2019-08-19,117990,119320,117786,119321,4704
145020,2019-08-20,120377,134018,119320,134018,17204
145020,2019-08-21,132006,132006,125936,130949,14724
145020,2019-08-22,127982,130949,126175,126857,7691
145020,2019-08-23,123992,126857,123890,123890,5003
145020,2019-08-26,122014,123822,116012,116013,16837
145020,2019-08-27,118161,122764,116967,119355,11105
145020,2019-08-28,119320,125493,118127,124470,8970
145020,2019-08-29,124470,126038,119866,122356,8189
145020,2019-08-30,126175,126857,123447,125493,12833
145020,2019-09-02,122253,125800,122117,123959,9011
145020,2019-09-03,123105,126141,121435,122492,5876
145020,2019-09-04,122185,124129,119832,122049,5528
145020,2019-09-05,123924,125049,122219,124402,5720
145020,2019-09-06,124470,127402,124470,127096,8536
145020,2019-09-09,127198,127198,125152,126516,7098
145020,2019-09-10,126516,127470,125186,125323,12452
145020,2019-09-11,125493,131597,125493,130438,12931
145020,2019-09-16,130437,137019,130267,136167,11405
145020,2019-09-17,134393,139781,133541,135792,9095
145020,2019-09-18,139304,139304,133302,133302,4722
145020,2019-09-19,133370,138008,131733,132484,8088
145020,2019-09-20,132824,133847,130949,132450,5526
145020,2019-09-23,132483,134018,131631,132995,4179
145020,2019-09-24,133541,137189,133029,133030,8110
145020,2019-09-25,133438,134495,129312,130949,10745
145020,2019-09-26,132824,139270,131631,137838,17588
145020,2019-09-27,137837,137837,133847,134905,9533
145020,2019-09-30,137394,137394,131256,131461,7741
145020,2019-10-01,132313,133643,130471,132995,8727
145020,2019-10-02,131529,132313,127436,127437,8692
145020,2019-10-04,126857,128869,124708,126312,9514
145020,2019-10-07,124845,128869,124845,128665,9117
145020,2019-10-08,126652,128800,125390,128801,11092
145020,2019-10-10,126925,127266,125049,125868,9566
145020,2019-10-11,125356,128050,125322,125391,4407
145020,2019-10-14,127164,128050,125527,127744,5835
145020,2019-10-15,127880,130574,126959,129824,5638
145020,2019-10-16,128084,129926,128084,129278,4582
145020,2019-10-17,132756,132756,126175,126175,11676
145020,2019-10-18,126379,130540,126379,130199,9109
145020,2019-10-21,130199,130949,126516,127948,8299
145020,2019-10-22,127948,128562,126516,127335,11676
145020,2019-10-23,126891,129517,126891,129449,10338
145020,2019-10-24,127641,130267,127198,130097,9638
145020,2019-10-25,129892,129892,125220,125698,12115
145020,2019-10-28,126618,127334,125663,126857,7946
145020,2019-10-29,127846,127880,125493,125493,6681
145020,2019-10-30,125424,125765,123105,125016,9219
145020,2019-10-31,123583,126072,123583,124470,6219
145020,2019-11-01,124470,125049,122764,125050,9803
145020,2019-11-04,124333,127334,124333,127198,10378
145020,2019-11-05,126686,128289,126175,128255,5310
145020,2019-11-06,127027,130233,126925,128903,11494
145020,2019-11-07,128050,130199,128050,128903,7119
145020,2019-11-08,129210,132586,129210,130438,6655
145020,2019-11-11,130540,132415,128323,132075,8569
145020,2019-11-12,132074,136337,131188,132484,14223
145020,2019-11-13,132824,136303,132756,134700,12336
145020,2019-11-14,134700,134700,130608,134700,7147
145020,2019-11-15,133506,134666,131631,134359,5380
145020,2019-11-18,134359,136405,132995,136406,5105
145020,2019-11-19,136337,137326,134529,134973,6949
145020,2019-11-20,134973,135348,131631,132109,6423
145020,2019-11-21,131460,131494,126891,127028,9465
145020,2019-11-22,127027,127095,125356,126414,5835
145020,2019-11-25,127470,127470,124572,127028,9725
145020,2019-11-26,126447,129585,124981,127914,16235
145020,2019-11-27,127948,131597,127948,131597,8391
145020,2019-11-28,131597,131597,128323,129244,5319
145020,2019-11-29,129619,130505,126618,129960,7081
145020,2019-12-02,129960,130574,127948,127948,6954
145020,2019-12-03,127948,127948,125527,126823,5709
145020,2019-12-04,124504,127539,124504,127232,5625
145020,2019-12-05,126516,129244,126516,127880,10173
145020,2019-12-06,128903,128903,125117,125698,9635
145020,2019-12-09,125595,125731,123140,123618,8329
145020,2019-12-10,123617,123617,121469,122867,6084
145020,2019-12-11,123617,126686,123140,126209,7755
145020,2019-12-12,126209,127880,123617,126959,45201
145020,2019-12-13,126959,132824,126959,128801,17250
145020,2019-12-16,130437,130437,128425,129790,3216
145020,2019-12-17,128903,132995,122082,132995,16404
145020,2019-12-18,130710,131290,126516,127573,17519
145020,2019-12-19,128050,131563,127880,131427,12243
145020,2019-12-20,130301,132620,129619,131290,11855
145020,2019-12-23,131290,133370,129960,131052,9391
145020,2019-12-24,130983,132449,129926,132177,6320
145020,2019-12-26,132176,132176,128289,129210,20443
145020,2019-12-27,129210,134223,128971,132995,13954
145020,2019-12-30,132995,136405,132517,135621,10060
145020,2020-01-02,134291,135587,132142,132382,16856
145020,2020-01-03,133677,134188,131358,132006,10580
145020,2020-01-06,131290,131938,128323,129585,10396
145020,2020-01-07,129585,133336,129585,133336,17063
145020,2020-01-08,134734,134734,129687,129688,12660
145020,2020-01-09,131290,133677,129960,133677,10022
145020,2020-01-10,132654,136235,132313,136065,13922
145020,2020-01-13,136064,143225,134359,142885,17964
145020,2020-01-14,143225,146499,142236,144590,14993
145020,2020-01-15,142441,146772,142202,142953,8284
145020,2020-01-16,144317,146635,142782,146602,9940
145020,2020-01-17,148000,148000,144112,145135,7907
145020,2020-01-20,146397,147658,142543,144351,7515
145020,2020-01-21,144351,144862,141520,141521,6718
145020,2020-01-22,143157,155161,141759,155161,22789
145020,2020-01-23,154820,154888,149670,153797,12680
145020,2020-01-28,148375,151751,145271,146022,13309
145020,2020-01-29,146635,151717,146635,149500,12418
145020,2020-01-30,148034,151887,147727,147727,7926
145020,2020-01-31,149705,153319,146158,149125,16706
145020,2020-02-03,146294,153456,146294,147659,20152
145020,2020-02-04,147386,150421,146635,149159,13849
145020,2020-02-05,149159,150830,145442,145647,10092
145020,2020-02-06,147931,149670,146635,148955,7896
145020,2020-02-07,151069,151069,145271,145954,10892
145020,2020-02-10,145953,148136,142543,147966,8350
145020,2020-02-11,146806,148920,143873,145579,11049
145020,2020-02-12,145408,145408,142236,144010,12438
145020,2020-02-13,143328,143941,139440,141828,20095
145020,2020-02-14,140088,142202,139474,140327,8433
145020,2020-02-17,141418,141418,136814,137190,16121
145020,2020-02-18,136405,137189,134905,135007,9372
145020,2020-02-19,135382,141554,135382,139816,13338
145020,2020-02-20,139781,140361,136405,136406,6148
145020,2020-02-21,135280,137428,135280,136406,7401
145020,2020-02-24,136235,137121,130301,132279,20978
145020,2020-02-25,134836,135348,129244,134189,11844
145020,2020-02-26,132006,133950,129823,129824,13015
145020,2020-02-27,129755,132483,126959,127369,15040
145020,2020-02-28,127334,128459,123685,127846,17198
145020,2020-03-02,129210,137599,128153,137019,25204
145020,2020-03-03,138724,139986,131904,131904,15904
145020,2020-03-04,130608,132586,128596,129585,24597
145020,2020-03-05,130096,133097,128221,129994,15675
145020,2020-03-06,129448,131119,127027,130438,10194
145020,2020-03-09,127334,128903,124129,124163,11418
145020,2020-03-10,121059,125458,121059,123788,13063
145020,2020-03-11,123788,123788,118024,118332,15846
145020,2020-03-12,116149,117956,110317,111409,21741
145020,2020-03-13,102338,119116,102338,114274,33090
145020,2020-03-16,115092,117513,107419,107760,20215
145020,2020-03-17,107794,122423,104350,120992,21790
145020,2020-03-18,128221,128221,114921,117991,25537
145020,2020-03-19,119354,122764,101622,101622,25150
145020,2020-03-20,106771,117649,105032,117650,17604
145020,2020-03-23,109192,115910,102883,104418,22937
145020,2020-03-24,106907,112875,106805,111614,16686
145020,2020-03-25,115774,117308,110556,115092,19841
145020,2020-03-26,115467,115876,110931,111512,18004
145020,2020-03-27,114239,114921,108101,108613,26346
145020,2020-03-30,105202,109976,105202,108613,11257
145020,2020-03-31,109158,115262,109158,114922,26412
145020,2020-04-01,113216,117854,112398,112398,16699
145020,2020-04-02,112398,115126,109942,111989,12071
145020,2020-04-03,111511,114000,111204,111784,8359
145020,2020-04-06,112875,113557,111784,112978,9142
145020,2020-04-07,114137,115876,112193,113762,16137
145020,2020-04-08,113796,115160,111716,113046,9295
145020,2020-04-09,113387,114171,111988,112364,15629
145020,2020-04-10,112364,117274,112023,114922,15242
145020,2020-04-13,114955,115262,110147,110147,19338
145020,2020-04-14,110556,114887,110283,113217,12702
145020,2020-04-16,113250,114478,110045,112671,11445
145020,2020-04-17,115433,117649,113557,117582,18517
145020,2020-04-20,148000,152842,134018,135382,160253
145020,2020-04-21,136064,137769,130608,131324,55839
145020,2020-04-22,131494,132586,127914,130949,26437
145020,2020-04-23,130949,136269,128084,135382,27469
145020,2020-04-24,135723,136746,132108,133609,16551
145020,2020-04-27,133643,134939,130335,132313,14272
145020,2020-04-28,132142,134052,130301,132654,14564
145020,2020-04-29,134427,134564,130540,130983,14384
145020,2020-05-04,132313,132313,128562,128562,15245
145020,2020-05-06,129141,131733,128562,129585,12738
145020,2020-05-07,128630,131051,128596,129653,9709
145020,2020-05-08,128869,131290,128630,129040,16323
145020,2020-05-11,128937,129960,127539,127880,14847
145020,2020-05-12,127880,129312,126857,127914,10993
145020,2020-05-13,127914,128528,125117,126687,10713
145020,2020-05-14,127368,134529,126857,132143,66216
145020,2020-05-15,134052,139781,133711,139338,46008
145020,2020-05-18,139406,139406,135041,136406,13997
145020,2020-05-19,137428,139201,132995,138213,19649
145020,2020-05-20,137258,140054,135211,136440,17098
145020,2020-05-21,136746,139338,135416,135587,10107
145020,2020-05-22,135723,139781,131017,135382,34038
145020,2020-05-25,136371,136985,131972,136303,10522
145020,2020-05-26,134836,137292,134359,136303,10882
145020,2020-05-27,136303,137360,135211,136406,10445
145020,2020-05-28,136746,136746,129244,129892,19173
145020,2020-05-29,129892,131290,125936,125936,29006
145020,2020-06-01,126550,136405,126550,131870,15205
145020,2020-06-02,130096,135552,129960,134769,16120
145020,2020-06-03,137087,137087,130949,135076,14424
145020,2020-06-04,132654,133813,131767,133677,15892
145020,2020-06-05,133677,141657,133472,138281,33956
145020,2020-06-08,142441,143771,138076,143192,26930
145020,2020-06-09,144862,144930,141009,144931,14360
145020,2020-06-10,144930,146260,142236,142680,14667
145020,2020-06-11,142680,146976,140838,143226,28913
145020,2020-06-12,138451,143225,133506,142373,15888
145020,2020-06-15,139917,142339,130608,130608,22904
145020,2020-06-16,133472,141111,133336,139577,19393
145020,2020-06-17,136746,142032,136746,139338,13502
145020,2020-06-18,156866,160276,143566,148000,105507
145020,2020-06-19,153081,156866,150046,156184,53144
145020,2020-06-22,156866,179714,153285,170302,81100
145020,2020-06-23,170506,176883,167096,172280,35030
145020,2020-06-24,216543,218930,182953,190115,291879
145020,2020-06-25,190115,191956,180566,180737,56624
145020,2020-06-26,182953,184113,171700,171769,54944
145020,2020-06-29,168801,184045,166517,176713,59049
145020,2020-06-30,173848,174258,160003,161129,374373
145020,2020-07-01,163550,163550,156525,157651,80473
145020,2020-07-02,159355,166244,158230,163039,81402
145020,2020-07-03,163516,166755,159935,165733,46873
145020,2020-07-06,166244,169279,164164,168802,57519
145020,2020-07-07,169142,178554,163720,177600,109571
145020,2020-07-08,187700,196900,171200,176700,178766
145020,2020-07-09,175100,176000,168700,173100,102432
145020,2020-07-10,189600,208500,177900,181300,319276
145020,2020-07-13,179000,183500,174000,180900,69467
145020,2020-07-14,180000,180000,176000,176000,47733
145020,2020-07-15,175800,178100,171200,173300,47800
