Symbol,Date,Open,High,Low,Close,Volume
277070,2020-06-19,4650,4820,4565,4790,72621
277070,2020-06-22,4750,5220,4750,5080,310240
277070,2020-06-23,5100,5150,4790,5070,176488
277070,2020-06-24,5180,5180,4865,4870,100991
277070,2020-06-25,4845,6050,4500,4550,3005421
277070,2020-06-26,4465,4665,4345,4355,235942
277070,2020-06-29,4300,4350,4050,4155,150064
277070,2020-06-30,4260,4500,4165,4390,130564
277070,2020-07-01,4495,4495,4315,4400,43453
277070,2020-07-02,4400,4445,4310,4415,36693
277070,2020-07-03,4415,4485,4330,4430,35033
277070,2020-07-06,4425,4595,4385,4575,47505
277070,2020-07-07,4720,4720,4515,4720,108406
277070,2020-07-08,4720,4830,4670,4810,76135
277070,2020-07-09,4870,4965,4795,4940,84448
277070,2020-07-10,4940,4955,4805,4945,48255
277070,2020-07-13,4905,5040,4905,4935,44193
277070,2020-07-14,4860,5050,4840,4995,57323
277070,2020-07-15,5050,5090,4950,4985,30640
277070,2020-07-16,4995,5080,4935,4995,54050
277070,2020-07-17,4995,5010,4910,4980,16413
277070,2020-07-20,4980,5010,4865,5010,40503
277070,2020-07-21,5010,5060,4910,4910,27469
277070,2020-07-22,4910,4910,4845,4860,19336
277070,2020-07-23,4860,4965,4850,4925,26912
277070,2020-07-24,4875,4970,4715,4870,36930
277070,2020-07-27,4870,4950,4780,4845,32714
277070,2020-07-28,4845,4950,4805,4930,38548
277070,2020-07-29,4930,4930,4825,4880,29204
277070,2020-07-30,4870,5040,4870,4970,39496
277070,2020-07-31,4900,4970,4885,4940,36877
277070,2020-08-03,4900,4960,4815,4895,32468
277070,2020-08-04,4895,4990,4850,4915,25006
277070,2020-08-05,5000,5000,4860,4870,33121
277070,2020-08-06,4870,4950,4830,4870,30590
277070,2020-08-07,4870,4900,4785,4800,31690
277070,2020-08-10,4875,4990,4755,4875,38751
277070,2020-08-11,4875,4955,4815,4940,32083
277070,2020-08-12,4940,4950,4770,4875,19920
277070,2020-08-13,4875,4950,4800,4800,33341
277070,2020-08-14,4800,4830,4570,4620,46582
277070,2020-08-18,4620,4650,4100,4355,65870
277070,2020-08-19,4355,4530,4180,4225,39235
277070,2020-08-20,4250,4350,3860,3870,63662
277070,2020-08-21,3870,4500,3870,4020,82346
277070,2020-08-24,4155,4155,4000,4125,29859
277070,2020-08-25,4125,4370,4125,4260,18818
277070,2020-08-26,4265,4455,4125,4260,25058
277070,2020-08-27,4265,4385,4150,4195,17645
277070,2020-08-28,4195,4285,4190,4270,15374
277070,2020-08-31,4300,4415,4225,4335,29694
277070,2020-09-01,4495,4495,4210,4295,51704
277070,2020-09-02,4835,5250,4440,4455,824965
277070,2020-09-03,4545,4545,4370,4490,57679
277070,2020-09-04,4300,4470,4290,4430,42456
277070,2020-09-07,4435,4540,4310,4460,58224
277070,2020-09-08,4460,4500,4220,4400,43615
277070,2020-09-09,4400,4400,4260,4395,18254
277070,2020-09-10,4395,4495,4395,4415,31991
277070,2020-09-11,4460,4500,4330,4420,18516
277070,2020-09-14,4520,4520,4410,4445,20829
277070,2020-09-15,4495,4495,4395,4475,19435
277070,2020-09-16,4475,4850,4450,4680,191023
277070,2020-09-17,4645,4780,4485,4730,89044
277070,2020-09-18,4710,4790,4525,4720,37167
277070,2020-09-21,4720,4745,4525,4670,45521
277070,2020-09-22,4635,4690,4495,4610,74029
277070,2020-09-23,4730,4900,4565,4755,70397
277070,2020-09-24,4705,4840,4590,4670,64953
277070,2020-09-25,4670,4930,4645,4840,89667
277070,2020-09-28,4975,5000,4775,4865,59701
277070,2020-09-29,4830,4980,4820,4950,54236
277070,2020-10-05,4950,4955,4835,4860,26761
277070,2020-10-06,4860,4940,4650,4695,34840
277070,2020-10-07,4695,4770,4690,4740,33402
277070,2020-10-08,4740,4880,4725,4845,12921
277070,2020-10-12,4915,4915,4800,4895,21981
277070,2020-10-13,4895,4925,4780,4870,21835
277070,2020-10-14,4895,4965,4785,4890,47293
277070,2020-10-15,4880,4960,4785,4960,46662
277070,2020-10-16,4960,5560,4905,5070,796537
277070,2020-10-19,5100,5370,5010,5330,207880
277070,2020-10-20,5330,5610,4975,5000,247549
277070,2020-10-21,5010,5130,4950,5050,44452
277070,2020-10-22,5050,5400,4965,5080,160943
277070,2020-10-23,5080,5190,5000,5170,65068
277070,2020-10-26,5120,5230,4950,4995,66007
277070,2020-10-27,4995,4995,4710,4765,76224
277070,2020-10-28,4765,4930,4765,4875,43954
277070,2020-10-29,4850,5450,4825,5360,420739
277070,2020-10-30,5330,5500,5270,5270,187468
277070,2020-11-02,5250,5420,5140,5230,117572
277070,2020-11-03,5320,5600,5220,5360,95958
277070,2020-11-04,5780,6960,5340,5340,5636973
277070,2020-11-05,5400,5640,5310,5580,585693
277070,2020-11-06,5590,5740,5180,5220,426919
277070,2020-11-09,5200,5320,5120,5150,160152
277070,2020-11-10,5200,5200,4950,4950,149545
277070,2020-11-11,4955,5190,4955,5190,137178
277070,2020-11-12,5210,5420,5170,5340,143666
277070,2020-11-13,5400,5430,5220,5330,116099
277070,2020-11-16,5330,5490,5280,5470,124417
277070,2020-11-17,5540,5540,5340,5400,85240
277070,2020-11-18,5400,5720,5400,5650,221521
277070,2020-11-19,5600,5670,5500,5510,89737
277070,2020-11-20,5520,5560,5410,5510,62156
277070,2020-11-23,5500,5560,5200,5470,77085
277070,2020-11-24,5470,5730,5470,5730,161343
277070,2020-11-25,5730,7250,5730,6090,4698282
277070,2020-11-26,6090,6500,6000,6500,483981
277070,2020-11-27,6490,6490,6320,6340,282825
277070,2020-11-30,6240,6330,6070,6270,166863
277070,2020-12-01,6220,6490,6140,6140,196637
277070,2020-12-02,6200,6210,6090,6140,86274
277070,2020-12-03,6110,6140,5890,6070,158891
277070,2020-12-04,6070,6070,5890,5950,90028
277070,2020-12-07,5960,5990,5810,5970,56644
277070,2020-12-08,5910,6020,5800,5910,89000
277070,2020-12-09,5900,5960,5790,5810,98709
277070,2020-12-10,5840,5840,5510,5670,93968
277070,2020-12-11,5730,5780,5610,5620,83290
277070,2020-12-14,5700,5960,5630,5810,110697
277070,2020-12-15,5760,5850,5690,5840,47850
277070,2020-12-16,5810,5910,5750,5860,55721
277070,2020-12-17,5860,5920,5770,5830,53191
277070,2020-12-18,5840,5840,5630,5660,78597
277070,2020-12-21,5670,5850,5620,5800,67668
277070,2020-12-22,5790,5860,5450,5560,96008
277070,2020-12-23,5560,5670,5370,5500,45416
277070,2020-12-24,5640,5640,5300,5300,82680
277070,2020-12-28,5320,5340,4920,4970,360442
277070,2020-12-29,4955,5220,4955,5220,65452
277070,2020-12-30,5220,5270,5130,5250,53988
277070,2021-01-04,5330,5360,5200,5300,54910
277070,2021-01-05,5260,5330,5210,5320,45887
277070,2021-01-06,5330,5440,5230,5410,87929
277070,2021-01-07,5450,5450,5270,5310,60316
277070,2021-01-08,5390,5420,5300,5370,70680
277070,2021-01-11,5720,5960,5230,5310,313379
277070,2021-01-12,5300,5370,5090,5150,72554
277070,2021-01-13,5110,5240,5110,5180,26945
277070,2021-01-14,5220,5400,5200,5310,33868
277070,2021-01-15,5320,5380,5140,5270,51042
277070,2021-01-18,5240,5290,5090,5090,40437
277070,2021-01-19,5090,5190,5090,5120,27307
277070,2021-01-20,5120,5300,5120,5220,46766
277070,2021-01-21,5220,5440,5220,5440,54637
277070,2021-01-22,5440,5470,5300,5470,53876
277070,2021-01-25,5470,5490,5370,5460,46458
277070,2021-01-26,5460,5500,5350,5350,72127
277070,2021-01-27,5350,5440,5230,5270,37945
277070,2021-01-28,5170,5250,5110,5120,37526
277070,2021-01-29,5150,5220,4765,4830,89354
277070,2021-02-01,4700,4920,4635,4885,40748
277070,2021-02-02,4970,4970,4850,4905,20156
277070,2021-02-03,4910,4975,4810,4975,28601
277070,2021-02-04,4950,5030,4915,5030,23252
277070,2021-02-05,4995,5050,4970,5030,14130
277070,2021-02-08,5050,5550,5050,5290,134069
277070,2021-02-09,5300,5360,5210,5300,33757
277070,2021-02-10,5350,5450,5210,5360,46117
277070,2021-02-15,5400,5410,5340,5380,29286
277070,2021-02-16,5400,5600,5380,5600,148802
277070,2021-02-17,5610,5680,5390,5450,71470
277070,2021-02-18,5490,5530,5370,5470,47937
277070,2021-02-19,5470,5500,5270,5450,45364
277070,2021-02-22,5450,5620,5430,5510,93481
277070,2021-02-23,5510,5550,5270,5270,52366
277070,2021-02-24,5270,5310,5100,5170,36425
277070,2021-02-25,5150,5280,5100,5280,27462
277070,2021-02-26,5160,5160,4750,4955,81518
277070,2021-03-02,4995,5230,4995,5100,22243
277070,2021-03-03,5000,5200,5000,5170,18921
277070,2021-03-04,5180,5180,5020,5140,31097
277070,2021-03-05,5140,5150,4940,4995,24682
277070,2021-03-08,5000,5080,4925,4925,29814
277070,2021-03-09,4840,4935,4775,4935,45196
277070,2021-03-10,4960,4960,4860,4910,17355
277070,2021-03-11,4910,5200,4885,5200,94886
277070,2021-03-12,5390,5480,5080,5160,146577
277070,2021-03-15,5300,5820,5110,5660,754469
277070,2021-03-16,5580,5880,5440,5840,352255
277070,2021-03-17,5960,6090,5700,5810,478099
277070,2021-03-18,5930,6040,5830,5890,188933
277070,2021-03-19,5830,5880,5720,5780,94955
277070,2021-03-22,5820,5820,5680,5820,92472
277070,2021-03-23,5770,5830,5530,5650,118676
277070,2021-03-24,5580,5670,5410,5610,87822
277070,2021-03-25,5610,5630,5390,5560,91249
277070,2021-03-26,5530,5590,5440,5510,41148
277070,2021-03-29,5510,5550,5450,5540,63342
277070,2021-03-30,5590,5990,5520,5900,238164
277070,2021-03-31,6000,6050,5700,5770,148074
277070,2021-04-01,5830,6580,5770,6370,1429100
277070,2021-04-02,6250,7850,6210,7180,7247967
277070,2021-04-05,7100,7290,7080,7170,707415
277070,2021-04-06,7280,7730,6870,7130,1400449
277070,2021-04-07,7150,7310,6950,7120,490067
277070,2021-04-08,7040,7170,6910,7160,280311
277070,2021-04-09,7100,7470,7000,7400,656614
277070,2021-04-12,7450,7530,7290,7500,357294
277070,2021-04-13,8100,8100,7000,7240,1039544
277070,2021-04-14,7240,7300,7040,7080,199751
277070,2021-04-15,6950,7080,6720,6780,222343
277070,2021-04-16,6800,6970,6740,6950,100406
277070,2021-04-19,6910,6910,6750,6780,128041
277070,2021-04-20,6730,6980,6720,6910,103343
277070,2021-04-21,6900,7050,6900,6970,96069
277070,2021-04-22,7030,7030,6900,6940,74186
277070,2021-04-23,6940,7050,6880,6980,85962
277070,2021-04-26,7070,7070,6930,7010,72872
277070,2021-04-27,7040,7050,6860,6940,73152
277070,2021-04-28,6930,6930,6480,6590,213689
277070,2021-04-29,6520,6680,6350,6560,72260
277070,2021-04-30,6560,6650,6310,6410,87089
277070,2021-05-03,6480,6640,6440,6450,75768
277070,2021-05-04,6450,6620,6360,6570,48675
277070,2021-05-06,6420,6900,6420,6760,117306
277070,2021-05-07,6720,6990,6670,6800,62453
277070,2021-05-10,6800,6890,6700,6820,59336
277070,2021-05-11,6890,6900,6730,6860,63408
277070,2021-05-12,6990,7300,6740,6850,524245
277070,2021-05-13,6710,6820,6510,6680,70294
277070,2021-05-14,6650,6830,6650,6730,80947
277070,2021-05-17,6770,6790,6580,6680,51523
277070,2021-05-18,6600,7030,6600,6950,138597
277070,2021-05-20,7010,7040,6880,7020,50423
277070,2021-05-21,7020,7080,6910,6920,65970
277070,2021-05-24,6920,7030,6730,7000,96938
277070,2021-05-25,7000,7180,7000,7100,142828
277070,2021-05-26,7190,7190,7000,7000,74600
277070,2021-05-27,7010,7500,6860,7500,366134
277070,2021-05-28,7500,7520,7200,7300,239019
277070,2021-05-31,7320,7550,7260,7320,139750
277070,2021-06-01,7360,7360,7210,7230,82770
277070,2021-06-02,7230,7420,7160,7310,132779
277070,2021-06-03,7430,7920,7330,7770,463720
277070,2021-06-04,7800,7880,7630,7650,195380
277070,2021-06-07,7650,7650,7350,7510,105536
277070,2021-06-08,7470,7840,7420,7490,151686
277070,2021-06-09,7430,7580,7200,7290,105013
277070,2021-06-10,7220,7490,6500,7210,163505
277070,2021-06-11,7210,7400,7020,7320,93077
277070,2021-06-14,7300,7470,7050,7140,72473
277070,2021-06-15,7150,7150,6900,7000,93530
277070,2021-06-16,6970,7110,6930,7040,40718
277070,2021-06-17,7170,7170,6890,6940,63578
277070,2021-06-18,7100,7100,6610,6850,109783
277070,2021-06-21,6820,6820,6640,6690,72934
277070,2021-06-22,6700,6730,6650,6710,28865
277070,2021-06-23,6700,6880,6700,6830,59765
277070,2021-06-24,6790,6850,6700,6810,40344
277070,2021-06-25,6850,6860,6750,6800,29525
277070,2021-06-28,6860,6860,6680,6720,42835
277070,2021-06-29,6800,6800,6640,6710,38183
277070,2021-06-30,6760,6760,6650,6710,26690
277070,2021-07-01,6600,6760,6590,6680,32203
277070,2021-07-02,6690,6800,6690,6750,34187
277070,2021-07-05,6750,6820,6740,6790,26807
277070,2021-07-06,6740,6870,6740,6810,23022
277070,2021-07-07,6870,6930,6700,6790,27756
277070,2021-07-08,6710,6830,6570,6700,55795
277070,2021-07-09,6620,6640,6200,6500,130492
277070,2021-07-12,6440,6730,6430,6500,35517
277070,2021-07-13,6520,6570,6500,6560,17222
277070,2021-07-14,6550,6650,6500,6550,17305
277070,2021-07-15,6500,6630,6500,6500,25294
277070,2021-07-16,6510,6590,6470,6510,21672
277070,2021-07-19,6520,6550,6450,6500,13561
277070,2021-07-20,6430,6470,6370,6420,28877
277070,2021-07-21,6400,6450,6280,6340,31679
277070,2021-07-22,6310,6390,6230,6260,27874
277070,2021-07-23,6270,6430,6260,6390,21953
277070,2021-07-26,6390,6440,6340,6340,14728
277070,2021-07-27,6280,6340,6240,6340,19893
277070,2021-07-28,6310,7100,6310,6470,278310
277070,2021-07-29,6590,6590,6450,6460,23655
277070,2021-07-30,6510,6520,6400,6500,37516
277070,2021-08-02,6470,6480,6380,6440,18374
277070,2021-08-03,6440,6490,6320,6410,11971
277070,2021-08-04,6410,6540,6280,6290,39030
277070,2021-08-05,6310,6380,6050,6110,47946
277070,2021-08-06,6150,6300,6120,6260,39976
277070,2021-08-09,6310,6340,6080,6090,43583
277070,2021-08-10,6090,6150,5990,6030,45436
277070,2021-08-11,6030,6150,5970,6020,38642
277070,2021-08-12,6000,6230,5990,6210,70169
277070,2021-08-13,6310,6880,6120,6140,367694
277070,2021-08-17,6050,6440,6010,6140,41870
277070,2021-08-18,6080,6290,6070,6290,74228
277070,2021-08-19,6610,6820,6330,6690,251938
277070,2021-08-20,6750,6750,6110,6220,116623
277070,2021-08-23,6250,6800,6230,6470,78652
277070,2021-08-24,6470,6700,6470,6600,63721
277070,2021-08-25,6600,6710,6470,6610,36185
277070,2021-08-26,6620,6740,6470,6570,54037
277070,2021-08-27,6530,7090,6510,6980,237648
277070,2021-08-30,7000,7150,6790,7130,142441
277070,2021-08-31,7030,7100,6840,7050,71480
277070,2021-09-01,7000,7100,6900,7060,71943
277070,2021-09-02,7060,7060,6890,6980,49341
277070,2021-09-03,6980,6990,6690,6800,120383
277070,2021-09-06,6800,6910,6800,6870,69508
277070,2021-09-07,6810,7480,6810,7280,566251
277070,2021-09-08,7280,7290,7090,7270,110950
277070,2021-09-09,7130,7410,7130,7230,125539
277070,2021-09-10,7090,7640,7090,7520,292297
277070,2021-09-13,7520,7530,7180,7270,178120
277070,2021-09-14,7300,7310,7140,7200,60835
277070,2021-09-15,7200,7430,7170,7340,93631
277070,2021-09-16,7590,7790,6990,7000,230585
277070,2021-09-17,7130,7130,6480,6910,96493
277070,2021-09-23,6900,6900,6600,6600,92302
277070,2021-09-24,6540,6720,6480,6500,35627
