Symbol,Date,Open,High,Low,Close,Volume
039560,2005-04-21,5820,5960,5750,5950,36597
039560,2005-04-22,6050,6150,5920,5960,32172
039560,2005-04-25,5820,6070,5820,6000,18656
039560,2005-04-26,6050,6250,5960,6090,152106
039560,2005-04-27,6160,6160,5910,5940,37669
039560,2005-04-28,5890,6040,5870,5900,22941
039560,2005-04-29,5620,5810,5600,5600,83444
039560,2005-05-02,5610,5670,5550,5560,46091
039560,2005-05-03,5500,5670,5290,5290,104683
039560,2005-05-04,5290,5390,5240,5300,57273
039560,2005-05-06,5400,5450,5310,5340,35895
039560,2005-05-09,5300,5420,5260,5290,40425
039560,2005-05-10,5230,5340,5210,5300,57497
039560,2005-05-11,5220,5270,5160,5160,54471
039560,2005-05-12,5150,5230,5140,5170,32479
039560,2005-05-13,5110,5260,5110,5250,27582
039560,2005-05-16,5250,5400,5250,5260,51092
039560,2005-05-17,5390,5420,5260,5300,63531
039560,2005-05-18,5330,5410,5270,5370,30087
039560,2005-05-19,5490,5550,5420,5500,43229
039560,2005-05-20,5510,5530,5440,5440,26956
039560,2005-05-23,5430,5540,5300,5340,47234
039560,2005-05-24,5360,5430,5310,5400,33098
039560,2005-05-25,5420,5700,5410,5590,129105
039560,2005-05-26,5670,5670,5430,5430,33451
039560,2005-05-27,5490,5670,5490,5650,60060
039560,2005-05-30,5710,5710,5550,5600,48671
039560,2005-05-31,5610,5630,5530,5570,38666
039560,2005-06-01,5570,5660,5510,5560,30708
039560,2005-06-02,5600,5670,5570,5650,38606
039560,2005-06-03,5590,5750,5590,5680,50951
039560,2005-06-07,5880,5880,5700,5800,49300
039560,2005-06-08,5770,5840,5720,5720,64376
039560,2005-06-09,5720,6200,5720,6000,295720
039560,2005-06-10,6050,6050,5910,5910,62964
039560,2005-06-13,5840,6040,5790,5790,59999
039560,2005-06-14,5740,5880,5650,5650,62343
039560,2005-06-15,5670,5900,5670,5760,72328
039560,2005-06-16,5780,6250,5710,6200,250365
039560,2005-06-17,6450,6540,6210,6300,230340
039560,2005-06-20,6260,6300,6050,6120,76806
039560,2005-06-21,6120,6200,6000,6100,65188
039560,2005-06-22,6090,6180,6060,6180,34530
039560,2005-06-23,6180,6300,6120,6200,57877
039560,2005-06-24,6090,6200,6050,6060,29069
039560,2005-06-27,6020,6100,5930,5950,44182
039560,2005-06-28,5950,6150,5950,6130,45986
039560,2005-06-29,6160,6400,6130,6250,68441
039560,2005-06-30,6180,6450,6180,6370,106963
039560,2005-07-01,6350,6900,6350,6750,232788
039560,2005-07-04,6890,6900,6700,6730,84353
039560,2005-07-05,6880,6880,6590,6650,89688
039560,2005-07-06,6750,7160,6750,7130,221544
039560,2005-07-07,6940,7170,6940,7050,96844
039560,2005-07-08,7020,7200,6900,7050,160821
039560,2005-07-11,7080,7500,7080,7500,236078
039560,2005-07-12,7500,7510,7320,7480,163154
039560,2005-07-13,7370,7620,7370,7530,105723
039560,2005-07-14,7600,7690,7500,7550,172040
039560,2005-07-15,7700,7700,7350,7630,140223
039560,2005-07-18,7560,7650,7380,7380,100511
039560,2005-07-19,7400,7400,7270,7400,55669
039560,2005-07-20,7550,7840,7370,7500,190502
039560,2005-07-21,7470,8200,7470,7990,231603
039560,2005-07-22,7850,8100,7800,8100,119841
039560,2005-07-25,8200,8210,8020,8100,80763
039560,2005-07-26,8240,8440,8150,8250,147271
039560,2005-07-27,8200,8300,8010,8220,97707
039560,2005-07-28,8100,8480,7940,8060,394661
039560,2005-07-29,8020,8130,7840,7980,155457
039560,2005-08-01,7860,8080,7850,7900,65938
039560,2005-08-02,7880,7970,7780,7880,85191
039560,2005-08-03,7750,8000,7600,7770,119211
039560,2005-08-04,7620,7790,7410,7600,50277
039560,2005-08-05,7550,7690,7190,7300,54189
039560,2005-08-08,7150,7470,7110,7360,49167
039560,2005-08-09,7300,7600,7300,7600,36958
039560,2005-08-10,7500,7940,7500,7670,316063
039560,2005-08-11,8050,8820,8050,8670,697890
039560,2005-08-12,9500,9500,8730,8760,392382
039560,2005-08-16,8800,8860,8530,8700,113748
039560,2005-08-17,8550,8880,8490,8810,147702
039560,2005-08-18,8820,9070,8600,8750,162641
039560,2005-08-19,8890,9350,8860,9250,262206
039560,2005-08-22,9200,10100,9200,9560,443669
039560,2005-08-23,9650,9650,9420,9600,133291
039560,2005-08-24,9600,9650,9450,9450,89940
039560,2005-08-25,9200,9480,9200,9470,69935
039560,2005-08-26,9350,9530,9350,9470,67053
039560,2005-08-29,9280,9420,8880,8890,117384
039560,2005-08-30,9280,9280,8930,9280,96913
039560,2005-08-31,9200,9380,9200,9350,65439
039560,2005-09-01,9300,9350,9120,9250,39621
039560,2005-09-02,9170,9380,9080,9220,71749
039560,2005-09-05,9170,9450,9010,9450,77828
039560,2005-09-06,9450,9500,9280,9330,78673
039560,2005-09-07,9340,9390,9230,9320,85722
039560,2005-09-08,9330,9670,9310,9510,181330
039560,2005-09-09,9380,9730,9380,9670,66100
039560,2005-09-12,9860,9860,9670,9770,61201
039560,2005-09-13,9630,9840,9630,9790,55048
039560,2005-09-14,9840,9840,9680,9690,73004
039560,2005-09-15,9770,9770,9640,9770,63257
039560,2005-09-16,9800,10400,9800,10400,176753
039560,2005-09-20,10550,10800,10400,10750,145624
039560,2005-09-21,10600,10850,10400,10650,101116
039560,2005-09-22,10800,11500,10700,11300,135234
039560,2005-09-23,11750,11750,11100,11450,61518
039560,2005-09-26,11650,11700,11350,11500,44895
039560,2005-09-27,12300,12300,11450,11550,58520
039560,2005-09-28,11900,12400,11600,12400,102291
039560,2005-09-29,12400,12900,11900,12300,132286
039560,2005-09-30,12250,12500,11950,12050,35757
039560,2005-10-04,12050,12400,11600,12050,82413
039560,2005-10-05,11800,12250,11800,11800,58092
039560,2005-10-06,12050,12050,11100,11500,97510
039560,2005-10-07,11350,11900,11300,11400,76984
039560,2005-10-10,11800,12300,11450,12300,91818
039560,2005-10-11,12300,12300,11900,12200,52002
039560,2005-10-12,12350,12400,11800,11800,43071
039560,2005-10-13,11500,11850,11200,11800,74049
039560,2005-10-14,11800,11800,11350,11500,34870
039560,2005-10-17,11450,11450,10500,10650,107492
039560,2005-10-18,10600,11050,10500,10700,98538
039560,2005-10-19,10250,10500,9810,10200,123397
039560,2005-10-20,10200,10350,10100,10250,60185
039560,2005-10-21,9930,11150,9930,11000,118167
039560,2005-10-24,11100,11600,11100,11400,74703
039560,2005-10-25,11500,11850,11300,11300,108759
039560,2005-10-26,11450,11600,11300,11600,38497
039560,2005-10-27,11800,11800,11050,11300,54904
039560,2005-10-28,11300,11500,10900,11050,43275
039560,2005-10-31,11300,12700,11300,12700,240758
039560,2005-11-01,12750,13150,12400,12750,123480
039560,2005-11-02,12800,13400,12500,13300,146033
039560,2005-11-03,13400,13400,12800,13100,84344
039560,2005-11-04,12900,13200,12800,12950,52610
039560,2005-11-07,13000,13100,12550,12600,40482
039560,2005-11-08,12750,12850,12550,12700,36835
039560,2005-11-09,12550,12700,12100,12250,49642
039560,2005-11-10,12200,12450,12000,12250,86284
039560,2005-11-11,12050,12600,12000,12100,58682
039560,2005-11-14,12150,12750,12150,12600,67580
039560,2005-11-15,12750,12750,12250,12700,48742
039560,2005-11-16,12900,12950,11950,12150,158401
039560,2005-11-17,12200,12300,11750,11750,102305
039560,2005-11-18,12000,12300,11900,12200,130663
039560,2005-11-21,12000,12150,11800,11950,89734
039560,2005-11-22,11800,11950,11550,11700,67226
039560,2005-11-23,11800,12050,11600,11900,106765
039560,2005-11-24,12000,12900,12000,12700,206761
039560,2005-11-25,13000,13050,12600,12650,85411
039560,2005-11-28,12900,12900,12600,12650,110363
039560,2005-11-29,12850,12850,12050,12300,100020
039560,2005-11-30,12100,12500,12000,12500,82531
039560,2005-12-01,12300,13150,12300,13150,121882
039560,2005-12-02,13250,13250,12650,12700,101518
039560,2005-12-05,12300,12500,12050,12400,191971
039560,2005-12-06,12200,12200,11800,11800,145004
039560,2005-12-07,11600,11850,11050,11050,134363
039560,2005-12-08,11000,11300,10400,10800,148612
039560,2005-12-09,10600,11050,10600,10750,58669
039560,2005-12-12,10700,11750,10700,11350,163958
039560,2005-12-13,11600,12300,11400,12250,211792
039560,2005-12-14,12400,12500,11850,12000,97103
039560,2005-12-15,12450,12450,11850,12000,63085
039560,2005-12-16,11850,12150,11400,12100,71030
039560,2005-12-19,12200,12500,12200,12400,148987
039560,2005-12-20,12250,12400,12000,12050,91343
039560,2005-12-21,12200,12300,11700,12000,95357
039560,2005-12-22,12150,12300,11700,12000,108264
039560,2005-12-23,11750,11800,11400,11400,57971
039560,2005-12-26,11400,11400,11100,11100,65302
039560,2005-12-27,11300,11300,10850,10850,45850
039560,2005-12-28,10800,11200,10650,10900,52511
039560,2005-12-29,11000,12050,11000,11750,110071
039560,2006-01-02,12250,12600,12000,12350,119826
039560,2006-01-03,12500,12750,11900,12300,95047
039560,2006-01-04,12500,12500,12000,12350,85178
039560,2006-01-05,12500,12550,11900,11900,80518
039560,2006-01-06,11900,12550,11700,12500,94387
039560,2006-01-09,12500,12550,12200,12450,67078
039560,2006-01-10,12350,13250,12350,13000,224413
039560,2006-01-11,13400,14650,13200,14100,545123
039560,2006-01-12,14300,14550,13650,14200,343993
039560,2006-01-13,14450,14450,13750,14000,167604
039560,2006-01-16,13900,14100,13400,13500,199333
039560,2006-01-17,13250,14250,12850,13000,301625
039560,2006-01-18,13000,13000,11500,12350,179456
039560,2006-01-19,12350,12750,11800,12300,103240
039560,2006-01-20,12300,12750,10750,10900,146256
039560,2006-01-23,10800,11300,9800,9900,119432
039560,2006-01-24,9900,10900,9600,10550,115452
039560,2006-01-25,10700,11400,10700,11250,122526
039560,2006-01-26,11100,11750,10850,11750,68270
039560,2006-01-27,12050,12200,11800,12200,120108
039560,2006-01-31,12150,12300,11700,11750,74555
039560,2006-02-01,11650,11750,10600,11200,86735
039560,2006-02-02,11450,11650,10800,10950,80976
039560,2006-02-03,10550,10800,10500,10600,67175
039560,2006-02-06,10450,10800,10250,10400,57591
039560,2006-02-07,10500,10650,10250,10250,70558
039560,2006-02-08,10300,10800,10250,10300,83340
039560,2006-02-09,10700,11700,10350,11550,154208
039560,2006-02-10,11550,11550,10900,11400,60756
039560,2006-02-13,11300,12550,11000,11350,240547
039560,2006-02-14,11200,12150,11200,12000,208736
039560,2006-02-15,12000,12100,11250,11450,127904
039560,2006-02-16,11300,11600,10900,11050,76728
039560,2006-02-17,11250,11300,10900,11100,50257
039560,2006-02-20,11300,11300,10950,11250,57053
039560,2006-02-21,11300,11550,11000,11500,69254
039560,2006-02-22,11400,11600,10900,11450,86855
039560,2006-02-23,11500,11700,11350,11500,71897
039560,2006-02-24,11450,11650,11400,11600,52867
039560,2006-02-27,11600,11700,11350,11700,38510
039560,2006-02-28,11700,11700,11300,11650,52894
039560,2006-03-02,11650,11650,11350,11500,53621
039560,2006-03-03,11400,11550,10800,11100,56217
039560,2006-03-06,10850,11300,10850,11250,35708
039560,2006-03-07,11500,11750,11250,11250,145092
039560,2006-03-08,11200,11300,11000,11150,43998
039560,2006-03-09,11400,12600,11350,12050,142720
039560,2006-03-10,11850,12400,11850,12250,99804
039560,2006-03-13,12500,12600,12100,12300,58762
039560,2006-03-14,12250,12500,12150,12350,31220
039560,2006-03-15,12350,12750,12350,12700,55400
039560,2006-03-16,12700,12850,12050,12500,32266
039560,2006-03-17,12400,12650,12200,12500,24524
039560,2006-03-20,12400,12500,12050,12200,36930
039560,2006-03-21,12300,12300,11600,12200,146540
039560,2006-03-22,12000,12100,11500,11800,45600
039560,2006-03-23,11800,11950,11650,11900,50117
039560,2006-03-24,11850,11900,11500,11800,54892
039560,2006-03-27,11600,12350,11550,12350,69443
039560,2006-03-28,12350,12500,12200,12400,52374
039560,2006-03-29,12300,12550,12150,12350,47315
039560,2006-03-30,12400,13150,12250,13150,128502
039560,2006-03-31,13250,13450,13000,13450,84644
039560,2006-04-03,13500,14150,13350,13800,120070
039560,2006-04-04,13750,14250,13700,14250,156087
039560,2006-04-05,14350,14350,13800,13900,81314
039560,2006-04-06,14000,14050,13850,13900,90927
039560,2006-04-07,13950,14250,13800,14200,57368
039560,2006-04-10,14150,14750,13900,14450,80842
039560,2006-04-11,14150,14400,13850,14200,61574
039560,2006-04-12,14150,14350,13950,14200,38050
039560,2006-04-13,14100,14550,14100,14500,48861
039560,2006-04-14,14700,14750,14200,14450,72414
039560,2006-04-17,14600,14600,14000,14050,46571
039560,2006-04-18,13900,14150,13800,14150,57059
039560,2006-04-19,14450,14450,14100,14300,57108
039560,2006-04-20,14100,14350,13900,14000,55235
039560,2006-04-21,13800,14050,13700,13900,82691
039560,2006-04-24,14000,14400,13900,13950,60816
039560,2006-04-25,13900,14250,13850,14250,40319
039560,2006-04-26,14450,14450,14150,14400,44123
039560,2006-04-27,14400,14500,14250,14300,32274
039560,2006-04-28,14400,14400,13600,14000,47285
039560,2006-05-02,14000,14300,13600,13900,36237
039560,2006-05-03,13900,14000,13650,13750,32221
039560,2006-05-04,13650,13950,13600,13950,33056
039560,2006-05-08,14200,14200,13850,13950,29524
039560,2006-05-09,13750,14000,13550,13700,39060
039560,2006-05-10,13650,13900,13350,13650,43992
039560,2006-05-11,13500,13900,13450,13700,42885
039560,2006-05-12,13300,13700,13300,13700,25884
039560,2006-05-15,13350,13650,13200,13450,21022
039560,2006-05-16,13550,13550,13000,13200,36949
039560,2006-05-17,13600,14250,13550,13550,111298
039560,2006-05-18,13150,13200,12700,13000,43757
039560,2006-05-19,12850,13250,12800,13000,26547
039560,2006-05-22,13050,13350,12850,13000,49657
039560,2006-05-23,13050,13450,12950,13350,42712
039560,2006-05-24,13350,13500,12700,13250,47053
039560,2006-05-25,13200,13450,12800,12950,46947
039560,2006-05-26,13100,13200,12900,13200,17144
039560,2006-05-29,13400,13400,12700,13200,42453
039560,2006-05-30,13400,13800,13200,13550,118983
039560,2006-06-01,13700,13750,13000,13300,30230
039560,2006-06-02,13550,13550,12900,13450,25193
039560,2006-06-05,13500,13500,13100,13150,16850
039560,2006-06-07,12950,12950,12100,12300,45454
039560,2006-06-08,12000,12300,11750,12300,35698
039560,2006-06-09,12350,12600,12250,12450,14157
039560,2006-06-12,12300,12500,12100,12500,15352
039560,2006-06-13,12050,12500,12050,12200,8762
039560,2006-06-14,12200,12300,11950,11950,40760
039560,2006-06-15,12200,12350,11950,12000,20194
039560,2006-06-16,12300,12400,12000,12300,21859
039560,2006-06-19,12100,12650,12050,12150,15257
039560,2006-06-20,12100,12350,11700,12050,41230
039560,2006-06-21,12300,12350,11800,12000,23702
039560,2006-06-22,12350,12700,12000,12150,46126
039560,2006-06-23,12100,12100,11700,11850,15216
039560,2006-06-26,11700,11950,11400,11650,24852
039560,2006-06-27,11700,11900,11500,11600,8596
039560,2006-06-28,11500,11550,11150,11550,36595
039560,2006-06-29,11700,11800,11450,11800,23712
039560,2006-06-30,11950,12500,11850,12500,43995
039560,2006-07-03,12500,12500,12150,12150,18145
039560,2006-07-04,12300,12400,12050,12300,17860
039560,2006-07-05,11800,12450,11700,12200,24366
039560,2006-07-06,12200,12500,12000,12500,14671
039560,2006-07-07,12600,12600,12300,12350,9774
039560,2006-07-10,12350,12400,12100,12400,18587
039560,2006-07-11,12500,12700,12300,12500,84720
039560,2006-07-12,12350,12500,12000,12300,51760
039560,2006-07-13,12000,12300,11800,12300,34198
039560,2006-07-14,12050,12200,11600,12100,13208
039560,2006-07-18,11900,11900,11500,11500,17807
039560,2006-07-19,11450,11700,11450,11500,7572
039560,2006-07-20,11700,11950,11600,11750,24360
039560,2006-07-21,11750,11850,11500,11550,26036
039560,2006-07-24,11350,11450,10850,11150,82948
039560,2006-07-25,11350,11350,10900,10900,56318
039560,2006-07-26,10950,11100,10300,10500,57952
039560,2006-07-27,10500,10850,10500,10700,25020
039560,2006-07-28,11000,11200,10800,11100,46026
039560,2006-07-31,11400,11400,10950,11000,20865
039560,2006-08-01,10900,11000,10850,10950,12106
039560,2006-08-02,10700,10900,10600,10900,16183
039560,2006-08-03,10950,11200,10850,11000,14989
039560,2006-08-04,11050,11200,10900,11000,17301
039560,2006-08-07,10950,11050,10750,11000,15055
039560,2006-08-08,10950,11000,10650,10900,39577
039560,2006-08-09,11000,11100,10750,11100,34465
039560,2006-08-10,11100,11550,11100,11250,62497
039560,2006-08-11,11150,11350,10800,10900,42036
039560,2006-08-14,10900,10950,10650,10700,64187
039560,2006-08-16,10750,11000,10450,10650,99016
039560,2006-08-17,10850,11300,10750,11000,128070
039560,2006-08-18,11050,11150,10750,10950,46344
039560,2006-08-21,11400,11400,10900,11050,70335
039560,2006-08-22,10950,11100,10700,11000,60371
039560,2006-08-23,11050,11150,10900,11100,68908
039560,2006-08-24,11450,12050,11300,11500,242335
039560,2006-08-25,11500,11700,11400,11550,55588
039560,2006-08-28,11650,11650,11150,11550,45462
039560,2006-08-29,11500,11700,11350,11500,205671
039560,2006-08-30,11750,11800,11550,11700,209956
039560,2006-08-31,12050,12850,11800,11850,389352
039560,2006-09-01,11850,12150,11650,12150,68725
039560,2006-09-04,12150,12250,11800,11800,62224
039560,2006-09-05,11800,12750,11650,12750,286243
039560,2006-09-06,12650,12700,12350,12550,81305
039560,2006-09-07,12500,13200,12300,13000,86254
039560,2006-09-08,12750,13050,12650,12850,87755
039560,2006-09-11,12850,13250,12450,12750,147985
039560,2006-09-12,12600,12900,12350,12750,49949
039560,2006-09-13,12850,12900,12550,12550,18186
039560,2006-09-14,12700,12800,12550,12550,45366
039560,2006-09-15,12900,12900,12350,12750,71934
039560,2006-09-18,12700,12750,12350,12400,48896
039560,2006-09-19,12700,13300,12500,12600,603069
039560,2006-09-20,12750,12800,12350,12600,94999
039560,2006-09-21,12700,13350,12550,13000,250953
039560,2006-09-22,13200,13300,12850,13150,97364
039560,2006-09-25,13250,13250,12850,13050,77878
039560,2006-09-26,13050,13100,12650,12900,67665
039560,2006-09-27,12900,13350,12850,13350,78328
039560,2006-09-28,13000,13100,12800,12800,87094
039560,2006-09-29,12600,12950,12400,12950,98446
039560,2006-10-02,12700,12700,12250,12250,89811
039560,2006-10-04,12200,12200,11600,12000,59216
039560,2006-10-09,11850,12200,10250,11200,103308
039560,2006-10-10,11000,11500,11000,11250,123058
039560,2006-10-11,11300,11800,11150,11350,171428
039560,2006-10-12,11350,12750,11350,12000,797509
039560,2006-10-13,12100,12300,11500,11750,379858
039560,2006-10-16,11850,11850,11400,11450,224063
039560,2006-10-17,11550,11600,10800,11400,317861
039560,2006-10-18,11300,11800,11200,11350,159782
039560,2006-10-19,11400,11450,11050,11350,100179
039560,2006-10-20,11450,12100,11300,12100,355318
039560,2006-10-23,12200,12850,12000,12700,542702
039560,2006-10-24,12900,13550,12700,13050,650154
039560,2006-10-25,13300,13800,13100,13600,526449
039560,2006-10-26,13700,13800,13200,13700,214704
039560,2006-10-27,13700,13850,13350,13600,116338
039560,2006-10-30,13600,13600,12900,13350,125528
039560,2006-10-31,13200,14100,13200,14100,211568
039560,2006-11-01,14200,14600,13850,14500,182457
039560,2006-11-02,14450,14450,13150,13500,369007
039560,2006-11-03,13400,13600,13050,13500,222004
039560,2006-11-06,13500,13600,13150,13200,78742
039560,2006-11-07,13300,13850,13300,13600,133514
039560,2006-11-08,13750,13750,13350,13650,51256
039560,2006-11-09,13800,15250,13500,15200,366122
039560,2006-11-10,15050,15100,14600,14900,171753
039560,2006-11-13,15100,15500,14700,14800,220302
039560,2006-11-14,14900,15200,14750,15000,134646
039560,2006-11-15,15050,15500,15000,15250,211657
039560,2006-11-16,15350,16000,14700,16000,198461
039560,2006-11-17,16700,17650,15050,15300,2856837
039560,2006-11-20,15650,16450,15250,15550,2164856
039560,2006-11-21,15350,15500,14450,14500,1032296
039560,2006-11-22,14750,15050,14250,14350,715819
039560,2006-11-23,14350,14600,13800,14050,482644
039560,2006-11-24,14150,14700,13750,14650,385108
039560,2006-11-27,14500,14850,14350,14550,344515
039560,2006-11-28,14200,14550,13850,14000,461766
039560,2006-11-29,14200,14200,13750,13800,260030
039560,2006-11-30,13850,14350,13650,14200,418034
039560,2006-12-01,14050,14150,13850,13950,249342
039560,2006-12-04,14000,14100,13800,13800,188199
039560,2006-12-05,13850,14400,13800,14400,272440
039560,2006-12-06,14400,15100,14400,14800,356979
039560,2006-12-07,14800,14950,14500,14750,164232
039560,2006-12-08,14750,14800,13800,13950,172795
039560,2006-12-11,14100,14250,13800,13950,164943
039560,2006-12-12,14150,14150,13350,13450,105251
039560,2006-12-13,13400,14300,13400,14200,182191
039560,2006-12-14,14450,15150,14400,15000,631660
039560,2006-12-15,15300,15500,14900,15350,274119
039560,2006-12-18,15450,15450,15050,15250,212879
039560,2006-12-19,15250,15700,15150,15200,185892
039560,2006-12-20,15350,15400,14550,15050,249923
039560,2006-12-21,15200,15200,14600,14850,123503
039560,2006-12-22,14700,15000,14400,14600,137570
039560,2006-12-26,14450,14700,14200,14250,112017
039560,2006-12-27,14200,14450,14050,14450,112032
039560,2006-12-28,14350,15050,14200,14600,100438
039560,2007-01-02,14900,14900,14250,14250,100042
039560,2007-01-03,14100,14800,14100,14650,188503
039560,2007-01-04,14700,14900,14450,14500,133952
039560,2007-01-05,14600,14600,13900,14400,107787
039560,2007-01-08,14400,14400,13700,13850,100014
039560,2007-01-09,14000,14050,13800,13850,80361
039560,2007-01-10,13700,13850,13100,13300,106892
039560,2007-01-11,13600,14050,13450,13800,124152
039560,2007-01-12,14000,14300,13800,14200,125141
039560,2007-01-15,14400,14400,14000,14000,172058
039560,2007-01-16,14000,14150,13800,13900,75817
039560,2007-01-17,13800,13900,13500,13700,63562
039560,2007-01-18,13550,13850,13300,13550,86036
039560,2007-01-19,13450,13450,13050,13050,99192
039560,2007-01-22,13000,13250,12950,13100,45586
039560,2007-01-23,13000,13500,12900,13200,55098
039560,2007-01-24,13400,13450,13200,13300,36935
039560,2007-01-25,13400,13700,13200,13350,59532
039560,2007-01-26,13200,13350,13000,13350,69085
039560,2007-01-29,13550,14100,13300,13800,139689
039560,2007-01-30,13850,14000,13700,13750,31321
039560,2007-01-31,13700,14000,13200,13200,65968
039560,2007-02-01,13250,13300,12800,12900,172431
039560,2007-02-02,12900,13100,12750,12900,116402
039560,2007-02-05,13000,13150,12900,12900,85080
039560,2007-02-06,13100,13200,12900,13200,80028
039560,2007-02-07,13200,13250,12950,13150,60994
039560,2007-02-08,13100,13250,13050,13050,48368
039560,2007-02-09,13100,13900,13100,13850,200456
039560,2007-02-12,14000,14000,13600,13650,65260
039560,2007-02-13,13650,13800,13400,13450,62212
039560,2007-02-14,13750,14150,13550,14100,101499
039560,2007-02-15,14250,14300,13900,14000,81579
039560,2007-02-16,13850,14150,13450,13500,136627
039560,2007-02-20,13600,13700,13450,13500,79183
039560,2007-02-21,13550,13700,13250,13400,168319
039560,2007-02-22,13400,13500,13300,13350,112210
039560,2007-02-23,13300,13450,13200,13350,47353
039560,2007-02-26,13450,13800,13400,13500,127598
039560,2007-02-27,13550,13550,13150,13300,67686
039560,2007-02-28,12500,12850,12300,12600,138813
039560,2007-03-02,12400,12850,12400,12750,42842
039560,2007-03-05,12550,13050,12350,12800,123724
039560,2007-03-06,13100,13300,13050,13050,60897
039560,2007-03-07,13400,13500,12900,13500,96663
039560,2007-03-08,13600,13700,13150,13400,79269
039560,2007-03-09,13300,13400,13000,13200,76329
039560,2007-03-12,13200,13250,12900,13050,73550
039560,2007-03-13,13200,13200,12650,13000,115145
039560,2007-03-14,12550,12850,12550,12650,47350
039560,2007-03-15,12800,13250,12650,13050,94888
039560,2007-03-16,13050,13250,12850,12850,57815
039560,2007-03-19,12800,13100,12750,13000,92919
039560,2007-03-20,13150,13150,12900,13100,56549
039560,2007-03-21,13200,13250,12850,13050,53628
039560,2007-03-22,13100,13100,12900,12900,51910
039560,2007-03-23,12900,13000,12800,12900,45044
039560,2007-03-26,12900,13200,12850,13100,63542
039560,2007-03-27,13100,13300,13100,13300,55982
039560,2007-03-28,13300,13300,12900,13000,64159
039560,2007-03-29,12950,13350,12950,13100,53956
039560,2007-03-30,13200,13450,12900,13350,89548
039560,2007-04-02,13350,13450,13200,13200,33940
039560,2007-04-03,13200,13300,12900,13000,42999
039560,2007-04-04,13000,13000,12800,12850,92662
039560,2007-04-05,12850,13050,12850,12850,39207
039560,2007-04-06,13000,13100,12800,12850,74040
039560,2007-04-09,12900,12900,12700,12700,65495
039560,2007-04-10,12850,13650,12700,13600,295199
039560,2007-04-11,13800,14000,13250,13650,372556
039560,2007-04-12,13600,13950,13300,13850,160534
039560,2007-04-13,13700,13850,13550,13650,54577
039560,2007-04-16,13850,14500,13700,14450,283849
039560,2007-04-17,14450,14600,14100,14500,190704
039560,2007-04-18,14500,14700,14000,14200,109104
039560,2007-04-19,14150,14300,13700,13800,135561
039560,2007-04-20,13800,14150,13800,13850,60877
039560,2007-04-23,13950,14100,13500,13700,156533
039560,2007-04-24,13700,14250,13550,14150,123948
039560,2007-04-25,14700,15150,14150,14250,471742
039560,2007-04-26,14250,14250,13700,13850,176489
039560,2007-04-27,13700,13950,13600,13600,98294
039560,2007-04-30,13600,13850,13350,13350,121082
039560,2007-05-02,13350,13750,13250,13550,166412
039560,2007-05-03,13850,14000,13650,13750,128663
039560,2007-05-04,13800,14050,13650,13650,76026
039560,2007-05-07,13650,13750,13450,13700,77176
039560,2007-05-08,13800,13950,13600,13850,136387
039560,2007-05-09,13950,14000,13350,13350,166058
039560,2007-05-10,13450,13500,13200,13250,151327
039560,2007-05-11,13200,13400,13000,13400,114735
039560,2007-05-14,13500,13500,13250,13300,47938
039560,2007-05-15,13300,13300,12300,12750,216570
039560,2007-05-16,12750,13050,12700,13000,54916
039560,2007-05-17,13000,13000,12300,12600,235942
039560,2007-05-18,12500,12850,12500,12800,87987
039560,2007-05-21,12600,12850,12600,12800,61491
039560,2007-05-22,12800,12850,12600,12700,71696
039560,2007-05-23,12750,13200,12550,13000,70966
039560,2007-05-25,12950,13000,12750,13000,33235
039560,2007-05-28,13200,13200,12800,12950,53813
039560,2007-05-29,12950,12950,12650,12800,63744
039560,2007-05-30,12850,12850,12300,12400,136764
039560,2007-05-31,12450,12650,12400,12450,89919
039560,2007-06-01,12600,12800,12400,12400,98070
039560,2007-06-04,12450,12550,12250,12300,137085
039560,2007-06-05,12300,12300,12150,12200,62124
039560,2007-06-07,12200,12200,11800,12100,175247
039560,2007-06-08,12100,12150,11850,12100,90307
039560,2007-06-11,12350,12350,12000,12000,65533
039560,2007-06-12,12000,12150,11850,12000,156060
039560,2007-06-13,12050,12250,11900,11900,84080
039560,2007-06-14,11850,12050,11700,11900,111587
039560,2007-06-15,11900,12250,11900,12000,137072
039560,2007-06-18,12450,12500,12200,12300,161895
039560,2007-06-19,12350,12350,12000,12050,88878
039560,2007-06-20,12100,12100,11600,11600,228662
039560,2007-06-21,11500,11700,11350,11550,80459
039560,2007-06-22,11700,11850,11650,11750,111422
039560,2007-06-25,11750,11850,11600,11700,83430
039560,2007-06-26,11800,11800,11200,11200,127857
039560,2007-06-27,11050,11200,10500,10750,163130
039560,2007-06-28,10800,11250,10800,10900,139146
039560,2007-06-29,10950,11150,10900,10900,67184
039560,2007-07-02,10950,11200,10950,10950,46038
039560,2007-07-03,11000,11150,10650,10650,179527
039560,2007-07-04,10800,11200,10700,11200,91148
039560,2007-07-05,11350,11450,10900,10900,69627
039560,2007-07-06,11000,11250,10850,11100,47493
039560,2007-07-09,11250,11250,10900,10900,52777
039560,2007-07-10,11000,11100,10900,10950,48814
039560,2007-07-11,11000,11650,10900,11350,133645
039560,2007-07-12,11500,12500,11400,12000,389052
039560,2007-07-13,12100,12150,11650,11700,113715
039560,2007-07-16,12000,12000,11300,11450,63234
