Symbol,Date,Open,High,Low,Close,Volume
290380,2020-11-16,8539,8539,8272,8372,74509
290380,2020-11-17,8405,8439,8238,8372,78242
290380,2020-11-18,8339,8672,8339,8472,211836
290380,2020-11-19,8472,9239,8439,8973,752801
290380,2020-11-20,9006,9273,8872,8973,310762
290380,2020-11-23,9006,9206,8739,8939,176273
290380,2020-11-24,8939,9039,8739,8839,107427
290380,2020-11-25,8872,9039,8572,8839,248841
290380,2020-11-26,8839,8972,8572,8606,116805
290380,2020-11-27,8605,8839,8572,8806,97654
290380,2020-11-30,8806,9273,8806,9006,175408
290380,2020-12-01,9072,9106,8839,8939,72317
290380,2020-12-02,8906,9006,8806,8939,94231
290380,2020-12-03,9006,9473,8872,9373,307733
290380,2020-12-04,9373,9473,9139,9373,165785
290380,2020-12-07,9373,9606,9139,9273,166952
290380,2020-12-08,9239,9373,8906,9206,191055
290380,2020-12-09,9206,9339,9072,9106,65732
290380,2020-12-10,9006,9072,8806,9040,119299
290380,2020-12-11,9039,9106,8906,9006,56867
290380,2020-12-14,8939,9006,8639,8706,151754
290380,2020-12-15,8705,8806,8339,8806,92383
290380,2020-12-16,8906,9139,8806,9006,135201
290380,2020-12-17,9006,9006,8705,8873,98715
290380,2020-12-18,8872,8939,8772,8806,48665
290380,2020-12-21,8806,8806,8572,8739,69168
290380,2020-12-22,8672,8705,8372,8439,202135
290380,2020-12-23,8372,8505,8005,8106,233870
290380,2020-12-24,8072,8305,8072,8306,121181
290380,2020-12-28,8305,8339,8005,8106,118880
290380,2020-12-29,8105,8739,8005,8739,111281
290380,2020-12-30,8705,8739,8472,8573,59710
290380,2021-01-04,8572,8572,8405,8472,58171
290380,2021-01-05,8472,8839,8339,8706,110017
290380,2021-01-06,8772,8806,8539,8706,78333
290380,2021-01-07,8672,9039,8672,9040,134777
290380,2021-01-08,9139,9139,8839,8939,103854
290380,2021-01-11,8939,10006,8605,9740,542223
290380,2021-01-12,9473,9506,8972,9273,331503
290380,2021-01-13,9239,9740,9139,9640,231203
290380,2021-01-14,9706,9806,9506,9573,132851
290380,2021-01-15,9573,9806,9039,9206,236911
290380,2021-01-18,9039,9506,8906,9273,321245
290380,2021-01-19,9339,9439,9206,9340,117728
290380,2021-01-20,9339,9406,9106,9240,138576
290380,2021-01-21,9206,10106,9139,10074,638621
290380,2021-01-22,10307,10840,10206,10641,631075
290380,2021-01-25,10407,11241,10106,11008,379248
290380,2021-01-26,11007,11207,10673,11141,183749
290380,2021-01-27,10974,11207,10840,11041,99593
290380,2021-01-28,10707,11040,10407,10807,223762
290380,2021-01-29,10874,10874,10307,10541,188020
290380,2021-02-01,10373,10807,10307,10807,137843
290380,2021-02-02,10807,10974,10673,10874,123995
290380,2021-02-03,11007,11374,10874,11074,258388
290380,2021-02-04,11074,11574,11040,11374,250616
290380,2021-02-05,11441,11641,11207,11308,193330
290380,2021-02-08,11274,11307,10874,11008,193862
290380,2021-02-09,10974,11140,10807,10907,92484
290380,2021-02-10,10740,11341,10573,11274,143030
290380,2021-02-15,11274,11474,11140,11274,116678
290380,2021-02-16,11207,11374,11107,11241,69155
290380,2021-02-17,11274,11274,11007,11074,98072
290380,2021-02-18,11074,11441,10974,11141,139786
290380,2021-02-19,11274,11274,10640,11008,151621
290380,2021-02-22,11040,11407,10640,10841,317082
290380,2021-02-23,10774,11007,10540,10607,192053
290380,2021-02-24,10807,10940,9639,9773,398609
290380,2021-02-25,9806,10173,9740,10140,181334
290380,2021-02-26,9740,9940,9339,9640,186139
290380,2021-03-02,9773,9906,9339,9540,124947
290380,2021-03-03,9573,9573,9273,9340,123135
290380,2021-03-04,9206,9506,9172,9340,85701
290380,2021-03-05,9172,9373,8972,9273,115743
290380,2021-03-08,9439,9740,9373,9540,133044
290380,2021-03-09,9639,9739,9206,9573,109354
290380,2021-03-10,9573,9906,9539,9673,83074
290380,2021-03-11,9740,10173,9740,9973,109023
290380,2021-03-12,9973,10373,9973,10274,96954
290380,2021-03-15,10440,10440,10106,10240,128270
290380,2021-03-16,10240,10273,9840,9907,128732
290380,2021-03-17,10073,10807,9906,10774,284365
290380,2021-03-18,10907,11140,10307,10607,554301
290380,2021-03-19,10407,10673,10240,10541,60589
290380,2021-03-22,10440,10740,10340,10340,74194
290380,2021-03-23,10407,10507,10073,10107,76799
290380,2021-03-24,10073,10106,9873,10040,60329
290380,2021-03-25,10006,10140,9806,10040,46350
290380,2021-03-26,10173,10173,9840,9973,42747
290380,2021-03-29,9940,9973,9606,9640,55961
290380,2021-03-30,9573,9673,9306,9473,92746
290380,2021-03-31,9473,9706,9306,9673,112111
290380,2021-04-01,9706,9806,9473,9573,32869
290380,2021-04-02,9573,9639,9439,9507,34621
290380,2021-04-05,9606,9706,9473,9540,56305
290380,2021-04-06,9606,9606,9439,9540,33639
290380,2021-04-07,9539,9673,9373,9640,84661
290380,2021-04-08,9639,9673,9539,9673,43471
290380,2021-04-09,9773,9773,9573,9640,40554
290380,2021-04-12,9673,9806,9639,9740,47061
290380,2021-04-13,9806,9806,9639,9740,52648
290380,2021-04-14,9773,9806,9573,9807,87097
290380,2021-04-15,9806,11174,9573,9573,1182333
290380,2021-04-16,9573,9739,9539,9707,70166
290380,2021-04-19,9773,10273,9706,9940,245854
290380,2021-04-20,10006,10040,9806,9907,86612
290380,2021-04-21,9906,9973,9740,9907,83415
290380,2021-04-22,9906,10006,9873,9940,61833
290380,2021-04-23,9940,10040,9840,9873,58846
290380,2021-04-26,9840,9940,9706,9740,89534
290380,2021-04-27,9706,9806,9673,9740,69272
290380,2021-04-28,9740,9740,9373,9473,102528
290380,2021-04-29,9539,9539,9306,9406,70355
290380,2021-04-30,9339,9506,9273,9406,63637
290380,2021-05-03,9406,10573,9306,9640,802567
290380,2021-05-04,9740,10073,9706,10007,386532
290380,2021-05-06,10106,10206,9706,9873,171082
290380,2021-05-07,9906,10006,9773,9973,120545
290380,2021-05-10,10006,10106,9873,10007,129947
290380,2021-05-11,9906,10006,9773,9940,84148
290380,2021-05-12,9973,10040,9673,9740,126725
290380,2021-05-13,9740,9973,9573,9807,125008
290380,2021-05-14,9906,9973,9706,9840,122689
290380,2021-05-17,9840,9873,9273,9373,287273
290380,2021-05-18,9606,10173,9606,9973,629166
290380,2021-05-20,9973,10340,9906,10274,248283
290380,2021-05-21,10473,10473,10140,10207,167397
290380,2021-05-24,10206,10206,9873,9973,125231
290380,2021-05-25,9973,10073,9840,10074,164761
290380,2021-05-26,10040,10073,9840,9940,125572
290380,2021-05-27,9973,10340,9973,10240,360562
290380,2021-05-28,10307,10440,9639,9740,477340
290380,2021-05-31,9920,10200,9620,9670,210316
290380,2021-06-01,9670,9980,9610,9900,91901
290380,2021-06-02,9800,9900,9660,9770,104029
290380,2021-06-03,9780,9800,9470,9560,186277
290380,2021-06-04,9500,9670,9450,9660,136345
290380,2021-06-07,9660,9680,9460,9620,174653
290380,2021-06-08,9620,9680,9520,9650,121111
290380,2021-06-09,9610,9670,9570,9650,70974
290380,2021-06-10,9560,9750,9560,9670,65646
290380,2021-06-11,9700,9710,9550,9610,57387
290380,2021-06-14,9610,9870,9590,9800,127435
290380,2021-06-15,9800,9860,9730,9830,64896
290380,2021-06-16,9750,9870,9750,9820,98188
290380,2021-06-17,9770,9900,9750,9820,98921
290380,2021-06-18,9660,9720,9490,9620,401046
290380,2021-06-21,9630,9700,9440,9530,299164
290380,2021-06-22,9510,9640,9450,9450,166629
290380,2021-06-23,9460,9480,9110,9170,297966
290380,2021-06-24,9170,9190,8990,8990,280118
290380,2021-06-25,9020,9140,8990,9060,133873
290380,2021-06-28,9060,9160,9010,9140,93397
290380,2021-06-29,9140,9200,9030,9140,100007
290380,2021-06-30,9140,9290,9060,9250,110151
290380,2021-07-01,9250,9300,9180,9210,76901
290380,2021-07-02,9280,9330,9140,9190,62150
290380,2021-07-05,9200,9220,9000,9140,81678
290380,2021-07-06,9130,9230,9110,9190,69449
290380,2021-07-07,9120,9180,9050,9050,98029
290380,2021-07-08,9050,9100,8900,8930,127663
290380,2021-07-09,8810,8930,8600,8710,152243
290380,2021-07-12,8730,8970,8730,8940,66732
290380,2021-07-13,8980,9050,8910,8980,65306
290380,2021-07-14,9050,9050,8850,8930,100023
290380,2021-07-15,8930,8950,8860,8890,58945
290380,2021-07-16,8870,8900,8770,8900,125209
290380,2021-07-19,9100,9150,8850,8910,203991
290380,2021-07-20,8740,8910,8740,8830,96101
290380,2021-07-21,8840,8900,8720,8730,83520
290380,2021-07-22,8730,8830,8720,8770,40334
290380,2021-07-23,8750,8900,8730,8850,97006
290380,2021-07-26,8870,9010,8870,8900,90509
290380,2021-07-27,8990,9450,8880,9030,697357
290380,2021-07-28,9100,9200,8830,8980,192960
290380,2021-07-29,9000,9230,8920,9200,250191
290380,2021-07-30,9210,9660,9060,9490,954542
290380,2021-08-02,9280,9280,9040,9040,288751
290380,2021-08-03,9030,9300,8920,9200,332185
290380,2021-08-04,9140,9250,9090,9200,96780
290380,2021-08-05,9210,9320,9110,9180,168170
290380,2021-08-06,9190,9510,9180,9410,438422
290380,2021-08-09,9380,9390,9210,9220,132800
290380,2021-08-10,9180,9250,9020,9030,163442
290380,2021-08-11,8800,8930,8740,8830,185671
290380,2021-08-12,8880,8890,8750,8790,99068
290380,2021-08-13,8790,8810,8430,8650,155031
290380,2021-08-17,8630,8630,8050,8110,287531
290380,2021-08-18,8010,8270,8010,8110,97417
290380,2021-08-19,8040,8150,7660,7700,226611
290380,2021-08-20,7740,7860,7480,7570,191105
290380,2021-08-23,7640,7880,7510,7850,95398
290380,2021-08-24,7900,8110,7890,8010,131995
290380,2021-08-25,8010,8100,7930,8050,51347
290380,2021-08-26,8060,8100,7900,7970,55955
290380,2021-08-27,7890,8060,7890,8060,37774
290380,2021-08-30,8060,8120,8030,8040,52865
290380,2021-08-31,8040,8100,7980,8070,65530
290380,2021-09-01,8070,8180,8060,8180,63524
290380,2021-09-02,8180,8220,8100,8150,51249
290380,2021-09-03,8200,8270,8100,8150,53518
290380,2021-09-06,8110,8150,8000,8070,90965
290380,2021-09-07,8070,8120,7970,8030,58302
290380,2021-09-08,8030,8090,7970,8010,105031
290380,2021-09-09,7980,8100,7960,8030,58671
290380,2021-09-10,8000,8060,7860,8030,68351
290380,2021-09-13,8020,8080,7760,7880,112130
290380,2021-09-14,7900,7950,7830,7870,43174
290380,2021-09-15,7870,7900,7700,7860,125449
290380,2021-09-16,7900,8080,7790,7830,72201
290380,2021-09-17,7830,7840,7730,7830,50447
290380,2021-09-23,7780,7850,7700,7760,87464
290380,2021-09-24,7670,7920,7510,7740,347404
