Symbol,Date,Open,High,Low,Close,Volume
285490,2021-02-04,34600,34950,34200,34550,73989
285490,2021-02-05,34600,35250,34000,34450,77577
285490,2021-02-08,34450,34500,33400,33450,122336
285490,2021-02-09,33550,37400,33550,36700,460007
285490,2021-02-10,36300,39400,35850,38350,438952
285490,2021-02-15,38550,39250,37650,37950,172167
285490,2021-02-16,37900,38000,36450,38000,209198
285490,2021-02-17,38600,38800,37200,37800,203230
285490,2021-02-18,37250,38650,36800,37250,123092
285490,2021-02-19,37400,40950,36650,37750,1208490
285490,2021-02-22,37550,39350,37200,38400,204924
285490,2021-02-23,38500,38700,37400,37500,139737
285490,2021-02-24,37550,39600,36200,36200,268056
285490,2021-02-25,36950,38000,36500,37200,122445
285490,2021-02-26,36150,36700,35500,35700,140928
285490,2021-03-02,35600,36850,34450,34700,133560
285490,2021-03-03,35150,35700,34650,34750,75500
285490,2021-03-04,34750,35500,34250,35000,50347
285490,2021-03-05,34500,35150,34300,34600,50945
285490,2021-03-08,35050,35650,34400,34950,87754
285490,2021-03-09,34850,35100,33750,34500,70555
285490,2021-03-10,34500,35200,33250,33650,84082
285490,2021-03-11,33350,34500,32850,34300,93167
285490,2021-03-12,34800,34800,33950,34400,55160
285490,2021-03-15,34550,35150,34100,34100,87493
285490,2021-03-16,34550,34700,33600,33850,67521
285490,2021-03-17,33700,34000,33200,33300,65850
285490,2021-03-18,33400,35500,33400,34650,144714
285490,2021-03-19,34750,36450,34250,35800,159916
285490,2021-03-22,37000,37150,35950,36350,116587
285490,2021-03-23,36950,41400,36850,39450,1082726
285490,2021-03-24,39050,40450,38350,39650,336211
285490,2021-03-25,39300,40000,38300,38650,174609
285490,2021-03-26,38700,40750,38100,40500,296488
285490,2021-03-29,40300,41150,39950,40200,151388
285490,2021-03-30,40000,40100,38100,38300,289324
285490,2021-03-31,38250,38800,37650,38800,95460
285490,2021-04-01,38450,39800,38300,39100,81306
285490,2021-04-02,39400,39450,38300,38500,89001
285490,2021-04-05,38300,38850,37650,38300,71220
285490,2021-04-06,38300,38500,37750,37950,64584
285490,2021-04-07,37950,38450,37550,37700,73564
285490,2021-04-08,37700,38000,37200,38000,75242
285490,2021-04-09,38150,39250,37950,38450,115059
285490,2021-04-12,39300,44200,39100,43350,821293
285490,2021-04-13,43350,43400,40900,41350,303105
285490,2021-04-14,41350,42650,41050,41450,165137
285490,2021-04-15,41300,41300,40200,40450,114614
285490,2021-04-16,40550,42250,40500,40800,95950
285490,2021-04-19,40550,41650,40500,40950,74930
285490,2021-04-20,40950,42000,40050,41950,127205
285490,2021-04-21,41900,42500,41450,42300,92037
285490,2021-04-22,42350,45250,42000,43250,331861
285490,2021-04-23,42850,51100,42850,49550,956757
285490,2021-04-26,50500,51900,49000,50500,279789
285490,2021-04-27,49900,51600,48250,49450,203216
285490,2021-04-28,49000,49250,47000,47250,155004
285490,2021-04-29,46950,50500,46600,47850,173981
285490,2021-04-30,48050,48500,46500,46600,87359
285490,2021-05-03,46900,47000,44500,44500,136698
285490,2021-05-04,44300,45950,44000,45700,95959
285490,2021-05-06,45000,45900,44600,45750,76952
285490,2021-05-07,45900,47350,45750,45800,64984
285490,2021-05-10,46350,47000,44850,46850,91841
285490,2021-05-11,46400,47300,45500,47150,87245
285490,2021-05-12,47400,47450,45150,45900,83121
285490,2021-05-13,44350,46600,42600,42600,230007
285490,2021-05-14,43200,43650,41700,42750,96433
285490,2021-05-17,43200,43250,40650,40650,133361
285490,2021-05-18,40200,42350,40200,41450,100439
285490,2021-05-20,41050,41750,40250,41750,58366
285490,2021-05-21,42100,42300,41100,41200,64162
285490,2021-05-24,41200,41450,40100,40500,51198
285490,2021-05-25,40700,41250,40350,40550,45854
285490,2021-05-26,40850,40850,39750,39850,71253
285490,2021-05-27,40350,40350,39650,39850,42844
285490,2021-05-28,39900,41350,39850,40900,61072
285490,2021-05-31,40850,40900,39900,39900,70583
285490,2021-06-01,40500,40750,39750,40600,46098
285490,2021-06-02,40600,41550,40150,41200,45729
285490,2021-06-03,41250,43400,41200,42400,112544
285490,2021-06-04,42550,42700,41500,41550,52905
285490,2021-06-07,41750,41800,40850,41050,42569
285490,2021-06-08,41050,41450,40300,40450,56503
285490,2021-06-09,41250,42650,40650,40800,141880
285490,2021-06-10,41100,41850,40750,41400,68894
285490,2021-06-11,41950,42100,41350,41550,32567
285490,2021-06-14,42150,42200,41000,41500,31662
285490,2021-06-15,41500,41700,41200,41200,28194
285490,2021-06-16,41150,41500,40950,41100,36213
285490,2021-06-17,41200,42000,40700,41400,25441
285490,2021-06-18,41350,41550,41050,41050,34347
285490,2021-06-21,41000,41000,39700,39850,116149
285490,2021-06-22,40300,40300,39750,39950,37777
285490,2021-06-23,40300,40300,39500,39500,50060
285490,2021-06-24,39600,39900,38750,38750,64753
285490,2021-06-25,39100,39100,38500,38800,48492
285490,2021-06-28,39300,40550,39050,40100,65667
285490,2021-06-29,40100,41200,40100,40700,55419
285490,2021-06-30,40900,41150,40250,40250,34563
285490,2021-07-01,40250,40500,39800,40450,34840
285490,2021-07-02,40500,40500,39600,40200,63181
285490,2021-07-05,40650,40650,39650,40050,26884
285490,2021-07-06,39800,40450,39750,39900,29749
285490,2021-07-07,39900,40150,39550,39650,28488
285490,2021-07-08,39650,40100,38700,39050,44267
285490,2021-07-09,38800,39000,37400,38100,89734
285490,2021-07-12,38450,39000,38100,38650,28832
285490,2021-07-13,38800,39250,38650,38800,28961
285490,2021-07-14,38700,38750,38000,38650,49085
285490,2021-07-15,38650,38850,38150,38850,28075
285490,2021-07-16,38850,39500,38350,38850,31588
285490,2021-07-19,38850,38900,38000,38350,35836
285490,2021-07-20,37700,38300,37650,37950,35472
285490,2021-07-21,38000,38200,37350,37450,49688
285490,2021-07-22,37600,38700,37300,38700,57248
285490,2021-07-23,38700,39100,38000,38600,46715
285490,2021-07-26,38600,39100,37700,37850,35410
285490,2021-07-27,38000,38200,37300,37550,22770
285490,2021-07-28,37350,37800,37150,37300,19224
285490,2021-07-29,37900,37900,37250,37400,20732
285490,2021-07-30,37800,37800,36750,36950,34799
285490,2021-08-02,36950,37350,36300,36650,31314
285490,2021-08-03,36650,37050,36350,36800,18914
285490,2021-08-04,36800,37050,36350,36700,22473
285490,2021-08-05,36700,37600,36700,37450,36810
285490,2021-08-06,37900,39300,37750,38800,86307
285490,2021-08-09,38900,40300,38900,40300,117096
285490,2021-08-10,40350,40500,39050,39500,60112
285490,2021-08-11,39500,39650,38100,38300,53351
285490,2021-08-12,38600,38900,37800,38050,35444
285490,2021-08-13,38100,38250,34750,36650,194770
285490,2021-08-17,36500,36500,34300,34450,122570
285490,2021-08-18,34450,35000,33800,34850,32918
285490,2021-08-19,34450,35100,33850,33900,34150
285490,2021-08-20,33300,34650,33050,34350,58991
285490,2021-08-23,34750,36350,34250,35950,86108
285490,2021-08-24,36450,36800,34500,35000,88203
285490,2021-08-25,35050,35350,34450,34600,31325
285490,2021-08-26,34600,35250,34450,34600,27203
285490,2021-08-27,34450,34750,34100,34400,29097
285490,2021-08-30,35050,35100,34050,34100,36032
285490,2021-08-31,34000,34300,33500,34000,53045
285490,2021-09-01,34200,34200,33500,34050,46594
285490,2021-09-02,34050,35400,33950,35350,96643
285490,2021-09-03,35550,35800,34650,35050,49057
285490,2021-09-06,35100,35300,34400,34550,34194
285490,2021-09-07,34650,34800,34150,34150,37216
285490,2021-09-08,34300,34300,33700,33850,41443
285490,2021-09-09,33850,33900,33050,33400,62328
285490,2021-09-10,33400,33800,33100,33350,36102
285490,2021-09-13,33350,33550,32950,33000,42082
285490,2021-09-14,33000,33400,32850,32900,41005
285490,2021-09-15,32900,33150,32900,32950,20350
285490,2021-09-16,33000,33300,32800,32900,37939
285490,2021-09-17,32800,33000,32350,32400,35114
285490,2021-09-23,32250,32250,30900,31050,72086
285490,2021-09-24,31000,31450,30300,30500,70986
