Symbol,Date,Open,High,Low,Close,Volume
053950,2006-07-06,7655,7803,7232,7614,25375
053950,2006-07-07,7570,8247,7528,7952,61630
053950,2006-07-10,7993,8437,7993,8396,52129
053950,2006-07-11,8395,8395,7887,8248,48497
053950,2006-07-12,8438,8438,7908,7910,19432
053950,2006-07-13,8036,8797,7782,8375,84156
053950,2006-07-14,7824,8945,7824,8058,26614
053950,2006-07-18,8205,8205,7824,8037,11311
053950,2006-07-19,7908,8226,7739,8227,34711
053950,2006-07-20,8036,8353,8036,8333,17405
053950,2006-07-21,8036,8269,7909,8269,24953
053950,2006-07-24,8036,8121,7951,8121,10123
053950,2006-07-25,7930,8289,7930,8142,8959
053950,2006-07-26,8395,8395,7931,8037,21686
053950,2006-07-27,8036,8077,7993,8079,29034
053950,2006-07-28,8078,8438,8078,8375,7342
053950,2006-07-31,8226,8374,8226,8290,8552
053950,2006-08-01,8310,8416,8310,8333,11171
053950,2006-08-02,8331,8374,8099,8227,70855
053950,2006-08-03,8226,8881,8205,8650,157949
053950,2006-08-04,9262,9262,8290,8629,172565
053950,2006-08-07,8543,9093,8501,8692,49130
053950,2006-08-08,8543,8860,8310,8311,60618
053950,2006-08-09,8289,8881,8289,8734,113181
053950,2006-08-10,8564,9346,8543,9348,109527
053950,2006-08-11,8924,9854,8924,9200,103017
053950,2006-08-14,8797,9516,8797,9348,186541
053950,2006-08-16,9453,10743,9347,10744,232017
053950,2006-08-17,11208,11546,10235,10638,207137
053950,2006-08-18,10553,10933,10405,10638,110248
053950,2006-08-21,10361,10954,10361,10765,124818
053950,2006-08-22,10573,10848,10510,10701,40195
053950,2006-08-23,10828,11420,10659,10828,61076
053950,2006-08-24,11081,11123,10510,10701,50939
053950,2006-08-25,11335,11335,10341,10659,65744
053950,2006-08-28,10384,10659,10045,10151,46280
053950,2006-08-29,10552,10573,9897,10426,44881
053950,2006-08-30,10320,11589,10320,11420,43831
053950,2006-08-31,11420,11441,11061,11420,14660
053950,2006-09-01,10637,11568,10637,11568,42243
053950,2006-09-04,11038,11419,11038,11378,34452
053950,2006-09-05,11504,12520,11420,12351,50536
053950,2006-09-06,11969,12476,11884,12478,42467
053950,2006-09-07,12477,12943,12287,12689,53728
053950,2006-09-08,12815,13323,12307,12668,91938
053950,2006-09-11,12667,12667,11737,12139,95807
053950,2006-09-12,11842,12329,11673,12055,55218
053950,2006-09-13,12054,12477,11335,11759,28446
053950,2006-09-14,11907,11907,10574,10574,99465
053950,2006-09-15,10595,11271,10595,10892,29731
053950,2006-09-18,11187,12498,11166,12499,40503
053950,2006-09-19,12477,12477,11715,12245,34209
053950,2006-09-20,12223,13027,12054,12266,19295
053950,2006-09-21,12265,12561,12053,12562,169357
053950,2006-09-22,12266,13957,11462,11991,320034
053950,2006-09-25,11969,11969,11145,11293,148043
053950,2006-09-26,11969,12984,11292,12985,230498
053950,2006-09-27,12689,13217,11800,13007,104946
053950,2006-09-28,13006,13217,11758,11759,41114
053950,2006-09-29,12012,12075,10045,12076,196445
053950,2006-10-02,13281,13873,12710,13874,299887
053950,2006-10-04,13661,15946,13661,15946,336209
053950,2006-10-09,16072,16707,13555,15904,341143
053950,2006-10-10,16008,18271,15522,17342,339673
053950,2006-10-11,17341,18229,16093,16919,183831
053950,2006-10-12,16918,17384,15818,16031,235476
053950,2006-10-13,15628,17320,15628,16010,98820
053950,2006-10-16,15903,17468,15861,16750,129147
053950,2006-10-17,16918,17341,16009,16708,93235
053950,2006-10-18,16707,17531,16580,16602,176147
053950,2006-10-19,16072,17215,15649,17131,132659
053950,2006-10-20,16918,18927,16918,17680,129640
053950,2006-10-23,18610,18610,17679,18188,75215
053950,2006-10-24,18610,18610,17468,17807,61406
053950,2006-10-25,18356,18356,17489,17511,53309
053950,2006-10-26,17341,18123,16728,17342,67585
053950,2006-10-27,17002,17553,16072,16919,87446
053950,2006-10-30,17257,17257,16051,16454,105098
053950,2006-10-31,16918,16918,16284,16771,19251
053950,2006-11-01,16326,17531,16326,16919,44832
053950,2006-11-02,16918,17045,16453,16919,40497
053950,2006-11-03,16918,17130,16643,17109,18265
053950,2006-11-06,17256,17256,16579,16834,25398
053950,2006-11-07,16643,16918,16410,16771,33205
053950,2006-11-08,16347,16770,16072,16623,17595
053950,2006-11-09,16115,16411,15861,16031,34522
053950,2006-11-10,15776,16833,15036,15989,53642
053950,2006-11-13,16369,16369,14972,15777,26267
053950,2006-11-14,15501,15713,14253,14995,39449
053950,2006-11-15,15268,16453,14993,15650,39471
053950,2006-11-16,15649,16390,15226,15862,13160
053950,2006-11-17,16093,16115,15078,16010,17434
053950,2006-11-20,16368,16410,15374,16412,36047
053950,2006-11-21,16411,18124,15924,18082,63040
053950,2006-11-22,18441,18462,17277,17702,74165
053950,2006-11-23,17341,17679,16410,16834,50085
053950,2006-11-24,17108,17130,15882,16454,21548
053950,2006-11-27,16114,16474,15459,16158,67521
053950,2006-11-28,16073,16073,15227,15481,37674
053950,2006-11-29,14719,15501,13196,15375,27640
053950,2006-11-30,15375,16072,15375,15862,6336
053950,2006-12-01,15629,16031,15586,15798,9216
053950,2006-12-04,15565,15946,15375,15375,22359
053950,2006-12-05,15396,16052,15227,15481,34291
053950,2006-12-06,15649,16030,14824,16031,29196
053950,2006-12-07,15903,16136,15544,16052,31271
053950,2006-12-08,17341,17638,15861,17152,97177
053950,2006-12-11,17341,17341,16559,16602,33843
053950,2006-12-12,16769,17130,16284,16496,39978
053950,2006-12-13,16284,17299,16284,16538,35571
053950,2006-12-14,16537,17743,16537,16919,81500
053950,2006-12-15,16918,17320,16770,17131,55534
053950,2006-12-18,18188,18569,14592,15227,208954
053950,2006-12-19,15396,15650,13958,13958,86393
053950,2006-12-20,14190,14676,13576,14360,64520
053950,2006-12-21,13957,14486,13830,14339,40118
053950,2006-12-22,14148,14676,13894,14212,57314
053950,2006-12-26,14783,14783,13915,14381,31141
053950,2006-12-27,14803,14803,14275,14677,9541
053950,2006-12-28,14591,15924,14591,15100,29690
053950,2007-01-02,15375,15628,14613,15121,22279
053950,2007-01-03,14824,15649,14824,15121,13408
053950,2007-01-04,16707,16707,14888,15185,18136
053950,2007-01-05,14951,15332,14951,15333,13272
053950,2007-01-08,15565,15565,14381,14804,24403
053950,2007-01-09,16284,16284,14698,14783,8746
053950,2007-01-10,13999,16136,13999,14656,46845
053950,2007-01-11,14719,16072,14190,15460,80280
053950,2007-01-12,16072,16072,14591,15862,84919
053950,2007-01-15,15861,15945,15268,15735,44635
053950,2007-01-16,15903,15903,15099,15100,57775
053950,2007-01-17,15226,15226,14296,14529,85705
053950,2007-01-18,15227,15227,13873,14127,42060
053950,2007-01-19,12730,14528,12730,14233,36909
053950,2007-01-22,16072,16072,14211,14762,56118
053950,2007-01-23,14444,14803,14338,14339,31055
053950,2007-01-24,14761,14761,12943,13028,54620
053950,2007-01-25,12942,13450,11800,11886,38676
053950,2007-01-26,11589,13661,11060,13662,152417
053950,2007-01-29,15586,15608,13704,13704,130488
053950,2007-01-30,13915,15226,13767,15100,66333
053950,2007-01-31,15227,15946,14486,14804,57935
053950,2007-02-01,14465,17002,14465,16263,357724
053950,2007-02-02,16284,17320,15670,16454,210636
053950,2007-02-05,16115,16834,14804,14804,172185
053950,2007-02-06,14549,16495,14506,15650,154137
053950,2007-02-07,15078,15649,14401,14402,114704
053950,2007-02-08,14190,15036,13957,14402,52536
053950,2007-02-09,13767,14380,12878,12901,85104
053950,2007-02-12,12476,14359,12329,14149,65154
053950,2007-02-13,13789,14571,12604,12689,79398
053950,2007-02-14,12435,13069,12265,12985,91319
053950,2007-02-15,12943,13027,12435,13028,36519
053950,2007-02-16,13006,14803,12477,14614,81786
053950,2007-02-20,14191,14740,13852,14720,36617
053950,2007-02-21,15099,15099,13914,14318,38713
053950,2007-02-22,15037,15037,13535,13789,38605
053950,2007-02-23,14317,14317,13132,13747,43207
053950,2007-02-26,13619,14592,13238,13535,45802
053950,2007-02-27,13514,13535,13238,13535,33333
053950,2007-02-28,12688,13745,12561,13747,49911
053950,2007-03-02,13767,14359,13745,14170,100300
053950,2007-03-05,14211,14782,13111,14741,98463
053950,2007-03-06,14465,14803,14021,14656,56520
053950,2007-03-07,14952,14952,14169,14804,54441
053950,2007-03-08,14803,15141,14549,14910,49591
053950,2007-03-09,15036,17130,14845,17131,451561
053950,2007-03-12,18187,19625,16284,17088,585059
053950,2007-03-13,17299,19033,16495,18125,343596
053950,2007-03-14,17615,19245,17235,19034,265544
053950,2007-03-15,19033,21867,18779,21868,445319
053950,2007-03-16,21993,23136,20555,21741,427065
053950,2007-03-19,21867,22924,20429,20578,330168
053950,2007-03-20,20386,20450,18292,19034,414042
053950,2007-03-21,19033,19668,17468,17892,249376
053950,2007-03-22,17891,18610,17764,18526,205937
053950,2007-03-23,18822,18927,16918,17723,215996
053950,2007-03-26,17446,18822,17446,18103,107515
053950,2007-03-27,18568,18589,16982,17046,121948
053950,2007-03-28,17341,18525,17045,17342,141685
053950,2007-03-29,17130,18525,17130,18526,125761
053950,2007-03-30,18610,21063,18018,19478,195116
053950,2007-04-02,19646,19879,18505,19584,109075
053950,2007-04-03,19710,19837,18568,19838,109028
053950,2007-04-04,19583,20683,19371,20070,146078
053950,2007-04-05,19604,20069,19414,19880,65863
053950,2007-04-06,19519,19794,18420,18611,149006
053950,2007-04-09,19033,21401,18991,21403,480517
053950,2007-04-10,24574,24574,24574,24575,2144
053950,2007-04-11,28253,28253,28253,28255,4294
053950,2007-04-12,32484,32484,32484,32485,65467
053950,2007-04-13,37347,37347,37347,37349,18196
053950,2007-04-16,42931,42931,34345,35107,2376371
053950,2007-04-17,34472,37602,30453,36376,1066750
053950,2007-04-18,36332,36883,32991,33288,534043
053950,2007-04-19,33287,35445,31934,34261,540314
053950,2007-04-20,34471,35486,32822,32950,396796
053950,2007-04-23,32146,32569,29269,29820,362871
053950,2007-04-24,29819,30453,27493,29989,541029
053950,2007-04-25,29988,31046,28338,29693,287796
053950,2007-04-26,29735,31131,29227,29989,257422
053950,2007-04-27,30242,30876,28381,29481,303071
053950,2007-04-30,28973,29819,27789,28636,204444
053950,2007-05-02,29057,29903,24362,24363,548325
053950,2007-05-03,24108,25377,22839,25379,376734
053950,2007-05-04,25377,28127,24954,27071,268372
053950,2007-05-07,27112,28550,26731,26944,266729
053950,2007-05-08,26646,27238,25420,25463,205831
053950,2007-05-09,25251,29269,25251,29270,576403
053950,2007-05-10,29988,29988,27154,28001,701934
053950,2007-05-11,28000,30030,27112,27916,390189
053950,2007-05-14,28338,28338,25674,25675,289275
053950,2007-05-15,25800,25800,23516,25294,400451
053950,2007-05-16,25759,25759,24278,24913,235608
053950,2007-05-17,25801,26054,24701,25844,174594
053950,2007-05-18,25589,26139,24954,25379,129354
053950,2007-05-21,25336,25378,23686,23983,394871
053950,2007-05-22,23939,26350,23262,24956,341208
053950,2007-05-23,24997,25546,23685,24871,194899
053950,2007-05-25,24913,26520,24532,25083,310746
053950,2007-05-28,25505,26266,24574,26098,300242
053950,2007-05-29,26054,29523,26054,28466,978478
053950,2007-05-30,29565,32357,28507,31977,1233151
053950,2007-05-31,32907,34429,31469,32019,1195976
053950,2007-06-01,32992,34684,31300,33331,1475299
053950,2007-06-04,34260,34894,32779,33457,624050
053950,2007-06-05,32991,33625,31892,33119,416481
053950,2007-06-07,33118,34133,32230,33204,445126
053950,2007-06-08,33415,36333,32315,35868,811185
053950,2007-06-11,36586,37221,34556,34896,538796
053950,2007-06-12,34895,34895,32357,34684,630604
053950,2007-06-13,34599,35614,34049,34600,274744
053950,2007-06-14,34683,35317,33033,34219,368207
053950,2007-06-15,34049,34091,32569,32823,430830
053950,2007-06-18,32907,34387,32315,34261,602905
053950,2007-06-19,34895,35107,33584,34261,510561
053950,2007-06-20,34641,38913,34471,36249,1514020
053950,2007-06-21,36755,38913,35952,38702,793584
053950,2007-06-22,38321,40563,37222,39760,1280085
053950,2007-06-25,39759,40562,38109,38533,4279472
053950,2007-06-26,39547,41536,35994,38068,1528645
053950,2007-06-27,38321,39336,36925,37645,360513
053950,2007-06-28,37644,38321,35952,38026,517802
053950,2007-06-29,38490,40393,38067,39295,746577
053950,2007-07-02,39759,41578,39252,40098,772366
053950,2007-07-03,40224,40605,39167,39168,387702
053950,2007-07-04,39251,39885,37644,39125,580983
053950,2007-07-05,38786,39124,37686,38068,484188
053950,2007-07-06,39336,40436,38490,39760,826860
053950,2007-07-09,40267,42085,40182,40183,1545190
053950,2007-07-10,40605,40647,38701,38787,649364
053950,2007-07-11,38659,38913,37432,38533,594149
053950,2007-07-12,38913,40098,38532,39760,461712
053950,2007-07-13,40393,40816,38870,39125,613691
053950,2007-07-16,39716,39885,37306,37941,564530
053950,2007-07-18,38152,38152,35614,35615,601134
053950,2007-07-19,35445,36164,33880,35953,609099
053950,2007-07-20,36714,36714,34979,35530,283966
053950,2007-07-23,35825,35825,33541,33542,366875
053950,2007-07-24,32864,34218,28973,33415,495399
053950,2007-07-25,32992,34937,32611,34600,252072
053950,2007-07-26,34345,35868,33203,33415,311190
053950,2007-07-27,32992,34218,31934,32485,167625
053950,2007-07-30,31088,32484,30157,32485,364945
053950,2007-07-31,32569,35699,32569,35276,268364
053950,2007-08-01,34345,35063,33287,34050,173945
053950,2007-08-02,34472,35064,32569,33838,189857
053950,2007-08-03,34684,34684,32569,33838,262733
053950,2007-08-06,32992,33753,32569,33077,95328
053950,2007-08-07,33287,34049,32230,32908,112893
053950,2007-08-08,32568,33753,32272,32865,205238
053950,2007-08-09,32780,33626,29819,30666,311496
053950,2007-08-10,29692,32949,28423,30666,326624
053950,2007-08-13,30326,32315,29058,29185,360315
053950,2007-08-14,29565,30961,27704,29608,424673
053950,2007-08-16,28297,28297,25167,25167,317797
053950,2007-08-17,25166,26012,21570,22418,478083
053950,2007-08-20,23262,24616,22882,23433,321766
053950,2007-08-21,23940,26900,23432,25252,476371
053950,2007-08-22,29015,29015,29015,29016,122444
053950,2007-08-23,30453,31976,29353,29524,908151
053950,2007-08-24,28804,31045,28761,30116,286221
053950,2007-08-27,30580,31172,29819,30370,258313
053950,2007-08-28,29607,30538,29227,30412,181966
053950,2007-08-29,28846,30030,28550,29947,182167
053950,2007-08-30,30581,30876,29650,29735,124853
053950,2007-08-31,30030,30030,28423,28847,347085
053950,2007-09-03,28889,29396,28592,28889,167131
053950,2007-09-04,29735,29819,28423,28466,134172
053950,2007-09-05,28466,29566,28085,28382,154928
053950,2007-09-06,28550,28550,27069,28001,152012
053950,2007-09-07,27915,28507,27408,28170,119018
053950,2007-09-10,27789,27789,26859,26944,164430
053950,2007-09-11,27493,28085,26477,27874,106485
053950,2007-09-12,27831,27874,26647,27705,187244
053950,2007-09-13,27281,28000,26900,28001,73462
053950,2007-09-14,27916,28297,27535,28213,76768
053950,2007-09-17,27958,29777,27916,29481,149167
053950,2007-09-18,29481,29735,28297,28466,122006
053950,2007-09-19,28762,29312,27831,29143,129643
053950,2007-09-20,29481,29481,27958,27959,82897
053950,2007-09-21,28085,28085,27028,27028,139427
053950,2007-09-27,26477,27323,25462,26013,131126
053950,2007-09-28,26012,26392,25377,25717,128683
053950,2007-10-01,26223,26223,25674,25802,77950
053950,2007-10-02,25843,26604,25505,25802,113719
053950,2007-10-04,25800,26054,24997,25379,183632
053950,2007-10-05,25505,26224,25082,25252,104545
053950,2007-10-08,25251,25251,23897,24110,233092
053950,2007-10-09,23898,24744,22417,24744,275170
053950,2007-10-10,24786,25293,24024,24152,103795
053950,2007-10-11,24151,24489,23221,23348,145191
053950,2007-10-12,23347,24066,22839,23179,86369
053950,2007-10-15,22882,23220,21486,22333,235362
053950,2007-10-16,21867,22078,20386,20557,343426
053950,2007-10-17,20176,20704,19097,20514,140464
053950,2007-10-18,20894,22417,20345,21614,104821
053950,2007-10-19,20725,22205,20725,21487,71877
053950,2007-10-22,20302,21486,19245,21149,134893
053950,2007-10-23,21232,22205,20936,21572,64541
053950,2007-10-24,22078,22121,20576,20578,97722
053950,2007-10-25,19456,21359,19456,20134,166348
053950,2007-10-26,20153,21084,18610,19119,96147
053950,2007-10-29,19456,20704,18822,20430,82795
053950,2007-10-30,20133,20852,20091,20261,33959
053950,2007-10-31,20386,20555,19583,20303,65204
053950,2007-11-01,20514,20725,19922,19922,31978
053950,2007-11-02,19837,19837,18653,19245,50889
053950,2007-11-05,19245,19879,19160,19457,53212
053950,2007-11-06,20091,20091,18272,18653,104089
053950,2007-11-07,18610,18674,17384,18251,194419
053950,2007-11-08,17594,18208,16833,17427,103087
053950,2007-11-09,17553,18017,16918,17173,64446
053950,2007-11-12,16495,17595,15692,16369,73818
053950,2007-11-13,15839,17108,15839,17109,71980
053950,2007-11-14,17764,17997,16982,17046,55646
053950,2007-11-15,17045,17510,16538,17194,44485
053950,2007-11-16,16918,17468,16792,17131,45104
053950,2007-11-19,17151,17743,16707,17088,72802
053950,2007-11-20,16537,16918,16368,16919,43812
053950,2007-11-21,17299,17510,16939,17131,52511
053950,2007-11-22,16537,17066,15057,16919,57345
053950,2007-11-23,16495,16918,15692,16285,61800
053950,2007-11-26,16410,17087,15861,16517,80764
053950,2007-11-27,15438,16454,14804,15227,136018
053950,2007-11-28,15226,16749,15226,16052,63299
053950,2007-11-29,15882,16495,15014,15840,55290
053950,2007-11-30,15523,16454,15417,15714,32623
053950,2007-12-03,15776,16262,15437,15650,25374
053950,2007-12-04,15332,15861,15332,15840,61599
053950,2007-12-05,15839,18166,15818,17977,195340
053950,2007-12-06,18018,18738,17743,17744,401892
053950,2007-12-07,17362,18061,17172,17977,100258
053950,2007-12-10,18187,19667,18081,18949,257476
053950,2007-12-11,19435,19435,18461,19034,84564
053950,2007-12-12,18737,19181,18293,19161,109700
053950,2007-12-13,19456,19794,19096,19203,89093
053950,2007-12-14,19456,20217,18653,20176,71000
053950,2007-12-17,20345,20345,18695,18907,108618
053950,2007-12-18,18251,19414,18251,19330,112682
053950,2007-12-20,20175,20175,18991,19076,51832
053950,2007-12-21,19668,19668,18779,18907,41783
053950,2007-12-24,19033,19033,18187,18569,95758
053950,2007-12-26,18568,19033,18336,18505,74410
053950,2007-12-27,19033,19456,18652,19457,81666
053950,2007-12-28,19097,20830,19097,20599,105337
053950,2008-01-02,21148,21148,20302,20684,70045
053950,2008-01-03,21148,21148,20514,20705,36730
053950,2008-01-04,21106,21106,20323,20768,40904
053950,2008-01-07,20725,20936,20429,20810,32235
053950,2008-01-08,20810,21148,20450,20451,61230
053950,2008-01-09,20450,20450,19456,19774,60980
053950,2008-01-10,19753,20302,19076,19245,82745
053950,2008-01-11,19033,19963,18694,19393,133413
053950,2008-01-14,19076,19668,18674,19415,46465
053950,2008-01-15,18800,19414,17003,19013,95903
053950,2008-01-16,18187,18948,17891,18738,63915
053950,2008-01-17,18441,18737,17468,18400,152224
053950,2008-01-18,17997,18399,17574,18188,36405
053950,2008-01-21,17764,18440,17341,17765,53962
053950,2008-01-22,17087,17679,15247,16115,197435
053950,2008-01-23,16918,17045,15987,16919,58747
053950,2008-01-24,16918,17257,16686,16983,32252
053950,2008-01-25,17256,17848,16769,17511,45759
053950,2008-01-28,17679,18948,16918,17257,75508
053950,2008-01-29,16960,17722,16876,17004,22919
053950,2008-01-30,17130,17341,16262,16263,39500
053950,2008-01-31,16495,16918,16072,16073,39310
053950,2008-02-01,16178,18187,16072,17723,54271
053950,2008-02-04,17722,18377,17722,18230,45190
053950,2008-02-05,18251,20937,18251,19690,351327
053950,2008-02-11,19625,20175,18631,19457,60872
053950,2008-02-12,19456,20640,19096,20218,118850
053950,2008-02-13,20260,20619,19837,19880,34382
053950,2008-02-14,20556,20556,19668,19816,50548
053950,2008-02-15,19435,19879,19076,19330,24777
053950,2008-02-18,19879,19879,19096,19626,21212
053950,2008-02-19,19371,19773,19118,19245,33804
053950,2008-02-20,19097,19584,18526,18674,47362
053950,2008-02-21,18674,18674,18039,18400,66837
053950,2008-02-22,18314,18631,17976,18294,48241
053950,2008-02-25,18610,19117,18356,18801,27667
053950,2008-02-26,18631,19118,18610,18822,23820
053950,2008-02-27,18822,21147,18610,19626,41525
053950,2008-02-28,19625,20640,19625,20049,64111
053950,2008-02-29,19688,20386,19688,20049,48208
053950,2008-03-03,20006,21147,19160,20303,73131
053950,2008-03-04,20619,20746,20048,20578,52964
053950,2008-03-05,20576,23432,20514,22418,322221
053950,2008-03-06,22839,23262,21359,23264,207530
053950,2008-03-07,22290,23898,22290,22629,62144
053950,2008-03-10,21614,22375,20937,20937,62022
053950,2008-03-11,19963,22205,19879,21826,69731
053950,2008-03-12,21994,22544,21825,22206,63840
053950,2008-03-13,22798,22798,21148,21191,86690
053950,2008-03-14,21148,22586,21084,21107,47084
053950,2008-03-17,20725,21740,20513,21741,105893
053950,2008-03-18,22417,22501,21698,21953,119776
053950,2008-03-19,22121,22586,21783,22206,45651
053950,2008-03-20,21952,22290,21571,22122,56202
053950,2008-03-21,22501,22629,21783,21783,50429
053950,2008-03-24,21994,21994,21360,21783,51507
053950,2008-03-25,22417,23178,22078,22629,364005
053950,2008-03-26,23347,23347,22501,22629,190882
053950,2008-03-27,22628,23093,22416,22841,116659
053950,2008-03-28,22544,23136,22290,22502,86108
053950,2008-03-31,22290,22544,21570,22079,92729
053950,2008-04-01,21994,22206,21317,21445,68806
053950,2008-04-02,21824,21824,20894,21149,105728
053950,2008-04-03,21147,21444,20725,21064,65440
053950,2008-04-04,21148,21529,20323,21001,53118
053950,2008-04-07,20999,20999,20407,20409,55726
053950,2008-04-08,20894,21993,20344,21233,94490
053950,2008-04-10,21233,21402,20789,20789,38288
053950,2008-04-11,20789,21317,20725,21107,42290
053950,2008-04-14,21190,21486,20978,21233,46523
053950,2008-04-15,21233,21233,20725,20789,35905
053950,2008-04-16,21147,22713,21021,21572,263059
053950,2008-04-17,22375,24786,22037,23898,713564
053950,2008-04-18,23897,23897,22670,23179,250633
053950,2008-04-21,23262,23643,22713,23348,165185
053950,2008-04-22,23475,23813,21994,22968,141303
053950,2008-04-23,23474,23728,22416,22418,105101
053950,2008-04-24,22290,22671,21783,21783,81424
053950,2008-04-25,21824,22798,21570,22502,98551
053950,2008-04-28,22671,23221,22078,22968,158883
053950,2008-04-29,22883,23136,22417,22798,72539
053950,2008-04-30,22544,23051,22544,23010,70739
053950,2008-05-02,23390,23390,22417,22714,99448
053950,2008-05-06,21614,22375,21614,22037,97191
053950,2008-05-07,22375,22375,21317,21403,112724
053950,2008-05-08,21191,21360,20556,20937,175116
053950,2008-05-09,21360,21614,20915,21445,73947
053950,2008-05-13,21655,22037,21148,21360,93824
053950,2008-05-14,21401,21824,21063,21403,189970
053950,2008-05-15,21359,21570,21106,21233,56060
053950,2008-05-16,21064,21360,20810,21043,80076
053950,2008-05-19,20809,21021,20153,20303,106033
053950,2008-05-20,20302,20936,20238,20303,43175
053950,2008-05-21,20302,20514,20027,20514,77466
053950,2008-05-22,20640,20640,19900,20239,43839
053950,2008-05-23,20238,20238,19329,19542,77488
053950,2008-05-26,19265,20048,19033,19372,65797
053950,2008-05-27,19456,20154,19456,19838,46888
053950,2008-05-28,20091,20112,19646,19690,30848
053950,2008-05-29,19753,20598,19456,20514,43040
053950,2008-05-30,20598,20725,20260,20599,36175
053950,2008-06-02,20640,20725,20048,20726,61662
053950,2008-06-03,21106,21106,20365,20387,58012
053950,2008-06-04,20513,20513,20006,20049,32931
053950,2008-06-05,20048,20281,19773,19795,24909
053950,2008-06-09,18843,19097,16834,18590,69822
053950,2008-06-10,18779,19879,18610,18674,97180
053950,2008-06-11,18652,19160,18631,19119,52495
053950,2008-06-12,18948,19117,18187,19119,70357
053950,2008-06-13,19118,19223,16918,18822,181641
053950,2008-06-16,18822,19012,18039,18400,27936
053950,2008-06-17,18420,18653,17764,18125,29145
053950,2008-06-18,17426,18123,17426,17955,42411
053950,2008-06-19,17954,18187,17468,17702,32039
053950,2008-06-20,17362,17954,17362,17744,29682
053950,2008-06-23,17722,17722,17130,17680,31426
053950,2008-06-24,17362,17722,17256,17342,24496
053950,2008-06-25,17362,17531,17003,17279,14185
053950,2008-06-26,17277,17510,15861,15862,308316
053950,2008-06-27,16453,18061,16369,17554,430279
053950,2008-06-30,17615,17615,16220,16496,158421
053950,2008-07-01,16157,16918,15777,15862,158837
053950,2008-07-02,16094,16263,15206,15312,57597
053950,2008-07-03,14888,14888,13514,14381,481567
053950,2008-07-04,14529,14655,13957,14593,66353
053950,2008-07-07,14592,14761,14127,14381,59312
053950,2008-07-08,14401,14676,13407,13937,93678
053950,2008-07-09,13958,14296,13577,13789,58761
053950,2008-07-10,12476,14084,12476,14085,74486
053950,2008-07-11,14126,15501,14126,15502,70006
053950,2008-07-14,15226,15607,14380,15100,32981
053950,2008-07-15,15014,15522,14211,15185,58852
053950,2008-07-16,15183,15649,14782,15650,47218
053950,2008-07-17,15861,16326,15247,15248,98479
053950,2008-07-18,15311,15650,14867,15227,54875
053950,2008-07-21,14973,15480,14804,15058,65665
053950,2008-07-22,15099,15670,14845,15650,77009
053950,2008-07-23,15797,15903,15332,15333,43101
053950,2008-07-24,15692,15988,15268,15967,58089
053950,2008-07-25,15649,16537,15543,16073,74322
053950,2008-07-28,15966,17235,15966,16919,79906
053950,2008-07-29,16876,16918,16115,16623,40165
053950,2008-07-30,16622,16897,14168,16454,33900
053950,2008-07-31,16431,16495,15903,16412,52728
053950,2008-08-01,16410,16410,15945,16242,32846
053950,2008-08-04,16495,16601,14634,15185,65817
053950,2008-08-05,14867,15650,14846,15227,17016
053950,2008-08-06,15353,15734,14930,15185,29338
053950,2008-08-07,15142,15650,14930,15312,30121
053950,2008-08-08,15565,15608,14888,15206,27421
053950,2008-08-11,15437,16453,15226,15439,26193
053950,2008-08-12,15437,15565,15014,15016,37935
053950,2008-08-13,15543,15543,14698,14825,30989
053950,2008-08-14,15205,15861,14760,15566,33081
053950,2008-08-18,15121,15437,14380,15439,95472
053950,2008-08-19,15015,15396,14930,15206,8169
053950,2008-08-20,15247,16918,15206,15206,101643
053950,2008-08-21,15205,15649,14845,14846,33137
053950,2008-08-22,14719,14803,13746,14191,37307
053950,2008-08-25,13999,14296,13852,14170,14110
053950,2008-08-26,13768,14084,12287,13874,8176
053950,2008-08-27,13746,13873,13175,13260,35751
053950,2008-08-28,13260,13407,12899,13155,29816
053950,2008-08-29,13640,13640,13090,13324,10632
053950,2008-09-01,13302,13492,12477,13112,26870
053950,2008-09-02,13238,13535,12054,12584,45012
053950,2008-09-03,12053,12583,10700,11632,101777
053950,2008-09-04,11843,12308,11420,11843,35875
053950,2008-09-05,12033,12223,11758,12097,25928
053950,2008-09-08,12604,12604,11758,12013,133347
053950,2008-09-09,12244,12286,11969,12118,22911
053950,2008-09-10,12097,12350,11737,12351,31380
053950,2008-09-11,12350,12434,11842,11949,27593
053950,2008-09-12,12435,12435,11969,12436,19523
053950,2008-09-16,10785,11843,10700,10976,68917
053950,2008-09-17,11673,11673,10912,10976,218461
053950,2008-09-18,10192,10763,9748,10680,28168
053950,2008-09-19,11081,11165,10510,10849,50144
053950,2008-09-22,10996,11207,10151,10278,112033
053950,2008-09-23,10277,10531,9622,9728,116278
053950,2008-09-24,9939,10045,9622,9961,60293
053950,2008-09-25,9981,10023,9622,10003,54001
053950,2008-09-26,10023,10023,9685,9855,24794
053950,2008-09-29,10045,10066,9728,9855,35789
053950,2008-09-30,8669,9579,8628,9327,44627
053950,2008-10-01,9431,9896,9114,9411,21461
053950,2008-10-02,9431,9516,8754,8861,42225
053950,2008-10-06,8839,8903,7824,8185,26752
053950,2008-10-07,8121,8121,7486,7719,87033
053950,2008-10-08,7718,7718,6872,7487,221733
053950,2008-10-09,8607,8607,7063,7783,241829
053950,2008-10-10,7422,7422,6619,7212,117490
