Symbol,Date,Open,High,Low,Close,Volume
002170,2000-02-09,12600,12850,12100,12300,54560
002170,2000-02-10,12000,12000,11550,11550,38270
002170,2000-02-11,11150,11550,10700,10900,40860
002170,2000-02-14,11000,11000,9900,9910,25020
002170,2000-02-15,9510,10200,9510,9810,15140
002170,2000-02-16,9850,10200,9800,10100,23180
002170,2000-02-17,9700,10350,9520,10200,27580
002170,2000-02-18,10100,10350,10000,10100,25100
002170,2000-02-21,10000,10300,9810,10100,34340
002170,2000-02-22,10100,10500,10000,10200,21020
002170,2000-02-23,10550,11700,10500,11700,105590
002170,2000-02-24,11000,11400,10850,11300,29780
002170,2000-02-25,11300,11850,10700,11400,25710
002170,2000-02-28,11000,13100,11000,13100,122490
002170,2000-02-29,12900,13500,12300,12900,46540
002170,2000-03-02,13100,13100,12150,12500,43590
002170,2000-03-03,12500,13800,12500,13000,164520
002170,2000-03-06,12800,14800,12600,13500,91200
002170,2000-03-07,13400,13750,12600,12900,74650
002170,2000-03-08,12500,12750,12200,12450,45230
002170,2000-03-09,12500,13000,12500,12800,25500
002170,2000-03-10,12400,14500,12400,14000,150450
002170,2000-03-13,13950,14800,13500,14000,107800
002170,2000-03-14,14900,14900,13800,14750,130600
002170,2000-03-15,14200,14600,13550,13550,40830
002170,2000-03-16,13100,13950,13100,13300,39290
002170,2000-03-17,13450,14500,13000,13000,96690
002170,2000-03-20,13200,13700,13000,13050,62620
002170,2000-03-21,13100,13150,12600,12800,43300
002170,2000-03-22,12800,13100,12500,12900,81510
002170,2000-03-23,12900,13500,12650,12900,70360
002170,2000-03-24,13100,13800,12750,13500,76690
002170,2000-03-27,13800,13800,13100,13450,32380
002170,2000-03-28,13450,14500,13150,14000,165320
002170,2000-03-29,13950,14300,13500,13700,93880
002170,2000-03-30,13700,14100,12800,13300,102730
002170,2000-03-31,12900,13500,12800,12800,32280
002170,2000-04-03,13000,13000,11800,12500,30790
002170,2000-04-04,12500,12650,11800,12000,23520
002170,2000-04-06,12000,12500,11600,12000,22420
002170,2000-04-07,11600,13200,11600,13200,70330
002170,2000-04-10,12500,13500,12500,13300,32490
002170,2000-04-11,13300,13300,12550,12900,13940
002170,2000-04-12,12700,12800,12200,12500,15250
002170,2000-04-14,12100,12800,12000,12550,23590
002170,2000-04-17,11000,11450,10700,10700,22620
002170,2000-04-18,11450,11700,10500,10800,85860
002170,2000-04-19,11100,11500,11000,11100,28410
002170,2000-04-20,11200,11200,10700,10700,41430
002170,2000-04-21,10750,11000,10750,10850,29640
002170,2000-04-24,10700,11300,10700,11100,33010
002170,2000-04-25,11050,11200,10850,11150,16300
002170,2000-04-26,11200,11300,10300,10700,43980
002170,2000-04-27,10700,10700,10100,10200,23300
002170,2000-04-28,10500,10500,10300,10400,16670
002170,2000-05-02,10500,10500,10200,10250,12320
002170,2000-05-03,10250,10400,10150,10200,14700
002170,2000-05-04,10000,10200,9900,10050,16010
002170,2000-05-08,10100,10400,10050,10350,31620
002170,2000-05-09,10450,10600,10200,10450,25880
002170,2000-05-10,10200,10450,10150,10400,9190
002170,2000-05-12,10250,10250,9950,10000,14530
002170,2000-05-15,9800,10200,9680,9680,13380
002170,2000-05-16,9680,9750,9120,9200,32600
002170,2000-05-17,9260,9400,8400,8500,39200
002170,2000-05-18,8280,8280,7820,8110,23820
002170,2000-05-19,8400,8400,7600,8000,16330
002170,2000-05-22,8000,8000,7220,7250,19870
002170,2000-05-23,7200,7450,7050,7210,13450
002170,2000-05-24,7220,8000,7060,7720,30730
002170,2000-05-25,7850,8490,7730,7900,128760
002170,2000-05-26,7870,8100,7240,7500,43710
002170,2000-05-29,7290,7650,7000,7500,24750
002170,2000-05-30,7700,8200,7700,8100,39570
002170,2000-05-31,8300,9000,8160,8500,64800
002170,2000-06-01,8610,8610,8210,8330,17560
002170,2000-06-02,8500,8600,8260,8350,26360
002170,2000-06-05,8500,9300,8410,9000,66770
002170,2000-06-07,9000,9300,8900,9300,41360
002170,2000-06-08,9300,9300,8110,8600,37200
002170,2000-06-09,8230,8650,8230,8600,19270
002170,2000-06-12,9000,9000,8410,8650,15050
002170,2000-06-13,8700,8800,8300,8400,25470
002170,2000-06-14,8510,8550,8100,8290,24640
002170,2000-06-15,8250,8300,7920,8100,10320
002170,2000-06-16,7850,8150,7710,7850,8030
002170,2000-06-19,7850,7850,7500,7600,11930
002170,2000-06-20,7700,8050,7650,7900,14840
002170,2000-06-21,8140,8290,7820,8050,17240
002170,2000-06-22,8050,8240,8000,8080,12910
002170,2000-06-23,7900,8100,7860,8000,19300
002170,2000-06-26,8150,8690,7930,8630,33990
002170,2000-06-27,8410,8800,8410,8500,30890
002170,2000-06-28,8650,8690,8460,8500,18100
002170,2000-06-29,8750,8750,8270,8400,8320
002170,2000-06-30,8350,8540,8170,8540,4280
002170,2000-07-03,8550,9150,8550,8900,30530
002170,2000-07-04,9100,10200,9040,10200,210850
002170,2000-07-05,10400,10500,9350,9940,102030
002170,2000-07-06,9880,10100,9520,9700,54420
002170,2000-07-07,9800,10000,9610,9900,51880
002170,2000-07-10,10100,10100,9610,9630,27090
002170,2000-07-11,9630,9950,9500,9610,79290
002170,2000-07-12,9650,9980,9620,9700,45100
002170,2000-07-13,9600,9900,9560,9800,36870
002170,2000-07-14,10100,10550,9720,9800,200950
002170,2000-07-18,10100,10700,9920,10250,304410
002170,2000-07-19,10300,10300,9300,9400,76110
002170,2000-07-20,9200,9300,8830,8970,54230
002170,2000-07-21,9020,9400,8970,9370,29160
002170,2000-07-24,9220,9600,8850,9410,38330
002170,2000-07-25,9380,10200,9230,10200,29710
002170,2000-07-26,9900,10200,9710,9710,52320
002170,2000-07-27,9520,9870,9460,9550,14180
002170,2000-07-28,9520,9600,9410,9500,29580
002170,2000-07-31,9350,9450,9160,9450,47960
002170,2000-08-01,9300,9850,9060,9300,110940
002170,2000-08-02,9350,9400,9160,9350,66080
002170,2000-08-03,9350,9350,9200,9220,24750
002170,2000-08-04,9030,9230,8900,9030,57980
002170,2000-08-07,9020,9020,8700,8700,19770
002170,2000-08-08,8760,8990,8500,8500,42960
002170,2000-08-09,8310,8770,8310,8590,14670
002170,2000-08-10,8590,8990,8590,8850,21210
002170,2000-08-11,8700,9130,8700,9000,30200
002170,2000-08-14,9200,9300,9000,9010,28200
002170,2000-08-16,9000,9200,9000,9200,19580
002170,2000-08-17,9690,9690,8850,8850,37190
002170,2000-08-18,8700,8840,8560,8700,17330
002170,2000-08-21,8520,8780,8510,8540,7890
002170,2000-08-22,8540,8840,8500,8600,20650
002170,2000-08-23,8500,8670,8450,8580,13750
002170,2000-08-24,8500,8500,8300,8370,24160
002170,2000-08-25,8350,8500,8170,8500,11330
002170,2000-08-28,8860,8860,8600,8700,20870
002170,2000-08-29,8800,8800,8500,8520,6390
002170,2000-08-30,8530,8690,8450,8630,8570
002170,2000-08-31,8630,8630,8300,8570,9040
002170,2000-09-01,8640,8910,8300,8790,25530
002170,2000-09-04,8510,9260,8510,9000,49300
002170,2000-09-05,9100,9240,8860,8900,17730
002170,2000-09-06,8900,9480,8900,9400,115990
002170,2000-09-07,9400,9500,9250,9250,100730
002170,2000-09-08,9500,9500,8810,8810,33570
002170,2000-09-14,8850,8900,8340,8900,19240
002170,2000-09-15,8800,9250,8800,9050,55130
002170,2000-09-18,9000,9000,7850,8300,26840
002170,2000-09-19,8300,8490,8100,8490,11840
002170,2000-09-20,8500,9000,8400,8700,17980
002170,2000-09-21,8750,8880,8330,8750,24700
002170,2000-09-22,8950,9300,8500,8530,75450
002170,2000-09-25,8800,9300,8500,9000,70220
002170,2000-09-26,9200,10100,9020,9700,221250
002170,2000-09-27,9800,10350,9620,10000,208420
002170,2000-09-28,10150,10150,9700,9900,55550
002170,2000-09-29,9750,10700,9750,10150,78850
002170,2000-10-02,10150,10550,9950,10100,91540
002170,2000-10-04,9950,10350,9750,10350,59070
002170,2000-10-05,10400,11000,10200,10800,199300
002170,2000-10-06,10950,11400,10800,10900,150670
002170,2000-10-09,11100,11500,10700,11000,90840
002170,2000-10-10,10800,11200,10800,11200,45460
002170,2000-10-11,11300,11300,10800,11100,55910
002170,2000-10-12,11100,11950,11050,11600,45500
002170,2000-10-13,11300,12100,11100,12100,72640
002170,2000-10-16,12000,12550,12000,12350,82950
002170,2000-10-17,12500,13000,12300,12350,65520
002170,2000-10-18,12350,12650,12150,12600,83210
002170,2000-10-19,12600,13400,12600,13400,99500
002170,2000-10-20,13500,13500,12900,13000,62860
002170,2000-10-23,12050,12950,12050,12300,61960
002170,2000-10-24,12300,13300,12300,13300,56170
002170,2000-10-25,13300,13500,12700,12900,52400
002170,2000-10-26,13000,13700,12900,13500,76220
002170,2000-10-27,13550,14700,13200,14100,69210
002170,2000-10-30,14700,14950,14100,14800,72290
002170,2000-10-31,14800,15800,14200,14500,91940
002170,2000-11-01,14200,14800,14200,14700,33480
002170,2000-11-02,14750,14800,14100,14600,21450
002170,2000-11-03,14500,14650,14100,14400,26440
002170,2000-11-06,14500,14900,14100,14100,29230
002170,2000-11-07,14100,14300,13300,13800,52290
002170,2000-11-08,13800,15850,13800,15850,95240
002170,2000-11-09,16000,17000,15200,15250,51340
002170,2000-11-10,15400,16500,15400,16350,23730
002170,2000-11-13,16400,16800,15500,16200,28780
002170,2000-11-14,16200,17500,16150,17400,84880
002170,2000-11-15,17400,17900,16900,17400,67560
002170,2000-11-16,17400,17850,16800,17100,78140
002170,2000-11-17,16600,17300,15600,15600,73910
002170,2000-11-20,15700,15700,15100,15150,52480
002170,2000-11-21,14500,15200,14500,15000,44570
002170,2000-11-22,14650,15800,14650,15100,48240
002170,2000-11-23,15000,15400,14500,14500,33760
002170,2000-11-24,15000,15850,14800,15400,86290
002170,2000-11-27,15000,16200,15000,15800,45700
002170,2000-11-28,15800,16350,15800,16350,49310
002170,2000-11-29,15800,16700,15800,16500,113860
002170,2000-11-30,16450,16800,16100,16400,51550
002170,2000-12-01,16000,16300,15000,16100,90550
002170,2000-12-04,16000,16300,15700,16300,59190
002170,2000-12-05,16100,16800,15700,16500,71130
002170,2000-12-06,16300,16900,16200,16300,53470
002170,2000-12-07,16100,16500,16000,16500,37490
002170,2000-12-08,16500,17400,16500,17300,103830
002170,2000-12-11,17600,17600,16800,17400,59900
002170,2000-12-12,17400,17450,16900,17400,43500
002170,2000-12-13,16800,18300,16800,18300,144580
002170,2000-12-14,18200,18600,17200,18300,123220
002170,2000-12-15,18300,18500,17900,18300,73350
002170,2000-12-18,18300,18900,18200,18750,89160
002170,2000-12-19,18700,19150,18300,18650,67660
002170,2000-12-20,18500,18600,16600,16600,85550
002170,2000-12-21,15700,16200,14150,16000,61110
002170,2000-12-22,15100,16350,15100,16000,313730
002170,2000-12-26,16000,16900,16000,16600,52560
002170,2001-01-02,16800,19050,16800,18900,69080
002170,2001-01-03,18900,19100,18500,18900,71930
002170,2001-01-04,19300,19600,18000,18000,55630
002170,2001-01-05,17600,20700,17550,20700,167380
002170,2001-01-08,20050,22200,20050,21300,96820
002170,2001-01-09,21900,22700,21000,22200,129770
002170,2001-01-10,21900,24900,21600,23600,123380
002170,2001-01-11,24000,24800,23300,24000,77740
002170,2001-01-12,24500,25450,24300,25100,116720
002170,2001-01-15,24400,27000,24400,26000,237370
002170,2001-01-16,26500,26750,25000,25300,136010
002170,2001-01-17,25300,25700,25000,25300,127160
002170,2001-01-18,25100,25700,25100,25300,68610
002170,2001-01-19,25700,26700,25100,25600,131330
002170,2001-01-22,26000,26000,25100,25400,92590
002170,2001-01-26,25300,25600,24500,25400,69140
002170,2001-01-29,25400,25800,25100,25300,50130
002170,2001-01-30,22000,25400,22000,25100,64790
002170,2001-01-31,25000,25100,24100,25000,56540
002170,2001-02-01,25000,28500,25000,27200,122890
002170,2001-02-02,28900,29800,27800,29050,96090
002170,2001-02-05,27400,29700,27400,28300,150030
002170,2001-02-06,28300,28900,28100,28300,66900
002170,2001-02-07,27500,28400,27500,27600,106610
002170,2001-02-08,27600,29300,27300,28200,58230
002170,2001-02-09,28300,29000,27550,29000,80170
002170,2001-02-12,29000,29800,28100,29000,62660
002170,2001-02-13,28600,29700,27600,29000,208320
002170,2001-02-14,28800,29400,28500,28500,51290
002170,2001-02-15,28600,29400,28500,29300,100520
002170,2001-02-16,29000,29350,28850,29300,48570
002170,2001-02-19,29300,29700,28700,29000,49540
002170,2001-02-20,28000,28800,27700,27700,55260
002170,2001-02-21,26500,27700,24150,25000,86740
002170,2001-02-22,25500,25500,22050,23500,59320
002170,2001-02-23,23000,24800,23000,24450,48540
002170,2001-02-26,24000,24600,23000,23500,28040
002170,2001-02-27,23100,24700,23100,24000,37650
002170,2001-02-28,23500,24350,23100,24000,29960
002170,2001-03-02,23800,25100,23800,24700,37690
002170,2001-03-05,24700,26800,23550,24500,337980
002170,2001-03-06,24500,25350,24200,25100,70810
002170,2001-03-07,25200,25700,24700,25500,120220
002170,2001-03-08,25300,27850,25000,27400,168210
002170,2001-03-09,28000,28200,27400,28100,64990
002170,2001-03-12,27900,28500,27400,28000,70010
002170,2001-03-13,27400,28500,26600,27900,88050
002170,2001-03-14,28300,30050,27600,30050,98890
002170,2001-03-15,29100,30900,29000,30700,96490
002170,2001-03-16,31600,31600,29500,29700,126690
002170,2001-03-19,28500,29300,26800,26800,67350
002170,2001-03-20,26300,27600,24300,27000,106210
002170,2001-03-21,26800,27000,25850,27000,42030
002170,2001-03-22,26500,27400,26100,26100,29170
002170,2001-03-23,26100,27200,25700,26300,75950
002170,2001-03-26,26200,26700,25300,25600,52350
002170,2001-03-27,25800,26150,25000,25900,60210
002170,2001-03-28,25200,27500,25200,27300,90920
002170,2001-03-29,26800,26800,23250,23250,54150
002170,2001-03-30,21500,22400,19800,19800,268810
002170,2001-04-02,18150,19800,17800,19700,124250
002170,2001-04-03,19700,20400,18300,18800,112490
002170,2001-04-04,17850,18800,17850,18000,65110
002170,2001-04-06,18600,19100,18000,18500,48920
002170,2001-04-09,18800,19000,18350,18500,33030
002170,2001-04-10,18600,19700,18500,18600,83970
002170,2001-04-11,18800,19100,18700,18700,26740
002170,2001-04-12,18800,18850,17200,18700,75410
002170,2001-04-13,18900,19000,18300,18500,21370
002170,2001-04-16,18350,18500,17900,18100,36580
002170,2001-04-17,18100,19200,18100,18800,45360
002170,2001-04-18,19100,19650,19000,19300,52520
002170,2001-04-19,19200,19400,17600,18100,353330
002170,2001-04-20,18450,18450,16700,17400,174950
002170,2001-04-23,17200,17800,16900,17200,93470
002170,2001-04-24,16850,17400,16850,16900,82400
002170,2001-04-25,17200,17650,16600,16850,96060
002170,2001-04-26,16800,18150,16700,17900,165980
002170,2001-04-27,18000,18000,17300,17400,64500
002170,2001-04-30,17700,18000,17650,18000,118370
002170,2001-05-02,18100,20600,18100,20200,310350
002170,2001-05-03,20300,21700,19650,21450,435990
002170,2001-05-04,21150,22000,20900,21500,184560
002170,2001-05-07,21900,21900,20600,20900,140790
002170,2001-05-08,20500,21000,19750,20000,180490
002170,2001-05-09,19750,20700,18700,18700,154040
002170,2001-05-10,18800,18850,17750,18050,94370
002170,2001-05-11,18000,18800,17900,18150,116370
002170,2001-05-14,18000,18500,18000,18200,95550
002170,2001-05-15,18500,18600,18200,18300,70200
002170,2001-05-16,18400,18400,17200,17600,92570
002170,2001-05-17,17700,17800,17100,17600,64940
002170,2001-05-18,17700,18400,17550,18100,84880
002170,2001-05-21,17900,18600,17900,18550,97980
002170,2001-05-22,18600,19400,18400,19200,92050
002170,2001-05-23,19700,19700,18900,19000,68270
002170,2001-05-24,19000,20400,18700,19900,146730
002170,2001-05-25,20500,20600,19950,20100,109420
002170,2001-05-28,20200,20550,19750,20000,105230
002170,2001-05-29,20000,20000,19200,19200,98230
002170,2001-05-30,19300,19700,18500,19700,60590
002170,2001-05-31,19500,20550,19100,20350,85700
002170,2001-06-01,20400,21000,20150,20850,112170
002170,2001-06-04,20850,21700,20850,21600,182330
002170,2001-06-05,21600,22100,21250,21500,145280
002170,2001-06-07,21250,21650,20600,21300,66370
002170,2001-06-08,21200,21500,20900,21100,80160
002170,2001-06-11,21500,22500,21150,22300,166570
002170,2001-06-12,22550,23250,22300,23050,163240
002170,2001-06-13,23150,23300,22750,23000,108180
002170,2001-06-14,22700,24450,22700,24200,121050
002170,2001-06-15,24100,25000,24000,24700,148340
002170,2001-06-18,24100,24800,24000,24500,102620
002170,2001-06-19,24500,24500,22000,22000,139730
002170,2001-06-20,21550,21800,18700,18700,284950
002170,2001-06-21,18700,19400,18100,18850,212620
002170,2001-06-22,19100,19400,18150,18200,131380
002170,2001-06-25,17650,18050,17000,17100,91790
002170,2001-06-26,17300,18400,17200,18200,82640
002170,2001-06-27,18200,18500,17350,17500,85860
002170,2001-06-28,17300,17850,17200,17500,52020
002170,2001-06-29,17650,17800,17300,17500,57170
002170,2001-07-02,17800,17850,17400,17500,54400
002170,2001-07-03,17600,18100,17400,17900,59670
002170,2001-07-04,17750,17800,17100,17300,55330
002170,2001-07-05,17400,17400,17100,17100,55220
002170,2001-07-06,17000,17100,15500,16500,65100
002170,2001-07-09,16400,16400,14700,14700,64460
002170,2001-07-10,14250,15300,14250,14800,52500
002170,2001-07-11,14300,14700,14000,14400,41300
002170,2001-07-12,14300,15500,14300,15200,49330
002170,2001-07-13,15400,15900,14450,14450,56460
002170,2001-07-16,14800,15000,14350,14400,32020
002170,2001-07-18,14700,14700,13200,13200,49660
002170,2001-07-19,13000,13350,12300,13200,56020
002170,2001-07-20,12900,14200,12900,13500,50740
002170,2001-07-23,13500,13700,13200,13450,37760
002170,2001-07-24,13500,13700,13000,13350,38020
002170,2001-07-25,13500,14350,13350,14200,59640
002170,2001-07-26,14200,14800,14200,14650,42870
002170,2001-07-27,14650,15350,14650,15200,61660
002170,2001-07-30,15250,15300,14500,14600,27640
002170,2001-07-31,14500,14950,14300,14400,46320
002170,2001-08-01,14450,14550,14200,14300,42410
002170,2001-08-02,14500,14700,14100,14400,46640
002170,2001-08-03,14650,14650,14000,14000,44220
002170,2001-08-06,14000,14400,13700,13800,30600
002170,2001-08-07,13800,14000,13600,13850,29970
002170,2001-08-08,13650,14300,13650,14000,35150
002170,2001-08-09,13800,14800,13700,14500,74100
002170,2001-08-10,14800,15200,14600,15000,117640
002170,2001-08-13,15350,15350,14750,14750,48250
002170,2001-08-14,14650,14950,14450,14600,48460
002170,2001-08-16,14400,14700,14200,14650,34620
002170,2001-08-17,14700,15400,14600,15350,88030
002170,2001-08-20,15100,15800,14850,14850,103760
002170,2001-08-21,14950,15150,14750,14850,41070
002170,2001-08-22,14950,15850,14850,15850,179540
002170,2001-08-23,16000,16650,15450,15850,229820
002170,2001-08-24,16150,16300,15550,15950,84230
002170,2001-08-27,16200,16500,15600,15650,84500
002170,2001-08-28,15600,16000,15450,16000,58820
002170,2001-08-29,15700,16650,15700,16200,147110
002170,2001-08-30,16050,17300,15750,17000,224680
002170,2001-08-31,16950,17500,16700,17000,243370
002170,2001-09-03,17400,18300,17300,18000,391970
002170,2001-09-04,18000,18200,17650,18000,138910
002170,2001-09-05,18000,18450,17900,18200,160090
002170,2001-09-06,18000,18300,17650,18100,111780
002170,2001-09-07,18100,18750,17800,18300,149960
002170,2001-09-10,18000,18700,18000,18300,76210
002170,2001-09-11,18300,19050,18200,18400,149820
002170,2001-09-12,15650,16500,15650,15650,132830
002170,2001-09-13,15700,17100,15700,17000,132450
002170,2001-09-14,16650,17000,14450,14450,139550
002170,2001-09-17,15250,15250,12300,12300,238980
002170,2001-09-18,12050,13500,12050,13000,236070
002170,2001-09-19,13200,14950,13000,14950,190700
002170,2001-09-20,14900,15850,14750,15050,173120
002170,2001-09-21,14800,17000,14250,16000,219140
002170,2001-09-24,16400,17150,16400,16850,110690
002170,2001-09-25,17400,17400,16200,16200,106040
002170,2001-09-26,16300,17200,16200,16800,101680
002170,2001-09-27,16800,17200,16600,16700,61520
002170,2001-09-28,16700,17050,15800,15800,111000
002170,2001-10-04,16000,16200,15500,15900,171560
002170,2001-10-05,16100,16200,15350,15500,131550
002170,2001-10-08,15200,15450,13900,14000,147950
002170,2001-10-09,14000,14700,13900,14500,153380
002170,2001-10-10,14400,14500,13850,13950,136200
002170,2001-10-11,14100,14450,14100,14350,125750
002170,2001-10-12,14600,14800,14300,14800,116120
002170,2001-10-15,14600,15900,14600,15500,224410
002170,2001-10-16,15700,16100,15200,15550,172390
002170,2001-10-17,15700,15750,15150,15400,94520
002170,2001-10-18,15150,15200,14550,14550,111420
002170,2001-10-19,14550,15050,14500,14550,94970
002170,2001-10-22,14800,14800,14500,14600,68630
002170,2001-10-23,14800,15250,14700,15000,117480
002170,2001-10-24,15000,15600,14950,15400,148160
002170,2001-10-25,15500,16100,15250,15600,254780
002170,2001-10-26,15600,16100,15450,15600,229190
002170,2001-10-29,15950,16200,15500,15550,144650
002170,2001-10-30,15400,15400,14750,14800,89230
002170,2001-10-31,14550,14850,14500,14700,56230
002170,2001-11-01,14800,15100,14800,14800,62850
002170,2001-11-02,14750,15000,14550,14550,74710
002170,2001-11-05,14600,14850,14500,14750,57280
002170,2001-11-06,15000,15300,14750,15300,85190
002170,2001-11-07,15400,15400,14900,14900,62800
002170,2001-11-08,15200,15200,14750,14850,70580
002170,2001-11-09,14950,15150,14800,14850,53280
002170,2001-11-12,14850,15300,14850,15150,100540
002170,2001-11-13,15200,15800,15200,15350,225370
002170,2001-11-14,15650,16400,15400,16400,219900
002170,2001-11-15,16500,16900,15800,16000,154810
002170,2001-11-16,16150,16200,15750,16000,97840
002170,2001-11-19,16200,16800,16200,16800,176650
002170,2001-11-20,17100,17200,16300,16300,204360
002170,2001-11-21,16300,16400,15800,16000,88770
002170,2001-11-22,16100,16400,15950,16000,100610
002170,2001-11-23,16200,16850,16000,16600,171210
002170,2001-11-26,17000,17400,16800,17100,213600
002170,2001-11-27,17300,17300,16700,16700,117680
002170,2001-11-28,16700,16750,15700,15700,98330
002170,2001-11-29,15700,15800,15050,15750,69550
002170,2001-11-30,15800,16100,15600,15900,91840
002170,2001-12-03,15950,16300,15900,16300,90100
002170,2001-12-04,16450,16600,15800,16000,94800
002170,2001-12-05,16000,16150,15600,15700,110250
002170,2001-12-06,15700,15900,15450,15500,86220
002170,2001-12-07,15500,15850,15450,15550,64460
002170,2001-12-10,15600,15950,15350,15400,85050
002170,2001-12-11,15800,16250,15450,15750,176070
002170,2001-12-12,15800,15800,15500,15550,78860
002170,2001-12-13,15600,15850,15450,15600,66780
002170,2001-12-14,15600,16300,15400,16300,127220
002170,2001-12-17,16500,17100,16000,16000,258700
002170,2001-12-18,16500,16600,16000,16000,149470
002170,2001-12-19,16050,16350,15550,15550,98980
002170,2001-12-20,15550,15950,15450,15800,61490
002170,2001-12-21,15500,16150,15500,15700,90060
002170,2001-12-24,15800,16200,15750,16200,105930
002170,2001-12-26,16400,16750,16150,16350,155350
002170,2001-12-27,16200,16200,15750,15950,108780
002170,2001-12-28,16000,16150,15800,16000,101430
002170,2002-01-02,16150,16200,15800,15900,103880
002170,2002-01-03,16000,18250,15900,18250,638802
002170,2002-01-04,18300,18500,17600,17700,350560
002170,2002-01-07,18100,18800,17750,18450,343370
002170,2002-01-08,18600,19300,17850,17850,311461
002170,2002-01-09,17600,18150,16850,17100,262990
002170,2002-01-10,17200,17400,16750,16750,150632
002170,2002-01-11,16750,17100,16700,16900,88480
002170,2002-01-14,17200,18300,17200,17500,318040
002170,2002-01-15,17200,17650,16750,16800,90929
002170,2002-01-16,17000,17250,16700,16800,86640
002170,2002-01-17,16500,16950,16100,16300,109828
002170,2002-01-18,16350,16600,16200,16500,60325
002170,2002-01-21,16500,16650,15900,16050,104930
002170,2002-01-22,16250,16350,16050,16350,91189
002170,2002-01-23,16200,16900,16200,16600,148050
002170,2002-01-24,16600,16750,16350,16400,100341
002170,2002-01-25,16700,17400,16650,16900,190580
002170,2002-01-28,17100,17800,16950,17400,147328
002170,2002-01-29,17600,17600,17000,17000,82490
002170,2002-01-30,16900,17150,16300,16500,65860
002170,2002-01-31,16600,16750,16450,16600,60690
002170,2002-02-01,17000,17700,16750,16800,173260
002170,2002-02-04,16900,17000,16300,16350,59290
002170,2002-02-05,16100,16450,16050,16200,39970
002170,2002-02-06,16600,16600,16200,16200,40074
002170,2002-02-07,16100,16400,15900,15900,62390
002170,2002-02-08,16200,16550,16100,16200,57980
002170,2002-02-14,16300,16600,16200,16550,49432
002170,2002-02-15,16600,17400,16600,17300,203480
002170,2002-02-18,17300,17600,17050,17400,122170
002170,2002-02-19,17600,17600,17200,17350,92290
002170,2002-02-20,17200,18300,17200,17600,208058
002170,2002-02-21,17900,18700,17600,18650,246087
002170,2002-02-22,18500,19150,18200,18550,169870
002170,2002-02-25,18550,18850,18050,18100,112314
002170,2002-02-26,18300,18550,18000,18100,111443
002170,2002-02-27,18300,18750,18100,18500,108581
002170,2002-02-28,18650,19550,18450,18700,225880
002170,2002-03-04,18950,18950,18350,18600,91370
002170,2002-03-05,18700,19000,17600,17600,124580
002170,2002-03-06,17800,18100,17550,17800,74120
002170,2002-03-07,18100,18200,17550,17800,62946
002170,2002-03-08,17800,18600,17800,18450,87073
002170,2002-03-11,18700,19700,18650,19400,323282
002170,2002-03-12,19500,19750,19100,19300,85980
002170,2002-03-13,19000,19300,18600,19200,96820
002170,2002-03-14,19000,19400,18650,19400,107231
002170,2002-03-15,19550,20700,19550,20100,211030
002170,2002-03-18,20200,20250,19600,20000,111375
002170,2002-03-19,20000,20600,19700,20100,135300
002170,2002-03-20,20100,20500,19000,19300,141330
002170,2002-03-21,19000,20700,19000,19950,299715
002170,2002-03-22,20400,20400,19400,19400,197489
002170,2002-03-25,19500,19600,18700,18700,147512
002170,2002-03-26,18700,18900,18000,18150,115200
002170,2002-03-27,18200,18500,18000,18000,119612
002170,2002-03-28,18200,18550,18000,18300,94140
002170,2002-03-29,18450,18500,17850,18100,145438
002170,2002-04-01,17900,18250,17500,17500,104760
002170,2002-04-02,17500,17850,17300,17650,59350
002170,2002-04-03,17700,18100,17350,17800,88060
002170,2002-04-04,18200,18750,18200,18400,199463
002170,2002-04-08,18400,18600,17900,18000,88100
002170,2002-04-09,18000,18000,17400,17400,84333
002170,2002-04-10,17150,17300,16800,16850,74410
002170,2002-04-11,17000,17150,16850,17100,42465
002170,2002-04-12,16900,17000,16750,17000,59460
002170,2002-04-15,17050,17350,17050,17300,34190
002170,2002-04-16,17300,17750,17300,17550,59200
002170,2002-04-17,17800,17800,17500,17600,88690
002170,2002-04-18,17700,17950,17550,17700,34960
002170,2002-04-19,17700,17700,17150,17150,35380
002170,2002-04-22,17100,17350,16650,16950,74040
002170,2002-04-23,16900,16950,16550,16650,35820
002170,2002-04-24,16600,16600,15550,15850,85550
002170,2002-04-25,15500,15850,14800,14800,67507
002170,2002-04-26,15000,15400,14800,15400,43810
002170,2002-04-29,15100,15350,14850,15000,28460
002170,2002-04-30,15000,15200,14950,14950,10100
002170,2002-05-02,15300,15600,15100,15400,16950
002170,2002-05-03,15500,15600,15200,15250,16420
002170,2002-05-06,15150,15550,15150,15400,21000
002170,2002-05-07,15200,15300,15000,15050,27150
002170,2002-05-08,15200,15400,15000,15200,35370
002170,2002-05-09,15450,15650,15200,15200,27420
002170,2002-05-10,15200,15300,14850,14850,35690
002170,2002-05-13,14800,14800,14400,14500,39390
002170,2002-05-14,14600,14800,14500,14500,29090
002170,2002-05-15,14600,14900,14600,14800,31370
002170,2002-05-16,14800,15000,14800,14850,19340
002170,2002-05-17,14900,15400,14800,15200,46250
002170,2002-05-20,15450,15650,15300,15300,31520
002170,2002-05-21,15300,15300,14700,14700,32205
002170,2002-05-22,14600,14850,14500,14750,23500
002170,2002-05-23,14800,14800,14500,14500,30600
002170,2002-05-24,14500,14800,14350,14450,39990
