Symbol,Date,Open,High,Low,Close,Volume
174880,2018-10-26,10450,10450,9550,9770,72299
174880,2018-10-29,9770,9920,8810,8920,58040
174880,2018-10-30,8060,9340,8060,9260,58042
174880,2018-10-31,9260,9600,9010,9350,36485
174880,2018-11-01,9600,9730,9350,9550,23068
174880,2018-11-02,9550,10000,9550,9950,28396
174880,2018-11-05,9870,10050,9410,10050,16867
174880,2018-11-06,9910,10150,9910,10100,11620
174880,2018-11-07,10100,10550,9420,9670,41675
174880,2018-11-08,9840,10100,9840,9950,21671
174880,2018-11-09,9950,10350,9760,10050,30837
174880,2018-11-12,9820,10100,9700,9700,18778
174880,2018-11-13,9360,9550,9010,9370,35440
174880,2018-11-14,9140,9650,9140,9490,25065
174880,2018-11-15,10400,10400,9730,9830,69322
174880,2018-11-16,9850,10200,9730,9820,35852
174880,2018-11-19,9850,9960,9800,9820,28383
174880,2018-11-20,9730,10050,9690,9860,19849
174880,2018-11-21,9720,9870,9590,9730,19834
174880,2018-11-22,9640,9930,9610,9680,19912
174880,2018-11-23,9650,9840,9230,9420,29102
174880,2018-11-26,9320,9610,9320,9420,14297
174880,2018-11-27,9420,9580,9420,9440,28008
174880,2018-11-28,9700,9700,9470,9570,10614
174880,2018-11-29,9750,9810,9440,9440,16632
174880,2018-11-30,9440,9630,9420,9500,10459
174880,2018-12-03,9430,9660,9430,9540,23975
174880,2018-12-04,9540,9980,9520,9890,40569
174880,2018-12-05,9890,9890,9520,9530,29498
174880,2018-12-06,9530,9530,8750,8910,43901
174880,2018-12-07,8910,11550,8910,10650,375872
174880,2018-12-10,10550,11500,10350,10900,235845
174880,2018-12-11,11000,12000,10650,10900,173888
174880,2018-12-12,10650,11400,10400,11400,148506
174880,2018-12-13,11150,11800,11150,11600,99548
174880,2018-12-14,11600,12550,11250,12450,180640
174880,2018-12-17,13300,13900,12750,13600,659482
174880,2018-12-18,13800,14100,12800,12800,311767
174880,2018-12-19,12850,14000,12700,14000,209239
174880,2018-12-20,13950,15000,13850,14200,250509
174880,2018-12-21,14150,14350,13600,13600,90669
174880,2018-12-24,13650,13900,12700,12850,111210
174880,2018-12-26,12550,13400,12450,13400,92840
174880,2018-12-27,13550,14300,13400,13850,112678
174880,2018-12-28,14050,14550,14000,14450,74802
174880,2019-01-02,14900,18350,14850,17800,648646
174880,2019-01-03,18250,21750,17500,20100,1296937
174880,2019-01-04,20700,22650,18500,21800,1135489
174880,2019-01-07,20150,22850,18600,21700,508252
174880,2019-01-08,21550,22400,21550,22000,104188
174880,2019-01-09,22500,23400,22500,23350,147693
174880,2019-01-10,22700,23550,21250,22300,334718
174880,2019-01-11,22700,23350,22100,22850,101344
174880,2019-01-14,22900,25650,22100,24200,193228
174880,2019-01-15,24200,26850,24200,26300,226933
174880,2019-01-16,26500,32000,26450,30400,408061
174880,2019-01-17,29500,30800,27100,29700,160610
174880,2019-01-18,29694,30650,29100,30450,69068
174880,2019-01-21,30000,31350,29000,29700,70251
174880,2019-01-22,29750,31450,29495,29750,53864
174880,2019-01-23,29750,30000,28600,29350,38381
174880,2019-01-24,29400,29800,27750,28750,59431
174880,2019-01-25,28745,30545,27300,30300,99580
174880,2019-01-28,29700,30700,29700,29900,54918
174880,2019-01-29,29950,32050,29700,31750,86595
174880,2019-01-30,31500,32950,30000,31700,87974
174880,2019-01-31,32750,32800,31400,31550,50378
174880,2019-02-01,31550,31900,29645,30100,69846
174880,2019-02-07,30100,34300,29499,32950,122052
174880,2019-02-08,32950,33150,32200,32550,36077
174880,2019-02-11,32500,32950,31300,31400,32586
174880,2019-02-12,31000,31645,30100,30100,65776
174880,2019-02-13,30100,31000,28295,30150,112033
174880,2019-02-14,30150,30750,29300,30100,36459
174880,2019-02-15,30400,30700,29600,30050,45484
174880,2019-02-18,30950,30950,30200,30900,40161
174880,2019-02-19,31450,31450,30000,30850,54817
174880,2019-02-20,31300,31300,30000,30900,35926
174880,2019-02-21,31200,31500,30100,31400,31481
174880,2019-02-22,32250,32495,31000,31850,65899
174880,2019-02-25,32350,32350,29950,30150,66417
174880,2019-02-26,30600,30600,28600,28600,76354
174880,2019-02-27,28200,29945,24950,26300,163024
174880,2019-02-28,27400,28700,25750,26000,135914
174880,2019-03-04,26000,27600,25400,26300,82099
174880,2019-03-05,24050,26400,23950,26300,119667
174880,2019-03-06,26400,26650,23950,24150,91679
174880,2019-03-07,23900,24800,23500,24000,64311
174880,2019-03-08,24350,24350,23550,23600,22400
174880,2019-03-11,23350,24000,22100,23450,51864
174880,2019-03-12,23200,23600,22850,23400,53167
174880,2019-03-13,23650,25300,23300,23350,82589
174880,2019-03-14,23350,23800,22650,23000,35656
174880,2019-03-15,23000,23350,20800,21800,108853
174880,2019-03-18,22000,22850,21450,22200,73831
174880,2019-03-19,22100,22550,21600,22000,37052
174880,2019-03-20,22000,22350,21300,21500,157108
174880,2019-03-21,21700,22200,20950,21100,53184
174880,2019-03-22,21200,21300,20200,20350,70438
174880,2019-03-25,20400,20400,17050,17900,275035
174880,2019-03-26,18445,19600,18350,19050,164701
174880,2019-03-27,19000,19550,18950,19200,40545
174880,2019-03-28,18950,19150,18400,18900,23903
174880,2019-03-29,18900,19850,18700,19600,49917
174880,2019-04-01,19745,19945,19100,19550,43313
174880,2019-04-02,19800,19800,19150,19200,25048
174880,2019-04-03,19200,19500,18900,19250,28418
174880,2019-04-04,19100,19500,18000,18450,75785
174880,2019-04-05,18550,18650,17750,18000,44253
174880,2019-04-08,18300,22000,18300,21450,521355
174880,2019-04-09,21450,23450,21450,22900,249924
174880,2019-04-10,22800,23550,22800,22900,96422
174880,2019-04-11,23250,23250,22700,23200,67954
174880,2019-04-12,23400,25150,23400,24800,175417
174880,2019-04-15,24550,24650,22600,23050,140275
174880,2019-04-16,23300,23800,21800,23050,255669
174880,2019-04-17,22800,24700,22600,23800,213513
174880,2019-04-18,23300,23850,22250,22700,178783
174880,2019-04-19,0,0,0,22700,0
174880,2019-04-22,0,0,0,22700,0
174880,2019-04-23,0,0,0,22700,0
174880,2019-04-24,0,0,0,22700,0
174880,2019-04-25,0,0,0,22700,0
174880,2019-04-26,0,0,0,22700,0
174880,2019-04-29,0,0,0,22700,0
174880,2019-04-30,0,0,0,22700,0
174880,2019-05-02,0,0,0,22700,0
174880,2019-05-03,22725,22750,19950,20575,1166174
174880,2019-05-07,19825,19950,18499,19125,549723
174880,2019-05-08,19075,20349,18500,19150,653737
174880,2019-05-09,18949,21549,18850,19350,752147
174880,2019-05-10,19350,20025,18975,19075,453987
174880,2019-05-13,19024,19650,18300,18500,250812
174880,2019-05-14,18075,18575,17000,18000,346173
174880,2019-05-15,18299,18500,17675,18475,303750
174880,2019-05-16,18475,18700,17600,17825,232197
174880,2019-05-17,17950,18225,16850,17825,232317
174880,2019-05-20,17600,18400,17250,17450,229125
174880,2019-05-21,17600,17975,16550,17275,184531
174880,2019-05-22,17850,18500,17250,18025,185413
174880,2019-05-23,17800,18750,17000,17150,365894
174880,2019-05-24,16875,18450,16800,18000,198037
174880,2019-05-27,17950,18525,17125,17950,228517
174880,2019-05-28,17675,18100,17250,17775,132688
174880,2019-05-29,17925,17925,17375,17800,93768
174880,2019-05-30,17575,17950,17150,17800,91475
174880,2019-05-31,17975,18075,17300,17625,98102
174880,2019-06-03,17275,17850,16925,17500,144548
174880,2019-06-04,17500,17500,17075,17350,72667
174880,2019-06-05,17125,17475,17125,17200,54911
174880,2019-06-07,17350,17775,17225,17350,121155
174880,2019-06-10,17425,17775,16725,17375,293217
174880,2019-06-11,16975,17375,16975,17150,76340
174880,2019-06-12,17425,20750,17200,18200,4539724
174880,2019-06-13,18050,19225,17900,18400,989389
174880,2019-06-14,18425,18500,17750,17925,584299
174880,2019-06-17,17800,17900,17025,17075,601184
174880,2019-06-18,17200,17225,16050,17000,643155
174880,2019-06-19,17000,17250,16450,16850,341565
174880,2019-06-20,16850,17700,16850,17575,831409
174880,2019-06-21,19300,20400,16750,16875,3786477
174880,2019-06-24,16775,17125,16375,16875,561303
174880,2019-06-25,16700,17075,16525,16750,332743
174880,2019-06-26,16525,16775,16400,16650,270596
174880,2019-06-27,16575,16875,16075,16075,367493
174880,2019-06-28,16175,17250,15775,17000,354673
174880,2019-07-01,17100,17300,16225,16225,209560
174880,2019-07-02,16150,16625,16075,16225,145599
174880,2019-07-03,16075,16625,16000,16300,215999
174880,2019-07-04,16300,17925,15925,16750,975540
174880,2019-07-05,16400,17425,16100,16300,980730
174880,2019-07-08,17275,17400,15550,16250,1637061
174880,2019-07-09,15950,16100,15250,15250,499575
174880,2019-07-10,15200,15425,14949,15275,334868
174880,2019-07-11,15250,15725,15250,15475,386400
174880,2019-07-12,15600,15650,15000,15300,225384
174880,2019-07-15,15425,15450,14950,14950,233684
174880,2019-07-16,14875,15500,14200,14975,827226
174880,2019-07-17,14800,15100,14650,14975,189072
174880,2019-07-18,14975,15300,14850,15050,228990
174880,2019-07-19,15275,15375,14875,15250,281838
174880,2019-07-22,15225,15850,15000,15575,242004
174880,2019-07-23,15600,16500,15450,15650,981850
174880,2019-07-24,15975,15975,15049,15625,289363
174880,2019-07-25,15275,15575,14950,15250,295910
174880,2019-07-26,15000,15300,14300,15250,653337
174880,2019-07-29,14950,15275,14400,14850,278435
174880,2019-07-30,14450,16200,14450,15300,436573
174880,2019-07-31,15200,15750,14775,15000,224982
174880,2019-08-01,15375,15750,14400,14725,441683
174880,2019-08-02,14475,14675,13600,14025,465132
174880,2019-08-05,13825,13949,11650,12175,437075
174880,2019-08-06,11050,12700,10325,12000,600423
174880,2019-08-07,11250,13625,11250,12100,667898
174880,2019-08-08,12025,12275,11925,12075,202687
174880,2019-08-09,12100,13100,12100,12375,309639
174880,2019-08-12,12400,13150,12325,12900,152230
174880,2019-08-13,12625,12900,12475,12875,120302
174880,2019-08-14,12875,13500,12500,13375,282724
174880,2019-08-16,13700,16950,13525,14025,7553597
174880,2019-08-19,14650,15075,13750,14050,1486697
174880,2019-08-20,14200,16200,13950,14925,4707945
174880,2019-08-21,14875,14950,14225,14900,985398
174880,2019-08-22,14800,15275,14300,14300,580389
174880,2019-08-23,14300,14575,13975,14000,384412
174880,2019-08-26,13500,13675,12650,13100,813857
174880,2019-08-27,13174,14650,12950,12950,729941
174880,2019-08-28,12850,13325,12625,12975,880359
174880,2019-08-29,13124,13424,12550,13050,415960
174880,2019-08-30,12949,13349,12875,13075,366350
174880,2019-09-02,13249,13325,12950,13125,332628
174880,2019-09-03,13100,13224,12825,13050,385772
174880,2019-09-04,13050,13375,12750,12975,808644
174880,2019-09-05,12975,13500,12875,13500,1030071
174880,2019-09-06,14349,14425,13250,13475,1534629
174880,2019-09-09,13475,13549,13225,13275,337818
174880,2019-09-10,13700,13825,13250,13550,1026388
174880,2019-09-11,13775,13950,13275,13425,590711
174880,2019-09-16,13425,13449,12550,13125,251139
174880,2019-09-17,13125,13325,13000,13125,267705
174880,2019-09-18,13125,13200,12925,13000,298160
174880,2019-09-19,13075,13149,12949,12975,253663
174880,2019-09-20,12950,14150,12950,13750,1256249
174880,2019-09-23,13675,13700,13350,13425,386503
174880,2019-09-24,13425,13525,13049,13125,381659
174880,2019-09-25,13000,13225,12275,12900,492969
174880,2019-09-26,12974,13050,12550,12950,203436
174880,2019-09-27,12775,12950,12625,12875,131809
174880,2019-09-30,12750,12850,12375,12675,206175
174880,2019-10-01,12525,12900,12475,12725,137971
174880,2019-10-02,12650,12975,12500,12500,285053
174880,2019-10-04,12525,12900,12325,12750,329862
174880,2019-10-07,12750,13150,12350,12500,364283
174880,2019-10-08,12375,12575,12200,12300,323860
174880,2019-10-10,12175,12425,12125,12175,180569
174880,2019-10-11,12200,12350,11900,12275,251901
174880,2019-10-14,12300,12950,12175,12500,725754
174880,2019-10-15,12550,14575,12300,12775,4912558
174880,2019-10-16,12800,12975,12575,12825,757050
174880,2019-10-17,12775,12825,12525,12525,381017
174880,2019-10-18,12525,13150,12300,12300,1389948
174880,2019-10-21,12175,12375,11600,11800,864823
174880,2019-10-22,11850,11975,11625,11775,371304
174880,2019-10-23,11775,11950,11525,11525,313865
174880,2019-10-24,11525,11650,11250,11625,339251
174880,2019-10-25,11625,11725,11350,11550,242167
174880,2019-10-28,11525,12150,11375,11375,358159
174880,2019-10-29,11525,11850,11400,11650,291272
174880,2019-10-30,11650,11950,11525,11650,154089
174880,2019-10-31,11650,12075,11600,12000,434015
174880,2019-11-01,12025,12250,11900,12150,270445
174880,2019-11-04,12175,12975,12050,12550,972256
174880,2019-11-05,12525,12700,12150,12250,283088
174880,2019-11-06,12200,12375,12100,12325,200162
174880,2019-11-07,12400,12400,12075,12100,215362
174880,2019-11-08,12200,12325,12050,12075,124929
174880,2019-11-11,12150,12250,11950,12250,329537
174880,2019-11-12,13225,14175,12325,12400,4367721
174880,2019-11-13,12425,12625,12150,12175,751521
174880,2019-11-14,12300,14150,12125,13100,12004267
174880,2019-11-15,13275,15725,13125,14475,18459005
174880,2019-11-18,14500,14825,13925,14175,5030240
174880,2019-11-19,15500,18200,15000,15650,53515805
174880,2019-11-20,16000,18250,15850,16750,30493611
174880,2019-11-21,17425,17900,16600,16900,11084020
174880,2019-11-22,16500,16950,15450,15875,4202537
174880,2019-11-25,16525,17700,16500,16650,10460166
174880,2019-11-26,16625,17000,16100,16250,3770925
174880,2019-11-27,16150,16700,15200,15350,3500771
174880,2019-11-28,15400,15625,14925,15150,2056932
174880,2019-11-29,15150,15225,13550,13550,2873918
174880,2019-12-02,13900,14300,13425,13975,3141272
174880,2019-12-03,13750,14300,13700,13825,1438525
174880,2019-12-04,13675,13824,13250,13450,2037168
174880,2019-12-05,13925,13950,12575,12750,2931948
174880,2019-12-06,12575,13125,12575,13000,836053
174880,2019-12-09,13000,13700,12925,13350,1274882
174880,2019-12-10,13200,13425,12825,13025,894000
174880,2019-12-11,12925,13025,12625,12675,845562
174880,2019-12-12,12825,13425,12725,13400,1573801
174880,2019-12-13,13525,13700,13350,13625,1039360
174880,2019-12-16,13575,13900,13450,13800,992429
174880,2019-12-17,14200,14374,13700,13750,2244365
174880,2019-12-18,13949,14749,13850,14375,4271446
174880,2019-12-19,14150,14550,13925,13925,1534792
174880,2019-12-20,14150,14225,13500,13625,1239059
174880,2019-12-23,13800,13800,13200,13250,625445
174880,2019-12-24,13150,13325,12575,12750,973306
174880,2019-12-26,12675,13175,12675,13025,517855
174880,2019-12-27,12975,13725,12975,13700,559791
174880,2019-12-30,13625,13925,13500,13825,582672
174880,2020-01-02,13750,14200,13750,14200,1616093
174880,2020-01-03,15500,16149,14450,14575,11229406
174880,2020-01-06,14174,14350,13750,13950,1644158
174880,2020-01-07,13950,14375,13950,14050,1022424
174880,2020-01-08,13675,13900,12650,12700,1860560
174880,2020-01-09,13225,13750,13100,13725,790155
174880,2020-01-10,13750,14700,13649,14225,2326506
174880,2020-01-13,14225,14650,14225,14550,1118845
174880,2020-01-14,14600,14725,14175,14225,834486
174880,2020-01-15,14250,14650,14225,14275,667614
174880,2020-01-16,14275,14450,14000,14175,542818
174880,2020-01-17,14150,14375,13800,14000,577220
174880,2020-01-20,13975,14075,13475,13525,627735
174880,2020-01-21,13425,14300,13150,13825,1003582
174880,2020-01-22,13825,14100,13650,14000,589486
174880,2020-01-23,14150,14175,13675,13825,438014
174880,2020-01-28,13300,13300,12775,12975,851483
174880,2020-01-29,13125,13625,12900,13350,717208
174880,2020-01-30,13300,14200,12700,14200,2747246
174880,2020-01-31,14750,15600,12975,13125,8898408
174880,2020-02-03,12749,13575,12600,13175,1046909
174880,2020-02-04,13150,13625,13150,13350,612356
174880,2020-02-05,13475,13575,13200,13200,510960
174880,2020-02-06,13200,13700,13200,13600,549689
174880,2020-02-07,13500,14025,13375,14000,688982
174880,2020-02-10,14200,14225,13825,13900,639360
174880,2020-02-11,13900,15225,13825,15225,2823391
174880,2020-02-12,15224,15475,14324,14850,2594135
174880,2020-02-13,14850,15225,14050,14475,1606353
174880,2020-02-14,14475,14600,14124,14250,653988
174880,2020-02-17,14500,14500,14049,14125,569288
174880,2020-02-18,14075,14350,13750,13825,850858
174880,2020-02-19,13875,14075,13325,13975,730755
174880,2020-02-20,13925,13950,13475,13525,670616
174880,2020-02-21,13350,13550,13075,13250,726466
174880,2020-02-24,13050,13100,12525,12525,926617
174880,2020-02-25,12275,13249,12275,13225,894160
174880,2020-02-26,12700,13149,12625,13075,632407
174880,2020-02-27,12975,13250,12075,12275,941340
174880,2020-02-28,11900,12075,11275,11325,741894
174880,2020-03-02,11300,11600,10550,11600,639988
174880,2020-03-03,11775,12100,11500,11600,436323
174880,2020-03-04,11400,11850,11350,11775,693550
174880,2020-03-05,11875,12075,11675,11825,454585
174880,2020-03-06,11675,11825,11275,11300,416989
174880,2020-03-09,11150,11150,10450,10525,540101
174880,2020-03-10,10250,10675,10050,10550,645136
174880,2020-03-11,10500,10650,9624,9825,741301
174880,2020-03-12,9550,9900,8900,9500,1043301
174880,2020-03-13,8550,9000,7500,8000,1363250
174880,2020-03-16,8300,9625,7825,7900,5599552
174880,2020-03-17,7300,8575,7300,8000,1936073
174880,2020-03-18,8200,8575,7725,7725,1314871
174880,2020-03-19,7775,8025,5425,5425,2721620
174880,2020-03-20,5575,6450,5525,6025,2648266
174880,2020-03-23,5650,5725,5275,5350,1665586
174880,2020-03-24,5525,5875,5425,5750,1768802
174880,2020-03-25,6025,6750,5875,6475,3233634
174880,2020-03-26,6525,7350,6250,6650,2687547
174880,2020-03-27,7025,7200,6275,6800,1427837
174880,2020-03-30,6600,8050,6500,8000,3002023
174880,2020-03-31,8100,9725,7900,8675,3933222
174880,2020-04-01,8675,9200,8500,8650,1647134
174880,2020-04-02,8650,9100,8200,8750,1579411
174880,2020-04-03,9050,10100,8750,9575,4464571
174880,2020-04-06,9824,10475,9775,10125,2957172
174880,2020-04-07,10500,10500,9575,9800,1732556
174880,2020-04-08,9800,9850,9274,9375,1100758
174880,2020-04-09,9500,9725,9074,9275,1006008
174880,2020-04-10,9450,9550,8775,9100,1027278
174880,2020-04-13,9025,9450,8700,8900,993912
174880,2020-04-14,8950,9425,8950,9250,898379
174880,2020-04-16,9300,9350,8900,9200,599175
174880,2020-04-17,9300,9674,9225,9575,909922
174880,2020-04-20,9550,9725,9375,9500,708105
174880,2020-04-21,9650,9650,8700,9175,1070903
174880,2020-04-22,9175,9175,8800,9125,561113
174880,2020-04-23,9250,9275,8975,9100,539864
174880,2020-04-24,8950,9075,8625,8625,497937
174880,2020-04-27,8725,9000,8550,8975,418923
174880,2020-04-28,8950,9150,8750,9125,391487
174880,2020-04-29,9100,9350,8900,9200,675746
174880,2020-05-04,9474,10000,9350,9775,3957768
174880,2020-05-06,9750,9925,9600,9775,966013
174880,2020-05-07,9775,9800,9475,9750,786256
174880,2020-05-08,9875,9900,9675,9700,502166
174880,2020-05-11,9774,9774,9350,9475,540936
174880,2020-05-12,9425,9525,9075,9200,435104
174880,2020-05-13,9025,9300,8850,9100,363919
174880,2020-05-14,9100,9275,8900,9025,692507
174880,2020-05-15,9100,9100,8675,8950,315171
174880,2020-05-18,8950,9175,8700,8925,336082
174880,2020-05-19,8950,9225,8900,9175,428570
174880,2020-05-20,9175,9550,9150,9400,610458
174880,2020-05-21,9550,9575,9300,9325,656504
174880,2020-05-22,9350,9374,8975,8975,357178
174880,2020-05-25,8975,9374,8925,9275,613920
174880,2020-05-26,9174,9374,9100,9175,718996
174880,2020-05-27,9174,10074,8974,9975,5916729
174880,2020-05-28,9874,10000,9074,9375,3937629
174880,2020-05-29,9424,9424,9124,9225,909454
174880,2020-06-01,9150,9274,9000,9175,1040266
174880,2020-06-02,9200,9250,8900,9050,1129921
174880,2020-06-03,9100,9150,8950,8950,1197021
174880,2020-06-04,9025,9300,8975,9225,1353127
174880,2020-06-05,9225,9275,8825,8925,2070258
174880,2020-06-08,8975,9000,8750,8750,1288937
174880,2020-06-09,8725,8875,8375,8450,1818364
174880,2020-06-10,8475,8500,8175,8200,1004021
174880,2020-06-11,8175,8375,8150,8225,609871
174880,2020-06-12,7750,8000,7625,7800,1107641
174880,2020-06-15,7800,7825,7175,7175,999095
174880,2020-06-16,7275,7525,7275,7400,600808
174880,2020-06-17,7250,7550,7150,7400,657044
174880,2020-06-18,7375,7425,7250,7325,417414
174880,2020-06-19,7375,7625,7275,7575,411594
174880,2020-06-22,7500,7575,7375,7500,256287
174880,2020-06-23,7500,7575,7250,7275,375682
174880,2020-06-24,7325,7775,7275,7550,658236
174880,2020-06-25,7400,7550,7300,7350,315511
174880,2020-06-26,7400,8000,7300,7725,1515515
174880,2020-06-29,7700,7875,7575,7875,712991
174880,2020-06-30,7825,7950,7675,7725,496240
174880,2020-07-01,7700,8450,7700,7800,2802693
174880,2020-07-02,7775,8025,7775,7950,419826
174880,2020-07-03,7950,8100,7800,7950,525478
174880,2020-07-06,7925,8150,7800,8025,949213
174880,2020-07-07,7900,8100,7600,7675,1040328
174880,2020-07-08,7675,7700,7375,7450,815714
174880,2020-07-09,7425,7500,7200,7500,1068067
174880,2020-07-10,7475,7475,7200,7250,382885
174880,2020-07-13,7250,7425,7250,7300,245832
174880,2020-07-14,7250,7300,7050,7150,462947
174880,2020-07-15,7150,7250,7025,7150,517904
174880,2020-07-16,7125,7325,7100,7175,305674
174880,2020-07-17,7175,7325,7125,7275,354364
174880,2020-07-20,7325,7325,7050,7100,363837
174880,2020-07-21,7150,7975,7075,7425,4726727
174880,2020-07-22,7350,7550,7175,7350,611806
174880,2020-07-23,7325,7725,7300,7425,1102254
174880,2020-07-24,7500,7750,7225,7700,1210315
174880,2020-07-27,7800,7800,7500,7700,756933
174880,2020-07-28,7700,7700,7525,7550,486307
174880,2020-07-29,7600,7600,7350,7450,282515
174880,2020-07-30,7425,7500,7275,7425,280436
174880,2020-07-31,7350,7425,7250,7250,360686
174880,2020-08-03,7225,7325,7150,7275,330205
174880,2020-08-04,7225,7450,7225,7400,290342
174880,2020-08-05,7450,7925,7375,7725,2244235
174880,2020-08-06,7625,8150,7500,8000,2913841
174880,2020-08-07,7825,7900,7550,7675,1206838
174880,2020-08-10,7600,7650,7400,7425,512986
174880,2020-08-11,7375,7675,7375,7525,446429
174880,2020-08-12,7400,7500,7300,7350,533423
174880,2020-08-13,7450,7675,7450,7550,568024
174880,2020-08-14,7625,7625,7225,7300,551255
174880,2020-08-18,7250,7300,6650,6675,964894
174880,2020-08-19,6675,6950,6675,6825,317995
174880,2020-08-20,6700,6775,6050,6350,685562
174880,2020-08-21,6425,6575,6250,6300,296128
174880,2020-08-24,6250,6425,6075,6275,410257
174880,2020-08-25,6275,6600,6275,6575,496356
174880,2020-08-26,6525,6800,6225,6650,805916
174880,2020-08-27,6575,6675,6350,6425,608735
174880,2020-08-28,6450,6625,6350,6500,414238
174880,2020-08-31,6600,6675,6500,6550,368141
174880,2020-09-01,6500,6650,6500,6650,1380138
174880,2020-09-02,6725,7600,6625,7075,2515864
174880,2020-09-03,7150,7325,7025,7100,681420
174880,2020-09-04,6750,7025,6700,6975,419527
174880,2020-09-07,7000,8600,7000,8150,14478194
174880,2020-09-08,8025,8900,7725,8725,7319474
174880,2020-09-09,8800,9675,8800,9450,10827443
174880,2020-09-10,9650,12275,9600,12200,29375208
174880,2020-09-11,12425,14875,11450,13200,20916948
174880,2020-09-14,13700,14750,13625,13925,3684257
174880,2020-09-15,14175,15200,13875,14325,4071254
174880,2020-09-16,14325,14349,13250,14275,1539342
174880,2020-09-17,14124,15300,13524,15050,2993156
174880,2020-09-18,15300,16500,15200,16500,3392690
174880,2020-09-21,16500,17025,15400,16600,1886446
174880,2020-09-22,16925,17525,16650,17500,2382301
174880,2020-09-23,17350,17950,14500,16800,5520443
174880,2020-09-24,16500,16525,14775,14775,2829310
174880,2020-09-25,15349,16000,14400,15475,1470446
174880,2020-09-28,15500,15600,15000,15250,967926
174880,2020-09-29,15300,16625,15250,16550,2074113
174880,2020-10-05,16500,16550,14875,15850,2641282
174880,2020-10-06,15849,16175,15400,15925,1238911
174880,2020-10-07,15549,17100,15549,16375,2002279
174880,2020-10-08,16450,17425,16375,16825,3194758
174880,2020-10-12,17500,17750,13150,14250,10333755
174880,2020-10-13,14575,14575,13300,14125,2564399
174880,2020-10-14,14174,15174,13925,14150,3679837
174880,2020-10-15,14300,14600,13600,13800,1462229
174880,2020-10-16,13950,14175,13100,14000,1436897
174880,2020-10-19,14025,14500,13575,13600,809692
174880,2020-10-20,13600,14025,13450,13750,1317004
174880,2020-10-21,13924,14850,13750,14650,3981606
174880,2020-10-22,14500,15100,14224,14650,2561759
174880,2020-10-23,14675,15450,14450,15450,2814884
174880,2020-10-26,15750,16400,14400,14700,5393380
174880,2020-10-27,14125,14350,10300,10300,19842852
174880,2020-10-28,9775,10500,9175,9450,14711405
174880,2020-10-29,9300,9975,9175,9450,6932889
174880,2020-10-30,9525,10475,9450,10050,8594427
174880,2020-11-02,10050,10675,9925,10375,3262885
174880,2020-11-03,10375,12200,10375,11825,12611127
174880,2020-11-04,11650,11725,10425,10500,4823444
174880,2020-11-05,10550,11475,10550,10900,3919756
174880,2020-11-06,10950,11300,10875,10950,1554238
174880,2020-11-09,11025,11225,10500,11100,3016088
174880,2020-11-10,11425,11775,11125,11500,4031413
174880,2020-11-11,11500,11650,11325,11350,2097937
174880,2020-11-12,10875,11375,10550,10750,2655301
174880,2020-11-13,10750,11100,10450,10725,1296960
174880,2020-11-16,10650,10850,9925,10050,3437206
174880,2020-11-17,10275,10275,9475,9625,2259096
174880,2020-11-18,9650,11500,9650,10750,12102590
174880,2020-11-19,10775,11700,10750,10975,6372550
174880,2020-11-20,10775,11250,10575,10900,2716530
174880,2020-11-23,11025,11350,10700,10800,2620165
174880,2020-11-24,10925,11250,10600,11250,2968532
174880,2020-11-25,12775,12950,11050,11275,16032552
174880,2020-11-26,11275,11325,10625,10800,3401764
174880,2020-11-27,10750,11300,10600,11125,4203769
174880,2020-11-30,11100,11200,10700,10800,2233851
174880,2020-12-01,10650,11000,10400,10700,2299881
174880,2020-12-02,10975,11600,10900,11450,9484511
174880,2020-12-03,11575,12225,11350,11925,9847482
174880,2020-12-04,11925,11975,11300,11850,3848164
174880,2020-12-07,12100,12100,11500,11800,2848405
174880,2020-12-08,11675,11675,11375,11400,2341640
174880,2020-12-09,11350,11350,9775,10350,15304380
174880,2020-12-10,10000,10224,9824,10125,3135741
174880,2020-12-11,10000,10250,9800,9825,4627468
174880,2020-12-14,9800,10025,9400,9450,4622856
174880,2020-12-15,9450,9550,7875,8550,14603869
174880,2020-12-16,8500,8525,7850,7900,8332080
174880,2020-12-17,7825,8200,7725,8000,5105896
174880,2020-12-18,7950,8275,7800,8025,3175235
174880,2020-12-21,7975,8000,7275,7350,4988102
174880,2020-12-22,7350,7450,6975,7050,3803526
174880,2020-12-23,7000,7225,6600,6775,3286331
174880,2020-12-24,7000,7450,6850,7100,3778182
174880,2020-12-28,7075,7125,6575,6575,2640196
174880,2020-12-29,6575,6900,6400,6850,2152457
174880,2020-12-30,6900,7175,6675,6950,2247166
174880,2021-01-04,7050,7225,6975,7200,1663398
174880,2021-01-05,7250,7250,6925,7075,1483073
174880,2021-01-06,7000,7125,6825,6825,1696607
174880,2021-01-07,6775,7000,6675,6900,1705445
174880,2021-01-08,6925,7025,6725,6750,1958870
174880,2021-01-11,6725,6775,6300,6425,2294945
174880,2021-01-12,6500,6500,6200,6350,1095946
174880,2021-01-13,6550,6800,6475,6700,2045803
174880,2021-01-14,6700,6725,6450,6475,911625
174880,2021-01-15,6450,6550,6350,6450,1283829
174880,2021-01-18,6350,6425,6100,6150,1726960
174880,2021-01-19,6275,7625,6200,7225,24812379
174880,2021-01-20,7350,7575,6675,6750,7802269
