Symbol,Date,Open,High,Low,Close,Volume
051910,2010-08-03,340000,343000,334500,343000,359051
051910,2010-08-04,343500,344000,337000,339000,231541
051910,2010-08-05,340000,341500,324000,330500,403689
051910,2010-08-06,324500,329500,315500,327000,375963
051910,2010-08-09,327000,331000,322000,322000,167290
051910,2010-08-10,321000,329000,320500,321500,197745
051910,2010-08-11,322500,325500,318500,322500,219173
051910,2010-08-12,319500,321500,315500,315500,260131
051910,2010-08-13,318500,323500,311000,323500,262092
051910,2010-08-16,324000,324000,316500,320000,187320
051910,2010-08-17,319500,331000,316000,329000,276065
051910,2010-08-18,333000,341000,332000,340000,381014
051910,2010-08-19,340000,350000,338500,348500,465719
051910,2010-08-20,348000,354500,345500,354500,286836
051910,2010-08-23,352500,357000,349000,349000,310027
051910,2010-08-24,346000,347500,338500,340500,292553
051910,2010-08-25,337000,342500,336500,336500,238820
051910,2010-08-26,341500,347500,337000,337000,312420
051910,2010-08-27,333500,343000,333000,342500,206140
051910,2010-08-30,347000,347500,342000,346000,181199
051910,2010-08-31,341000,347500,338500,345000,294686
051910,2010-09-01,345000,349500,343000,346000,233832
051910,2010-09-02,349500,357500,345000,356500,336742
051910,2010-09-03,357500,361000,349000,349500,289010
051910,2010-09-06,347000,353000,347000,349500,225593
051910,2010-09-07,347500,349000,341000,345500,277091
051910,2010-09-08,341500,344000,331500,339500,393517
051910,2010-09-09,338000,339500,332000,339500,466550
051910,2010-09-10,342500,347000,342000,343500,316378
051910,2010-09-13,349500,350000,344500,348500,281510
051910,2010-09-14,348500,348500,338000,342500,370421
051910,2010-09-15,342500,348500,336000,337500,372122
051910,2010-09-16,333500,334500,319500,322000,888251
051910,2010-09-17,320000,327500,316000,326000,559630
051910,2010-09-20,323500,334500,323500,334000,373199
051910,2010-09-24,333500,333500,325000,327500,403791
051910,2010-09-27,334500,335000,320500,323000,620434
051910,2010-09-28,323000,327000,318500,320000,458283
051910,2010-09-29,323000,335000,322500,333000,580003
051910,2010-09-30,337000,337000,325500,333500,386427
051910,2010-10-01,337500,340500,330000,330000,464113
051910,2010-10-04,329000,330000,320000,324500,424069
051910,2010-10-05,321500,324000,311500,316500,556555
051910,2010-10-06,323500,326000,318000,324500,498665
051910,2010-10-07,325000,330000,320500,321500,288960
051910,2010-10-08,320500,330000,320500,328000,365372
051910,2010-10-11,328000,328000,320500,321000,275698
051910,2010-10-12,318000,319000,304000,306000,647417
051910,2010-10-13,311500,313000,301000,309500,383735
051910,2010-10-14,313000,328000,311500,327000,722022
051910,2010-10-15,330500,335000,326000,335000,513878
051910,2010-10-18,337000,339000,331000,331000,333976
051910,2010-10-19,335500,338500,326000,326000,428582
051910,2010-10-20,320500,339500,319500,337500,459357
051910,2010-10-21,339500,346000,334000,345500,419808
051910,2010-10-22,349500,356500,349000,353500,509018
051910,2010-10-25,355500,356500,347500,355000,351055
051910,2010-10-26,353500,356000,351000,355000,246802
051910,2010-10-27,352500,355500,345000,346500,281240
051910,2010-10-28,344000,357500,343500,355000,374825
051910,2010-10-29,358500,358500,345000,347000,304658
051910,2010-11-01,347000,370500,339000,370000,662404
051910,2010-11-02,374500,381500,369000,376000,449752
051910,2010-11-03,375000,385500,374500,382000,369961
051910,2010-11-04,381000,392500,376500,386500,436639
051910,2010-11-05,388000,392000,376500,376500,327679
051910,2010-11-08,375500,386000,372500,383000,267762
051910,2010-11-09,383500,390000,380500,389000,284949
051910,2010-11-10,389000,400000,387500,393500,365064
051910,2010-11-11,398500,403000,380000,380000,561720
051910,2010-11-12,390000,397500,380500,388500,460282
051910,2010-11-15,387000,393000,374000,384500,378198
051910,2010-11-16,378000,388000,376500,382000,269338
051910,2010-11-17,377000,392500,376500,390500,237439
051910,2010-11-18,396000,402000,394000,402000,307394
051910,2010-11-19,402000,407500,398000,401500,229313
051910,2010-11-22,400500,401500,388500,395000,300861
051910,2010-11-23,390000,393500,384500,391000,290529
051910,2010-11-24,387000,389500,382500,388000,360152
051910,2010-11-25,390000,394500,386000,394500,219400
051910,2010-11-26,392000,395000,379500,380500,235607
051910,2010-11-29,378000,386000,370000,381500,247180
051910,2010-11-30,381500,392000,379000,388000,271610
051910,2010-12-01,386500,396500,386000,395500,210295
051910,2010-12-02,396000,397000,392000,395500,229738
051910,2010-12-03,396000,399000,387500,395000,220106
051910,2010-12-06,391000,395000,385000,385000,171501
051910,2010-12-07,389000,389000,379500,388500,230914
051910,2010-12-08,385000,390000,383500,385000,160296
051910,2010-12-09,385000,387000,380500,385000,327967
051910,2010-12-10,382000,383500,375000,377500,485341
051910,2010-12-13,377000,377000,363500,370000,494312
051910,2010-12-14,372000,373500,366500,373500,377684
051910,2010-12-15,374000,387500,373500,385000,491062
051910,2010-12-16,386500,394000,385000,387500,366285
051910,2010-12-17,389000,391000,385000,387500,252579
051910,2010-12-20,380000,384000,374500,379500,409661
051910,2010-12-21,379000,384500,375500,379500,272465
051910,2010-12-22,379500,394000,379500,382000,332501
051910,2010-12-23,383000,390000,379500,387500,233373
051910,2010-12-24,389500,390000,381000,381500,143902
051910,2010-12-27,380000,380500,373000,375500,188410
051910,2010-12-28,377000,382500,374500,381000,180644
051910,2010-12-29,379000,389000,378500,389000,206779
051910,2010-12-30,391000,391000,387000,391000,204169
051910,2011-01-03,393000,393500,387500,390500,220191
051910,2011-01-04,390000,395000,388000,395000,282205
051910,2011-01-05,395000,418000,393000,418000,650946
051910,2011-01-06,421000,423000,411500,418000,434804
051910,2011-01-07,416500,418000,411500,415500,275475
051910,2011-01-10,410500,412500,401000,407000,400875
051910,2011-01-11,410500,415500,406000,415500,270409
051910,2011-01-12,414500,425500,412500,419000,361736
051910,2011-01-13,418500,420000,411000,416000,294197
051910,2011-01-14,415000,425000,408000,422000,292651
051910,2011-01-17,421000,421500,412000,415000,238494
051910,2011-01-18,407000,416000,406000,412000,234125
051910,2011-01-19,409500,413500,405500,410000,242933
051910,2011-01-20,404000,409500,403500,403500,268903
051910,2011-01-21,401000,407500,391000,398500,380665
051910,2011-01-24,394000,404500,393000,398000,218784
051910,2011-01-25,400000,407000,399000,403000,268247
051910,2011-01-26,401000,410500,399500,409500,278941
051910,2011-01-27,408500,410500,401000,401000,263578
051910,2011-01-28,403000,411000,401000,408000,425918
051910,2011-01-31,404000,425000,404000,420000,713823
051910,2011-02-01,421500,423000,412000,412500,256793
051910,2011-02-07,416000,425000,409500,414000,334979
051910,2011-02-08,412000,415000,405000,407000,287759
051910,2011-02-09,403000,406000,386000,389500,512847
051910,2011-02-10,388000,388500,375500,379000,500347
051910,2011-02-11,379000,384000,366500,370000,393603
051910,2011-02-14,375000,384000,371000,382000,307260
051910,2011-02-15,383000,386500,376000,376000,256242
051910,2011-02-16,377000,383500,370000,370000,243833
051910,2011-02-17,373000,383500,372500,383000,354748
051910,2011-02-18,386500,394500,385000,392000,282484
051910,2011-02-21,393500,395000,385500,394000,180455
051910,2011-02-22,387000,389000,376500,380000,260328
051910,2011-02-23,375000,381000,373500,376000,208326
051910,2011-02-24,373000,379000,370000,371000,182243
051910,2011-02-25,369000,374000,369000,371500,187820
051910,2011-02-28,369500,377500,365000,372000,204603
051910,2011-03-02,364500,389000,364500,383500,318057
051910,2011-03-03,383500,388500,381000,388000,183974
051910,2011-03-04,388000,392500,381000,389000,270385
051910,2011-03-07,386000,389000,382000,386000,154562
051910,2011-03-08,384000,389500,384000,388000,187529
051910,2011-03-09,387000,399000,385000,399000,287185
051910,2011-03-10,400000,407000,398500,401000,346692
051910,2011-03-11,395000,397000,388500,388500,195717
051910,2011-03-14,401500,410000,391000,409500,434567
051910,2011-03-15,409000,415000,394500,407500,474394
051910,2011-03-16,413500,415000,405500,412500,244515
051910,2011-03-17,403000,420500,401500,418000,267185
051910,2011-03-18,414000,419000,411000,413000,234905
051910,2011-03-21,411000,415000,408000,415000,201042
051910,2011-03-22,417500,428000,417000,424000,388711
051910,2011-03-23,424000,431000,411000,418500,336163
051910,2011-03-24,417000,427000,416000,427000,208717
051910,2011-03-25,435000,435500,426000,431000,256725
051910,2011-03-28,429000,436500,425000,436500,201063
051910,2011-03-29,432000,445000,430500,443000,256878
051910,2011-03-30,443000,456500,442000,450000,407329
051910,2011-03-31,459000,460500,451500,460000,341587
051910,2011-04-01,455500,459000,451000,458000,251640
051910,2011-04-04,456000,457000,440500,446500,360981
051910,2011-04-05,442500,471000,442500,468500,255766
051910,2011-04-06,469000,481500,466000,477500,408525
051910,2011-04-07,480500,485000,469500,471000,308910
051910,2011-04-08,470500,483000,470000,479000,291815
051910,2011-04-11,475500,479500,474500,475500,201718
051910,2011-04-12,471000,473000,459000,460000,260700
051910,2011-04-13,460500,482000,453500,477500,255993
051910,2011-04-14,478500,499500,477500,497500,528693
051910,2011-04-15,496500,508000,489500,508000,286795
051910,2011-04-18,510000,522000,507000,513000,318021
051910,2011-04-19,510000,526000,505000,520000,342911
051910,2011-04-20,540000,553000,536000,549000,519526
051910,2011-04-21,549000,576000,542000,567000,514291
051910,2011-04-22,565000,583000,551000,559000,420987
051910,2011-04-25,559000,567000,548000,559000,262315
051910,2011-04-26,556000,569000,550000,554000,267389
051910,2011-04-27,553000,565000,520000,523000,550311
051910,2011-04-28,521000,534000,519000,523000,333278
051910,2011-04-29,522000,535000,513000,530000,331822
051910,2011-05-02,522000,541000,522000,540000,256748
051910,2011-05-03,536000,540000,515000,516000,303946
051910,2011-05-04,517000,518000,500000,502000,407952
051910,2011-05-06,496500,516000,480500,505000,411048
051910,2011-05-09,510000,517000,505000,505000,232521
051910,2011-05-11,511000,520000,506000,520000,268742
051910,2011-05-12,511000,512000,499500,499500,301178
051910,2011-05-13,500000,502000,480000,491000,433960
051910,2011-05-16,485500,500000,481000,492000,230712
051910,2011-05-17,496000,502000,487000,494500,180051
051910,2011-05-18,493000,518000,493000,513000,372144
051910,2011-05-19,513000,520000,503000,507000,346535
051910,2011-05-20,503000,508000,484000,502000,245998
051910,2011-05-23,501000,501000,483000,484500,211269
051910,2011-05-24,483000,495000,481500,486500,237395
051910,2011-05-25,493000,496500,480000,480000,238054
051910,2011-05-26,485500,516000,485500,511000,338530
051910,2011-05-27,510000,514000,498500,505000,270601
051910,2011-05-30,511000,520000,507000,510000,180879
051910,2011-05-31,515000,542000,512000,535000,446439
051910,2011-06-01,534000,539000,526000,531000,260609
051910,2011-06-02,517000,525000,512000,519000,303866
051910,2011-06-03,519000,524000,495000,500000,427832
051910,2011-06-07,492000,500000,491000,494500,216320
051910,2011-06-08,498000,504000,482500,490500,240111
051910,2011-06-09,490500,501000,490000,493000,201857
051910,2011-06-10,502000,509000,491500,494000,175784
051910,2011-06-13,486000,498000,482500,491500,203299
051910,2011-06-14,489500,506000,487500,501000,259975
051910,2011-06-15,504000,510000,498000,504000,205604
051910,2011-06-16,494000,500000,486000,491000,232919
051910,2011-06-17,493500,496000,466500,478500,416518
051910,2011-06-20,478500,478500,448000,450000,454764
051910,2011-06-21,454500,463500,442000,463000,482436
051910,2011-06-22,470500,486000,470000,475500,322939
051910,2011-06-23,470500,478000,466500,474000,164602
051910,2011-06-24,471000,483000,465500,481500,330953
051910,2011-06-27,479000,480000,471500,475500,169615
051910,2011-06-28,477500,484000,470000,470500,202952
051910,2011-06-29,481500,482500,478000,482500,195990
051910,2011-06-30,485500,495000,482500,488000,250778
051910,2011-07-01,496500,502000,491500,498000,217623
051910,2011-07-04,503000,506000,499500,501000,150770
051910,2011-07-05,499000,502000,489000,493500,245221
051910,2011-07-06,494000,497000,487000,495000,171149
051910,2011-07-07,487500,506000,487500,503000,296319
051910,2011-07-08,509000,509000,503000,509000,246208
051910,2011-07-11,508000,508000,497500,499000,162296
051910,2011-07-12,491000,493000,477500,477500,302210
051910,2011-07-13,480500,486500,475500,486000,179714
051910,2011-07-14,486000,491000,480500,489500,236095
051910,2011-07-15,483500,489500,482000,489500,220312
051910,2011-07-18,490000,499500,485500,496500,201973
051910,2011-07-19,494000,496500,484500,486500,134830
051910,2011-07-20,489500,499000,487000,493500,209200
051910,2011-07-21,471000,485000,461000,461500,808336
051910,2011-07-22,465000,468500,456000,468000,534227
051910,2011-07-25,461000,463000,453000,453000,335199
051910,2011-07-26,450000,467000,450000,466000,248008
051910,2011-07-27,467000,475000,466500,473000,218315
051910,2011-07-28,463000,479000,463000,472000,239229
051910,2011-07-29,471000,474000,463500,470000,132884
051910,2011-08-01,475500,487500,475500,485500,270438
051910,2011-08-02,482000,492500,462000,471000,396198
051910,2011-08-03,457000,458000,446500,449500,481197
051910,2011-08-04,448000,449500,416000,416000,789229
051910,2011-08-05,389000,412000,386000,407000,706917
051910,2011-08-08,399000,406500,366000,387000,819779
051910,2011-08-09,379000,398500,347000,395000,1037695
051910,2011-08-10,414500,414500,385000,388000,741174
051910,2011-08-11,371000,397000,371000,390000,518302
051910,2011-08-12,397000,397500,352500,354000,1117628
051910,2011-08-16,374500,387000,372500,387000,789681
051910,2011-08-17,382500,389500,379000,380500,430612
051910,2011-08-18,383500,384500,360000,367500,667691
051910,2011-08-19,348500,350000,313500,313500,1161128
051910,2011-08-22,313000,326000,301500,302500,738265
051910,2011-08-23,309000,347500,303000,343000,1013210
051910,2011-08-24,348000,358500,333500,341500,849859
051910,2011-08-25,355000,357500,345000,347500,430950
051910,2011-08-26,350000,363000,349000,358000,485121
051910,2011-08-29,370000,378000,363500,375500,467908
051910,2011-08-30,380000,383000,368000,369000,374995
051910,2011-08-31,370000,378500,361000,378500,335804
051910,2011-09-01,387000,394000,377000,380000,527003
051910,2011-09-02,378500,381500,365000,367500,373051
051910,2011-09-05,356000,356500,329000,329000,684194
051910,2011-09-06,322000,338000,319500,329000,633990
051910,2011-09-07,342000,347000,334500,343000,489945
051910,2011-09-08,349000,358500,345500,354500,565645
051910,2011-09-09,352000,357000,344000,346000,350752
051910,2011-09-14,344000,344500,323000,323000,521107
051910,2011-09-15,338000,338500,315000,329500,549252
051910,2011-09-16,337500,344500,334000,343000,521031
051910,2011-09-19,337500,341000,328000,328500,365536
051910,2011-09-20,323500,331000,317500,328000,639511
051910,2011-09-21,332000,352500,331000,351500,902249
051910,2011-09-22,341000,343000,332500,335500,590934
051910,2011-09-23,318000,326000,316500,316500,722715
051910,2011-09-26,323000,324500,293000,299500,630863
051910,2011-09-27,316000,321500,307500,321500,464874
051910,2011-09-28,323000,326500,313000,313000,476087
051910,2011-09-29,310000,325000,302000,325000,536127
051910,2011-09-30,323500,328500,313000,321000,500707
051910,2011-10-04,298500,301000,283000,294000,866824
051910,2011-10-05,299500,300000,276000,285000,673546
051910,2011-10-06,293000,310000,292500,306000,683802
051910,2011-10-07,319000,329500,316500,322000,536391
051910,2011-10-10,318000,327000,315000,323500,311765
051910,2011-10-11,337000,343000,332500,337000,575984
051910,2011-10-12,334500,337500,328000,337000,370855
051910,2011-10-13,347000,351000,338000,338000,360531
051910,2011-10-14,334500,342000,324000,341500,329929
051910,2011-10-17,348000,356000,346500,348000,393121
051910,2011-10-18,337000,342500,334000,336000,307054
051910,2011-10-19,339500,341000,332000,340500,243691
051910,2011-10-20,338000,342500,312000,314500,450661
051910,2011-10-21,325000,343000,318000,343000,567079
051910,2011-10-24,349500,351500,343500,348000,565900
051910,2011-10-25,347500,359500,344000,350500,558958
051910,2011-10-26,346500,369500,345500,369000,517789
051910,2011-10-27,373000,379500,367500,377500,465483
051910,2011-10-28,387500,394000,377500,380000,607365
051910,2011-10-31,378000,383000,363500,364000,360348
051910,2011-11-01,360000,373500,358000,365500,282541
051910,2011-11-02,353000,360000,350000,360000,460897
051910,2011-11-03,363500,364000,334500,344500,860496
051910,2011-11-04,354000,372500,353000,372500,605208
051910,2011-11-07,371500,376000,364500,366500,333432
051910,2011-11-08,372000,375000,362000,363500,309706
051910,2011-11-09,371000,375000,364500,365500,225737
051910,2011-11-10,351500,359500,349500,349500,377884
051910,2011-11-11,356500,362000,352000,362000,231370
051910,2011-11-14,350500,375000,350000,372500,525288
051910,2011-11-15,366500,370000,359000,360000,260258
051910,2011-11-16,362500,376000,353000,354500,484347
051910,2011-11-17,358500,359000,344500,355000,453753
051910,2011-11-18,342000,346000,330500,335500,786148
051910,2011-11-21,331000,333000,320500,321000,536609
051910,2011-11-22,313500,331000,313500,325000,492673
051910,2011-11-23,323000,326500,313000,315000,330367
051910,2011-11-24,313000,321000,312000,320000,331527
051910,2011-11-25,315000,318000,305500,308000,379810
051910,2011-11-28,314000,316000,307000,311000,544579
051910,2011-11-29,317000,334000,316500,331500,764620
051910,2011-11-30,328500,331000,319500,322500,447732
051910,2011-12-01,346000,352000,339500,346500,765898
051910,2011-12-02,344500,352500,344000,348500,329482
051910,2011-12-05,351000,351500,345000,350500,204813
051910,2011-12-06,350500,351000,342000,348000,248586
051910,2011-12-07,335000,343000,323500,328500,2011007
051910,2011-12-08,326500,335000,322500,329000,669357
051910,2011-12-09,322000,322500,315000,316000,871204
051910,2011-12-12,322500,323500,308500,313500,717491
051910,2011-12-13,309000,319500,308500,313000,510274
051910,2011-12-14,314500,317500,313000,315500,294869
051910,2011-12-15,309500,312000,307500,312000,318106
051910,2011-12-16,315500,327000,313500,327000,473407
051910,2011-12-19,324500,324500,304500,310000,495249
051910,2011-12-20,312500,314500,307000,307500,290036
051910,2011-12-21,318500,322500,315500,320000,376806
051910,2011-12-22,315500,322000,314000,319500,223457
051910,2011-12-23,324500,335500,322500,333500,688762
051910,2011-12-26,338500,339000,328500,330000,221226
051910,2011-12-27,330000,332000,313000,324000,273991
051910,2011-12-28,324000,324500,318500,320000,176272
051910,2011-12-29,315500,320000,315000,317500,194592
051910,2012-01-02,318000,321000,313500,320000,187161
051910,2012-01-03,327000,332500,326000,330500,307332
051910,2012-01-04,335000,335000,323500,324500,263634
051910,2012-01-05,326500,333500,324500,331500,257462
051910,2012-01-06,329000,330000,319500,323500,280955
051910,2012-01-09,321000,321500,316500,319000,173946
051910,2012-01-10,324500,329500,322500,324000,247398
051910,2012-01-11,327500,332500,321500,323000,270622
051910,2012-01-12,325000,336000,323000,334000,461587
051910,2012-01-13,336000,345000,332000,344000,562036
051910,2012-01-16,343000,349500,339000,348500,346215
051910,2012-01-17,352500,359000,352000,358500,544928
051910,2012-01-18,360000,371000,353500,367500,642190
051910,2012-01-19,372000,378500,363500,378500,609032
051910,2012-01-20,379500,388500,377000,384000,501716
051910,2012-01-25,387000,389500,373500,377500,387350
051910,2012-01-26,378500,379500,373000,378000,320918
051910,2012-01-27,380000,385500,376000,382000,290099
051910,2012-01-30,385000,385000,364000,365000,438646
051910,2012-01-31,367000,380000,366500,374000,407077
051910,2012-02-01,375000,390000,373500,388000,419355
051910,2012-02-02,399000,412000,397000,411000,675298
051910,2012-02-03,412000,413000,402500,406500,340355
051910,2012-02-06,416500,419000,400000,405000,478620
051910,2012-02-07,405000,409000,401500,406500,232084
051910,2012-02-08,410000,420000,408000,420000,270383
051910,2012-02-09,429000,434000,420000,434000,386402
051910,2012-02-10,428000,432000,415000,418500,335150
051910,2012-02-13,420000,424000,408000,414000,287513
051910,2012-02-14,412000,419500,410000,416500,203871
051910,2012-02-15,413000,420000,408500,418000,226748
051910,2012-02-16,410000,412500,403500,403500,310347
051910,2012-02-17,412000,418500,409500,411500,291776
051910,2012-02-20,425000,428000,418000,421000,350830
051910,2012-02-21,419000,423500,412500,421000,180982
051910,2012-02-22,420000,422500,405500,409500,376178
051910,2012-02-23,408500,409000,401000,406000,256523
051910,2012-02-24,400000,409000,395500,405500,313336
051910,2012-02-27,404000,404500,385500,389000,460819
051910,2012-02-28,385000,395500,385000,395000,232396
051910,2012-02-29,401500,406500,398500,398500,265601
051910,2012-03-02,403000,408000,401000,404000,220223
051910,2012-03-05,398000,399500,384000,384500,566522
051910,2012-03-06,384000,388000,374000,382000,390609
051910,2012-03-07,372500,375500,370000,370500,542837
051910,2012-03-08,372500,381500,371000,380500,430799
051910,2012-03-09,384500,386000,377000,380500,259798
051910,2012-03-12,381500,382000,365500,367000,444762
051910,2012-03-13,370000,379000,370000,377500,321582
051910,2012-03-14,381000,384500,376000,377500,314796
051910,2012-03-15,372500,382000,366500,369000,386649
051910,2012-03-16,371500,373500,366000,373000,220842
051910,2012-03-19,373000,378000,370000,373000,178658
051910,2012-03-20,374500,378000,372000,373500,212729
051910,2012-03-21,370500,372000,367000,368000,267215
051910,2012-03-22,367000,370000,356500,359000,386919
051910,2012-03-23,355500,368000,352500,367500,335617
051910,2012-03-26,367500,368000,348500,348500,624971
051910,2012-03-27,354500,361500,352000,358000,334188
051910,2012-03-28,355500,362000,348500,360000,350807
051910,2012-03-29,355000,363000,355000,362000,223114
051910,2012-03-30,363500,375500,362000,370000,408227
051910,2012-04-02,374500,375000,363500,366500,274421
051910,2012-04-03,372000,373000,363000,369000,280535
051910,2012-04-04,368000,368500,356000,359500,251013
051910,2012-04-05,357500,358500,346500,350500,419644
051910,2012-04-06,350500,364500,349000,359500,301619
051910,2012-04-09,356000,365500,351000,351500,199828
051910,2012-04-10,353500,364000,353000,356000,404104
051910,2012-04-12,361000,371500,358000,368500,479150
051910,2012-04-13,373000,375000,363000,369500,402293
051910,2012-04-16,364000,366500,361000,362000,176794
051910,2012-04-17,368000,370500,353000,356000,414470
051910,2012-04-18,361500,362500,346000,347000,685717
051910,2012-04-19,347000,352500,341500,347500,358924
051910,2012-04-20,329000,332500,313000,315500,1560705
051910,2012-04-23,315000,320500,312000,313000,427437
051910,2012-04-24,309000,312500,303500,305000,501333
051910,2012-04-25,306000,310000,299000,304000,541943
051910,2012-04-26,308000,311500,303500,305500,399527
051910,2012-04-27,305500,308000,297000,298000,489577
051910,2012-04-30,298500,300000,277500,284500,1311924
051910,2012-05-02,287000,300000,285500,293500,3062946
051910,2012-05-03,295000,302000,292000,301500,1076240
051910,2012-05-04,301500,308000,296500,304000,824814
051910,2012-05-07,298000,301000,291000,294000,550454
051910,2012-05-08,298000,303000,295500,298000,403415
051910,2012-05-09,295000,296500,284000,286500,569330
051910,2012-05-10,284500,293000,277000,288000,459764
051910,2012-05-11,285000,288500,277500,278000,485101
051910,2012-05-14,281500,283000,271500,274500,427352
051910,2012-05-15,267000,271500,263500,269000,590874
051910,2012-05-16,265500,277500,265000,267000,444799
051910,2012-05-17,270500,283500,270000,282000,610179
051910,2012-05-18,276500,287000,275500,278500,768374
051910,2012-05-21,285000,286000,271000,280500,491904
051910,2012-05-22,286000,286000,278500,283000,396080
051910,2012-05-23,280000,281000,274000,275000,258994
051910,2012-05-24,274500,282000,271500,279000,356342
051910,2012-05-25,280500,294000,280500,292500,566911
051910,2012-05-29,292500,302000,289500,299000,574410
051910,2012-05-30,297000,299500,293000,298000,409335
051910,2012-05-31,292500,293000,285500,291000,399430
051910,2012-06-01,287000,289500,279500,282000,388904
051910,2012-06-04,268000,272500,261500,265500,637221
051910,2012-06-05,267500,269500,264000,267000,313786
051910,2012-06-07,276000,278500,271000,272500,314118
051910,2012-06-08,279500,282000,269000,270000,497102
051910,2012-06-11,277000,289500,274500,288000,533970
051910,2012-06-12,281000,289500,280000,287000,326913
051910,2012-06-13,291500,293000,279500,282000,372256
051910,2012-06-14,280000,288500,280000,288500,317545
051910,2012-06-15,289500,291500,286000,291000,307266
051910,2012-06-18,298500,300000,294500,296000,350382
051910,2012-06-19,295000,298000,290000,291500,271557
051910,2012-06-20,296000,297000,291500,294000,291724
051910,2012-06-21,291500,293500,286000,288500,300127
051910,2012-06-22,282000,284500,276500,278500,464307
051910,2012-06-25,279000,284000,275500,281500,299070
051910,2012-06-26,278500,294500,278000,288500,457160
051910,2012-06-27,288500,294500,283500,289500,373420
051910,2012-06-28,292500,293000,287000,290000,282396
051910,2012-06-29,286500,292000,281000,292000,493399
051910,2012-07-02,296000,297500,291000,291000,314698
051910,2012-07-03,294000,306000,294000,305500,647540
051910,2012-07-04,307000,314500,301000,302500,670957
051910,2012-07-05,303500,314000,303000,313500,594948
051910,2012-07-06,315500,316000,308500,313500,370873
051910,2012-07-09,309000,314500,306000,307000,303392
051910,2012-07-10,308500,311500,297500,301000,412734
051910,2012-07-11,297500,309500,295500,304500,313543
051910,2012-07-12,304500,306500,294000,294000,347087
051910,2012-07-13,296000,298500,283500,297000,473695
051910,2012-07-16,300000,305500,298500,302000,266143
051910,2012-07-17,300000,313000,299000,310000,443434
051910,2012-07-18,313000,314500,303000,305500,391164
051910,2012-07-19,311500,315500,305500,308500,425119
051910,2012-07-20,311000,315000,307500,315000,343379
051910,2012-07-23,310000,311000,300000,302000,359445
051910,2012-07-24,296500,299500,288000,298500,569235
051910,2012-07-25,290000,299000,288500,292500,319441
051910,2012-07-26,294500,306000,293500,303000,385529
051910,2012-07-27,311000,312000,306000,309500,307180
051910,2012-07-30,313500,316500,307000,307000,278513
051910,2012-07-31,309000,314500,308000,314000,391951
051910,2012-08-01,310000,313000,307000,310000,287071
051910,2012-08-02,310000,315000,308500,311000,195872
051910,2012-08-03,305500,308500,302500,306000,252990
051910,2012-08-06,314000,318500,313000,317000,530764
051910,2012-08-07,317500,318000,314000,316500,233512
051910,2012-08-08,318000,322500,317500,321000,419440
051910,2012-08-09,320000,331000,320000,327500,554634
051910,2012-08-10,328000,331000,322000,324500,252769
051910,2012-08-13,323500,327000,313500,314500,394150
051910,2012-08-14,316000,320000,314000,319500,262085
051910,2012-08-16,321500,324500,319500,323500,234729
051910,2012-08-17,327000,331000,325500,328000,367389
051910,2012-08-20,329500,330000,320500,323500,197612
051910,2012-08-21,318500,323500,318000,319500,266948
051910,2012-08-22,319000,321500,315500,319000,172660
051910,2012-08-23,317000,318500,309000,310000,565401
051910,2012-08-24,305500,312500,305500,312500,265964
051910,2012-08-27,313500,319000,313000,315000,227654
051910,2012-08-28,315000,317000,306000,311500,338491
051910,2012-08-29,309000,309000,303500,306500,421563
051910,2012-08-30,305000,306500,298000,300500,421353
051910,2012-08-31,298000,303500,297000,301000,217603
051910,2012-09-03,302500,306500,298000,305000,219364
051910,2012-09-04,303500,307500,303500,305500,126686
051910,2012-09-05,303500,305000,298000,298000,190140
051910,2012-09-06,298500,300000,294500,298500,171558
051910,2012-09-07,305500,314500,304000,313000,410831
051910,2012-09-10,312000,313000,308000,311000,208036
051910,2012-09-11,308000,309500,307000,308500,151235
051910,2012-09-12,309000,314000,309000,313000,229037
051910,2012-09-13,312500,313500,309000,313500,198164
051910,2012-09-14,324000,327000,321000,326000,607790
051910,2012-09-17,330000,335500,329500,332000,427646
051910,2012-09-18,332000,336500,329500,335500,344369
051910,2012-09-19,335000,337000,330500,337000,264670
051910,2012-09-20,333000,336000,325000,327000,238838
051910,2012-09-21,328000,329500,321000,329500,235687
051910,2012-09-24,325500,328000,322000,327000,157802
051910,2012-09-25,324000,333500,324000,327500,222977
051910,2012-09-26,324000,328000,322500,325000,150434
051910,2012-09-27,321500,330500,321000,330000,182533
051910,2012-09-28,335000,336000,329000,331500,267184
051910,2012-10-02,331500,339500,331000,336000,282832
051910,2012-10-04,338000,340000,332000,334000,264500
051910,2012-10-05,336500,339000,332000,334000,151756
051910,2012-10-08,334000,334000,327000,329000,169564
051910,2012-10-09,326000,326500,315500,317500,481428
051910,2012-10-10,314000,316000,311000,312000,231120
051910,2012-10-11,309000,315000,307500,313000,315410
051910,2012-10-12,312000,317500,312000,314000,201200
051910,2012-10-15,314000,316500,311500,314000,151561
051910,2012-10-16,317000,319500,312500,316500,243509
051910,2012-10-17,321500,327000,319000,324000,347904
051910,2012-10-18,326500,329500,323000,329500,203804
051910,2012-10-19,330000,335000,327500,332500,377059
051910,2012-10-22,325000,328000,317500,323000,404932
051910,2012-10-23,320500,321500,310500,311000,436588
051910,2012-10-24,304500,308000,300500,305000,390405
051910,2012-10-25,302000,303500,293500,299500,453508
051910,2012-10-26,297500,298500,288000,288500,526406
