Symbol,Date,Open,High,Low,Close,Volume
300720,2020-11-13,87200,88200,86000,87600,3794
300720,2020-11-16,87700,88700,86000,88400,4432
300720,2020-11-17,89200,96300,89200,94500,27081
300720,2020-11-18,94700,97200,94500,96100,7981
300720,2020-11-19,95100,97100,95100,96800,3609
300720,2020-11-20,96000,96000,92000,92100,5532
300720,2020-11-23,92000,93300,90400,92600,5496
300720,2020-11-24,92100,92900,91300,91600,3134
300720,2020-11-25,91800,92000,89400,90300,4877
300720,2020-11-26,90000,91400,89600,90100,2401
300720,2020-11-27,90100,93400,89900,92100,3302
300720,2020-11-30,92100,93100,92000,92200,2454
300720,2020-12-01,92500,93100,91600,92200,4235
300720,2020-12-02,92300,96900,92000,95500,9023
300720,2020-12-03,96300,102000,96300,101000,16034
300720,2020-12-04,101500,109500,101500,109000,16041
300720,2020-12-07,111000,111500,105500,111500,9794
300720,2020-12-08,111500,111500,103000,108000,18429
300720,2020-12-09,106500,107000,102000,102500,24201
300720,2020-12-10,102500,108500,102000,106000,18336
300720,2020-12-11,106500,111500,104500,111500,8035
300720,2020-12-14,111500,112000,106000,106500,7287
300720,2020-12-15,107000,107000,104000,104500,3215
300720,2020-12-16,105500,105500,103500,104000,3070
300720,2020-12-17,104500,104500,103000,103000,5797
300720,2020-12-18,104000,107500,103500,107000,11768
300720,2020-12-21,107000,108000,103000,105500,4814
300720,2020-12-22,104500,111500,104500,107500,10425
300720,2020-12-23,108500,111000,106500,107000,6856
300720,2020-12-24,107000,110500,107000,109000,6127
300720,2020-12-28,110000,110000,107500,108500,10569
300720,2020-12-29,104500,110000,103500,104000,6998
300720,2020-12-30,104500,105500,103000,105000,6149
300720,2021-01-04,103500,108000,103000,106000,9514
300720,2021-01-05,106000,106000,103500,105500,8875
300720,2021-01-06,106500,108000,104500,104500,8363
300720,2021-01-06,106500,108000,104500,104500,8368
300720,2021-01-07,105000,108500,105000,108000,14738
300720,2021-01-08,108500,109500,106500,107500,6509
300720,2021-01-11,109000,111500,105500,109000,13919
300720,2021-01-11,109000,111500,105500,109000,13920
300720,2021-01-12,109000,110000,106000,108000,16429
