Symbol,Date,Open,High,Low,Close,Volume
218150,2017-10-10,2105,2140,2090,2095,69136
218150,2017-10-11,2095,2120,2090,2100,46454
218150,2017-10-12,2085,2130,2055,2065,75083
218150,2017-10-13,2065,2590,2025,2375,5776775
218150,2017-10-16,2300,2305,2170,2195,1120952
218150,2017-10-17,2265,2400,2215,2220,1907484
218150,2017-10-18,2230,2315,2155,2155,651365
218150,2017-10-19,2190,2195,2085,2120,332169
218150,2017-10-20,2100,2180,2085,2135,228267
218150,2017-10-23,2135,2730,2120,2415,5832506
218150,2017-10-24,2310,2350,2245,2315,1508215
218150,2017-10-25,2355,2615,2290,2400,3900684
218150,2017-10-26,2400,2800,2365,2535,3662570
218150,2017-10-27,2550,2640,2420,2440,1178981
218150,2017-10-30,2480,2530,2380,2430,568773
218150,2017-10-31,2445,2515,2390,2410,615954
218150,2017-11-01,2405,2450,2385,2435,340709
218150,2017-11-02,2450,2635,2415,2460,1257809
218150,2017-11-03,2435,2550,2300,2320,873562
218150,2017-11-06,2305,2345,2205,2210,388777
218150,2017-11-07,2230,2275,2170,2270,291544
218150,2017-11-08,2250,2325,2245,2275,225597
218150,2017-11-09,2340,2380,2280,2315,313555
218150,2017-11-10,2300,2410,2280,2350,268475
218150,2017-11-13,2355,2380,2310,2345,131685
218150,2017-11-14,2335,2355,2280,2300,146904
218150,2017-11-15,2275,2300,2185,2185,290397
218150,2017-11-16,2200,2245,2150,2185,77011
218150,2017-11-17,2175,2220,2140,2140,214419
218150,2017-11-20,2185,2380,2185,2240,296901
218150,2017-11-21,2260,2290,2225,2270,109137
218150,2017-11-22,2275,2330,2250,2265,247850
218150,2017-11-23,2275,2285,2240,2265,87605
218150,2017-11-24,2295,2430,2285,2310,1209592
218150,2017-11-27,2310,2365,2300,2340,204323
218150,2017-11-28,2410,2540,2340,2340,1266174
218150,2017-11-29,2300,2360,2300,2315,180430
218150,2017-11-30,2315,2440,2300,2370,543193
218150,2017-12-01,2350,2410,2325,2370,273455
218150,2017-12-04,2440,2490,2380,2380,298573
218150,2017-12-05,2400,2570,2335,2525,835014
218150,2017-12-06,2545,2560,2420,2420,250269
218150,2017-12-07,2430,2650,2430,2520,1206014
218150,2017-12-08,2500,2520,2430,2430,221808
218150,2017-12-11,2430,2850,2370,2450,3412668
218150,2017-12-12,2445,2615,2420,2560,617722
218150,2017-12-13,2605,2750,2550,2610,881712
218150,2017-12-14,2645,2875,2610,2850,1244317
218150,2017-12-15,2770,2890,2725,2785,284293
218150,2017-12-18,2820,2850,2595,2830,618508
218150,2017-12-19,2880,2975,2640,2780,505424
218150,2017-12-20,2770,2845,2560,2570,328222
218150,2017-12-21,2500,2585,2350,2400,209501
218150,2017-12-22,2390,2425,2325,2355,90722
218150,2017-12-26,2355,2840,2300,2505,3091303
218150,2017-12-27,2555,3140,2520,2995,3830804
218150,2017-12-28,3200,3890,3145,3165,8724803
218150,2018-01-02,3260,3280,2935,2995,1471217
218150,2018-01-03,3125,3800,3065,3465,8570161
218150,2018-01-04,3395,3520,3245,3520,1351993
218150,2018-01-05,3525,3665,3405,3515,1103020
218150,2018-01-08,3515,3615,3420,3450,641122
218150,2018-01-09,3370,3440,3130,3210,701789
218150,2018-01-10,3200,3250,3070,3115,354729
218150,2018-01-11,3160,3220,3030,3065,495664
218150,2018-01-12,3065,3960,3040,3620,9713746
218150,2018-01-15,3510,3545,3370,3470,1713794
218150,2018-01-16,3475,4400,3475,3845,6981594
218150,2018-01-17,3760,4270,3700,4000,2438620
218150,2018-01-18,4090,4340,3900,3935,1622245
218150,2018-01-19,3875,3980,3700,3730,650039
218150,2018-01-22,3735,3940,3650,3850,692682
218150,2018-01-23,3855,4190,3820,4040,1376301
218150,2018-01-24,4100,4300,3920,3920,765549
218150,2018-01-25,3965,4055,3910,4015,239308
218150,2018-01-26,4015,4020,3870,3900,329015
218150,2018-01-29,3955,3970,3770,3840,387005
218150,2018-01-30,3920,3920,3775,3780,461305
218150,2018-01-31,3770,3860,3705,3705,289910
218150,2018-02-01,3680,4000,3595,3845,582182
218150,2018-02-02,3805,3835,3590,3655,352129
218150,2018-02-05,3500,3600,3400,3520,201610
218150,2018-02-06,3300,3430,3100,3350,311441
218150,2018-02-07,3680,3680,3315,3315,482281
218150,2018-02-08,3325,3460,3235,3380,276879
218150,2018-02-09,3340,3670,3310,3400,863830
218150,2018-02-12,3500,3650,3370,3575,701633
218150,2018-02-13,3650,3660,3415,3415,310581
218150,2018-02-14,3420,3485,3310,3320,156230
218150,2018-02-19,3420,3440,3330,3440,159333
218150,2018-02-20,3495,4470,3450,4330,6986882
218150,2018-02-21,4115,4205,4025,4195,2370227
218150,2018-02-22,4135,4460,3900,3900,1684113
218150,2018-02-23,3950,3980,3790,3855,543242
218150,2018-02-26,3870,4195,3825,4085,2885972
218150,2018-02-27,4045,4210,3965,4150,1412845
218150,2018-02-28,4165,4250,3885,3905,694840
218150,2018-03-02,3830,3875,3650,3700,324721
218150,2018-03-05,3705,3830,3655,3700,272307
218150,2018-03-06,3800,4750,3795,4490,10109844
218150,2018-03-07,4335,4475,4185,4435,2391119
218150,2018-03-08,4380,5410,4305,4980,9139379
218150,2018-03-09,4950,5220,4805,5030,1827507
218150,2018-03-12,5050,5120,4880,5090,870290
218150,2018-03-13,5190,6180,5110,5300,8378590
218150,2018-03-14,5240,5280,5000,5000,1141102
218150,2018-03-15,5000,5160,4845,4900,700402
218150,2018-03-16,4900,5720,4885,5330,6297552
218150,2018-03-19,5260,5470,5120,5380,1269319
218150,2018-03-20,5290,5610,5240,5330,1116440
218150,2018-03-21,5350,5550,5150,5150,976580
218150,2018-03-22,5250,5280,4875,4900,715368
218150,2018-03-23,4845,4845,4475,4520,469151
218150,2018-03-26,4480,4640,4315,4435,536689
218150,2018-03-27,4560,5100,4500,4670,2292441
218150,2018-03-28,4745,4940,4620,4620,622937
218150,2018-03-29,4635,4980,4630,4870,766060
218150,2018-03-30,4925,5620,4925,5170,4836351
218150,2018-04-02,5120,5420,5010,5120,1002921
218150,2018-04-03,5050,5200,4880,4880,673579
218150,2018-04-04,4980,5180,4675,4705,659352
218150,2018-04-05,4800,4880,4665,4800,288319
218150,2018-04-06,4845,5200,4780,4855,1260439
218150,2018-04-09,4920,4960,4845,4865,260191
218150,2018-04-10,4940,5120,4850,4965,847836
218150,2018-04-11,5060,5180,4965,5020,664249
218150,2018-04-12,5050,5100,4780,4815,475929
218150,2018-04-13,4850,4970,4720,4820,294768
218150,2018-04-16,4870,4885,4810,4870,150854
218150,2018-04-17,4945,4980,4815,4845,239221
218150,2018-04-18,4860,4895,4645,4670,287322
218150,2018-04-19,4625,4670,4415,4415,298304
218150,2018-04-20,4535,4555,4395,4420,217899
218150,2018-04-23,4485,4485,4325,4455,191365
218150,2018-04-24,4470,4470,4225,4245,232729
218150,2018-04-25,4170,4240,3970,4020,274889
218150,2018-04-26,4075,4145,4005,4040,121207
218150,2018-04-27,4100,4140,4030,4085,76069
218150,2018-04-30,4100,4100,3870,3900,151842
218150,2018-05-02,3860,4550,3700,4120,1546092
218150,2018-05-03,4145,4145,3975,4000,153412
218150,2018-05-04,4000,4100,3835,3840,144753
218150,2018-05-08,3750,3850,3525,3540,146414
218150,2018-05-09,3550,3750,3420,3710,214783
218150,2018-05-10,3645,3820,3625,3695,109270
218150,2018-05-11,3705,3830,3705,3760,81341
218150,2018-05-14,3830,3865,3700,3815,96571
218150,2018-05-15,3820,4095,3755,3835,265268
218150,2018-05-16,3770,3825,3700,3725,164922
218150,2018-05-17,3800,3940,3750,3760,105992
218150,2018-05-18,3760,4135,3760,3940,571350
218150,2018-05-21,4010,4010,3875,3880,67375
218150,2018-05-23,3920,3920,3765,3790,94739
218150,2018-05-24,3790,4330,3790,4005,1154368
218150,2018-05-25,3930,4660,3805,4155,1867473
218150,2018-05-28,4030,4550,3990,4230,1037191
218150,2018-05-29,4260,4350,4125,4140,288844
218150,2018-05-30,4100,4305,3985,4020,272055
218150,2018-05-31,3995,4090,3935,3950,82335
218150,2018-06-01,3920,4385,3920,4240,1327729
218150,2018-06-04,4240,4900,4175,4385,2099620
218150,2018-06-05,4420,4420,4165,4165,212208
218150,2018-06-07,4185,4245,4010,4100,254100
218150,2018-06-08,4030,4155,3970,4130,310127
218150,2018-06-11,4130,4130,3980,3990,163696
218150,2018-06-12,3950,4250,3900,3900,371198
218150,2018-06-14,3915,3920,3700,3740,109318
218150,2018-06-15,3770,3940,3730,3735,123590
218150,2018-06-18,3685,3750,3460,3515,102577
218150,2018-06-19,3515,3545,3255,3300,94259
218150,2018-06-20,3230,3470,3230,3285,95455
218150,2018-06-21,3260,3445,3160,3185,143775
218150,2018-06-22,3250,3250,3090,3200,58153
218150,2018-06-25,3220,3350,3220,3305,75994
218150,2018-06-26,3305,3375,3205,3270,46317
218150,2018-06-27,3310,3375,3225,3225,28182
218150,2018-06-28,3190,3255,3030,3030,53649
218150,2018-06-29,3100,3100,2915,3030,27305
218150,2018-07-02,3005,3135,2760,2795,91496
218150,2018-07-03,2800,3025,2775,2850,96005
218150,2018-07-04,2850,3045,2840,3000,118991
218150,2018-07-05,3000,3295,2885,3095,243168
218150,2018-07-06,3070,3755,3020,3070,1360756
218150,2018-07-09,3130,3440,3070,3140,802818
218150,2018-07-10,3135,3160,3045,3060,274961
218150,2018-07-11,3030,3060,2945,2955,155197
218150,2018-07-12,2950,3070,2950,2960,126972
218150,2018-07-13,3040,3050,2965,3050,121480
218150,2018-07-16,3110,3630,3060,3225,4146399
218150,2018-07-17,3215,3305,3195,3230,751435
218150,2018-07-18,3310,3405,3105,3150,717466
218150,2018-07-19,3130,3260,2850,3120,346356
218150,2018-07-20,3095,3235,2995,3155,270003
218150,2018-07-23,3150,3460,3060,3145,907546
218150,2018-07-24,3180,3395,3170,3270,858357
218150,2018-07-25,3295,3325,3165,3285,321374
218150,2018-07-26,3250,3295,3190,3220,231175
218150,2018-07-27,3315,3315,3195,3215,272835
218150,2018-07-30,3215,3235,3160,3200,151223
218150,2018-07-31,3160,3225,3120,3155,179920
218150,2018-08-01,3165,3240,3155,3210,166697
218150,2018-08-02,3215,3235,3105,3105,184709
218150,2018-08-03,3120,3175,3035,3095,144617
218150,2018-08-06,3060,3135,3005,3070,125255
218150,2018-08-07,3100,3120,3045,3065,64768
218150,2018-08-08,3060,3115,3045,3085,81089
218150,2018-08-09,3085,3380,3060,3145,456007
218150,2018-08-10,3140,3200,3085,3130,98076
218150,2018-08-13,3120,3120,2990,2995,126977
218150,2018-08-14,2920,3020,2920,2930,163340
218150,2018-08-16,2920,2920,2625,2770,361221
218150,2018-08-17,2800,2875,2740,2785,150820
218150,2018-08-20,2765,2810,2750,2775,64576
218150,2018-08-21,2765,2860,2760,2840,170081
218150,2018-08-22,2855,2890,2820,2820,81928
218150,2018-08-23,2820,2865,2720,2750,124634
218150,2018-08-24,2755,2840,2730,2825,85205
218150,2018-08-27,2830,2880,2770,2840,71922
218150,2018-08-28,2830,3110,2800,2930,440838
218150,2018-08-29,2930,2970,2890,2910,88701
218150,2018-08-30,2910,2970,2910,2940,94041
218150,2018-08-31,2940,3170,2935,3070,783528
218150,2018-09-03,3070,3100,3015,3070,197809
218150,2018-09-04,3070,3200,3055,3150,450399
218150,2018-09-05,3130,3195,3080,3080,100594
218150,2018-09-06,3110,3130,3030,3050,107852
218150,2018-09-07,3075,3080,2995,3045,109364
218150,2018-09-10,3050,3070,2985,3005,188582
218150,2018-09-11,3010,3080,3010,3040,77994
218150,2018-09-12,3090,3100,3035,3055,120076
218150,2018-09-13,3090,3220,3065,3095,290635
218150,2018-09-14,3100,3105,3050,3070,88038
218150,2018-09-17,3070,3100,3020,3060,80883
218150,2018-09-18,3070,3090,2990,3040,134233
218150,2018-09-19,3050,3140,3010,3105,240467
218150,2018-09-20,3145,3205,3075,3120,178114
218150,2018-09-21,3100,3145,3080,3100,79841
218150,2018-09-27,3135,3170,3060,3160,169738
218150,2018-09-28,3170,4105,3155,4105,15923992
218150,2018-10-01,4030,4645,3955,4165,11497444
218150,2018-10-02,4125,4335,4035,4165,4118292
218150,2018-10-04,4130,4580,4120,4160,6729186
218150,2018-10-05,4320,4500,3765,3855,4739801
218150,2018-10-08,3840,3970,3800,3900,1135780
218150,2018-10-10,3855,4210,3815,3995,2826531
218150,2018-10-11,3945,4775,3930,4185,15215085
218150,2018-10-12,4100,4100,4010,4030,890009
218150,2018-10-15,4090,4150,4050,4150,517289
218150,2018-10-16,4200,4515,4190,4480,1260164
218150,2018-10-17,4645,4740,4000,4160,2700763
218150,2018-10-18,4200,4220,3905,3905,898802
218150,2018-10-19,3870,4255,3820,4065,2573313
218150,2018-10-22,4010,4120,3965,3995,544125
218150,2018-10-23,3995,4345,3985,4115,3340628
218150,2018-10-24,4095,4370,3600,3700,2688153
218150,2018-10-25,3510,3630,3380,3540,1054934
218150,2018-10-26,3560,3620,3065,3140,1286246
218150,2018-10-29,3140,3215,2700,2700,776761
218150,2018-10-30,2580,2820,2550,2800,829881
218150,2018-10-31,2800,2940,2755,2870,550527
218150,2018-11-01,2920,3050,2845,2875,562880
218150,2018-11-02,2930,3035,2910,2985,381702
218150,2018-11-05,2990,3040,2870,2920,417494
218150,2018-11-06,2940,3565,2920,3250,7336796
218150,2018-11-07,3275,3510,3115,3290,2357807
218150,2018-11-08,3340,3440,3275,3285,913323
218150,2018-11-09,3285,3305,3120,3140,458505
218150,2018-11-12,3095,3150,3055,3100,287283
218150,2018-11-13,3010,3100,2895,3070,287355
218150,2018-11-14,3080,3840,3020,3555,4543991
218150,2018-11-15,3545,3750,3375,3480,3031694
218150,2018-11-16,3480,3580,3420,3465,826363
218150,2018-11-19,3500,3685,3445,3550,1569842
218150,2018-11-20,3465,3525,3380,3390,558002
218150,2018-11-21,3440,3780,3370,3475,3228714
218150,2018-11-22,3500,3650,3475,3540,1480217
218150,2018-11-23,3585,3620,3295,3300,1111658
218150,2018-11-26,3250,3335,3175,3195,424157
218150,2018-11-27,3205,3480,3200,3380,839879
218150,2018-11-28,3350,3460,3315,3440,390748
218150,2018-11-29,3510,3570,3285,3300,764757
218150,2018-11-30,3300,3375,3175,3280,309861
218150,2018-12-03,3275,3345,3260,3335,326939
218150,2018-12-04,3340,3380,3190,3190,362930
218150,2018-12-05,3110,3250,3105,3200,248175
218150,2018-12-06,3200,3210,3060,3110,305689
218150,2018-12-07,3110,3185,3035,3075,163543
218150,2018-12-10,3015,3100,2950,2980,199790
218150,2018-12-11,3025,3080,2970,2980,164814
218150,2018-12-12,3015,3060,2970,2990,121016
218150,2018-12-13,3005,3260,3005,3145,593335
218150,2018-12-14,3110,3195,3025,3145,195985
218150,2018-12-17,3125,3230,3065,3165,140686
218150,2018-12-18,3150,3305,3100,3290,306695
218150,2018-12-19,3300,3360,3230,3330,326783
218150,2018-12-20,3285,3350,3150,3300,212180
218150,2018-12-21,3335,3335,3175,3200,149349
218150,2018-12-24,3175,3190,3015,3080,136335
218150,2018-12-26,2950,3035,2800,2900,272655
218150,2018-12-27,2980,3030,2940,2965,137527
218150,2018-12-28,2950,3030,2950,3015,127386
218150,2019-01-02,3025,3065,2960,2975,85032
218150,2019-01-03,2990,3050,2960,2970,108716
218150,2019-01-04,2900,2990,2860,2945,95555
218150,2019-01-07,2980,3015,2965,2975,66499
218150,2019-01-08,2975,3050,2955,2980,86414
218150,2019-01-09,2985,3075,2985,3015,95802
218150,2019-01-10,3025,3050,2980,3015,71291
218150,2019-01-11,3035,3315,3035,3075,619383
218150,2019-01-14,3095,3180,3085,3150,246314
218150,2019-01-15,3180,3180,3100,3140,214251
218150,2019-01-16,3200,3335,3165,3265,1268330
218150,2019-01-17,3260,3260,3105,3160,294339
218150,2019-01-18,3175,3255,3140,3170,215156
218150,2019-01-21,3180,3180,3090,3130,234857
218150,2019-01-22,3145,3335,3090,3290,827359
218150,2019-01-23,3280,3305,3235,3285,255239
218150,2019-01-24,3280,3355,3255,3285,326045
218150,2019-01-25,3445,3445,3210,3225,554864
218150,2019-01-28,3245,3280,3220,3235,174342
218150,2019-01-29,3250,3250,3140,3160,128596
218150,2019-01-30,3195,3240,3125,3150,160433
218150,2019-01-31,3160,3205,3140,3165,94788
218150,2019-02-01,3175,3235,3120,3230,226802
218150,2019-02-07,3230,3250,3195,3205,147516
218150,2019-02-08,3205,3285,3195,3240,373212
218150,2019-02-11,3265,3370,3235,3340,590911
218150,2019-02-12,3340,3360,3290,3310,236246
218150,2019-02-13,3330,3360,3295,3315,183332
218150,2019-02-14,3320,3330,3270,3290,191395
218150,2019-02-15,3290,3300,3210,3220,202607
218150,2019-02-18,3225,3270,3225,3270,84723
218150,2019-02-19,3270,3290,3220,3270,104205
218150,2019-02-20,3275,3440,3270,3355,811427
218150,2019-02-21,3350,3380,3260,3355,217930
218150,2019-02-22,3320,3650,3315,3470,2756264
218150,2019-02-25,3485,3565,3435,3505,636536
218150,2019-02-26,3490,3505,3410,3480,401673
218150,2019-02-27,3450,3490,3385,3425,195068
218150,2019-02-28,3430,3465,3100,3210,427046
218150,2019-03-04,3200,3310,3190,3265,189904
218150,2019-03-05,3250,3290,3150,3200,161983
218150,2019-03-06,3210,3265,3180,3210,117488
218150,2019-03-07,3200,3290,3200,3245,184069
218150,2019-03-08,3245,3275,3210,3240,139834
218150,2019-03-11,3240,3405,3240,3405,690825
218150,2019-03-12,3395,3450,3350,3395,321827
218150,2019-03-13,3450,3460,3350,3350,368941
218150,2019-03-14,3400,3425,3340,3390,181527
218150,2019-03-15,3430,3430,3245,3270,295954
218150,2019-03-18,3295,3380,3280,3330,121371
218150,2019-03-19,3360,4325,3360,3640,17270474
218150,2019-03-20,3675,3750,3560,3725,4585250
218150,2019-03-21,3680,3700,3575,3630,1280469
218150,2019-03-22,3615,3660,3500,3545,1113656
218150,2019-03-25,3515,3630,3505,3525,1264025
218150,2019-03-26,3575,3880,3550,3645,4850564
218150,2019-03-27,3600,3655,3550,3650,863520
218150,2019-03-28,3650,3760,3410,3500,1816386
218150,2019-03-29,3470,3500,3300,3380,654862
218150,2019-04-01,3380,3450,3330,3415,319120
218150,2019-04-02,3425,3585,3380,3540,645059
218150,2019-04-03,3560,3630,3525,3565,483036
218150,2019-04-04,3570,3590,3505,3590,300095
218150,2019-04-05,3595,3760,3550,3740,1508880
218150,2019-04-08,3785,3790,3635,3690,608634
218150,2019-04-09,3695,3700,3595,3660,506063
218150,2019-04-10,3675,3840,3625,3625,1403790
218150,2019-04-11,3625,3700,3600,3675,273694
218150,2019-04-12,3695,3745,3645,3715,456872
218150,2019-04-15,3735,3840,3725,3740,588068
218150,2019-04-16,3765,3900,3615,3690,1584565
218150,2019-04-17,3710,3715,3615,3625,364963
218150,2019-04-18,3625,3830,3570,3725,1321964
218150,2019-04-19,3805,4775,3805,4300,23218469
218150,2019-04-22,4235,4435,4190,4355,4041852
218150,2019-04-23,4470,5140,4340,4570,19718222
218150,2019-04-24,4505,4555,4360,4405,1871710
218150,2019-04-25,4335,4375,4200,4220,1371455
218150,2019-04-26,4210,4305,4125,4235,1101436
218150,2019-04-29,4205,4555,4205,4255,3062169
218150,2019-04-30,4350,4395,4030,4045,1219881
218150,2019-05-02,4045,4135,4025,4105,596832
218150,2019-05-03,4090,4105,4015,4080,456462
218150,2019-05-07,4000,4285,3990,4150,1437368
218150,2019-05-08,4095,4320,4080,4085,1021949
218150,2019-05-09,4165,4750,4045,4305,7788176
218150,2019-05-10,4220,4915,4120,4305,8437210
218150,2019-05-13,4470,4880,4285,4310,2844923
218150,2019-05-14,4295,4835,4295,4605,6642871
218150,2019-05-15,4600,4630,4465,4480,1212379
218150,2019-05-16,4455,4625,4230,4310,1420844
218150,2019-05-17,4325,4400,3950,3950,1064566
218150,2019-05-20,3900,3985,3685,3700,849402
218150,2019-05-21,3700,3795,3685,3700,346627
218150,2019-05-22,3720,3885,3665,3835,821858
218150,2019-05-23,3860,3885,3600,3605,436993
218150,2019-05-24,3520,3600,3500,3505,357322
218150,2019-05-27,3640,3705,3495,3520,251618
218150,2019-05-28,3505,3645,3500,3600,202468
218150,2019-05-29,3605,3900,3575,3705,1217094
218150,2019-05-30,4040,4070,3700,3720,1075507
218150,2019-05-31,3950,4110,3840,4000,3380294
218150,2019-06-03,4005,4105,3880,3910,937708
218150,2019-06-04,4000,4000,3760,3795,479538
218150,2019-06-05,3790,3955,3705,3790,615538
218150,2019-06-07,3790,3860,3750,3795,224004
218150,2019-06-10,3810,3840,3700,3700,298664
218150,2019-06-11,3700,3785,3680,3770,176945
218150,2019-06-12,3780,3940,3700,3900,607917
218150,2019-06-13,3900,3960,3850,3920,462719
218150,2019-06-14,3945,4005,3865,3865,417675
218150,2019-06-17,3900,3905,3680,3695,350079
218150,2019-06-18,3675,3690,3590,3605,240764
218150,2019-06-19,3595,3680,3595,3640,129383
218150,2019-06-20,3650,3725,3645,3690,159637
218150,2019-06-21,3725,3725,3650,3715,146902
218150,2019-06-24,3680,3745,3660,3700,132418
218150,2019-06-25,3725,3760,3615,3620,159591
218150,2019-06-26,3615,3645,3505,3505,235657
218150,2019-06-27,3510,3565,3430,3455,211352
218150,2019-06-28,3455,3480,3330,3390,124376
218150,2019-07-01,3390,3450,3370,3400,104714
218150,2019-07-02,3455,3455,3395,3400,66423
218150,2019-07-03,3390,3430,3300,3305,155950
218150,2019-07-04,3305,3325,3150,3210,174197
218150,2019-07-05,3200,3360,3200,3315,144467
218150,2019-07-08,3290,3305,3120,3150,206200
218150,2019-07-09,3130,3235,3085,3145,90599
218150,2019-07-10,3100,3235,3100,3225,81336
218150,2019-07-11,3195,3305,3195,3250,80025
218150,2019-07-12,3330,3350,3235,3300,99278
218150,2019-07-15,3350,3360,3190,3195,71713
218150,2019-07-16,3175,3235,3105,3145,65108
218150,2019-07-17,3150,3180,3050,3085,72589
218150,2019-07-18,3135,3165,3060,3065,74868
218150,2019-07-19,3065,3205,3065,3195,80929
218150,2019-07-22,3220,3250,3160,3175,27374
218150,2019-07-23,3160,3225,3100,3125,46210
218150,2019-07-24,3085,3155,3005,3025,113293
218150,2019-07-25,3005,3030,2915,2925,107666
218150,2019-07-26,2905,2955,2850,2890,60178
218150,2019-07-29,2825,2890,2640,2640,178050
218150,2019-07-30,2570,2765,2570,2680,151120
218150,2019-07-31,2650,2750,2650,2715,53527
218150,2019-08-01,2685,2760,2680,2700,39783
218150,2019-08-02,2595,2745,2595,2700,39538
218150,2019-08-05,2615,2935,2475,2500,417548
218150,2019-08-06,2345,2590,2340,2385,275149
218150,2019-08-07,2405,2525,2405,2460,137494
218150,2019-08-08,2510,2600,2495,2550,68165
218150,2019-08-09,2620,2680,2555,2580,65370
218150,2019-08-12,2560,2680,2530,2680,48019
218150,2019-08-13,2675,2690,2615,2660,35203
218150,2019-08-14,2700,2735,2645,2660,57892
218150,2019-08-16,2620,2645,2560,2605,50250
218150,2019-08-19,2605,2670,2580,2650,31675
218150,2019-08-20,2645,2720,2635,2700,49713
218150,2019-08-21,2700,2835,2660,2740,94123
218150,2019-08-22,2775,2795,2700,2730,53409
218150,2019-08-23,2700,2765,2660,2735,82614
218150,2019-08-26,2850,3555,2800,3150,10267281
218150,2019-08-27,3070,3315,3030,3150,3287860
218150,2019-08-28,3095,3245,3075,3245,1700423
218150,2019-08-29,3210,3760,3170,3450,10212246
218150,2019-08-30,3415,3525,3390,3455,1553787
218150,2019-09-02,3475,3560,3330,3365,1021842
218150,2019-09-03,3350,3395,3240,3300,721304
218150,2019-09-04,3305,3350,3265,3310,391434
218150,2019-09-05,3310,3330,3140,3155,525296
218150,2019-09-06,3175,3250,3145,3180,311313
218150,2019-09-09,3180,3360,3170,3170,357037
218150,2019-09-10,3170,3235,3115,3145,162457
218150,2019-09-11,3165,3250,3155,3165,184263
218150,2019-09-16,3185,3315,3180,3275,340122
218150,2019-09-17,3815,4195,3455,3975,8183683
218150,2019-09-18,4220,4340,3780,3780,3835356
218150,2019-09-19,3710,3755,3410,3460,893022
218150,2019-09-20,3400,3925,3380,3540,2654285
218150,2019-09-23,3520,3715,3485,3510,932092
218150,2019-09-24,3760,4040,3560,3580,1493707
218150,2019-09-25,3660,3920,3570,3760,3441641
218150,2019-09-26,3760,3770,3595,3620,851259
218150,2019-09-27,3640,4490,3630,4180,25422087
218150,2019-09-30,4080,4105,3860,3860,2284135
218150,2019-10-01,3820,3840,3630,3705,1572243
218150,2019-10-02,3735,3950,3635,3635,3056445
218150,2019-10-04,3650,3890,3500,3715,1988851
218150,2019-10-07,3645,3815,3505,3550,827041
218150,2019-10-08,3475,3650,3310,3310,994950
218150,2019-10-10,3375,3500,3310,3310,726439
218150,2019-10-11,3280,3430,3250,3255,369307
218150,2019-10-14,3260,3310,3175,3215,253632
218150,2019-10-15,3200,3240,3195,3195,175253
218150,2019-10-16,3195,3330,3195,3230,372659
218150,2019-10-17,3230,3280,3165,3190,202632
218150,2019-10-18,3190,3220,3160,3175,157649
218150,2019-10-21,3150,3210,3025,3060,224889
218150,2019-10-22,3080,3105,3035,3075,165558
218150,2019-10-23,3010,3080,2950,2990,191722
218150,2019-10-24,2965,2995,2890,2960,153930
218150,2019-10-25,2950,3080,2935,2950,186157
218150,2019-10-28,2950,2995,2935,2970,82158
218150,2019-10-29,2970,3035,2965,2980,128032
218150,2019-10-30,2980,3015,2960,2990,76781
218150,2019-10-31,2990,3025,2975,2995,65382
218150,2019-11-01,2990,3060,2960,3020,148193
218150,2019-11-04,3050,3050,3000,3025,89185
218150,2019-11-05,3005,3085,3005,3085,138899
218150,2019-11-06,3070,3135,3065,3080,162903
218150,2019-11-07,3060,3230,3060,3080,878578
218150,2019-11-08,3150,3150,3070,3100,108898
218150,2019-11-11,3120,3150,3055,3060,102147
218150,2019-11-12,3020,3075,3005,3045,130619
218150,2019-11-13,3025,3065,3000,3020,106194
218150,2019-11-14,3020,3085,2985,3040,161736
218150,2019-11-15,3040,3050,2975,3025,109802
218150,2019-11-18,3015,3025,2980,2990,73551
218150,2019-11-19,2990,2990,2890,2890,136814
218150,2019-11-20,2910,2910,2770,2770,123453
218150,2019-11-21,2760,2860,2690,2725,95358
218150,2019-11-22,2675,2770,2640,2665,106716
218150,2019-11-25,2665,2825,2630,2800,95925
218150,2019-11-26,2805,2980,2795,2945,136621
218150,2019-11-27,2955,2990,2875,2875,110191
218150,2019-11-28,2890,2925,2850,2870,53827
218150,2019-11-29,2870,2930,2810,2810,67688
218150,2019-12-02,2760,2845,2750,2815,23960
218150,2019-12-03,2775,2865,2755,2850,42036
218150,2019-12-04,2850,2960,2830,2900,109899
218150,2019-12-05,2870,3070,2870,2960,326906
218150,2019-12-06,2975,3045,2965,3025,142779
218150,2019-12-09,3000,3035,2925,2950,78295
218150,2019-12-10,2900,2950,2880,2950,34884
218150,2019-12-11,2950,2995,2790,2915,75416
218150,2019-12-12,2900,2940,2895,2900,39499
218150,2019-12-13,2900,3020,2900,2930,110073
218150,2019-12-16,2930,2950,2900,2935,51473
218150,2019-12-17,2930,2990,2910,2970,78434
218150,2019-12-18,3060,3060,2950,2970,47972
218150,2019-12-19,2970,3015,2950,3000,282119
218150,2019-12-20,3180,3265,2995,2995,1284931
218150,2019-12-23,3040,3235,3015,3015,824894
218150,2019-12-24,3000,3020,2880,2880,197610
218150,2019-12-26,2880,2905,2800,2815,172302
218150,2019-12-27,2790,2865,2790,2845,101542
218150,2019-12-30,2850,2905,2850,2890,64718
218150,2020-01-02,2880,2940,2870,2925,71310
218150,2020-01-03,2935,2950,2910,2915,84903
218150,2020-01-06,2910,2915,2815,2840,90682
218150,2020-01-07,2840,2900,2835,2875,48673
218150,2020-01-08,2890,2890,2695,2705,140470
218150,2020-01-09,2735,2890,2735,2780,50243
218150,2020-01-10,2785,2880,2785,2860,48840
