Symbol,Date,Open,High,Low,Close,Volume
104460,2012-03-20,8573,8573,8391,8535,41077
104460,2012-03-21,8534,8534,8382,8382,23923
104460,2012-03-22,8382,8468,8219,8468,47978
104460,2012-03-23,8468,8468,8267,8325,37978
104460,2012-03-26,8343,8420,8162,8191,39563
104460,2012-03-27,8124,8238,8095,8239,30893
104460,2012-03-28,8258,8391,8172,8268,11663
104460,2012-03-29,8133,8420,8133,8201,15128
104460,2012-03-30,8114,8229,8038,8086,11712
104460,2012-04-02,8038,8258,7943,8000,18387
104460,2012-04-03,7923,8067,7914,7991,55347
104460,2012-04-04,7885,7923,7742,7828,32796
104460,2012-04-05,7828,7971,7732,7771,14102
104460,2012-04-06,7895,7895,7742,7886,2849
104460,2012-04-09,8019,8019,6931,7504,61461
104460,2012-04-10,7446,7618,7427,7532,19879
104460,2012-04-12,7532,8057,7475,7914,19739
104460,2012-04-13,7981,8086,7923,8000,4374
104460,2012-04-16,8019,8095,7943,8038,6359
104460,2012-04-17,8086,8086,7923,8000,3664
104460,2012-04-18,8048,8048,7933,7991,8933
104460,2012-04-19,8028,8028,7885,7943,26032
104460,2012-04-20,8048,8048,7732,7819,15266
104460,2012-04-23,7923,7923,7637,7685,9357
104460,2012-04-24,7694,7694,7437,7666,22900
104460,2012-04-25,7685,7685,7379,7399,36160
104460,2012-04-26,7513,7666,7351,7466,27661
104460,2012-04-27,7265,7618,7265,7532,3884
104460,2012-04-30,7389,7732,7389,7504,4022
104460,2012-05-02,7446,7675,7370,7504,22891
104460,2012-05-03,7599,7608,7446,7561,22628
104460,2012-05-04,7542,7627,7494,7552,7106
104460,2012-05-07,7599,7599,7055,7303,43064
104460,2012-05-08,7303,7427,7179,7389,12357
104460,2012-05-09,7370,7513,7265,7447,9639
104460,2012-05-10,7360,7446,7303,7370,15913
104460,2012-05-11,7265,7379,7265,7370,14911
104460,2012-05-14,7312,7370,7160,7170,11762
104460,2012-05-15,7169,7255,6969,7122,30453
104460,2012-05-16,7160,7255,7074,7112,30339
104460,2012-05-17,7160,7207,7112,7112,6026
104460,2012-05-18,7064,7102,6797,6969,32312
104460,2012-05-21,6921,6950,6749,6759,22993
104460,2012-05-22,6797,7322,6778,7237,21520
104460,2012-05-23,7236,7446,7074,7389,20846
104460,2012-05-24,7255,7904,7246,7828,41706
104460,2012-05-25,8019,8019,7685,7685,26562
104460,2012-05-29,7589,7828,7589,7695,24350
104460,2012-05-30,7962,7962,7637,7695,9755
104460,2012-05-31,7828,7828,7599,7704,5126
104460,2012-06-01,7637,7923,7637,7905,55019
104460,2012-06-04,7637,7866,7589,7733,20859
104460,2012-06-05,7771,7828,7618,7723,16301
104460,2012-06-07,7866,7866,7666,7723,9065
104460,2012-06-08,7627,7723,7484,7485,20950
104460,2012-06-11,7484,7732,7484,7638,24750
104460,2012-06-12,7656,7828,7580,7647,36280
104460,2012-06-13,7589,7685,7561,7590,18635
104460,2012-06-14,7484,7637,7484,7638,7419
104460,2012-06-15,7465,7704,7465,7590,8565
104460,2012-06-18,7465,7732,7398,7628,12366
104460,2012-06-19,7456,7723,7456,7638,14477
104460,2012-06-20,7799,7799,7503,7628,22479
104460,2012-06-21,7484,7732,7484,7590,13096
104460,2012-06-22,7637,7723,7389,7542,8084
104460,2012-06-25,7542,7627,7437,7447,19389
104460,2012-06-26,7398,7532,7255,7399,29522
104460,2012-06-27,7398,7465,7312,7399,34855
104460,2012-06-28,7761,7761,7370,7399,34045
104460,2012-06-29,7542,7542,7312,7437,20901
104460,2012-07-02,7398,7618,7398,7447,14690
104460,2012-07-03,7532,7532,7370,7447,25184
104460,2012-07-04,7465,7475,7360,7447,28603
104460,2012-07-05,7446,7446,7255,7427,21143
104460,2012-07-06,7322,7398,7265,7265,12109
104460,2012-07-09,7465,7465,7141,7208,7964
104460,2012-07-10,7169,7284,7064,7151,14481
104460,2012-07-11,7150,7246,6931,7055,11356
104460,2012-07-12,7255,7255,6682,7017,35467
104460,2012-07-13,7064,7150,6806,6960,9069
104460,2012-07-16,7064,7064,6873,6921,6890
104460,2012-07-17,6826,6969,6826,6912,13746
104460,2012-07-18,6873,6940,6682,6816,32437
104460,2012-07-19,6730,6816,6635,6778,21771
104460,2012-07-20,6864,6864,6673,6740,22645
104460,2012-07-23,6692,6711,6539,6654,12170
104460,2012-07-24,6549,6673,6444,6568,8030
104460,2012-07-25,6281,6749,6281,6702,20976
104460,2012-07-26,6530,6711,6491,6673,9285
104460,2012-07-27,6673,6873,6673,6864,17386
104460,2012-07-30,6969,6969,6797,6864,6277
104460,2012-07-31,6768,6892,6730,6826,10047
104460,2012-08-01,6873,7064,6740,7055,25146
104460,2012-08-02,7112,7522,6845,7399,32978
104460,2012-08-03,7532,7532,7274,7532,38707
104460,2012-08-06,7494,7608,7446,7552,21202
104460,2012-08-07,7551,7570,7417,7513,9385
104460,2012-08-08,7494,7522,7456,7494,18395
104460,2012-08-09,7494,7522,7303,7466,25111
104460,2012-08-10,7446,7475,7389,7418,16453
104460,2012-08-13,7389,7570,7370,7380,25818
104460,2012-08-14,7494,7494,7370,7418,17286
104460,2012-08-16,7351,7522,7351,7485,18537
104460,2012-08-17,7494,7494,7398,7466,11173
104460,2012-08-20,7370,7522,7207,7447,33637
104460,2012-08-21,7360,7446,7293,7389,9073
104460,2012-08-22,7389,7398,7284,7332,13913
104460,2012-08-23,7332,7332,7112,7198,22248
104460,2012-08-24,7198,7226,7083,7084,10242
104460,2012-08-27,7083,7236,7045,7208,10624
104460,2012-08-28,7121,7188,7074,7151,6211
104460,2012-08-29,7093,7160,7016,7074,20568
104460,2012-08-30,7055,7112,6959,7046,19672
104460,2012-08-31,7045,7513,7045,7303,48936
104460,2012-09-03,7351,7503,7226,7351,12709
104460,2012-09-04,7332,7465,7121,7217,16024
104460,2012-09-05,7179,7217,7055,7160,48336
104460,2012-09-06,7160,7866,6682,7141,244994
104460,2012-09-07,7312,7312,6988,7132,37712
104460,2012-09-10,7160,7207,6950,6960,25802
104460,2012-09-11,7055,7055,6854,6931,22549
104460,2012-09-12,7064,7141,6883,7046,46980
104460,2012-09-13,7102,7102,6816,6874,33985
104460,2012-09-14,6969,7064,6806,6874,38991
104460,2012-09-17,6806,6950,6797,6874,22041
104460,2012-09-18,6749,6873,6740,6816,20248
104460,2012-09-19,6873,6873,6740,6816,26201
104460,2012-09-20,6873,6921,6778,6826,16731
104460,2012-09-21,6787,6950,6787,6921,11362
104460,2012-09-24,6969,7226,6902,7160,40773
104460,2012-09-25,7246,7246,7064,7132,13529
104460,2012-09-26,6892,7112,6892,7055,20984
104460,2012-09-27,7112,7112,6969,7112,5839
104460,2012-09-28,7141,7141,6988,7065,6685
104460,2012-10-02,6978,7064,6950,7046,19654
104460,2012-10-04,7064,7074,6969,7074,8893
104460,2012-10-05,7074,7093,6969,6998,9094
104460,2012-10-08,7064,7064,6816,6960,16519
104460,2012-10-09,6854,6940,6797,6826,12534
104460,2012-10-10,6864,6864,6711,6769,10846
104460,2012-10-11,6759,6883,6692,6692,11644
104460,2012-10-12,6692,6778,6663,6778,22420
104460,2012-10-15,6969,6969,6539,6540,19523
104460,2012-10-16,6549,6759,5995,6043,120394
104460,2012-10-17,6043,6358,6014,6158,35758
104460,2012-10-18,6157,6243,5670,6100,42137
104460,2012-10-19,6157,6157,5966,6110,7929
104460,2012-10-22,6100,6234,6014,6177,14356
104460,2012-10-23,6234,6234,6033,6129,8070
104460,2012-10-24,6186,6186,5966,6024,16773
104460,2012-10-25,6110,6110,5775,5833,23752
104460,2012-10-26,5871,5871,5584,5833,31368
104460,2012-10-29,5899,5919,5709,5824,15885
104460,2012-10-30,5899,5899,5699,5814,8913
104460,2012-10-31,5823,6138,5823,5871,4136
104460,2012-11-01,5814,5899,5623,5642,13617
104460,2012-11-02,5728,5976,5632,5948,14845
104460,2012-11-05,6090,6090,5833,5938,10452
104460,2012-11-06,5966,5966,5785,5919,9420
104460,2012-11-07,5852,5995,5852,5919,12580
104460,2012-11-08,5909,5976,5823,5919,16273
104460,2012-11-09,5938,5938,5871,5890,7469
104460,2012-11-12,5957,5966,5823,5967,15514
104460,2012-11-13,5995,5995,5699,5738,15128
104460,2012-11-14,5728,5871,5346,5690,22690
104460,2012-11-15,5689,5699,5432,5690,16569
104460,2012-11-16,5689,5718,5441,5719,30326
104460,2012-11-19,5508,5728,5508,5728,15060
104460,2012-11-20,5747,5804,5661,5709,13901
104460,2012-11-21,5766,6062,5728,5890,21148
104460,2012-11-22,5966,5966,5775,5919,7688
104460,2012-11-23,6062,6186,5814,5862,25726
104460,2012-11-26,5919,6004,5766,5871,7574
104460,2012-11-27,5909,5919,5804,5871,5196
104460,2012-11-28,6004,6004,5775,5824,16678
104460,2012-11-29,5880,5880,5728,5805,4096
104460,2012-11-30,5794,5823,5709,5805,6548
104460,2012-12-03,5919,6004,5737,5871,8873
104460,2012-12-04,5966,5976,5699,5957,12440
104460,2012-12-05,5890,6014,5823,5919,12954
104460,2012-12-06,5966,5985,5890,5986,24295
104460,2012-12-07,6004,6205,6004,6158,13526
104460,2012-12-10,6205,6205,6033,6110,12968
104460,2012-12-11,6186,6186,5995,6158,5323
104460,2012-12-12,6157,6348,5947,6339,34672
104460,2012-12-13,6386,6434,6300,6387,29255
104460,2012-12-14,6434,6434,6320,6387,3356
104460,2012-12-17,6176,6348,6176,6291,9741
104460,2012-12-18,6396,6396,6167,6291,3807
104460,2012-12-20,6377,6377,6119,6244,2777
104460,2012-12-21,6281,6281,5995,6148,7753
104460,2012-12-24,6205,6205,5966,6148,5896
104460,2012-12-26,6119,6243,6043,6110,7781
104460,2012-12-27,6340,6340,6090,6150,2039
104460,2012-12-28,6000,6270,6000,6230,13883
104460,2013-01-02,6230,6390,6220,6220,8370
104460,2013-01-03,6340,6340,6150,6220,15577
104460,2013-01-04,6300,6300,6110,6220,21802
104460,2013-01-07,6350,6350,6150,6190,9002
104460,2013-01-08,6300,6300,6010,6140,8234
104460,2013-01-09,6190,6230,6110,6200,10621
104460,2013-01-10,6250,6250,6090,6200,7783
104460,2013-01-11,6180,6230,6050,6200,24857
104460,2013-01-14,6200,6200,6080,6170,11081
104460,2013-01-15,6180,6190,6050,6160,6312
104460,2013-01-16,6250,6250,6050,6150,6868
104460,2013-01-17,6250,6250,6060,6130,4203
104460,2013-01-18,6180,6200,6000,6090,8327
104460,2013-01-21,6240,6240,6120,6150,1391
104460,2013-01-22,6130,6150,6050,6140,5642
104460,2013-01-23,6200,6200,6040,6140,8330
104460,2013-01-24,6180,6180,5940,6100,13294
104460,2013-01-25,6100,6100,5950,6080,24687
104460,2013-01-28,6000,6200,5950,6060,23966
104460,2013-01-29,6100,6100,5950,6030,17225
104460,2013-01-30,6030,6040,5930,6020,15757
104460,2013-01-31,6100,6100,5980,6050,5580
104460,2013-02-01,6140,6300,6020,6300,13102
104460,2013-02-04,6400,6910,6300,6700,118633
104460,2013-02-05,6700,7010,6500,6820,58329
104460,2013-02-06,6940,6940,6700,6820,8811
104460,2013-02-07,6800,6800,6610,6710,9947
104460,2013-02-08,6820,6870,6650,6760,7807
104460,2013-02-12,6870,6870,6700,6800,19334
104460,2013-02-13,6880,6890,6700,6750,12762
104460,2013-02-14,6800,6800,6650,6730,10525
104460,2013-02-15,6680,6780,6610,6700,10838
104460,2013-02-18,6760,6760,6600,6640,10732
104460,2013-02-19,6640,6890,6500,6830,30709
104460,2013-02-20,6900,7460,6830,7350,72052
104460,2013-02-21,7390,7400,7120,7360,11973
104460,2013-02-22,7400,7400,7250,7340,19838
104460,2013-02-25,7340,7390,7150,7150,14625
104460,2013-02-26,7200,7200,6990,7050,17520
104460,2013-02-27,7150,7150,6900,7000,17823
104460,2013-02-28,6930,7100,6870,6870,12449
104460,2013-03-04,6990,7000,6870,6920,4153
104460,2013-03-05,7030,7070,6900,7070,9131
104460,2013-03-06,7100,7100,6920,7070,2669
104460,2013-03-07,7000,7130,6850,6890,10953
104460,2013-03-08,6820,6960,6580,6680,20166
104460,2013-03-11,6690,6800,6550,6790,13892
104460,2013-03-12,6790,6910,6700,6810,16388
104460,2013-03-13,6900,6900,6740,6790,21948
104460,2013-03-14,6820,6910,6660,6880,21941
104460,2013-03-15,6910,6980,6900,6940,11009
104460,2013-03-18,6970,6980,6750,6940,24341
104460,2013-03-19,6990,6990,6780,6840,24668
104460,2013-03-20,6880,6890,6650,6800,26628
104460,2013-03-21,6800,6880,6750,6870,52201
104460,2013-03-22,6940,6940,6800,6860,10260
104460,2013-03-25,6930,7100,6850,7100,21159
104460,2013-03-26,7140,7220,7030,7050,31656
104460,2013-03-27,7090,7200,6930,7000,23703
104460,2013-03-28,7000,7190,6890,6930,15410
104460,2013-03-29,6940,7000,6830,6890,21217
104460,2013-04-01,6950,6960,6770,6850,19092
104460,2013-04-02,6980,6980,6780,6840,28195
104460,2013-04-03,6940,7110,6800,7090,30892
104460,2013-04-04,7090,7090,6700,6980,12734
104460,2013-04-05,7000,7040,6780,6950,29519
104460,2013-04-08,6990,6990,6700,6800,24509
104460,2013-04-09,6820,6900,6640,6640,16113
104460,2013-04-10,6730,6950,6510,6890,31908
104460,2013-04-11,6950,7200,6850,7140,47065
104460,2013-04-12,7200,7200,7010,7030,18463
104460,2013-04-15,7010,7100,6950,7010,31737
104460,2013-04-16,6920,7060,6900,7050,23651
104460,2013-04-17,7090,7100,7020,7090,13331
104460,2013-04-18,7090,7090,7010,7040,26966
104460,2013-04-19,7030,7100,6660,7010,17696
104460,2013-04-22,7100,7100,7000,7060,5586
104460,2013-04-23,6990,7090,6990,7050,11433
104460,2013-04-24,7050,7130,6940,7120,37582
104460,2013-04-25,7120,7120,6980,7060,16616
104460,2013-04-26,7050,7050,6960,6970,25725
104460,2013-04-29,7100,7100,6970,7030,7301
104460,2013-04-30,7030,7120,7030,7060,18502
104460,2013-05-02,7100,7100,6990,7070,14289
104460,2013-05-03,7100,7250,7020,7180,41693
104460,2013-05-06,7180,7390,7180,7380,49575
104460,2013-05-07,7400,7400,7250,7380,22464
104460,2013-05-08,7380,7450,7320,7330,20913
104460,2013-05-09,7330,7400,7290,7330,20249
104460,2013-05-10,7280,7370,7120,7120,27783
104460,2013-05-13,7180,7250,7140,7240,15910
104460,2013-05-14,7280,7280,7040,7130,25037
104460,2013-05-15,7190,7280,7070,7160,14807
104460,2013-05-16,7230,7230,7000,7110,33157
104460,2013-05-20,7110,7120,6860,6980,28115
104460,2013-05-21,6980,6990,6810,6920,12508
104460,2013-05-22,6940,6940,6700,6730,36432
104460,2013-05-23,6760,6830,6680,6790,14577
104460,2013-05-24,6850,6900,6770,6840,5729
104460,2013-05-27,6860,6860,6520,6650,16162
104460,2013-05-28,6780,6780,6400,6410,52082
104460,2013-05-29,6420,6520,6330,6510,17110
104460,2013-05-30,6510,6780,6500,6670,21005
104460,2013-05-31,6690,7030,6650,7000,54587
104460,2013-06-03,7000,7010,6830,6930,19323
104460,2013-06-04,6810,6990,6510,6800,21629
104460,2013-06-05,6800,6970,6710,6710,12177
104460,2013-06-07,6720,6830,6530,6710,27224
104460,2013-06-10,6780,6790,6660,6740,11383
104460,2013-06-11,6790,6800,6670,6700,3252
104460,2013-06-12,6700,6700,6500,6600,9342
104460,2013-06-13,6630,6860,6450,6600,32029
104460,2013-06-14,6640,6730,6510,6620,19453
104460,2013-06-17,6650,6650,6500,6570,5180
104460,2013-06-18,6550,6700,6550,6700,8789
104460,2013-06-19,6700,6700,6570,6680,5102
104460,2013-06-20,6660,6660,6530,6650,4555
104460,2013-06-21,6670,6680,6500,6520,15587
104460,2013-06-24,6680,6680,6450,6660,3630
104460,2013-06-25,6380,6600,6380,6520,11589
104460,2013-06-26,6420,6590,6320,6460,14345
104460,2013-06-27,6490,6600,6430,6600,10322
104460,2013-06-28,6700,6800,6620,6780,9959
104460,2013-07-01,6810,6810,6680,6800,1808
104460,2013-07-02,6800,6900,6770,6820,22578
104460,2013-07-03,6820,6910,6780,6850,6786
104460,2013-07-04,6850,7000,6840,6960,9357
104460,2013-07-05,6990,6990,6820,6970,12833
104460,2013-07-08,6900,7070,6890,6950,12603
104460,2013-07-09,6970,7060,6900,7050,12965
104460,2013-07-10,7060,7080,6980,7050,7002
104460,2013-07-11,7020,7100,6900,6980,5202
104460,2013-07-12,6980,7030,6780,6930,15280
104460,2013-07-15,6890,7000,6770,6820,18369
104460,2013-07-16,6840,6960,6770,6840,10328
104460,2013-07-17,6890,6970,6810,6890,15614
104460,2013-07-18,6970,6970,6850,6890,24654
104460,2013-07-19,6970,6970,6860,6900,14211
104460,2013-07-22,6860,6980,6850,6890,12255
104460,2013-07-23,6870,6950,6850,6920,13074
104460,2013-07-24,6920,6930,6850,6900,6699
104460,2013-07-25,6900,6950,6690,6690,28986
104460,2013-07-26,6780,6850,6650,6850,10160
104460,2013-07-29,6890,6890,6670,6770,8174
104460,2013-07-30,6820,6820,6690,6780,10087
104460,2013-07-31,6770,6890,6700,6770,17371
104460,2013-08-01,6710,7070,6700,7070,39572
104460,2013-08-02,7070,7100,6930,7090,22184
104460,2013-08-05,7000,7120,6940,7000,9418
104460,2013-08-06,7100,7150,7000,7100,19009
104460,2013-08-07,7090,7090,6960,7010,3504
104460,2013-08-08,7000,7070,6890,7020,14535
104460,2013-08-09,7060,7130,6950,7120,21831
104460,2013-08-12,7120,7120,7000,7080,5347
104460,2013-08-13,7900,7900,7200,7270,53424
104460,2013-08-14,7470,7550,7280,7360,134492
104460,2013-08-16,7300,7380,7280,7330,21682
104460,2013-08-19,7360,7400,7270,7270,21882
104460,2013-08-20,7310,7400,7150,7160,21780
104460,2013-08-21,7160,7280,6960,7090,31714
104460,2013-08-22,7150,7150,6850,6990,24528
104460,2013-08-23,7050,7050,6940,6990,32674
104460,2013-08-26,6950,7090,6910,6910,4058
104460,2013-08-27,7000,7000,6870,6870,12569
104460,2013-08-28,6790,6880,6700,6840,16803
104460,2013-08-29,6860,6970,6850,6930,9780
104460,2013-08-30,7000,7000,6650,6650,50250
104460,2013-09-02,6680,6870,6680,6870,22287
104460,2013-09-03,6830,6890,6740,6830,6603
104460,2013-09-04,6770,6840,6760,6840,6156
104460,2013-09-05,6840,6970,6770,6900,5249
104460,2013-09-06,6790,6940,6790,6800,8775
104460,2013-09-09,6800,6870,6730,6730,12518
104460,2013-09-10,6850,6850,6650,6700,4719
104460,2013-09-11,6800,6800,6600,6690,5960
104460,2013-09-12,6700,6790,6600,6690,15341
104460,2013-09-13,6650,6830,6650,6820,17198
104460,2013-09-16,6860,6910,6800,6890,8091
104460,2013-09-17,6860,6940,6760,6900,5609
104460,2013-09-23,6960,6960,6750,6750,19116
104460,2013-09-24,6880,6950,6800,6890,33379
104460,2013-09-25,6960,6960,6720,6940,10550
104460,2013-09-26,6910,7020,6910,7000,14927
104460,2013-09-27,7050,7050,6860,6990,11377
104460,2013-09-30,6990,7000,6820,6920,10972
104460,2013-10-01,6930,7040,6920,7000,23269
104460,2013-10-02,7050,7050,6920,7030,33823
104460,2013-10-04,6990,6990,6860,6900,9525
104460,2013-10-07,6960,6960,6880,6880,6025
104460,2013-10-08,6780,6880,6710,6780,17763
104460,2013-10-10,6730,6830,6600,6640,21451
104460,2013-10-11,6580,6830,6580,6690,10752
104460,2013-10-14,6670,6730,6550,6690,23788
104460,2013-10-15,6700,6730,6690,6690,12241
104460,2013-10-16,6730,6860,6600,6690,9070
104460,2013-10-17,6800,6800,6520,6690,13657
104460,2013-10-18,6680,6700,6590,6670,21853
104460,2013-10-21,6670,6670,6600,6630,8538
104460,2013-10-22,6600,6780,6590,6640,10638
104460,2013-10-23,6640,6660,6580,6600,8543
104460,2013-10-24,6640,6700,6600,6650,5151
104460,2013-10-25,6590,6620,6580,6620,4998
104460,2013-10-28,6620,6900,6580,6580,3576
104460,2013-10-29,6520,6640,6520,6620,9260
104460,2013-10-30,6520,6760,6520,6720,14512
104460,2013-10-31,6740,6810,6690,6750,9618
104460,2013-11-01,6700,6770,6700,6770,8943
104460,2013-11-04,6890,6890,6720,6870,18735
104460,2013-11-05,7000,7000,6800,6870,10728
104460,2013-11-06,6850,6890,6820,6870,9449
104460,2013-11-07,6890,6900,6860,6880,6142
104460,2013-11-08,6860,6910,6730,6860,7747
104460,2013-11-11,6860,6860,6600,6750,17470
104460,2013-11-12,6660,6740,6630,6730,6062
104460,2013-11-13,6730,6770,6600,6770,8726
104460,2013-11-14,6770,6770,6650,6720,4711
104460,2013-11-15,6720,6780,6600,6630,14071
104460,2013-11-18,6670,6670,6500,6500,5274
104460,2013-11-19,6500,6680,6420,6600,14374
104460,2013-11-20,6480,6630,6450,6540,5438
104460,2013-11-21,6450,6590,6450,6530,4718
104460,2013-11-22,6460,6560,6460,6520,13650
104460,2013-11-25,6500,6520,6450,6490,3747
104460,2013-11-26,6470,6470,6340,6450,6747
104460,2013-11-27,6520,6530,6370,6400,14537
104460,2013-11-28,6570,7360,6570,7360,661696
104460,2013-11-29,7910,8460,7800,8460,1335524
104460,2013-12-02,8950,9000,8270,8710,2136017
104460,2013-12-03,8570,8820,8330,8680,1267829
104460,2013-12-04,8820,8850,8060,8210,1006847
104460,2013-12-05,8300,8430,8120,8240,509077
104460,2013-12-06,8240,8340,7960,8260,471776
104460,2013-12-09,8520,9490,7600,7650,1958151
104460,2013-12-10,7600,7700,7370,7640,376969
104460,2013-12-11,7460,7660,7150,7190,287208
104460,2013-12-12,7000,7220,7000,7080,184316
104460,2013-12-13,7060,7260,6800,6920,213865
104460,2013-12-16,6970,7050,6750,6750,154538
104460,2013-12-17,6770,6930,6650,6750,88651
104460,2013-12-18,6710,6840,6570,6620,106095
104460,2013-12-19,6670,6830,6670,6820,87237
104460,2013-12-20,6760,6950,6580,6950,273136
104460,2013-12-23,6890,6890,6760,6760,131100
104460,2013-12-24,6770,7080,6680,6970,159851
104460,2013-12-26,7010,7010,6850,6900,81052
104460,2013-12-27,6840,6970,6800,6910,42661
104460,2013-12-30,6870,6970,6810,6900,43280
104460,2014-01-02,6960,7030,6810,6950,61823
104460,2014-01-03,6900,7960,6880,7380,823264
104460,2014-01-06,7500,7640,7280,7310,226407
104460,2014-01-07,7290,7440,7230,7230,116608
104460,2014-01-08,7270,7330,7120,7160,99865
104460,2014-01-09,7400,7530,7190,7210,162262
104460,2014-01-10,7190,7510,7100,7460,189059
104460,2014-01-13,7230,7330,7100,7260,180161
104460,2014-01-14,7230,7610,7200,7310,399724
104460,2014-01-15,7310,7500,7310,7380,134577
104460,2014-01-16,7430,7610,7320,7610,186457
104460,2014-01-17,7600,7640,7460,7490,111280
104460,2014-01-20,7590,7660,7430,7500,85607
104460,2014-01-21,7560,7560,7240,7350,178300
104460,2014-01-22,7360,7360,7130,7150,155209
104460,2014-01-23,7220,7330,7050,7100,78231
104460,2014-01-24,7180,7180,6990,7090,60631
104460,2014-01-27,6900,6970,6740,6810,77190
104460,2014-01-28,6950,6950,6730,6840,40946
104460,2014-01-29,6810,6970,6740,6900,43009
104460,2014-02-03,6870,7050,6800,7010,80293
104460,2014-02-04,6900,7150,6880,6960,85834
104460,2014-02-05,6990,7040,6900,6910,40188
104460,2014-02-06,6880,6960,6840,6900,40144
104460,2014-02-07,6870,7000,6830,6920,54330
104460,2014-02-10,6980,7420,6980,7260,316296
104460,2014-02-11,7380,8340,7210,8330,1698110
104460,2014-02-12,8020,8070,7630,7750,624768
104460,2014-02-13,7750,7900,7650,7700,195147
104460,2014-02-14,7670,7780,7430,7500,236673
104460,2014-02-17,7710,8050,7390,7390,364136
104460,2014-02-18,7430,7500,7200,7390,146140
104460,2014-02-19,7390,7850,7300,7590,192974
104460,2014-02-20,7480,7720,7270,7400,176598
104460,2014-02-21,7450,7820,7400,7610,198958
104460,2014-02-24,7610,7770,7460,7500,122422
104460,2014-02-25,7530,7600,7300,7550,167941
104460,2014-02-26,7580,7780,7560,7610,147896
104460,2014-02-27,7700,7760,7520,7720,94428
104460,2014-02-28,7680,7760,7560,7670,64254
104460,2014-03-03,6970,7160,6740,6750,494879
104460,2014-03-04,6750,7020,6660,6870,283127
104460,2014-03-05,7000,7000,6880,6910,60341
104460,2014-03-06,6850,6930,6820,6900,55233
104460,2014-03-07,6870,6950,6800,6870,65854
104460,2014-03-10,6870,6870,6750,6820,59891
104460,2014-03-11,6750,6860,6680,6720,51733
104460,2014-03-12,6700,6780,6470,6670,83195
104460,2014-03-13,6770,6770,6510,6610,44500
104460,2014-03-14,6500,6700,6500,6610,38264
104460,2014-03-17,6570,6690,6480,6580,45872
104460,2014-03-18,6580,6590,6450,6460,65378
104460,2014-03-19,6480,6530,6240,6240,76010
104460,2014-03-20,6150,6380,6150,6300,43124
104460,2014-03-21,6300,6360,6220,6250,20213
104460,2014-03-24,6300,6380,6240,6240,27475
104460,2014-03-25,6300,6300,6180,6240,25864
104460,2014-03-26,6310,6320,6200,6290,23918
104460,2014-03-27,6230,6280,6140,6140,55762
104460,2014-03-28,6160,6220,6150,6210,16900
104460,2014-03-31,6130,6290,6130,6260,13259
104460,2014-04-01,6220,6290,6210,6230,21558
104460,2014-04-02,6240,6380,6240,6300,39591
104460,2014-04-03,6310,6380,6240,6370,47866
104460,2014-04-04,6370,6440,6340,6400,23356
104460,2014-04-07,6310,6400,6260,6310,32765
104460,2014-04-08,6250,6300,6170,6180,45181
104460,2014-04-09,6190,6260,6010,6130,77449
104460,2014-04-10,6100,6140,6060,6140,31082
104460,2014-04-11,6120,6280,6070,6160,47024
104460,2014-04-14,6180,6620,6180,6400,118410
104460,2014-04-15,6420,6790,6400,6790,161787
104460,2014-04-16,6880,6890,6700,6790,98512
104460,2014-04-17,6740,6830,6560,6600,65465
104460,2014-04-18,6540,6600,6500,6520,36424
104460,2014-04-21,6530,6790,6460,6690,49545
104460,2014-04-22,6690,6760,6510,6580,36727
104460,2014-04-23,6590,6600,6500,6520,35135
104460,2014-04-24,6520,6590,6370,6410,45174
104460,2014-04-25,6410,6650,6400,6500,47131
104460,2014-04-28,6500,6880,6500,6840,101965
104460,2014-04-29,6990,7100,6700,6730,103466
104460,2014-04-30,6700,6870,6650,6810,51406
104460,2014-05-02,6890,6890,6730,6820,48615
104460,2014-05-07,6720,6840,6620,6630,42332
104460,2014-05-08,6750,6750,6570,6570,42259
104460,2014-05-09,6600,6700,6570,6600,43073
104460,2014-05-12,6590,6790,6570,6580,39955
104460,2014-05-13,6560,6610,6430,6440,56052
104460,2014-05-14,6450,6490,6310,6410,42779
104460,2014-05-15,6370,6470,6360,6440,46381
104460,2014-05-16,6480,6600,6400,6500,50857
104460,2014-05-19,6500,6550,6200,6240,69129
104460,2014-05-20,6270,6340,6140,6240,35437
104460,2014-05-21,6190,6430,6170,6280,19502
104460,2014-05-22,6290,6420,6280,6320,17327
104460,2014-05-23,6320,6380,6250,6350,19608
104460,2014-05-26,6390,6390,6160,6280,36050
104460,2014-05-27,6280,6300,6140,6220,21805
104460,2014-05-28,6220,6350,6150,6230,11690
104460,2014-05-29,6250,6330,6200,6210,19485
104460,2014-05-30,6210,6370,6200,6200,22238
104460,2014-06-02,6300,6370,6050,6050,41169
104460,2014-06-03,6020,6200,5960,6070,34027
104460,2014-06-05,6000,6190,5850,5860,25450
104460,2014-06-09,5960,6150,5950,6060,28233
104460,2014-06-10,5980,6100,5980,6080,5957
104460,2014-06-11,5970,6100,5970,6030,17823
104460,2014-06-12,5980,6040,5930,5990,11283
104460,2014-06-13,5910,5990,5790,5830,25832
104460,2014-06-16,5830,5910,5800,5870,14950
104460,2014-06-17,5760,5840,5650,5750,45115
104460,2014-06-18,5650,5710,5440,5520,101246
104460,2014-06-19,5570,5750,5550,5730,46384
104460,2014-06-20,5610,5730,5600,5700,17180
104460,2014-06-23,5780,5820,5620,5690,10730
