Symbol,Date,Open,High,Low,Close,Volume
171090,2020-01-06,7770,7770,7580,7580,26439
171090,2020-01-07,7580,7730,7550,7650,44076
171090,2020-01-08,7700,7700,7120,7240,51979
171090,2020-01-09,7350,7530,7350,7450,33616
171090,2020-01-10,7460,7710,7430,7660,48361
171090,2020-01-13,7670,7760,7610,7690,14414
171090,2020-01-14,7690,7880,7690,7790,62516
171090,2020-01-15,7890,7890,7660,7700,21106
171090,2020-01-16,7700,7810,7700,7760,35808
171090,2020-01-17,7900,7900,7760,7870,41267
171090,2020-01-20,7910,7950,7700,7700,16447
171090,2020-01-21,7680,7800,7340,7480,69377
171090,2020-01-22,7390,7590,7390,7530,25677
171090,2020-01-23,7510,7720,7480,7580,40470
171090,2020-01-28,7290,7480,7110,7150,52939
171090,2020-01-29,7160,7280,7130,7200,21049
171090,2020-01-30,7210,7220,6730,6880,83554
171090,2020-01-31,6880,6990,6550,6550,62074
171090,2020-02-03,6140,6450,6090,6440,84610
171090,2020-02-04,6440,6750,6440,6750,35046
171090,2020-02-05,6720,6930,6710,6750,30964
171090,2020-02-06,6760,6890,6730,6800,24147
171090,2020-02-07,6760,6880,6700,6790,15497
171090,2020-02-10,6830,6830,6640,6690,28262
171090,2020-02-11,6670,7030,6670,6930,53301
171090,2020-02-12,6970,7070,6860,6920,42853
171090,2020-02-13,6990,7040,6800,6840,27538
171090,2020-02-14,6800,6950,6800,6900,21091
171090,2020-02-17,6970,7080,6730,7060,55502
171090,2020-02-18,7060,7110,6850,7000,60223
171090,2020-02-19,6970,7100,6810,7020,45746
171090,2020-02-20,7020,7050,6840,6900,28998
171090,2020-02-21,6900,7740,6890,7340,449381
171090,2020-02-24,7310,7660,7110,7310,223407
171090,2020-02-25,7390,7830,7300,7580,172933
171090,2020-02-26,7520,7590,7110,7500,94387
171090,2020-02-27,7470,7520,7010,7140,134686
171090,2020-02-28,6890,6980,6430,6500,125920
171090,2020-03-02,6410,6710,6310,6650,92441
171090,2020-03-03,6780,6940,6600,6630,53543
171090,2020-03-04,6530,6900,6470,6760,33664
171090,2020-03-05,6870,7120,6830,7040,79226
171090,2020-03-06,6860,7000,6700,6810,61803
171090,2020-03-09,6700,6700,6230,6300,112693
171090,2020-03-10,6200,6610,6120,6510,69006
171090,2020-03-11,6500,6500,6060,6220,71140
171090,2020-03-12,6220,6220,5330,5550,234901
171090,2020-03-13,4850,5170,4505,4850,233707
171090,2020-03-16,5000,5050,4510,4600,101390
171090,2020-03-17,4045,4645,3920,4495,240210
171090,2020-03-18,4525,4645,4245,4380,136908
171090,2020-03-19,4395,4405,3420,3450,159219
171090,2020-03-20,3505,4270,3505,4050,189673
171090,2020-03-23,3655,4195,3510,3870,122706
171090,2020-03-24,4270,4485,4020,4435,65060
171090,2020-03-25,4510,4900,4510,4720,64732
171090,2020-03-26,4720,4920,4410,4825,72974
171090,2020-03-27,4980,5120,4680,4890,67828
171090,2020-03-30,4650,4965,4650,4945,29898
171090,2020-03-31,4945,5230,4945,5160,64724
171090,2020-04-01,5160,5420,5120,5300,65091
171090,2020-04-02,5330,5420,5150,5400,42103
171090,2020-04-03,5320,5560,5260,5470,41723
171090,2020-04-06,5500,5640,5380,5640,52266
171090,2020-04-07,5720,5900,5520,5820,87393
171090,2020-04-08,5840,5890,5680,5830,60587
171090,2020-04-09,5910,5980,5760,5920,73857
171090,2020-04-10,5920,6010,5620,5940,56160
171090,2020-04-13,5940,5990,5650,5780,45009
171090,2020-04-14,5780,5840,5700,5810,42064
171090,2020-04-16,5810,6180,5750,6140,118018
171090,2020-04-17,6300,6490,6170,6490,130357
171090,2020-04-20,6610,7100,6410,7090,213617
171090,2020-04-21,7120,7290,6750,7120,237578
171090,2020-04-22,6950,7150,6880,7120,99884
171090,2020-04-23,7200,7440,7130,7250,136742
171090,2020-04-24,7170,7300,7020,7080,121529
171090,2020-04-27,7130,7310,7130,7180,67460
171090,2020-04-28,7400,7400,6980,7130,89507
171090,2020-04-29,7130,7290,7040,7200,71746
171090,2020-05-04,7200,8450,7020,7680,1197607
171090,2020-05-06,7680,7790,7500,7600,153555
171090,2020-05-07,7630,7800,7520,7660,118941
171090,2020-05-08,7670,7810,7600,7740,164698
171090,2020-05-11,7820,7850,7550,7620,95105
171090,2020-05-12,7600,7660,7340,7390,72510
171090,2020-05-13,7390,7410,7160,7400,69438
171090,2020-05-14,7270,7390,7060,7100,78996
171090,2020-05-15,7280,7300,7040,7250,43634
171090,2020-05-18,7110,7260,7010,7100,60635
171090,2020-05-19,7150,7340,7100,7310,52154
171090,2020-05-20,7310,7490,7310,7450,55671
171090,2020-05-21,7490,7600,7350,7390,38646
171090,2020-05-22,7430,7430,7040,7200,92400
171090,2020-05-25,7140,7320,7080,7210,45693
171090,2020-05-26,7310,7410,7190,7350,82629
171090,2020-05-27,7400,7440,7210,7280,58817
171090,2020-05-28,7290,7340,6910,7100,62254
171090,2020-05-29,6970,7180,6950,7070,59526
171090,2020-06-01,7070,7150,7000,7040,52420
171090,2020-06-02,7040,7170,7040,7100,45565
171090,2020-06-03,7120,7170,7000,7070,56229
171090,2020-06-04,7100,7180,6960,7060,86792
171090,2020-06-05,7140,7140,7010,7090,52693
171090,2020-06-08,7150,7190,7050,7090,51735
171090,2020-06-09,7120,7170,6930,6980,60613
171090,2020-06-10,6980,7000,6700,6940,44956
171090,2020-06-11,7040,7050,6680,6700,108592
171090,2020-06-12,6360,6470,6180,6390,118382
171090,2020-06-15,6330,6390,5880,5880,108899
171090,2020-06-16,5990,6140,5990,6130,33151
171090,2020-06-17,6150,6200,5930,6050,40723
171090,2020-06-18,6090,6190,6040,6050,15783
171090,2020-06-19,6120,6160,5980,6140,22933
171090,2020-06-22,6160,6230,6050,6230,32568
171090,2020-06-23,6230,6340,6100,6170,47322
171090,2020-06-24,6150,6330,6150,6310,37390
171090,2020-06-25,6210,6290,5900,6160,26648
171090,2020-06-26,6170,6230,6050,6120,31356
171090,2020-06-29,6010,6070,5790,5850,66976
171090,2020-06-30,5930,6150,5930,6080,39923
171090,2020-07-01,6120,6280,6020,6250,48767
171090,2020-07-02,6290,6300,6090,6200,21455
171090,2020-07-03,6200,6220,6090,6130,28927
171090,2020-07-06,6160,6410,6140,6390,53873
171090,2020-07-07,6400,6400,6190,6230,23818
171090,2020-07-08,6190,6320,6160,6240,35143
171090,2020-07-09,6310,6350,6200,6350,33197
171090,2020-07-10,6320,6330,6200,6250,36409
171090,2020-07-13,6250,6360,6210,6350,24287
171090,2020-07-14,6280,6360,6250,6330,22950
171090,2020-07-15,6350,6630,6300,6590,85563
171090,2020-07-16,6670,6670,6410,6440,61073
171090,2020-07-17,6430,6690,6420,6600,42132
171090,2020-07-20,6620,6760,6580,6610,55334
171090,2020-07-21,6630,6690,6600,6610,18066
171090,2020-07-22,6620,6620,6430,6480,30456
171090,2020-07-23,6500,6500,6300,6300,51919
171090,2020-07-24,6250,6300,6130,6150,56058
171090,2020-07-27,6100,6600,6100,6530,86180
171090,2020-07-28,6520,6670,6480,6590,53021
171090,2020-07-29,6590,6620,6450,6540,27087
171090,2020-07-30,6590,6660,6520,6620,25315
171090,2020-07-31,6610,6640,6480,6550,27290
171090,2020-08-03,6620,6620,6380,6540,32057
171090,2020-08-04,6540,6580,6410,6550,28418
171090,2020-08-05,6640,6790,6470,6700,75190
171090,2020-08-06,6670,6760,6490,6600,59352
171090,2020-08-07,6560,6640,6420,6520,64245
171090,2020-08-10,6540,6700,6410,6670,75777
171090,2020-08-11,6710,6750,6550,6560,38315
171090,2020-08-12,6600,6600,6350,6480,30044
171090,2020-08-13,6500,7040,6500,6910,191158
171090,2020-08-14,6910,6930,6550,6680,123542
171090,2020-08-18,6670,6670,6170,6170,122444
171090,2020-08-19,6180,6320,6180,6280,35075
171090,2020-08-20,6280,6290,5970,6010,103586
171090,2020-08-21,6070,6290,6010,6290,49620
171090,2020-08-24,6330,6690,6160,6590,64607
171090,2020-08-25,6530,7420,6530,7260,551699
171090,2020-08-26,7260,7280,6930,7090,173531
171090,2020-08-27,7080,7140,6730,6790,121249
171090,2020-08-28,6860,7440,6810,7240,222887
171090,2020-08-31,7300,7400,7010,7130,127596
171090,2020-09-01,7130,7170,6910,6990,47422
171090,2020-09-02,7000,7170,6960,7030,31786
171090,2020-09-03,7030,7280,6980,7050,78873
171090,2020-09-04,6830,7050,6700,7040,93500
171090,2020-09-07,6950,7110,6800,7070,54125
171090,2020-09-08,7030,7760,7030,7250,461508
171090,2020-09-09,7100,7340,7030,7130,88662
171090,2020-09-10,7250,7620,7210,7580,153721
171090,2020-09-11,7580,7620,7260,7300,114164
171090,2020-09-14,7300,7390,7230,7320,48517
171090,2020-09-15,7360,7610,7280,7600,107366
171090,2020-09-16,7890,7890,7460,7500,221234
171090,2020-09-17,7510,7510,7210,7210,99770
171090,2020-09-18,7210,7370,7110,7300,70227
171090,2020-09-21,7390,7600,6900,7140,116700
171090,2020-09-22,7090,7160,6700,6820,81657
171090,2020-09-23,6830,6980,6610,6750,69586
171090,2020-09-24,6600,6700,6360,6440,52989
171090,2020-09-25,6440,6550,6350,6460,28288
171090,2020-09-28,6500,6920,6500,6830,45462
171090,2020-09-29,6860,7120,6830,7010,44362
171090,2020-10-05,7050,7050,6860,6990,28316
171090,2020-10-06,7070,7100,6850,6990,33551
171090,2020-10-07,6980,7110,6910,7050,24203
171090,2020-10-08,7080,7250,7020,7100,35287
171090,2020-10-12,7090,7120,6970,7080,32769
171090,2020-10-13,7090,7230,7040,7100,58093
171090,2020-10-14,7170,7170,6960,6990,46970
171090,2020-10-15,6950,7030,6560,6900,51511
171090,2020-10-16,6880,6900,6620,6660,30358
171090,2020-10-19,6700,6760,6560,6600,32159
171090,2020-10-20,6500,6650,6360,6570,33782
171090,2020-10-21,6610,6750,6490,6570,22788
171090,2020-10-22,6570,6610,6350,6390,45355
171090,2020-10-23,6400,6470,6360,6370,20678
171090,2020-10-26,6410,6410,6110,6140,60377
171090,2020-10-27,6160,6240,6060,6080,22848
171090,2020-10-28,6090,6200,6090,6150,7922
171090,2020-10-29,6100,6150,6020,6150,18486
171090,2020-10-30,6120,6180,6020,6040,30993
171090,2020-11-02,6070,6250,5940,6240,17245
171090,2020-11-03,6240,6290,6130,6230,23004
171090,2020-11-04,6230,6280,6130,6140,12757
171090,2020-11-05,6150,6290,6150,6240,9054
171090,2020-11-06,6240,6290,6140,6210,15569
171090,2020-11-09,6270,6400,6160,6390,26533
171090,2020-11-10,6430,6430,6330,6400,13075
171090,2020-11-11,6400,6490,6310,6450,18751
171090,2020-11-12,6450,6520,6450,6490,19933
171090,2020-11-13,6540,6540,6430,6500,13178
171090,2020-11-16,6510,6620,6390,6500,46084
171090,2020-11-17,6740,6740,6450,6480,15582
171090,2020-11-18,6480,6540,6420,6510,16227
171090,2020-11-19,6510,6800,6510,6610,32825
171090,2020-11-20,6670,6700,6550,6630,18975
171090,2020-11-23,6630,6700,6560,6590,30888
171090,2020-11-24,6590,6730,6590,6630,30097
171090,2020-11-25,6690,6750,6450,6520,38041
171090,2020-11-26,6520,6560,6360,6440,29206
171090,2020-11-27,6440,6500,6380,6480,21644
171090,2020-11-30,6480,6550,6380,6470,58808
171090,2020-12-01,6570,6570,6470,6560,23945
171090,2020-12-02,6630,6750,6550,6720,41132
171090,2020-12-03,6730,6850,6620,6620,89191
171090,2020-12-04,6630,6700,6460,6540,32854
171090,2020-12-07,6620,6620,6510,6610,17063
171090,2020-12-08,6610,6720,6510,6580,20749
171090,2020-12-09,6540,6730,6540,6670,29132
171090,2020-12-10,6680,6770,6650,6700,24593
171090,2020-12-11,6740,6790,6670,6730,18836
171090,2020-12-14,6740,6900,6680,6700,75699
171090,2020-12-15,6700,6740,6610,6670,21661
171090,2020-12-16,6670,7080,6670,7070,133226
171090,2020-12-17,7070,7070,6950,6990,43672
171090,2020-12-18,6990,7110,6930,7110,44266
171090,2020-12-21,7110,7120,6960,7050,45085
171090,2020-12-22,7040,7080,6800,6870,37378
171090,2020-12-23,6880,7050,6790,6900,48168
171090,2020-12-24,6900,7230,6900,7140,79250
171090,2020-12-28,7140,7260,7100,7150,46184
171090,2020-12-29,7170,7260,7060,7150,36559
171090,2020-12-30,7150,7310,7100,7280,66670
171090,2021-01-04,7390,7760,7350,7570,225311
171090,2021-01-05,7490,7600,7340,7500,73078
171090,2021-01-06,7570,7590,7350,7390,85576
171090,2021-01-07,7470,7600,7410,7500,78094
171090,2021-01-08,7530,7600,7350,7430,56837
171090,2021-01-11,7410,7470,7110,7300,66001
171090,2021-01-12,7600,9490,7560,9490,4977535
171090,2021-01-13,9160,9550,8800,9160,1888620
171090,2021-01-14,9160,9750,9010,9530,1186954
171090,2021-01-15,9430,9960,9150,9840,651933
171090,2021-01-18,9700,10350,9360,9450,685599
171090,2021-01-19,9500,9630,9040,9390,270822
171090,2021-01-20,9500,12150,9310,10500,4371133
171090,2021-01-21,10000,10050,9700,9700,477783
171090,2021-01-22,9760,10200,9700,9970,223088
171090,2021-01-25,10050,10350,10050,10200,207020
171090,2021-01-26,10200,10300,9600,9750,340763
171090,2021-01-27,9850,10050,9500,9640,217534
171090,2021-01-28,9370,9620,9100,9160,200518
171090,2021-01-29,9250,9310,8750,8900,199634
171090,2021-02-01,8800,9190,8640,9190,117328
171090,2021-02-02,9210,9490,9190,9190,129961
171090,2021-02-03,9310,9580,9260,9440,151201
171090,2021-02-04,9550,10000,9380,9770,330180
171090,2021-02-05,9890,10700,9760,9890,542018
171090,2021-02-08,9920,11800,9650,10800,2183292
171090,2021-02-09,10700,11300,10350,10400,463872
171090,2021-02-10,10400,11600,10250,10800,893756
171090,2021-02-15,10900,14000,10900,14000,3399494
171090,2021-02-16,13850,16150,13450,14600,3501676
171090,2021-02-17,14450,14850,14100,14100,729131
171090,2021-02-18,14150,14700,13900,14000,739725
171090,2021-02-19,14000,14600,13200,13500,676054
171090,2021-02-22,13850,14500,13650,14150,775411
171090,2021-02-23,14150,16000,13900,14850,2713478
171090,2021-02-24,14650,14800,12500,12500,805764
171090,2021-02-25,13000,13500,12750,13350,345076
171090,2021-02-26,12550,13000,11850,12250,661733
171090,2021-03-02,12900,14800,12750,13700,1723310
171090,2021-03-03,13450,17800,13300,17800,7936168
171090,2021-03-04,19700,20650,17900,18600,11844560
171090,2021-03-05,18900,21400,18300,18600,10751389
171090,2021-03-08,19800,21600,19100,20200,9928697
171090,2021-03-09,19550,19800,17850,18050,1624630
171090,2021-03-10,18550,19750,16700,16850,5005946
171090,2021-03-11,17350,17900,15900,16300,1520998
171090,2021-03-12,16500,17350,16250,16800,1965834
171090,2021-03-15,16650,17150,16300,16450,778199
171090,2021-03-16,16700,18700,16500,17450,3097804
171090,2021-03-17,18200,19400,17500,17700,3545198
171090,2021-03-18,17900,18200,17300,17600,583560
171090,2021-03-19,17050,17950,16800,17450,563726
171090,2021-03-22,17650,18600,17650,17950,1170497
171090,2021-03-23,18000,18050,16900,16900,565317
171090,2021-03-24,17200,17650,16150,16200,613370
171090,2021-03-25,16200,16450,15300,15650,580310
171090,2021-03-26,15850,15900,15150,15300,301532
171090,2021-03-29,15250,15850,15150,15150,361311
171090,2021-03-30,15300,15500,15100,15500,218506
171090,2021-03-31,15600,15650,14950,15300,270808
171090,2021-04-01,15350,15400,14600,14850,339057
171090,2021-04-02,15000,15100,14800,14900,174207
171090,2021-04-05,15050,15750,14750,15700,499812
171090,2021-04-06,16000,16000,15450,15450,277487
171090,2021-04-07,15450,15650,14950,15000,211523
171090,2021-04-08,15250,16000,15100,15500,388858
171090,2021-04-09,15550,16700,15550,16250,824338
171090,2021-04-12,16400,16400,15950,16000,220133
171090,2021-04-13,16050,16050,15250,15450,271935
171090,2021-04-14,15550,15750,15150,15700,184623
171090,2021-04-15,15750,15750,15300,15300,105041
171090,2021-04-16,15400,15400,15000,15050,133710
171090,2021-04-19,15050,15250,14700,15250,129166
171090,2021-04-20,15250,15650,15050,15450,132247
171090,2021-04-21,15450,15500,14900,15000,116471
171090,2021-04-22,15100,15250,14950,15100,78399
171090,2021-04-23,15100,15200,14850,15000,142625
171090,2021-04-26,15000,15350,14900,15150,133599
171090,2021-04-27,15150,15150,14700,14800,137035
171090,2021-04-28,14800,14800,13900,13950,221583
171090,2021-04-29,13900,14300,13650,13800,130503
171090,2021-04-30,13850,14000,13400,13650,117247
171090,2021-05-03,13700,14050,13250,13250,98071
171090,2021-05-04,13250,13600,12700,13600,146635
171090,2021-05-06,13600,14150,13450,13900,81903
171090,2021-05-07,13900,14100,13700,14100,61598
171090,2021-05-10,14200,14200,13750,13950,61156
171090,2021-05-11,13900,14050,13250,13250,85244
171090,2021-05-12,13550,15000,13500,13950,1074701
171090,2021-05-13,13550,14400,13400,13750,174158
171090,2021-05-14,13750,15000,13750,14600,461193
171090,2021-05-17,14650,15000,14200,14450,302702
171090,2021-05-18,14550,18750,14500,17000,13240425
171090,2021-05-20,17150,18000,16850,17400,4024001
171090,2021-05-21,17500,18150,16800,16850,2246187
171090,2021-05-24,16850,21900,16800,21900,14042657
171090,2021-05-25,22750,23750,21250,21900,11613628
171090,2021-05-26,22900,26850,22400,23600,13145672
171090,2021-05-27,24100,24350,22450,23800,2851850
171090,2021-05-28,23550,27150,22750,23850,7247533
171090,2021-05-31,23600,26000,23300,24150,4528150
171090,2021-06-01,24800,26300,24100,24300,3109227
171090,2021-06-02,24850,25150,22900,23450,1196344
171090,2021-06-03,23600,25850,22950,24550,3702265
171090,2021-06-04,24150,24650,23700,24000,1017771
171090,2021-06-07,24050,24100,22300,22500,977247
171090,2021-06-08,22200,22900,22000,22100,804658
171090,2021-06-09,22900,23200,21900,22000,727146
171090,2021-06-10,21950,22350,21300,21750,505988
171090,2021-06-11,22050,23200,21700,22200,1235802
171090,2021-06-14,22600,23150,22200,22250,629501
171090,2021-06-15,22550,23800,21600,23450,1179251
171090,2021-06-16,23200,23950,22900,23350,859312
171090,2021-06-17,22950,23350,22750,22850,387309
171090,2021-06-18,22700,23100,22000,22000,430184
171090,2021-06-21,21700,23450,21500,23100,862125
171090,2021-06-22,23300,28400,22800,26800,12946355
171090,2021-06-23,27050,30000,26050,27300,6028716
171090,2021-06-24,27450,27900,25650,26450,1364605
171090,2021-06-25,26850,28300,26250,27600,1921194
171090,2021-06-28,27500,29600,27100,28500,3488969
171090,2021-06-29,28450,28800,27500,27600,1013799
171090,2021-06-30,27900,28250,27100,27150,596645
171090,2021-07-01,27150,28200,26700,27200,740287
171090,2021-07-02,27350,27650,26650,26800,389830
171090,2021-07-05,27150,28150,26800,27000,722629
171090,2021-07-06,27200,28250,27200,27700,894704
171090,2021-07-07,27900,28300,27550,27800,734890
171090,2021-07-08,28100,28700,27000,27150,767788
171090,2021-07-09,27000,27700,26250,27600,504434
171090,2021-07-12,27900,30500,27350,30500,2693386
171090,2021-07-13,29900,30250,28850,29800,1815126
171090,2021-07-14,29350,32250,28850,28850,2888336
171090,2021-07-15,28850,30250,28500,28600,787894
171090,2021-07-16,28650,29250,28250,28500,441386
171090,2021-07-19,28450,29650,28450,28900,776691
171090,2021-07-20,28900,34450,28700,30600,7038688
171090,2021-07-21,31450,31750,29550,30000,1125354
171090,2021-07-22,30300,30350,28450,28450,637947
171090,2021-07-23,28450,29650,28450,28700,409871
171090,2021-07-26,29100,32500,28950,30850,2965101
171090,2021-07-27,30850,31250,28800,29000,1019183
171090,2021-07-28,29450,30350,28050,28400,606992
171090,2021-07-29,28900,29150,28150,28400,268648
171090,2021-07-30,28200,29100,27500,27500,294327
171090,2021-08-02,27550,27850,26050,26300,377486
171090,2021-08-03,26300,26900,25150,26000,505615
171090,2021-08-04,26450,29500,26450,27500,1725301
171090,2021-08-05,28200,29500,27600,28150,1015382
171090,2021-08-06,27900,28400,27350,28100,318577
171090,2021-08-09,28250,29700,28050,28700,786561
171090,2021-08-10,28700,28700,27550,27700,244135
171090,2021-08-11,27750,28350,26500,26650,331603
171090,2021-08-12,27100,27250,26600,26800,155432
171090,2021-08-13,26400,26800,25300,25800,265034
171090,2021-08-17,27500,28150,26200,26350,735177
171090,2021-08-18,26500,27200,26050,26700,232289
171090,2021-08-19,26500,27350,25300,25350,294869
171090,2021-08-20,25850,26250,23500,23700,348920
171090,2021-08-23,24250,24250,22500,23600,353665
171090,2021-08-24,24000,24450,23300,23800,253982
171090,2021-08-25,24200,24200,23350,23600,136237
171090,2021-08-26,23750,24250,22650,23500,199334
171090,2021-08-27,23350,24500,22900,23750,276625
171090,2021-08-30,23750,23750,23200,23250,133731
171090,2021-08-31,23100,23600,23050,23450,129527
171090,2021-09-01,23600,24300,23300,24250,200714
171090,2021-09-02,24550,24550,23800,23900,139395
171090,2021-09-03,24100,24450,23800,23900,116695
171090,2021-09-06,24000,24150,23800,24000,71083
171090,2021-09-07,23800,24450,23800,24100,124321
171090,2021-09-08,24350,24350,23250,23250,131522
171090,2021-09-09,23200,23500,22550,22850,103758
171090,2021-09-10,22800,23600,22700,22900,76610
171090,2021-09-13,22550,22950,21750,22000,146817
171090,2021-09-14,23000,23100,22050,22850,142322
171090,2021-09-15,23050,28250,22600,26050,4271715
171090,2021-09-16,26000,26700,25550,26000,732722
171090,2021-09-17,25950,26000,24450,24500,415394
171090,2021-09-23,23900,24350,23500,23650,221071
171090,2021-09-24,23750,24400,22950,23250,208631
