Symbol,Date,Open,High,Low,Close,Volume
072990,2021-04-30,16900,17900,16600,17450,310555
072990,2021-05-03,17600,17800,16400,17550,145047
072990,2021-05-04,17600,17600,16250,17100,150944
072990,2021-05-06,16750,16850,16350,16550,104306
072990,2021-05-07,16550,16800,16300,16450,67251
072990,2021-05-10,16500,16950,16100,16850,142792
072990,2021-05-11,16600,16950,16350,16900,91076
072990,2021-05-12,17000,17150,16150,16450,103521
072990,2021-05-13,16250,16500,15950,16200,85638
072990,2021-05-14,16200,17000,16100,16850,104746
072990,2021-05-17,16900,16900,16450,16700,71732
072990,2021-05-18,16500,16800,16500,16650,42496
072990,2021-05-20,16700,16700,16100,16350,72854
072990,2021-05-21,16300,16800,16100,16350,82731
072990,2021-05-24,16350,16350,15850,15950,61559
072990,2021-05-25,15950,16400,15750,16350,46412
072990,2021-05-26,16400,16400,16000,16150,31427
072990,2021-05-27,16150,16300,15900,16050,40381
072990,2021-05-28,16050,16300,15900,16200,39980
072990,2021-05-31,16100,16250,16050,16150,18080
072990,2021-06-01,16150,16300,15950,16300,37840
072990,2021-06-02,16300,16350,16050,16200,27799
072990,2021-06-03,16200,16400,16000,16200,52629
072990,2021-06-04,16150,16250,16000,16200,17302
072990,2021-06-07,16200,16300,15900,15950,50092
072990,2021-06-08,15950,16000,15800,15950,30913
072990,2021-06-09,15950,16200,15600,15700,52110
072990,2021-06-10,15750,15850,15650,15750,25424
072990,2021-06-11,15750,16600,15750,16550,112615
072990,2021-06-14,16600,16700,16300,16450,34058
072990,2021-06-15,16500,17300,16500,16950,151595
072990,2021-06-16,16950,17500,16850,16950,81437
072990,2021-06-17,16700,16850,16400,16750,106822
072990,2021-06-18,17000,17500,16900,17050,52812
072990,2021-06-21,16850,17000,16400,16600,54999
072990,2021-06-22,16650,16800,16600,16750,17898
072990,2021-06-23,16750,17050,16400,16650,43502
072990,2021-06-24,16650,16750,16000,16250,63901
072990,2021-06-25,16250,16500,16150,16250,24925
072990,2021-06-28,16450,16450,15900,16400,27624
072990,2021-06-29,16400,16500,16100,16200,17978
072990,2021-06-30,16200,16500,16150,16250,30287
072990,2021-07-01,16400,17600,16400,17550,261684
072990,2021-07-02,17550,17550,16850,17150,77731
072990,2021-07-05,17200,18900,17200,17400,355810
072990,2021-07-06,17500,18700,17400,18550,292885
072990,2021-07-07,18400,18550,17850,18450,116908
072990,2021-07-08,18250,18400,17400,17600,89088
072990,2021-07-09,17400,17600,16900,17500,84053
072990,2021-07-12,17400,17900,17400,17750,35832
072990,2021-07-13,17750,17800,17400,17700,29350
072990,2021-07-14,18200,18350,17750,18000,90382
072990,2021-07-15,18000,18000,17400,17600,55775
072990,2021-07-16,17450,17700,17100,17650,36510
072990,2021-07-19,17650,17650,17250,17350,35601
072990,2021-07-20,17100,17800,17100,17700,56860
072990,2021-07-21,17700,17800,17350,17600,37395
072990,2021-07-22,17450,17750,17450,17700,32654
072990,2021-07-23,17750,17950,17550,17750,33464
072990,2021-07-26,17800,17850,17100,17150,37275
072990,2021-07-27,17150,17850,17150,17800,40965
072990,2021-07-28,17600,17800,17250,17450,27586
072990,2021-07-29,17350,17800,17300,17550,26238
072990,2021-07-30,17550,17600,17150,17400,36485
072990,2021-08-02,17350,17400,17000,17300,14019
072990,2021-08-03,17250,17400,16950,17400,34918
072990,2021-08-04,17250,17550,17150,17500,33637
072990,2021-08-05,17650,18150,17350,17850,143314
072990,2021-08-06,18050,18850,17950,18700,252372
072990,2021-08-09,18800,18850,18100,18450,101394
072990,2021-08-10,18450,18450,17950,18200,70575
072990,2021-08-11,18200,18300,17750,17850,74733
072990,2021-08-12,17850,18100,17750,18000,43716
072990,2021-08-13,18100,18250,17300,17900,71978
072990,2021-08-17,17900,18000,17200,17450,57520
072990,2021-08-18,17600,18200,17100,17750,56496
072990,2021-08-19,17750,17750,16600,16750,114836
072990,2021-08-20,16750,17150,15950,16100,117090
072990,2021-08-23,16200,16700,16000,16550,54140
072990,2021-08-24,16850,17300,16750,17200,35977
072990,2021-08-25,17250,17250,16650,17050,25982
072990,2021-08-26,17050,17300,16800,17250,27594
072990,2021-08-27,17000,17300,16900,17100,23059
072990,2021-08-30,17250,17350,16500,16750,53902
072990,2021-08-31,16750,17200,16500,17100,37741
072990,2021-09-01,17200,17350,16700,17100,47273
072990,2021-09-02,17100,17100,16500,16700,83543
072990,2021-09-03,16550,17200,16550,16750,35729
072990,2021-09-06,16750,17300,16500,17250,78768
072990,2021-09-07,17250,17350,16900,17000,32360
072990,2021-09-08,16850,16900,16450,16500,77631
072990,2021-09-09,16500,16650,16250,16400,27688
072990,2021-09-10,16400,16650,16200,16500,52794
072990,2021-09-13,16500,16500,16150,16250,55500
072990,2021-09-14,16300,16650,16100,16200,84745
072990,2021-09-15,16150,16150,15600,15750,125714
072990,2021-09-16,15750,15900,15600,15850,29810
072990,2021-09-17,15900,16200,15750,16150,25136
072990,2021-09-23,16100,16100,15600,15900,27701
072990,2021-09-24,15850,16200,15850,16000,26955
