Symbol,Date,Open,High,Low,Close,Volume
002380,2000-11-23,36522,37049,35820,36259,12160
002380,2000-11-24,36259,37137,36039,36435,8540
002380,2000-11-27,37312,39331,36610,37049,14380
002380,2000-11-28,36873,38190,36522,37752,21280
002380,2000-11-29,36698,38278,36610,38278,23580
002380,2000-11-30,37751,38629,36522,36522,36510
002380,2000-12-01,36434,37663,36171,37313,22150
002380,2000-12-04,38190,38453,36522,37313,171140
002380,2000-12-05,37312,38629,37312,38630,14490
002380,2000-12-06,40297,40297,36961,36961,36660
002380,2000-12-07,36698,37576,36566,37225,15300
002380,2000-12-08,37312,37707,37268,37576,23070
002380,2000-12-11,37576,39331,37576,38717,16960
002380,2000-12-12,37927,38892,37312,38630,18550
002380,2000-12-13,39419,41263,38322,41000,27980
002380,2000-12-14,41000,41000,38717,38805,32890
002380,2000-12-15,38585,38629,37400,37400,30140
002380,2000-12-18,38366,39946,37576,38805,16530
002380,2000-12-19,39507,39507,38190,39156,19820
002380,2000-12-20,39156,39156,37927,38586,10260
002380,2000-12-21,37751,38805,37751,38454,15950
002380,2000-12-22,38410,39507,37488,38410,15100
002380,2000-12-26,39946,39946,37532,38191,14780
002380,2001-01-02,38190,39507,37488,39507,15810
002380,2001-01-03,38673,38980,37927,38630,15210
002380,2001-01-04,39463,41263,38453,38717,59890
002380,2001-01-05,38629,39507,37927,39332,22740
002380,2001-01-08,39507,40122,38849,40122,20970
002380,2001-01-09,40122,41790,39331,41439,70270
002380,2001-01-10,41263,41263,39507,40298,33330
002380,2001-01-11,40297,40385,37839,37839,38500
002380,2001-01-12,38541,42580,38453,41702,30660
002380,2001-01-15,41702,41702,39683,40385,26710
002380,2001-01-16,39551,40034,38936,38981,28370
002380,2001-01-17,39156,39683,38278,39420,19510
002380,2001-01-18,38366,39858,38366,39069,20040
002380,2001-01-19,39068,39244,37839,38015,36720
002380,2001-01-22,38629,39244,38014,39069,14700
002380,2001-01-26,38453,39156,38278,38630,24850
002380,2001-01-29,38541,40912,38234,40473,46840
002380,2001-01-30,40473,41702,40473,40561,24750
002380,2001-01-31,39946,41658,39946,41658,22760
002380,2001-02-01,41000,42053,40648,41966,47220
002380,2001-02-02,41395,42229,40648,41176,16220
002380,2001-02-05,41131,41965,40385,41044,12910
002380,2001-02-06,41614,41921,40999,41088,22860
002380,2001-02-07,40648,40648,39244,39815,25390
002380,2001-02-08,39068,40824,39068,40824,28230
002380,2001-02-09,40209,40517,39507,40342,17720
002380,2001-02-12,39595,41263,39244,41132,21330
002380,2001-02-13,40473,41658,40473,40693,15380
002380,2001-02-14,40561,41614,39946,40912,11370
002380,2001-02-15,40517,41263,40209,40824,13250
002380,2001-02-16,41219,41307,40385,41307,9770
002380,2001-02-19,40561,41000,40034,40561,11890
002380,2001-02-20,40253,42141,40253,41307,26110
002380,2001-02-21,41307,42843,40736,40737,19410
002380,2001-02-22,40692,41965,40561,41790,12970
002380,2001-02-23,41702,41965,40385,40385,36930
002380,2001-02-26,40473,41702,40473,41615,15190
002380,2001-02-27,41614,41877,41263,41702,26960
002380,2001-02-28,41702,42580,41526,41702,20830
002380,2001-03-02,41263,41438,40209,40385,32160
002380,2001-03-05,39814,41175,39814,40122,7760
002380,2001-03-06,40122,40429,39595,39946,30160
002380,2001-03-07,39770,40385,39156,39507,33160
002380,2001-03-08,39770,41702,39244,41702,27440
002380,2001-03-09,41263,41263,39419,39859,22070
002380,2001-03-12,39770,40385,39244,39507,23800
002380,2001-03-13,38629,39726,38629,39595,9050
002380,2001-03-14,39595,41790,39595,41702,41640
002380,2001-03-15,41219,42053,40824,42054,86680
002380,2001-03-16,42053,43019,40912,43019,42590
002380,2001-03-19,43019,43809,42009,42975,31260
002380,2001-03-20,42975,44248,42668,43897,31640
002380,2001-03-21,43019,45477,43019,44775,19760
002380,2001-03-22,44336,44775,43282,44687,12180
002380,2001-03-23,44687,45214,43370,43809,15780
002380,2001-03-26,43809,43809,42492,42800,13060
002380,2001-03-27,43546,43546,41790,42493,14020
002380,2001-03-28,42141,43063,41965,42844,12910
002380,2001-03-29,42141,42975,42141,42844,18820
002380,2001-03-30,42799,43019,42141,43019,13350
002380,2001-04-02,43370,43370,41790,42800,4670
002380,2001-04-03,42580,44687,42580,43809,31990
002380,2001-04-04,44775,45565,43809,43897,31180
002380,2001-04-06,44423,44775,42229,43458,33100
002380,2001-04-09,43809,44511,42799,42800,3890
002380,2001-04-10,43809,44687,43107,43327,5150
002380,2001-04-11,43326,43326,41438,42141,54040
002380,2001-04-12,41658,41702,40912,40912,26320
002380,2001-04-13,41307,41307,39946,41088,14870
002380,2001-04-16,40473,41087,40385,40385,4090
002380,2001-04-17,40034,41263,40034,40561,13010
002380,2001-04-18,40824,41614,40517,41615,21310
002380,2001-04-19,41834,42360,40956,42141,60650
002380,2001-04-20,42229,43194,42141,42229,26570
002380,2001-04-23,42843,43633,42580,43019,17990
002380,2001-04-24,42975,43897,41702,43809,7720
002380,2001-04-25,43809,44687,43458,44336,22580
002380,2001-04-26,43897,44336,41263,43019,14450
002380,2001-04-27,43370,43897,42668,43019,20730
002380,2001-04-30,43458,44248,43150,43546,15310
002380,2001-05-02,44775,44775,42316,43634,53290
002380,2001-05-03,44775,46882,43721,45741,81680
002380,2001-05-04,46092,50920,46092,49604,94100
002380,2001-05-07,47935,50130,47935,49516,23360
002380,2001-05-08,54432,54432,49252,51360,29270
002380,2001-05-09,50481,51798,48813,50921,23640
002380,2001-05-10,49252,51798,49164,50921,26920
002380,2001-05-11,51623,51623,50042,51096,23300
002380,2001-05-14,51096,53730,50306,51096,15820
002380,2001-05-15,51096,52764,50920,52238,32180
002380,2001-05-16,51886,53730,50218,50482,35560
002380,2001-05-17,52149,53993,50130,52677,43840
002380,2001-05-18,53115,56715,53115,56188,76790
002380,2001-05-21,56188,56978,55047,56188,17040
002380,2001-05-22,56803,56803,53554,56188,46830
002380,2001-05-23,56188,57241,55310,57242,31360
002380,2001-05-24,57944,61017,55749,60578,26030
002380,2001-05-25,61456,63124,59788,62773,35220
002380,2001-05-28,62860,62860,60665,61456,12030
002380,2001-05-29,58822,61456,58822,61456,41230
002380,2001-05-30,64089,64089,59261,60578,29860
002380,2001-05-31,58383,61631,58383,61456,40890
002380,2001-06-01,61456,61456,59173,60490,9050
002380,2001-06-04,59788,61280,58558,59525,14200
002380,2001-06-05,61017,61104,59349,59700,34460
002380,2001-06-07,59700,60753,58997,59700,19130
002380,2001-06-08,61017,61456,59261,61456,22030
002380,2001-06-11,60226,61104,60139,60578,15642
002380,2001-06-12,59700,61456,59700,61456,12702
002380,2001-06-13,61895,63475,61456,63124,26750
002380,2001-06-14,63124,66723,62421,62510,53640
002380,2001-06-15,64616,64616,58822,62246,99714
002380,2001-06-18,62070,62246,59963,61895,19650
002380,2001-06-19,61719,63387,60490,62071,44320
002380,2001-06-20,60665,63036,60578,62071,14910
002380,2001-06-21,60753,63036,60578,61456,54530
002380,2001-06-22,62509,64089,61456,62158,51420
002380,2001-06-25,62158,64528,61543,62158,16580
002380,2001-06-26,62948,65055,62773,64968,29660
002380,2001-06-27,67162,69182,64089,64441,25130
002380,2001-06-28,64704,67162,64704,65846,11930
002380,2001-06-29,65845,67513,63211,64880,32010
002380,2001-07-02,64880,65845,63299,64441,11320
002380,2001-07-03,64089,64265,63211,63212,11250
002380,2001-07-04,64002,64002,61631,62334,23150
002380,2001-07-05,63211,63299,61104,63212,13240
002380,2001-07-06,62773,63387,61631,63036,8460
002380,2001-07-09,62948,63826,61719,62422,19400
002380,2001-07-10,61631,64880,61631,64090,20380
002380,2001-07-11,63563,66460,62509,65407,26210
002380,2001-07-12,65406,66284,62597,62597,35380
002380,2001-07-13,64265,64880,61631,62773,10560
002380,2001-07-16,62860,65406,62773,64617,12850
002380,2001-07-18,64704,64704,60226,60578,22159
002380,2001-07-19,61192,63036,60578,60578,40610
002380,2001-07-20,60753,60753,57944,58559,21030
002380,2001-07-23,58822,60578,58383,59525,12240
002380,2001-07-24,58822,61017,58383,58822,15492
002380,2001-07-25,58822,58822,57329,57418,22280
002380,2001-07-26,57680,57680,55837,57066,16060
002380,2001-07-27,57154,58383,56364,56627,6330
002380,2001-07-30,57944,57944,55398,56013,11710
002380,2001-07-31,56012,56890,55486,56364,15700
002380,2001-08-01,56364,56978,55310,56979,11780
002380,2001-08-02,57066,57944,55925,57944,8590
002380,2001-08-03,57241,59261,57066,58471,7790
002380,2001-08-06,57944,58646,57241,58120,16510
002380,2001-08-07,57329,59436,57329,59261,8472
002380,2001-08-08,59261,61982,59261,61456,42710
002380,2001-08-09,61543,64089,60665,60666,27437
002380,2001-08-10,62685,62773,60402,60490,15040
002380,2001-08-13,60490,60490,57066,58383,40090
002380,2001-08-14,57944,59261,57241,59261,24050
002380,2001-08-16,57593,59700,56364,59261,23650
002380,2001-08-17,59349,59524,59261,59261,14931
002380,2001-08-20,59261,59261,56188,56188,13400
002380,2001-08-21,56451,59261,56451,57944,9330
002380,2001-08-22,58646,59700,57241,59261,18350
002380,2001-08-23,60051,63563,60051,62334,35840
002380,2001-08-24,62334,64880,60578,60578,18810
002380,2001-08-27,60578,63211,60578,62246,17130
002380,2001-08-28,60578,61456,58822,61368,5010
002380,2001-08-29,58910,61543,58383,61193,15482
002380,2001-08-30,59788,61192,59524,60139,5361
002380,2001-08-31,57593,58383,57329,57944,34270
002380,2001-09-03,58119,59261,58032,58383,12080
002380,2001-09-04,59349,59349,57417,58383,19860
002380,2001-09-05,59261,59261,57329,57505,18820
002380,2001-09-06,57505,59173,57241,57330,46760
002380,2001-09-07,57066,57680,56627,57066,44010
002380,2001-09-10,57680,57680,55486,56891,25040
002380,2001-09-11,57066,57066,56188,56188,16570
002380,2001-09-12,52764,64616,52764,54081,28300
002380,2001-09-13,57066,57066,54432,55047,30060
002380,2001-09-14,54256,55310,53115,54433,15220
002380,2001-09-17,52852,54783,52852,53116,22190
002380,2001-09-18,55310,55925,53466,55310,21040
002380,2001-09-19,55310,58822,55310,57154,11290
002380,2001-09-20,57154,58207,56188,56188,14440
002380,2001-09-21,56627,57505,55837,55925,6860
002380,2001-09-24,56539,57944,55749,55749,7930
002380,2001-09-25,53115,56539,53115,56540,195370
002380,2001-09-26,56539,59261,56012,59261,13520
002380,2001-09-27,58119,64528,58119,62334,54430
002380,2001-09-28,62334,62421,60226,62422,24500
002380,2001-10-04,60753,64089,60753,64090,21350
002380,2001-10-05,64089,66723,63387,64968,35260
002380,2001-10-08,67601,67601,65231,66724,18950
002380,2001-10-09,67601,67601,65494,66373,17200
002380,2001-10-10,66372,67426,66372,66724,10890
002380,2001-10-11,68479,69006,66723,66724,9300
002380,2001-10-12,66987,68918,65143,66460,11740
002380,2001-10-15,66460,68304,65845,65846,8450
002380,2001-10-16,67601,67601,66548,67602,18300
002380,2001-10-17,66987,67513,66021,67426,9030
002380,2001-10-18,66372,67162,66021,66724,10300
002380,2001-10-19,65845,67689,65494,67602,16890
002380,2001-10-22,66811,68304,66372,67602,7710
002380,2001-10-23,69269,74625,69269,71816,29670
002380,2001-10-24,72079,74625,72079,73484,54850
002380,2001-10-25,72957,76381,71903,76381,30610
002380,2001-10-26,76381,78137,75503,76469,7240
002380,2001-10-29,75942,77259,74625,77259,11340
002380,2001-10-30,77259,77259,75064,75064,4170
002380,2001-10-31,74010,75064,72957,73747,6930
002380,2001-11-01,73044,73308,72693,73045,14170
002380,2001-11-02,73396,74098,70498,72869,15910
002380,2001-11-05,73396,75327,71991,75328,5710
002380,2001-11-06,76029,76556,73132,73133,16290
002380,2001-11-07,73659,73659,68567,71377,12610
002380,2001-11-08,71376,72430,69357,70148,19090
002380,2001-11-09,70323,70674,69796,70236,16957
002380,2001-11-12,70235,71640,70235,71113,23610
002380,2001-11-13,69533,73220,69533,71113,19640
002380,2001-11-14,70498,70762,68918,70236,35710
002380,2001-11-15,69884,72079,69796,71552,21490
002380,2001-11-16,70762,73044,70762,72694,25002
002380,2001-11-19,71376,74186,71376,72430,23520
002380,2001-11-20,74186,74800,71113,72430,30800
002380,2001-11-21,72342,73220,71201,72255,21180
002380,2001-11-22,73308,73308,71201,71816,15630
002380,2001-11-23,72781,73396,72430,73045,25200
002380,2001-11-26,72693,74625,70674,72957,51440
002380,2001-11-27,72957,75766,72430,75503,48146
002380,2001-11-28,75503,79014,73659,73660,27246
002380,2001-11-29,73835,78839,62685,77259,58050
002380,2001-11-30,79014,86916,78137,84283,24035
002380,2001-12-03,86916,86916,82087,86039,33140
002380,2001-12-04,82526,84282,79980,81210,48311
002380,2001-12-05,82438,93062,82438,92184,46860
002380,2001-12-06,97451,100085,86038,86039,29280
002380,2001-12-07,88672,98768,87794,92184,54770
002380,2001-12-10,105792,105792,87794,89550,53693
002380,2001-12-11,89550,98768,89550,89550,24343
002380,2001-12-12,92184,96573,86653,96574,30170
002380,2001-12-13,96573,96573,88233,90428,60981
002380,2001-12-14,92184,95256,86389,94379,30000
002380,2001-12-17,92184,94379,88233,93501,17560
002380,2001-12-18,93940,107109,93062,95696,40810
002380,2001-12-19,97012,109743,97012,109743,48915
002380,2001-12-20,115888,119400,101402,107987,82849
002380,2001-12-21,107987,108426,94817,96135,49940
002380,2001-12-24,100085,100085,93940,96135,29350
002380,2001-12-26,94379,98329,87794,89111,37265
002380,2001-12-27,86038,91745,83580,90867,33290
002380,2001-12-28,91745,101841,91745,95696,31950
002380,2002-01-02,96573,107548,92184,106670,45157
002380,2002-01-03,107109,109304,104036,104475,30190
002380,2002-01-04,105792,114132,103597,104036,24024
002380,2002-01-07,104036,106231,97451,100086,31150
002380,2002-01-08,100963,102280,94817,94818,34620
002380,2002-01-09,92623,95695,92184,93062,43852
002380,2002-01-10,96573,102280,94817,94818,48620
002380,2002-01-11,97451,101402,91745,94818,36077
002380,2002-01-14,94817,97451,93940,95257,19236
002380,2002-01-15,95256,95256,90867,92623,33630
002380,2002-01-16,92623,93062,88672,89550,45910
002380,2002-01-17,89111,93062,88233,92184,42694
002380,2002-01-18,92184,96134,89550,95696,38700
002380,2002-01-21,96573,97451,94817,97013,26035
002380,2002-01-22,97012,100085,96573,99647,22700
002380,2002-01-23,99646,107987,96134,107987,27850
002380,2002-01-24,108865,111498,104914,107548,33581
002380,2002-01-25,109743,115888,108426,115450,29461
002380,2002-01-28,126862,126862,115010,115450,20925
002380,2002-01-29,115888,117205,110620,114133,20990
002380,2002-01-30,109743,113254,106670,107987,16170
002380,2002-01-31,105353,108865,101841,104914,22081
002380,2002-02-01,109743,109743,102719,106231,19990
002380,2002-02-04,104036,106231,102280,103158,8710
002380,2002-02-05,103158,105353,100085,103597,11284
002380,2002-02-06,103597,111937,103597,111060,17000
002380,2002-02-07,111937,114132,107109,107548,27280
002380,2002-02-08,111498,113254,106231,111499,14930
002380,2002-02-14,114132,114132,109743,114133,33830
002380,2002-02-15,112376,115010,108865,108865,25028
002380,2002-02-18,107109,112815,103597,104036,54342
002380,2002-02-19,106231,106231,101402,101842,31400
002380,2002-02-20,100085,104475,98329,104475,39950
002380,2002-02-21,104914,108865,103597,107109,28520
002380,2002-02-22,104475,107109,102719,102719,41650
002380,2002-02-25,106231,107548,103597,107109,40520
002380,2002-02-26,107109,107548,104914,106231,37470
002380,2002-02-27,107109,107109,104475,107109,68790
002380,2002-02-28,107109,107109,104475,104475,35460
002380,2002-03-04,107109,119839,106670,111060,83920
002380,2002-03-05,113693,127301,111059,127302,77239
002380,2002-03-06,127301,127301,118961,120278,24657
002380,2002-03-07,127301,134764,122912,129936,66061
002380,2002-03-08,122912,127301,118083,120717,63890
002380,2002-03-11,122912,133008,119400,130814,42530
002380,2002-03-12,131691,131691,126423,131692,22370
002380,2002-03-13,131691,132569,127740,129058,44620
002380,2002-03-14,127301,148372,123790,148373,62420
002380,2002-03-15,140471,151006,133886,149690,81600
002380,2002-03-18,154518,154518,141349,142227,32561
002380,2002-03-19,142665,143982,135642,141788,52900
002380,2002-03-20,139593,144860,138715,140471,65793
002380,2002-03-21,140471,142226,136520,137837,98352
002380,2002-03-22,135642,150128,135642,150128,69890
002380,2002-03-25,148372,149250,139154,140471,54038
002380,2002-03-26,139593,143543,136520,138715,32810
002380,2002-03-27,139593,139593,133886,136959,48170
002380,2002-03-28,136959,140471,136959,136959,33000
002380,2002-03-29,136959,139593,136081,136081,39427
002380,2002-04-01,136081,136520,129935,129936,35570
002380,2002-04-02,131691,136081,127301,133448,29373
002380,2002-04-03,133447,136081,129935,133448,26300
002380,2002-04-04,135203,135203,131691,133448,35692
002380,2002-04-08,131691,136959,131691,131692,35860
002380,2002-04-09,135203,135642,131691,132570,26796
002380,2002-04-10,131252,132130,128618,129936,27076
002380,2002-04-11,130813,140471,129935,134325,73870
002380,2002-04-12,136081,140471,135203,138276,26740
002380,2002-04-15,138715,144421,137398,141349,52350
002380,2002-04-16,138715,140910,136959,138715,27970
002380,2002-04-17,139593,143982,138715,138715,34250
002380,2002-04-18,139154,143104,136959,141349,34600
002380,2002-04-19,136959,138276,132130,135642,41570
002380,2002-04-22,132130,137398,129935,130375,35700
002380,2002-04-23,126423,130813,125985,129936,43820
002380,2002-04-24,127301,131252,127301,129936,16911
002380,2002-04-25,128179,130813,125546,125546,45275
002380,2002-04-26,125985,131691,125985,130375,22680
002380,2002-04-29,126862,130813,125107,128619,16342
002380,2002-04-30,129057,130813,125985,128180,16730
002380,2002-05-02,131691,132130,125985,128180,42160
002380,2002-05-03,125985,128179,117644,119400,48553
002380,2002-05-06,116766,116766,109743,111499,32732
002380,2002-05-07,108865,113254,104475,104475,37393
002380,2002-05-08,106670,108426,104914,106670,44968
002380,2002-05-09,109743,113254,105792,105792,76430
002380,2002-05-10,106231,109304,104475,105792,21695
002380,2002-05-13,107987,107987,102719,104475,22100
002380,2002-05-14,105353,116327,105353,115450,63090
002380,2002-05-15,116327,125107,113254,124668,45311
002380,2002-05-16,126862,126862,115888,116328,16948
002380,2002-05-17,118522,131691,118522,130375,34990
002380,2002-05-20,124229,130374,118522,118522,29870
002380,2002-05-21,114132,114132,107109,107987,106030
002380,2002-05-22,107987,111498,106231,107987,111216
002380,2002-05-23,107987,109304,100963,103597,80731
002380,2002-05-24,100963,108865,100963,107548,57110
002380,2002-05-27,103597,107987,103597,104036,22350
002380,2002-05-28,104036,106231,104036,104475,15460
002380,2002-05-29,103597,105792,102280,105792,35724
002380,2002-05-30,105792,106231,104036,105353,25793
002380,2002-05-31,104036,104914,103158,103597,29660
002380,2002-06-03,103597,105353,102719,103597,26280
002380,2002-06-04,102719,102719,98329,99647,40840
002380,2002-06-05,101841,104036,99207,99208,30022
002380,2002-06-07,98329,98768,95695,96574,27561
002380,2002-06-10,97012,99207,96573,96574,27919
002380,2002-06-11,97012,100524,94379,99647,31560
002380,2002-06-12,97890,102280,97012,99647,52208
002380,2002-06-14,99646,100963,96573,96574,28003
002380,2002-06-17,98329,98768,95695,96135,25362
002380,2002-06-18,98329,98768,94379,94379,18700
002380,2002-06-19,93940,95695,86565,86916,24920
002380,2002-06-20,86038,90428,86038,90428,49701
002380,2002-06-21,90428,90867,87004,90867,26649
002380,2002-06-24,89550,92623,87531,92184,19640
002380,2002-06-25,90428,94379,88233,89989,21095
002380,2002-06-26,87794,87794,83404,85863,48740
002380,2002-06-27,86477,89989,86477,88672,34710
002380,2002-06-28,92184,101841,91306,101842,84170
002380,2002-07-02,101841,106231,99207,106231,30680
002380,2002-07-03,106231,108865,104914,107109,19750
002380,2002-07-04,109743,109743,106231,108865,18170
002380,2002-07-05,108865,115010,107109,113694,30597
002380,2002-07-08,114132,115449,109743,111060,24880
002380,2002-07-09,111059,122912,111059,120717,35320
002380,2002-07-10,119400,119400,115010,116328,20010
002380,2002-07-11,114571,116327,110620,110621,23540
002380,2002-07-12,114132,121156,112815,116328,24260
002380,2002-07-15,116766,120278,110620,114133,20440
002380,2002-07-16,114132,120717,111498,113694,38590
002380,2002-07-18,118522,123351,116766,120278,64151
002380,2002-07-19,118083,118083,111498,115889,29480
002380,2002-07-22,109743,113254,107987,111938,12220
002380,2002-07-23,111059,114571,111059,114133,15740
002380,2002-07-24,111059,113254,106670,109304,27780
002380,2002-07-25,111498,115449,109304,109304,25463
002380,2002-07-26,107987,115010,98768,99208,43690
002380,2002-07-29,103597,105353,100963,104036,17660
002380,2002-07-30,105792,111498,105792,109304,21170
002380,2002-07-31,108865,108865,102280,106231,23830
002380,2002-08-01,105792,107987,104036,104036,7780
002380,2002-08-02,105353,107109,102280,104036,12120
002380,2002-08-05,102280,106231,102280,105353,9460
002380,2002-08-06,102280,110620,102280,103158,26310
002380,2002-08-07,105792,105792,99207,101842,18886
002380,2002-08-08,102719,103597,97451,98330,23981
002380,2002-08-09,100085,102280,97890,98330,24520
002380,2002-08-12,99207,100963,97890,98330,80010
002380,2002-08-13,98329,101841,97451,101842,10350
002380,2002-08-14,99207,106670,98329,106670,16770
002380,2002-08-16,106670,110620,103158,107109,21480
002380,2002-08-19,107109,110182,104475,107109,17935
002380,2002-08-20,107987,113254,107987,113255,28820
002380,2002-08-21,110182,114571,109743,113694,20470
002380,2002-08-22,113693,114132,110620,112377,10620
002380,2002-08-23,114132,115010,109743,111499,11930
002380,2002-08-26,111498,113693,108865,109304,8710
002380,2002-08-27,111059,111059,104914,105353,22571
002380,2002-08-28,105353,107109,104475,104475,19140
002380,2002-08-29,103158,104036,100963,102719,18130
002380,2002-08-30,101841,106231,101402,106231,15620
002380,2002-09-02,110620,110620,107109,108865,16270
002380,2002-09-03,108865,110182,105353,105353,12940
002380,2002-09-04,104475,106231,102280,102281,15500
002380,2002-09-05,103597,104914,101841,102281,8170
002380,2002-09-06,100963,103158,100963,102281,10930
002380,2002-09-09,101402,103597,100963,100964,8900
002380,2002-09-10,100085,107109,100085,107109,15460
002380,2002-09-11,108426,109743,105353,107109,9900
002380,2002-09-12,107987,113254,105353,113255,34890
002380,2002-09-13,111937,111937,105792,105792,20930
002380,2002-09-16,107109,107548,105353,107548,9740
002380,2002-09-17,108865,111498,106670,108426,19950
002380,2002-09-18,107109,107109,100963,100964,42240
002380,2002-09-19,102280,106231,100963,101403,27100
002380,2002-09-23,101841,102719,99646,99647,16310
002380,2002-09-24,97012,102280,97012,100086,18820
002380,2002-09-25,97890,101402,97890,97891,10861
002380,2002-09-26,101402,101402,97890,99208,13460
002380,2002-09-27,100963,103597,100963,100964,26730
002380,2002-09-30,100085,103158,97890,102719,14990
002380,2002-10-01,103158,107109,101841,107109,25660
002380,2002-10-02,109743,109743,105353,107109,22080
002380,2002-10-04,107109,107987,105792,106231,10300
002380,2002-10-07,104475,104475,99646,100086,16810
002380,2002-10-08,101402,104475,100524,104475,13680
002380,2002-10-09,107987,107987,99207,99208,19989
002380,2002-10-10,97890,101841,86916,86916,44510
002380,2002-10-11,90428,93062,87443,87794,37596
002380,2002-10-14,91306,93062,90428,91306,15496
002380,2002-10-15,93940,96573,90867,96574,20733
002380,2002-10-16,99207,99646,94379,97013,23960
002380,2002-10-17,97012,99646,94817,96135,17080
002380,2002-10-18,99207,104036,98329,101842,18055
002380,2002-10-21,101841,103158,100963,102281,14530
002380,2002-10-22,103597,105353,101841,101842,22228
002380,2002-10-23,100524,104475,96573,100525,28790
002380,2002-10-24,103158,103597,96573,99647,35210
002380,2002-10-25,99646,106670,98768,105353,28547
002380,2002-10-28,104914,108426,101841,105792,11840
002380,2002-10-29,106670,109743,103597,107109,17650
002380,2002-10-30,109304,109743,104036,104914,10370
002380,2002-10-31,106670,108865,103158,105353,11130
002380,2002-11-01,107109,107109,100963,100964,13220
002380,2002-11-04,102719,109743,102719,109743,18540
002380,2002-11-05,106231,107987,104036,105353,21380
002380,2002-11-06,107109,108865,103597,106231,31840
002380,2002-11-07,104475,106231,102280,104475,36540
002380,2002-11-08,104475,104475,101841,102281,11690
002380,2002-11-11,103597,103597,100085,102281,20940
002380,2002-11-12,99207,103158,98329,101403,14775
002380,2002-11-13,100963,101402,98329,98769,24759
002380,2002-11-14,97890,100963,97890,99208,19270
002380,2002-11-15,102280,102280,99207,99647,26900
002380,2002-11-18,99207,100963,95256,96574,31180
002380,2002-11-19,97890,99207,96573,96574,23710
002380,2002-11-20,97451,99646,95695,99647,17982
002380,2002-11-21,99646,102719,99646,102281,24925
002380,2002-11-22,102719,104475,101402,101403,12380
002380,2002-11-25,102719,104475,100963,104036,17100
002380,2002-11-26,102280,103597,100085,100964,21670
002380,2002-11-27,98768,104036,98768,101842,16288
002380,2002-11-28,102719,107548,100963,103158,76140
002380,2002-11-29,104036,105353,102280,105353,14160
002380,2002-12-02,105353,107109,104036,107109,17950
002380,2002-12-03,107109,107548,106231,106670,21840
002380,2002-12-04,105792,105792,102280,102719,34920
002380,2002-12-05,104036,107548,104036,105792,20720
002380,2002-12-06,104914,109743,104036,109743,24610
002380,2002-12-09,109743,111498,106231,106231,16250
002380,2002-12-10,106231,112376,105353,111938,19150
002380,2002-12-11,110620,111498,107109,109304,15211
002380,2002-12-12,112376,125546,109743,125546,39210
002380,2002-12-13,115888,117644,107987,107987,48821
002380,2002-12-16,107987,108426,104475,105792,17479
002380,2002-12-17,106670,108426,105353,106231,11773
002380,2002-12-18,104475,108426,104475,105792,21170
002380,2002-12-20,105792,108426,105353,105353,25750
002380,2002-12-23,105792,109304,105353,109304,14020
002380,2002-12-24,110182,112815,105353,105353,10180
002380,2002-12-26,104475,109743,101841,109304,10850
002380,2002-12-27,106670,107109,103597,105353,13880
002380,2002-12-30,108426,108865,100085,102719,16550
002380,2003-01-02,102719,104914,97012,100086,19970
002380,2003-01-03,101402,103158,100085,100964,26300
002380,2003-01-06,100963,102280,97890,98769,15991
002380,2003-01-07,99646,105792,99646,105353,36840
002380,2003-01-08,103597,107987,99646,101403,28761
002380,2003-01-09,100963,102280,97890,97891,31550
002380,2003-01-10,99207,101841,96573,97452,35177
002380,2003-01-13,97890,102719,97012,101842,18597
002380,2003-01-14,103597,103597,99207,100086,15190
002380,2003-01-15,101402,103597,100085,103158,31950
002380,2003-01-16,104036,107109,101402,106231,21950
002380,2003-01-17,104475,110620,103158,108865,18910
002380,2003-01-20,108865,109304,103597,106231,9510
002380,2003-01-21,107109,107109,100085,104036,17714
002380,2003-01-22,101402,103158,100524,100964,10420
002380,2003-01-23,102719,106231,102719,103597,22546
002380,2003-01-24,103597,107109,101841,101842,21410
002380,2003-01-27,104914,104914,97890,98769,21930
002380,2003-01-28,98329,100085,97451,99647,18100
002380,2003-01-29,100085,100963,97451,98769,21410
002380,2003-01-30,99207,101841,97451,98330,17010
002380,2003-02-03,98329,99646,97451,98330,21660
002380,2003-02-04,98768,98768,97012,98769,21030
002380,2003-02-05,97890,98768,97012,97452,15270
002380,2003-02-06,97451,97451,95256,96574,12360
002380,2003-02-07,95695,97012,92184,93940,12680
002380,2003-02-10,93062,96134,93062,94818,7850
002380,2003-02-11,93940,96134,90428,91745,17330
002380,2003-02-12,91306,92623,90867,90867,30578
002380,2003-02-13,90867,91745,88233,88672,36290
002380,2003-02-14,88672,91306,86653,91306,24000
002380,2003-02-17,92184,93501,90428,90867,42330
002380,2003-02-18,91306,92184,89550,91306,32369
002380,2003-02-19,94379,97012,91306,95696,144934
002380,2003-02-20,95695,96573,93062,94379,31260
002380,2003-02-21,93062,94379,92184,94379,20900
002380,2003-02-24,93501,97451,93501,96135,25471
002380,2003-02-25,95695,96134,93501,94818,30849
002380,2003-02-26,93940,96573,93940,96574,23790
002380,2003-02-27,95256,95256,93062,94379,25620
002380,2003-02-28,94817,95695,91745,92184,14501
002380,2003-03-03,92184,94379,90428,91306,26530
002380,2003-03-04,90428,91306,89111,89550,10860
002380,2003-03-05,91306,91745,85511,86302,30168
002380,2003-03-06,86477,86565,82351,82439,28560
002380,2003-03-07,80244,82087,76381,76381,33820
