Symbol,Date,Open,High,Low,Close,Volume
263860,2019-11-14,4625,4645,4505,4585,17133
263860,2019-11-15,4585,4685,4560,4595,11459
263860,2019-11-18,4645,4695,4485,4590,34859
263860,2019-11-19,4590,4620,4555,4590,17174
263860,2019-11-20,4620,4620,4530,4575,7545
263860,2019-11-21,4575,4690,4510,4595,26484
263860,2019-11-22,4595,4650,4530,4575,8758
263860,2019-11-25,4575,4575,4545,4570,5820
263860,2019-11-26,4570,4655,4545,4595,9121
263860,2019-11-27,4610,4675,4600,4655,31552
263860,2019-11-28,4655,4850,4610,4775,41279
263860,2019-11-29,4775,5330,4730,4775,327555
263860,2019-12-02,4775,4775,4650,4740,99407
263860,2019-12-03,4645,4660,4570,4595,47098
263860,2019-12-04,4550,4580,4500,4535,21587
263860,2019-12-05,4515,4575,4480,4535,18737
263860,2019-12-06,4535,4565,4505,4560,8156
263860,2019-12-09,4550,4675,4480,4670,36206
263860,2019-12-10,4670,4720,4590,4665,19227
263860,2019-12-11,4640,4760,4580,4760,59703
263860,2019-12-12,4755,4795,4695,4790,16424
263860,2019-12-13,4790,4805,4650,4710,28465
263860,2019-12-16,4705,4770,4665,4735,17903
263860,2019-12-17,4920,6150,4770,5610,8378114
263860,2019-12-18,5610,5660,5350,5460,869794
263860,2019-12-19,5480,5680,5230,5390,1414527
263860,2019-12-20,5360,5450,5230,5390,510079
263860,2019-12-23,5340,5350,5150,5200,220530
263860,2019-12-24,5240,5460,4970,4970,849824
263860,2019-12-26,4970,5060,4955,4995,132230
263860,2019-12-27,5000,5090,4990,5030,106028
263860,2019-12-30,5080,5130,5010,5130,142308
263860,2020-01-02,5150,5230,5060,5220,135737
263860,2020-01-03,5250,5250,5160,5180,81154
263860,2020-01-06,5140,5170,5000,5030,89742
263860,2020-01-07,5050,5400,5040,5280,507150
263860,2020-01-08,5220,5230,4880,4930,201639
263860,2020-01-09,5080,5160,5050,5100,77502
263860,2020-01-10,5150,5290,5120,5270,139377
263860,2020-01-13,5280,5420,5230,5380,165575
263860,2020-01-14,5380,5380,5240,5280,76210
263860,2020-01-15,5310,5370,5240,5310,55620
263860,2020-01-16,5350,5380,5170,5240,91112
263860,2020-01-17,5290,5390,5240,5380,104520
263860,2020-01-20,5430,5430,5290,5300,76183
263860,2020-01-21,5270,5340,5030,5080,117293
263860,2020-01-22,5090,5420,5090,5390,120949
263860,2020-01-23,5410,5410,5280,5310,48920
263860,2020-01-28,5090,5270,5000,5150,71918
263860,2020-01-29,5150,5250,5130,5210,33534
263860,2020-01-30,5210,5250,5050,5070,42891
263860,2020-01-31,5040,5160,4965,4965,46516
263860,2020-02-03,4840,5090,4800,5090,34200
263860,2020-02-04,5040,5170,5040,5140,30323
263860,2020-02-05,5140,5310,5140,5170,31852
263860,2020-02-06,5230,5300,5140,5180,34348
263860,2020-02-07,5180,5250,5110,5250,33954
263860,2020-02-10,5270,5400,5220,5350,49240
263860,2020-02-11,5310,5400,5280,5360,34633
263860,2020-02-12,5370,5400,5300,5380,46807
263860,2020-02-13,5380,5450,5250,5280,36619
263860,2020-02-14,5280,5360,5250,5250,21933
263860,2020-02-17,5250,5310,5100,5260,33601
263860,2020-02-18,5260,5290,5150,5170,21556
263860,2020-02-19,5160,5220,5100,5200,18938
263860,2020-02-20,5200,5240,5140,5180,15912
263860,2020-02-21,5170,5290,5150,5210,26994
263860,2020-02-24,5100,5200,4955,4955,50275
263860,2020-02-25,4925,5040,4870,5040,18348
263860,2020-02-26,5020,5020,4900,5000,21345
263860,2020-02-27,5020,5020,4820,4820,27068
263860,2020-02-28,4770,4800,4335,4450,147353
263860,2020-03-02,4270,4555,4270,4480,47369
263860,2020-03-03,4500,4570,4440,4445,29351
263860,2020-03-04,4400,4685,4400,4630,19007
263860,2020-03-05,4600,4660,4600,4650,13570
263860,2020-03-06,4600,4795,4600,4685,23898
263860,2020-03-09,4650,4650,4350,4440,55859
263860,2020-03-10,4330,4410,4310,4365,23895
263860,2020-03-11,4400,4400,4170,4195,37584
263860,2020-03-12,4150,4195,3800,3945,67986
263860,2020-03-13,3710,3710,3180,3330,122044
263860,2020-03-16,3400,3495,3150,3150,70834
263860,2020-03-17,2970,3255,2970,3255,30284
263860,2020-03-18,3280,3400,3045,3045,34941
263860,2020-03-19,2980,3240,2415,2500,122817
263860,2020-03-20,2365,2900,2365,2870,120342
263860,2020-03-23,2600,2895,2520,2755,68747
263860,2020-03-24,2760,3035,2760,3000,53331
263860,2020-03-25,3090,3245,3025,3125,82533
263860,2020-03-26,3150,3460,3135,3200,58920
263860,2020-03-27,3330,3420,3120,3210,49751
263860,2020-03-30,3210,3280,3100,3240,42798
263860,2020-03-31,3270,3435,3270,3390,51836
263860,2020-04-01,3390,4140,3345,3915,191398
263860,2020-04-02,3890,3960,3650,3940,59329
263860,2020-04-03,3885,4040,3765,3950,53929
263860,2020-04-06,3945,4045,3865,4030,27858
263860,2020-04-07,4150,4150,3930,3945,40422
263860,2020-04-08,3995,4210,3940,4005,27730
263860,2020-04-09,4100,4150,3975,4055,30585
263860,2020-04-10,4130,4250,3960,4175,58706
263860,2020-04-13,4220,4280,4120,4200,25649
263860,2020-04-14,4210,4280,4205,4255,25437
263860,2020-04-16,4245,4350,4170,4305,26571
263860,2020-04-17,4305,4430,4305,4405,41661
263860,2020-04-20,4420,4435,4350,4360,24037
263860,2020-04-21,4350,4350,4025,4230,30698
263860,2020-04-22,4185,4290,4155,4220,19794
263860,2020-04-23,4290,4445,4275,4380,56682
263860,2020-04-24,4480,4480,4330,4335,29237
263860,2020-04-27,4470,4470,4315,4335,17498
263860,2020-04-28,4370,4440,4290,4335,15087
263860,2020-04-29,4335,4370,4310,4310,15738
263860,2020-05-04,4310,4430,4295,4390,12248
263860,2020-05-06,4390,4675,4390,4625,42080
263860,2020-05-07,4630,4730,4630,4725,58319
263860,2020-05-08,4760,5010,4760,4845,50479
263860,2020-05-11,4890,4890,4655,4830,28148
263860,2020-05-12,4950,5060,4670,4985,92139
263860,2020-05-13,4925,4985,4850,4950,23047
263860,2020-05-14,4920,4965,4800,4805,31155
263860,2020-05-15,4840,4880,4725,4845,12928
263860,2020-05-18,4775,4855,4500,4730,57841
263860,2020-05-19,4730,4850,4705,4715,23780
263860,2020-05-20,4715,4890,4655,4880,26308
263860,2020-05-21,4920,5000,4825,4870,30282
263860,2020-05-22,4965,4965,4780,4850,16315
263860,2020-05-25,4850,4940,4750,4860,26259
263860,2020-05-26,4950,5280,4900,5200,204045
263860,2020-05-27,5190,5300,5040,5080,87958
263860,2020-05-28,5120,5210,4840,4990,73540
263860,2020-05-29,4985,4985,4805,4855,18736
263860,2020-06-01,4870,5060,4870,4940,28850
263860,2020-06-02,4940,5030,4920,5000,23496
263860,2020-06-03,5100,5120,4945,4985,24840
263860,2020-06-04,5090,5110,4965,5010,26314
263860,2020-06-05,5010,5050,4915,5000,12187
263860,2020-06-08,5010,5690,5010,5200,575385
263860,2020-06-09,5250,5560,5220,5370,149813
263860,2020-06-10,5410,5550,5280,5550,163050
263860,2020-06-11,6590,6590,5380,5530,789419
263860,2020-06-12,5160,5370,5070,5160,148603
263860,2020-06-15,5220,5240,4810,5000,122595
263860,2020-06-16,4970,5180,4950,5110,119207
263860,2020-06-17,5080,5150,4885,5030,56627
263860,2020-06-18,5030,5170,4960,5130,55100
263860,2020-06-19,5130,5190,5080,5090,35475
263860,2020-06-22,5080,5090,4970,5000,22674
263860,2020-06-23,5080,5080,4900,4960,23222
263860,2020-06-24,4910,5000,4835,4920,25040
263860,2020-06-25,4900,4945,4820,4860,13790
263860,2020-06-26,4880,4955,4820,4900,25675
263860,2020-06-29,4855,4920,4610,4680,56299
263860,2020-06-30,4780,4785,4640,4670,34105
263860,2020-07-01,4650,4700,4475,4475,45172
263860,2020-07-02,4505,4725,4505,4720,29300
263860,2020-07-03,4740,4820,4670,4800,13428
263860,2020-07-06,4810,5020,4800,4950,31668
263860,2020-07-07,4905,4940,4835,4915,20334
263860,2020-07-08,4930,4960,4880,4930,23642
263860,2020-07-09,4950,4950,4875,4930,11033
263860,2020-07-10,4985,4995,4880,4950,32401
263860,2020-07-13,4915,4950,4870,4900,13018
263860,2020-07-14,4900,4915,4855,4910,17564
263860,2020-07-15,4935,6010,4935,5260,703050
263860,2020-07-16,5250,5500,5190,5250,118490
263860,2020-07-17,5320,5320,5140,5140,41434
263860,2020-07-20,5150,5180,5050,5100,26089
263860,2020-07-21,5100,5150,5040,5080,21658
263860,2020-07-22,5110,5110,4985,5000,21956
263860,2020-07-23,5000,5060,4960,5060,16659
263860,2020-07-24,5060,5110,4920,4960,30426
263860,2020-07-27,4960,5250,4960,5200,34844
263860,2020-07-28,5200,5250,5130,5140,34654
263860,2020-07-29,5140,5290,5090,5280,39479
263860,2020-07-30,5250,5350,5100,5130,33800
263860,2020-07-31,5130,5140,5070,5080,20471
263860,2020-08-03,5120,5440,5120,5300,86375
263860,2020-08-04,5300,5680,5260,5570,133026
263860,2020-08-05,5570,5740,5540,5720,135015
263860,2020-08-06,5740,5750,5560,5680,61459
263860,2020-08-07,5680,5810,5460,5710,108881
263860,2020-08-10,5800,6030,5760,5960,66458
263860,2020-08-11,5960,6050,5700,5830,48818
263860,2020-08-12,5830,5900,5600,5650,58135
263860,2020-08-13,5650,5800,5650,5740,15878
263860,2020-08-14,5740,5800,5540,5750,30288
263860,2020-08-18,5730,5730,5250,5360,63559
263860,2020-08-19,5290,5750,5290,5350,38033
263860,2020-08-20,5350,5470,5060,5070,37485
263860,2020-08-21,5100,5300,5060,5180,17718
263860,2020-08-24,5080,5360,5080,5340,23519
263860,2020-08-25,5340,5360,5250,5320,12618
263860,2020-08-26,5320,5380,5230,5380,22491
263860,2020-08-27,5370,5750,5370,5530,46491
263860,2020-08-28,5540,5590,5220,5510,36099
263860,2020-08-31,5490,5690,5490,5620,30139
263860,2020-09-01,5560,5610,5470,5470,9434
263860,2020-09-02,5470,5520,4990,5240,85269
263860,2020-09-03,5210,5330,5170,5260,58069
263860,2020-09-04,5030,5250,5030,5200,23032
263860,2020-09-07,5190,5310,5110,5280,22830
263860,2020-09-08,5280,5340,5160,5310,22369
263860,2020-09-09,5290,5290,5120,5150,24576
263860,2020-09-10,5120,5210,5090,5090,22274
263860,2020-09-11,5100,5410,5060,5280,27927
263860,2020-09-14,5290,5350,5130,5340,25613
263860,2020-09-15,5360,5360,5290,5330,13512
263860,2020-09-16,5400,5650,5300,5470,90708
263860,2020-09-17,5490,5670,5200,5470,65231
263860,2020-09-18,5470,5480,5240,5260,41865
263860,2020-09-21,5370,5370,5140,5270,25850
263860,2020-09-22,5250,5250,5010,5150,16938
263860,2020-09-23,5150,5240,5000,5220,19644
263860,2020-09-24,5130,5180,5000,5080,22670
263860,2020-09-25,5020,5190,5020,5160,13843
263860,2020-09-28,5160,5310,5090,5230,25013
263860,2020-09-29,5230,5300,5160,5300,9938
263860,2020-10-05,5200,5300,5180,5250,14984
263860,2020-10-06,5200,5310,5200,5250,16341
263860,2020-10-07,5300,5370,5180,5300,36984
263860,2020-10-08,5320,5350,5260,5320,25922
263860,2020-10-12,5310,5350,5270,5350,22932
263860,2020-10-13,5370,5590,5350,5510,120529
263860,2020-10-14,5990,7160,5960,6080,9610056
263860,2020-10-15,6050,6070,5660,5900,1067679
263860,2020-10-16,5820,5870,5560,5670,476878
263860,2020-10-19,5670,5730,5500,5580,319904
263860,2020-10-20,5580,5660,5320,5460,287422
263860,2020-10-21,5460,5630,5400,5620,181041
263860,2020-10-22,5600,5740,5510,5670,280858
263860,2020-10-23,5720,5720,5560,5580,115733
263860,2020-10-26,5610,5650,5260,5340,129494
263860,2020-10-27,5250,5480,5200,5360,85287
263860,2020-10-28,5360,5480,5290,5430,41867
263860,2020-10-29,5250,5350,5230,5310,65110
263860,2020-10-30,5350,5370,5140,5200,62417
263860,2020-11-02,5150,5210,5120,5160,48970
263860,2020-11-03,5230,5300,5160,5300,40479
263860,2020-11-04,5300,5350,5220,5350,47961
263860,2020-11-05,5380,5560,5330,5560,82914
263860,2020-11-06,5800,5890,5220,5280,324064
263860,2020-11-09,5300,5370,5280,5350,44926
263860,2020-11-10,5300,5360,5270,5350,48920
263860,2020-11-11,5350,5410,5210,5400,56908
263860,2020-11-12,5400,5600,5350,5570,97029
263860,2020-11-13,5570,5570,5410,5500,55279
263860,2020-11-16,5470,5550,5450,5510,40300
263860,2020-11-17,5470,5510,5380,5430,42593
263860,2020-11-18,5420,5480,5340,5400,460336
263860,2020-11-19,5410,5630,5410,5560,190823
263860,2020-11-20,5580,5670,5500,5610,107004
263860,2020-11-23,5640,5640,5480,5490,87306
263860,2020-11-24,5490,5640,5420,5640,107288
263860,2020-11-25,5640,5660,5350,5390,143129
263860,2020-11-26,5340,5460,5340,5430,55746
263860,2020-11-27,5440,5510,5430,5510,21622
263860,2020-11-30,5500,5590,5390,5500,73156
263860,2020-12-01,5460,5550,5350,5420,59961
263860,2020-12-02,5420,5690,5390,5570,143003
263860,2020-12-03,5600,5610,5470,5570,45235
263860,2020-12-04,5570,5600,5480,5540,42847
263860,2020-12-07,5580,5650,5520,5550,56741
263860,2020-12-08,5560,5630,5490,5580,66329
263860,2020-12-09,5580,5760,5570,5720,182414
263860,2020-12-10,5720,5820,5670,5740,116137
263860,2020-12-11,5710,5750,5650,5670,55772
263860,2020-12-14,5670,5700,5550,5630,77365
263860,2020-12-15,5630,5920,5550,5850,221346
263860,2020-12-16,6060,7600,5930,7600,3073622
263860,2020-12-17,8070,8870,7480,7800,7344520
263860,2020-12-18,7930,7930,7600,7670,1276722
263860,2020-12-21,7640,7850,7590,7830,1211124
263860,2020-12-22,7690,7690,6720,6850,1184878
263860,2020-12-23,6800,6900,6350,6450,525901
263860,2020-12-24,6450,6640,6320,6320,260184
263860,2020-12-28,6320,6470,6130,6150,213715
263860,2020-12-29,6110,6590,6110,6450,261413
263860,2020-12-30,6450,6710,6430,6590,215888
263860,2021-01-04,6680,6820,6500,6760,284089
263860,2021-01-05,6760,6760,6210,6600,295751
263860,2021-01-06,6620,6640,6390,6500,145235
263860,2021-01-07,6500,6900,6500,6900,269009
263860,2021-01-08,6900,6920,6660,6700,198098
263860,2021-01-11,6710,6720,6190,6300,234694
263860,2021-01-12,6300,6490,6160,6310,100787
263860,2021-01-13,6390,7460,6310,6570,4165946
263860,2021-01-14,6680,6680,6450,6640,330956
263860,2021-01-15,6640,6710,6440,6450,221080
263860,2021-01-18,6430,6430,6190,6300,123441
263860,2021-01-19,6280,6470,6230,6380,130704
263860,2021-01-20,6440,6620,6400,6610,145725
263860,2021-01-21,6610,6700,6510,6700,121200
263860,2021-01-22,6730,6760,6540,6600,115100
263860,2021-01-25,6850,7100,6720,6970,578876
263860,2021-01-26,6970,6990,6650,6710,189690
263860,2021-01-27,6620,6900,6610,6800,137479
263860,2021-01-28,6530,6700,6410,6560,134584
263860,2021-01-29,6560,6620,6070,6150,219236
263860,2021-02-01,6130,6310,5800,6310,94744
263860,2021-02-02,6320,6540,6310,6430,66747
263860,2021-02-03,6440,6600,6430,6580,53056
263860,2021-02-04,6580,6630,6360,6450,44871
263860,2021-02-05,6540,6540,6300,6490,47549
263860,2021-02-08,6530,6530,6320,6320,43761
263860,2021-02-09,6320,6470,6260,6420,56530
263860,2021-02-10,6370,6470,6350,6470,39623
263860,2021-02-15,6530,6720,6530,6630,126855
263860,2021-02-16,6630,6840,6630,6780,136308
263860,2021-02-17,6800,6960,6700,6950,194253
263860,2021-02-18,7000,7090,6790,6940,229272
263860,2021-02-19,6820,7220,6710,7220,333809
263860,2021-02-22,7220,7390,6950,7080,959936
263860,2021-02-23,7050,7050,6720,6840,159543
263860,2021-02-24,6780,6950,6630,6680,206251
263860,2021-02-25,6760,6840,6620,6820,177984
263860,2021-02-26,6630,6650,6430,6450,125830
263860,2021-03-02,6540,6650,6460,6610,62108
263860,2021-03-03,6610,7200,6570,7010,628704
263860,2021-03-04,7050,7330,6870,7090,625941
263860,2021-03-05,7040,7210,6930,7090,218696
263860,2021-03-08,7030,7670,7010,7010,878005
263860,2021-03-09,7000,7000,6610,6830,262652
263860,2021-03-10,6830,8430,6830,8010,9695833
263860,2021-03-11,8150,8170,7560,8100,1518614
263860,2021-03-12,8060,8060,7660,7670,1135914
263860,2021-03-15,7630,7770,7350,7460,475618
263860,2021-03-16,7470,7790,7420,7590,503105
263860,2021-03-17,7580,7830,7500,7670,431115
263860,2021-03-18,7670,7720,7420,7430,320552
263860,2021-03-19,7280,7540,7200,7510,124883
263860,2021-03-22,7500,7790,7300,7790,218335
263860,2021-03-23,7700,8100,7300,7320,653638
263860,2021-03-24,7250,7390,7050,7250,180141
263860,2021-03-25,7160,7350,7090,7230,108892
263860,2021-03-26,7240,7330,7120,7120,131175
263860,2021-03-29,7050,7220,7000,7030,174800
263860,2021-03-30,7050,7210,6990,7100,200007
263860,2021-03-31,7230,7700,7200,7330,764190
263860,2021-04-01,7390,7690,7300,7590,299540
263860,2021-04-02,7640,8340,7410,7500,1303414
263860,2021-04-05,7680,8400,7490,8130,1657577
263860,2021-04-06,8100,8110,7820,7890,447552
263860,2021-04-07,7880,7930,7660,7720,211369
263860,2021-04-08,7720,8030,7680,7800,238381
263860,2021-04-09,7800,7890,7680,7770,131422
263860,2021-04-12,7790,8020,7720,8020,238692
263860,2021-04-13,8000,8650,7900,8490,1181738
263860,2021-04-14,9190,9750,8170,8400,1266765
263860,2021-04-15,8360,8370,8030,8030,252134
263860,2021-04-16,8030,8350,7990,8100,239746
263860,2021-04-19,8100,8370,8090,8330,150034
263860,2021-04-20,8320,8380,8170,8320,78368
263860,2021-04-21,8270,8360,8020,8030,123543
263860,2021-04-22,8030,8250,7960,8130,67788
263860,2021-04-23,8050,8220,7990,8130,55122
263860,2021-04-26,8120,8130,8010,8060,55366
263860,2021-04-27,8030,8430,8030,8190,204344
263860,2021-04-28,8190,8410,8120,8300,226161
263860,2021-04-29,8290,8370,7730,7750,207452
263860,2021-04-30,7750,7870,7500,7650,130011
263860,2021-05-03,7590,7770,7540,7580,52940
263860,2021-05-04,7560,7790,7150,7450,151112
263860,2021-05-06,7450,7670,7400,7510,69152
263860,2021-05-07,7550,7800,7550,7750,47198
263860,2021-05-10,7780,7900,7700,7900,43797
263860,2021-05-11,7820,7900,7720,7750,44537
263860,2021-05-12,7750,7750,7380,7530,66458
263860,2021-05-13,7380,7510,7210,7480,49295
263860,2021-05-14,7470,7530,7270,7370,42988
263860,2021-05-17,7400,7520,7080,7100,84999
263860,2021-05-18,7040,7320,7040,7300,53874
263860,2021-05-20,7240,7600,7200,7420,49353
263860,2021-05-21,7420,7480,7100,7180,71413
263860,2021-05-24,7160,7230,7020,7120,33625
263860,2021-05-25,7120,7500,7050,7440,62902
263860,2021-05-26,7440,7510,7380,7380,20365
263860,2021-05-27,7410,7580,7350,7560,29976
263860,2021-05-28,7560,7640,7520,7630,31301
263860,2021-05-31,7630,7810,7590,7720,44932
263860,2021-06-01,7720,7860,7640,7730,49037
263860,2021-06-02,7820,7830,7490,7520,57498
263860,2021-06-03,7520,7610,7320,7420,42284
263860,2021-06-04,7430,7760,7410,7640,50671
263860,2021-06-07,7830,7830,7540,7640,38198
263860,2021-06-08,7630,7820,7570,7680,64732
263860,2021-06-09,7790,7790,7450,7490,43799
263860,2021-06-10,7430,7670,7430,7500,37420
263860,2021-06-11,7580,7700,7500,7700,45678
263860,2021-06-14,7700,7750,7620,7620,27170
263860,2021-06-15,7560,7620,7540,7600,18991
263860,2021-06-16,7600,7630,7520,7570,26244
263860,2021-06-17,7570,7750,7570,7710,44361
263860,2021-06-18,7710,7730,7550,7690,51838
263860,2021-06-21,7620,7630,7430,7450,51074
263860,2021-06-22,7450,7560,7430,7500,21572
263860,2021-06-23,7440,7530,7320,7470,51538
263860,2021-06-24,7400,7630,7390,7450,31696
263860,2021-06-25,7410,7490,7340,7340,35446
263860,2021-06-28,7390,7420,7290,7400,21255
263860,2021-06-29,7370,7670,7300,7430,64436
263860,2021-06-30,7470,7750,7460,7700,82525
263860,2021-07-01,7700,8000,7700,7910,165191
263860,2021-07-02,7890,8310,7720,8240,501929
263860,2021-07-05,8900,9000,7920,8010,741864
263860,2021-07-06,8010,9030,8010,8360,1598747
263860,2021-07-07,8370,8370,8030,8220,244511
263860,2021-07-08,8100,8270,7790,7850,206691
263860,2021-07-09,7770,7990,7570,7850,86144
263860,2021-07-12,7850,8290,7800,8180,137173
263860,2021-07-13,8150,8280,8050,8220,71346
263860,2021-07-14,8220,8530,8200,8220,172728
263860,2021-07-15,8200,8310,8070,8180,69166
263860,2021-07-16,8180,8180,7900,7960,49539
263860,2021-07-19,7960,8170,7850,8030,51004
263860,2021-07-20,7870,7950,7660,7710,52730
263860,2021-07-21,7750,7850,7570,7580,45997
263860,2021-07-22,7580,7760,7510,7650,43657
263860,2021-07-23,7670,7870,7630,7760,34063
263860,2021-07-26,7770,7840,7600,7660,22987
263860,2021-07-27,7600,7700,7590,7650,21489
263860,2021-07-28,7580,7650,7330,7370,64553
263860,2021-07-29,7350,7520,7350,7470,33759
263860,2021-07-30,7470,7510,7310,7340,39954
263860,2021-08-02,7340,7390,7120,7230,44871
263860,2021-08-03,7240,7360,7150,7170,24683
263860,2021-08-04,7170,7270,7140,7250,16586
263860,2021-08-05,7320,7720,7310,7480,59107
263860,2021-08-06,7510,7610,7500,7530,23691
263860,2021-08-09,7530,7590,7460,7590,35690
263860,2021-08-10,7510,7590,7320,7360,49614
263860,2021-08-11,7300,7400,7240,7240,27736
263860,2021-08-12,7240,7370,7200,7330,16865
263860,2021-08-13,7260,7320,7060,7200,47029
263860,2021-08-17,7200,7220,6970,6970,89417
263860,2021-08-18,6950,7130,6860,7080,34173
263860,2021-08-19,7400,7400,6820,7000,90101
263860,2021-08-20,7000,7140,6500,6560,105658
263860,2021-08-23,6570,6850,6570,6800,50829
263860,2021-08-24,6930,7180,6920,7150,22948
263860,2021-08-25,7240,7240,6860,7040,42847
263860,2021-08-26,7060,7100,7010,7100,10255
263860,2021-08-27,7100,7290,7040,7280,23250
263860,2021-08-30,7420,7520,7240,7420,60038
263860,2021-08-31,7430,7580,7420,7500,42492
263860,2021-09-01,7500,7560,7390,7400,32191
263860,2021-09-02,7450,7480,7380,7430,20301
263860,2021-09-03,7480,7730,7430,7600,50405
263860,2021-09-06,7600,7680,7430,7440,24765
263860,2021-09-07,7440,7570,7400,7480,26867
263860,2021-09-08,7490,7700,7450,7450,45009
263860,2021-09-09,7340,7990,7330,7990,148035
263860,2021-09-10,8070,8070,7530,7590,144032
263860,2021-09-13,7620,7740,7560,7610,54060
263860,2021-09-14,7610,7840,7590,7770,56499
263860,2021-09-15,7770,7910,7730,7810,42271
263860,2021-09-16,7810,7810,7650,7700,35238
263860,2021-09-17,7650,7700,7490,7560,27241
263860,2021-09-23,7410,7710,7350,7380,35908
263860,2021-09-24,7370,8200,7300,8130,525298
263860,2021-09-27,8010,8130,7920,8130,95901
263860,2021-09-28,8130,8170,7800,7800,89517
263860,2021-09-29,7610,7910,7530,7820,60599
263860,2021-09-30,7760,7880,7690,7730,41695
263860,2021-10-01,7730,7850,7310,7730,102842
263860,2021-10-05,7730,8500,7710,8270,582959
