Symbol,Date,Open,High,Low,Close,Volume
228850,2020-10-28,10550,11000,10550,10700,27367
228850,2020-10-29,10550,10700,10450,10700,34629
228850,2020-10-30,10850,10850,10600,10650,24210
228850,2020-11-02,11050,11300,10900,11200,117719
228850,2020-11-03,11350,11400,11150,11150,40054
228850,2020-11-04,11300,11350,11100,11200,43423
228850,2020-11-05,11200,11350,11200,11200,44006
228850,2020-11-06,11250,11300,11100,11250,20706
228850,2020-11-09,11350,11450,11200,11350,42783
228850,2020-11-10,11350,11550,11350,11450,24301
228850,2020-11-11,11400,11650,11300,11600,56809
228850,2020-11-12,11500,11750,11450,11450,31393
228850,2020-11-13,11500,11650,11400,11500,39028
228850,2020-11-16,11250,11450,11000,11200,146612
228850,2020-11-17,11200,11200,10850,11000,61667
228850,2020-11-18,11000,11050,10900,10950,35336
228850,2020-11-19,10950,11100,10850,11050,42712
228850,2020-11-20,11100,11250,11050,11150,30824
228850,2020-11-23,11200,11250,10950,11100,52712
228850,2020-11-24,11200,11250,11050,11250,26521
228850,2020-11-25,11400,11400,10950,11050,56842
228850,2020-11-26,11100,11200,10950,11050,34640
228850,2020-11-27,11000,11300,11000,11000,39115
228850,2020-11-30,11100,11350,11050,11250,91204
228850,2020-12-01,11250,11350,11150,11250,36330
228850,2020-12-02,11250,11300,11100,11150,35685
228850,2020-12-03,11200,11250,11000,11000,53861
228850,2020-12-04,11100,11400,11000,11250,76794
228850,2020-12-07,11250,11300,11100,11250,54329
228850,2020-12-08,11250,11250,11050,11100,37715
228850,2020-12-09,11200,11300,11050,11150,77793
228850,2020-12-10,11150,11200,11050,11100,42139
228850,2020-12-11,11150,11200,11100,11150,65877
228850,2020-12-14,11200,11200,11050,11100,64096
228850,2020-12-15,11050,11250,11050,11150,67005
228850,2020-12-16,11150,11250,11100,11150,55538
228850,2020-12-17,11200,11200,11050,11100,46956
228850,2020-12-18,11150,11150,11050,11100,42481
228850,2020-12-21,11150,11150,10900,11000,77860
228850,2020-12-22,11000,11050,10800,10800,79724
228850,2020-12-23,10900,10950,10750,10900,45979
228850,2020-12-24,10900,11000,10850,10950,35651
228850,2020-12-28,11000,11050,10900,10900,47738
228850,2020-12-29,11000,11000,10800,10900,41008
228850,2020-12-30,10900,11000,10850,10950,51695
228850,2021-01-04,11050,11100,10950,11100,46886
228850,2021-01-05,11000,11400,10950,11300,139962
228850,2021-01-06,11300,11450,11150,11350,85864
228850,2021-01-07,11350,11500,11300,11400,109499
228850,2021-01-08,11450,11550,11250,11450,120454
228850,2021-01-11,11550,11550,11100,11350,121789
228850,2021-01-12,11300,11350,11100,11200,52277
228850,2021-01-13,11200,11300,11150,11300,79847
228850,2021-01-14,11300,11550,11150,11500,120688
228850,2021-01-15,11450,11550,11300,11450,90086
228850,2021-01-18,11450,11500,11150,11150,72287
228850,2021-01-19,11150,11300,11150,11250,44012
228850,2021-01-20,11300,11450,11250,11450,82477
228850,2021-01-21,11500,12000,11400,11900,295861
228850,2021-01-22,11950,12000,11700,11900,117709
228850,2021-01-25,12000,12250,11600,12050,166043
228850,2021-01-26,12050,12250,11850,12000,83075
228850,2021-01-27,12000,12200,11750,11800,65451
228850,2021-01-28,11700,11900,11500,11750,80234
228850,2021-01-29,11800,11900,11100,11200,148532
228850,2021-02-01,11200,11600,11000,11500,58822
228850,2021-02-02,11600,11750,11500,11550,155658
228850,2021-02-03,11650,11700,11350,11550,66637
228850,2021-02-04,11550,11650,11400,11550,53970
228850,2021-02-05,11550,11600,11400,11500,48270
228850,2021-02-08,11500,11500,11250,11400,44832
228850,2021-02-09,11400,11500,11300,11350,65276
228850,2021-02-10,11400,11400,11250,11400,61587
228850,2021-02-15,11400,11500,11300,11450,54638
228850,2021-02-16,11450,11650,11400,11550,90332
228850,2021-02-17,11500,11600,11400,11600,58461
228850,2021-02-18,11600,11600,11350,11400,71788
228850,2021-02-19,11400,11400,11050,11250,103109
228850,2021-02-22,11400,11700,11250,11400,174844
228850,2021-02-23,11400,11550,11200,11550,96415
228850,2021-02-24,11600,11650,11250,11300,105196
228850,2021-02-25,11450,11650,11300,11550,101240
228850,2021-02-26,11350,11700,11100,11550,106652
228850,2021-03-02,11800,11850,11550,11750,133453
228850,2021-03-03,11800,12200,11700,12100,207400
228850,2021-03-04,12000,12150,11850,12000,90877
228850,2021-03-05,11900,12150,11700,12150,76342
228850,2021-03-08,12150,12300,12000,12200,105351
228850,2021-03-09,12200,12200,11750,11800,132398
228850,2021-03-10,12000,12000,11800,11900,65357
228850,2021-03-11,12000,12600,11900,12400,247168
228850,2021-03-12,12550,12650,12300,12450,118021
228850,2021-03-15,12500,12550,12250,12400,80157
228850,2021-03-16,12400,12550,12300,12450,62074
228850,2021-03-17,12450,12450,12100,12200,95673
228850,2021-03-18,12300,12300,12000,12150,111820
228850,2021-03-19,12000,12450,11900,12400,61923
228850,2021-03-22,12350,12400,12200,12300,48702
228850,2021-03-23,12300,12350,11900,12150,58237
228850,2021-03-24,12300,12450,12200,12350,85330
228850,2021-03-25,12350,12450,12200,12400,39905
228850,2021-03-26,12400,12400,12150,12300,42093
228850,2021-03-29,12350,12400,12200,12350,41002
228850,2021-03-30,12350,12450,12300,12350,39082
228850,2021-03-31,12400,12500,12250,12350,53040
228850,2021-04-01,12350,12400,12200,12300,35108
228850,2021-04-02,12450,13000,12400,12800,270965
228850,2021-04-05,12800,13000,12650,12900,107630
228850,2021-04-06,12850,12900,12700,12750,39176
228850,2021-04-07,12750,12800,12600,12750,57465
228850,2021-04-08,12750,12750,12500,12600,78230
228850,2021-04-09,12650,12700,12500,12650,46118
228850,2021-04-12,12700,12750,12300,12750,88459
228850,2021-04-13,12750,13050,12700,13000,88703
228850,2021-04-14,13000,13550,12900,13500,209524
228850,2021-04-15,13650,13750,13350,13550,129541
228850,2021-04-16,13650,13700,13250,13500,112623
228850,2021-04-19,13500,13700,13400,13600,92601
228850,2021-04-20,13650,13650,13350,13400,75263
228850,2021-04-21,13300,13400,13000,13200,58693
228850,2021-04-22,13300,13550,13150,13400,80107
228850,2021-04-23,13400,13600,13250,13450,56426
228850,2021-04-26,13650,13650,13450,13500,34516
228850,2021-04-27,13450,13600,13350,13450,37001
228850,2021-04-28,13350,13500,13100,13200,58334
228850,2021-04-29,13200,13300,12800,13000,71273
228850,2021-04-30,13100,13450,12900,13250,68561
228850,2021-05-03,13250,13250,12900,12950,36608
228850,2021-05-04,12900,13100,12600,12950,65986
228850,2021-05-06,12950,13150,12850,12850,31410
228850,2021-05-07,12900,13000,12800,12950,20285
228850,2021-05-10,13000,13950,12850,13950,195467
228850,2021-05-11,13800,14200,13500,14150,215662
228850,2021-05-12,14150,14300,13750,13850,132609
228850,2021-05-13,13600,14200,13600,13800,113316
228850,2021-05-14,14000,14050,13750,13850,70207
228850,2021-05-17,13950,13950,13600,13850,85582
228850,2021-05-18,13850,13900,13700,13750,33892
228850,2021-05-20,13750,14250,13650,14000,100431
228850,2021-05-21,14150,14300,13600,13650,86876
228850,2021-05-24,13650,13900,13450,13700,67624
228850,2021-05-25,13850,14150,13750,14000,84977
228850,2021-05-26,14000,14100,13600,13700,61480
228850,2021-05-27,13750,13800,13500,13750,43533
228850,2021-05-28,13700,13850,13600,13700,22689
228850,2021-05-31,13700,13800,13650,13800,23910
228850,2021-06-01,13800,13850,13550,13850,47110
228850,2021-06-02,13850,14150,13800,14000,83080
228850,2021-06-03,14000,14050,13850,14000,58056
228850,2021-06-04,14000,14000,13800,13850,32835
228850,2021-06-07,13850,14200,13700,14000,85747
228850,2021-06-08,14000,14900,13850,14550,280943
228850,2021-06-09,14550,14900,14300,14350,90378
228850,2021-06-10,14450,14900,14350,14650,103183
228850,2021-06-11,14750,14900,14500,14850,82568
228850,2021-06-14,14950,15100,14800,14850,76177
228850,2021-06-15,14750,14800,14250,14500,106342
228850,2021-06-16,14450,14550,14300,14500,28358
228850,2021-06-17,14300,15050,14150,15050,90151
228850,2021-06-18,15050,15100,14450,14550,124372
228850,2021-06-21,14400,14600,14250,14400,56620
228850,2021-06-22,14400,14550,14300,14450,34694
228850,2021-06-23,14450,14650,13750,13950,210735
228850,2021-06-24,13950,14100,13600,13800,94955
228850,2021-06-25,14000,14050,13800,13950,35326
228850,2021-06-28,14000,14050,13800,13900,28636
228850,2021-06-29,13900,14050,13800,14000,48130
228850,2021-06-30,14100,14100,13850,14000,18891
228850,2021-07-01,14100,14100,13800,13850,30730
228850,2021-07-02,13950,14100,13850,14000,33905
228850,2021-07-05,14050,14050,13850,13900,21128
228850,2021-07-06,13900,14300,13850,14250,50975
228850,2021-07-07,14200,14300,13950,14000,30355
228850,2021-07-08,13950,14050,13550,13650,68336
228850,2021-07-09,13500,13500,13000,13200,111565
228850,2021-07-12,13200,13550,13200,13350,46106
228850,2021-07-13,13400,13900,13350,13800,45782
228850,2021-07-14,13750,13800,13500,13550,34466
228850,2021-07-15,13550,13850,13550,13700,33330
228850,2021-07-16,13500,13650,13450,13600,28019
228850,2021-07-19,13500,13550,13150,13200,59400
228850,2021-07-20,13050,13400,13050,13250,58639
228850,2021-07-21,13350,13450,13150,13150,32582
228850,2021-07-22,13300,13350,13100,13200,37759
228850,2021-07-23,13300,13350,13200,13300,23160
228850,2021-07-26,13400,13700,13400,13550,58714
228850,2021-07-27,13650,13950,13550,13650,76784
228850,2021-07-28,13700,13900,13600,13650,45400
228850,2021-07-29,13900,14000,13650,13800,72384
228850,2021-07-30,13900,14000,13700,13850,53473
228850,2021-08-02,13800,14350,13700,14200,106441
228850,2021-08-03,14250,14250,13850,14150,70087
228850,2021-08-04,14100,14150,13900,13950,32330
228850,2021-08-05,13900,14450,13850,14450,63287
228850,2021-08-06,14450,14800,14350,14700,106249
228850,2021-08-09,14700,14950,14650,14700,89705
228850,2021-08-10,14800,15200,14400,15150,256446
228850,2021-08-11,15300,17150,15250,16700,1503461
228850,2021-08-12,16600,17350,16500,16950,545534
228850,2021-08-13,17000,17350,16200,16900,353654
228850,2021-08-17,16700,16850,15950,16400,220193
228850,2021-08-18,16200,16600,15700,16300,187906
228850,2021-08-19,16250,16700,15600,15650,185524
228850,2021-08-20,15700,16050,15400,15800,168005
228850,2021-08-23,15950,16350,15550,16150,125062
228850,2021-08-24,16400,16600,15750,16150,151830
228850,2021-08-25,16150,16400,15850,16100,111466
228850,2021-08-26,16100,16100,15300,15450,176889
228850,2021-08-27,15400,15800,15100,15600,114782
228850,2021-08-30,15650,15700,15150,15300,132575
228850,2021-08-31,15350,15700,15300,15550,139475
228850,2021-09-01,15600,15800,15400,15800,80952
228850,2021-09-02,15650,15800,15350,15650,77437
228850,2021-09-03,15700,15750,14850,15050,261434
228850,2021-09-06,15000,15000,14650,14850,150626
228850,2021-09-07,14850,15000,14700,15000,58227
228850,2021-09-08,14900,14950,14500,14600,95360
228850,2021-09-09,14500,14800,14400,14600,67386
228850,2021-09-10,14700,14700,14300,14450,69113
228850,2021-09-13,14550,14950,14550,14800,106306
228850,2021-09-14,14800,14850,14450,14500,80049
228850,2021-09-15,14400,14650,14150,14350,79194
228850,2021-09-16,14600,14900,14500,14900,109227
228850,2021-09-17,15200,15650,15100,15450,314627
228850,2021-09-23,15500,15500,15000,15100,124394
228850,2021-09-24,15250,15350,15000,15150,78097
