Symbol,Date,Open,High,Low,Close,Volume
263050,2021-03-31,40850,41100,39450,39550,92079
263050,2021-04-01,39750,40850,39300,40550,54553
263050,2021-04-02,40550,41400,39950,41400,70233
263050,2021-04-05,41500,41500,39900,40050,94175
263050,2021-04-06,40050,41000,39550,40150,53167
263050,2021-04-07,40250,40800,40000,40050,41697
263050,2021-04-08,40050,41400,39350,40300,71260
263050,2021-04-09,40300,42450,40200,41700,119591
263050,2021-04-12,41700,42250,39650,40250,196113
263050,2021-04-13,40200,41450,39550,41300,151645
263050,2021-04-14,41400,41400,40200,40250,102283
263050,2021-04-15,40250,40600,39450,39450,142712
263050,2021-04-16,39600,39750,39000,39450,66477
263050,2021-04-19,39150,39250,38250,38550,89576
263050,2021-04-20,38350,39500,38300,39250,88695
263050,2021-04-21,39250,39900,38600,39250,116045
263050,2021-04-22,39050,39300,38600,38750,74805
263050,2021-04-23,38750,39150,38450,38950,71422
263050,2021-04-26,38700,38900,38200,38350,67577
263050,2021-04-27,38550,38550,37150,37650,99739
263050,2021-04-28,37650,37700,36100,36200,108191
263050,2021-04-29,36200,37700,34950,35950,117254
263050,2021-04-30,36100,36550,35000,35100,94370
263050,2021-05-03,35200,35300,33300,33600,148159
263050,2021-05-04,33400,35150,33350,35050,106226
263050,2021-05-06,34750,35100,33950,34600,82714
263050,2021-05-07,34350,35600,33800,34000,95701
263050,2021-05-10,34050,36650,33900,36350,117121
263050,2021-05-11,35800,35950,34700,35000,82113
263050,2021-05-12,35550,35550,33800,34000,69425
263050,2021-05-13,33200,35250,33200,34200,71292
263050,2021-05-14,34800,34800,33850,34500,36222
263050,2021-05-17,35350,37200,34650,35300,136171
263050,2021-05-18,34800,35550,34800,35100,36629
263050,2021-05-20,35100,35400,34050,34250,55240
263050,2021-05-21,34250,35250,33700,33700,67299
263050,2021-05-24,33800,34350,33100,33850,76697
263050,2021-05-25,34000,35300,33650,35100,72631
263050,2021-05-26,35000,35050,33900,33950,62346
263050,2021-05-27,33900,35350,33750,35350,71125
263050,2021-05-28,35350,36000,34850,35550,74832
263050,2021-05-31,35500,35800,34400,34700,63139
263050,2021-06-01,34650,34700,34000,34450,44429
263050,2021-06-02,34000,34400,33050,33250,116208
263050,2021-06-03,33250,33800,33000,33500,52517
263050,2021-06-04,33500,33500,32750,33000,67480
263050,2021-06-07,33300,33300,32800,33000,45436
263050,2021-06-08,33000,33950,32850,33500,68517
263050,2021-06-09,33500,33650,32700,32850,61414
263050,2021-06-10,32600,33800,32600,33200,79631
263050,2021-06-11,33750,33750,32700,33250,43364
263050,2021-06-14,33300,33300,32800,33000,35128
263050,2021-06-15,32900,32950,32500,32750,52952
263050,2021-06-16,32550,32650,32200,32400,60037
263050,2021-06-17,32300,32350,31800,32250,58335
263050,2021-06-18,31900,34650,31900,34650,185747
263050,2021-06-21,34600,34750,33800,34200,56707
263050,2021-06-22,34350,34700,34100,34350,43042
263050,2021-06-23,34350,36250,33950,34050,157299
263050,2021-06-24,33900,34000,32750,33100,65240
263050,2021-06-25,33150,33650,32700,32900,49554
263050,2021-06-28,32900,33050,32350,32550,56048
263050,2021-06-29,32550,33150,32350,32350,65775
263050,2021-06-30,32350,32900,32350,32600,37112
263050,2021-07-01,32500,36800,32400,36050,310260
263050,2021-07-02,36200,36400,34800,35150,143821
263050,2021-07-05,35150,37950,35150,37600,261401
263050,2021-07-06,37250,37800,36550,37200,123619
263050,2021-07-07,37050,38400,36100,38100,152269
263050,2021-07-08,37750,37750,33850,34600,944553
263050,2021-07-09,34500,34600,33450,34000,177922
263050,2021-07-12,34500,34800,33900,34600,91564
263050,2021-07-13,34600,34600,33450,34350,112620
263050,2021-07-14,34000,34000,33300,33350,86933
263050,2021-07-15,33550,33550,32150,32500,207976
263050,2021-07-16,32200,33150,31800,32550,107171
263050,2021-07-19,32250,32950,31900,32300,64612
263050,2021-07-20,32000,32300,31250,31850,113461
263050,2021-07-21,31550,32100,31400,31700,71304
263050,2021-07-22,31550,32400,31350,32000,72696
263050,2021-07-23,32000,32850,31650,32150,54224
263050,2021-07-26,32050,32200,31400,31800,51130
263050,2021-07-27,31400,31900,31400,31700,41846
263050,2021-07-28,31450,31700,30150,30350,135564
263050,2021-07-29,30400,30550,29750,30500,88694
263050,2021-07-30,31000,31300,30350,30650,72291
263050,2021-08-02,30650,30750,30000,30350,33434
263050,2021-08-03,30400,30550,29950,30050,48169
263050,2021-08-04,30000,31000,29900,30750,42425
263050,2021-08-05,30500,31900,30500,31350,60984
263050,2021-08-06,31100,31150,30350,31000,55369
263050,2021-08-09,30550,30900,30150,30300,48826
263050,2021-08-10,30250,30800,30000,30300,45796
263050,2021-08-11,30050,30700,30000,30300,51656
263050,2021-08-12,30350,31500,30200,30400,55609
263050,2021-08-13,30600,30600,29300,29800,82938
263050,2021-08-17,29950,30900,29300,30450,97142
263050,2021-08-18,30450,30650,29700,30050,74179
263050,2021-08-19,29550,29900,27650,27650,155559
263050,2021-08-20,27700,28400,27100,27700,71372
263050,2021-08-23,28250,29000,27450,28700,49688
263050,2021-08-24,29150,29450,28650,29000,64255
263050,2021-08-25,29000,29400,27850,28400,110096
263050,2021-08-26,28450,29100,28000,28350,54073
263050,2021-08-27,28300,28700,27750,28400,40918
263050,2021-08-30,28400,30700,28300,30100,133442
263050,2021-08-31,30500,30550,29250,29650,50576
263050,2021-09-01,29250,30600,29250,30200,57617
263050,2021-09-02,29950,30700,29650,30200,59323
263050,2021-09-03,30200,31200,29950,30100,68019
263050,2021-09-06,30150,30500,29450,30050,62085
263050,2021-09-07,30150,30400,29700,29800,35823
263050,2021-09-08,29700,29700,28400,28400,89765
263050,2021-09-09,28350,29300,27850,28750,77433
263050,2021-09-10,28550,28850,28150,28650,43516
263050,2021-09-13,28250,28700,27300,27550,89812
263050,2021-09-14,27550,27900,27150,27250,51385
263050,2021-09-15,27350,28250,27100,27750,43587
263050,2021-09-16,27650,27750,27250,27500,35975
263050,2021-09-17,27700,28150,27150,28100,33124
263050,2021-09-23,27650,28000,27400,27400,32716
263050,2021-09-24,27500,27700,27150,27350,36242
263050,2021-09-27,27100,27450,26300,26450,73427
263050,2021-09-28,26500,26550,25100,25200,81726
263050,2021-09-29,24750,26000,24500,24750,97582
263050,2021-09-30,24750,26500,24600,25450,69493
263050,2021-10-01,24900,25500,24200,24300,49289
263050,2021-10-05,23750,24300,23000,23250,90858
