Symbol,Date,Open,High,Low,Close,Volume
007070,2014-03-26,27000,27800,26800,27800,308538
007070,2014-03-27,27850,28050,27200,27400,133049
007070,2014-03-28,27400,27650,27300,27500,100342
007070,2014-03-31,27300,27500,26300,26950,317864
007070,2014-04-01,26600,27750,26600,27650,234503
007070,2014-04-02,27500,27700,27150,27700,144368
007070,2014-04-03,27500,28000,27200,27950,233515
007070,2014-04-04,27700,27950,27300,27350,117608
007070,2014-04-07,27150,27850,27150,27750,115482
007070,2014-04-08,27450,27950,27300,27800,167592
007070,2014-04-09,27800,28250,27450,27600,154420
007070,2014-04-10,27650,27900,27350,27600,127272
007070,2014-04-11,27300,27500,26950,27150,106436
007070,2014-04-14,27050,27800,27050,27700,137128
007070,2014-04-15,27600,28400,27550,28350,276794
007070,2014-04-16,28200,28900,28050,28600,240166
007070,2014-04-17,28600,28750,28100,28700,200265
007070,2014-04-18,28750,28750,28300,28300,189871
007070,2014-04-21,28100,28400,28050,28200,75063
007070,2014-04-22,28050,28150,27700,27700,218984
007070,2014-04-23,27800,28900,27700,28600,250915
007070,2014-04-24,28650,29100,28000,28450,164477
007070,2014-04-25,28600,29350,27700,27700,259498
007070,2014-04-28,27450,27900,27450,27550,107205
007070,2014-04-29,27500,27850,27450,27550,73030
007070,2014-04-30,27600,28750,27600,28700,449352
007070,2014-05-02,28800,29100,27850,28400,194901
007070,2014-05-07,28100,28350,27300,27350,180912
007070,2014-05-08,27550,27650,26600,27150,210375
007070,2014-05-09,27050,27750,26950,27100,267946
007070,2014-05-12,26000,26000,24000,24000,1515074
007070,2014-05-13,24400,24450,23800,24200,805335
007070,2014-05-14,24350,25050,24300,24950,577838
007070,2014-05-15,24700,25350,24700,25200,327325
007070,2014-05-16,25200,25250,24550,24700,408211
007070,2014-05-19,24950,25000,24050,24200,238514
007070,2014-05-20,24250,24500,23550,23850,334333
007070,2014-05-21,23900,24450,23850,24300,329936
007070,2014-05-22,24500,25000,24050,24200,423849
007070,2014-05-23,24200,24400,24000,24200,185970
007070,2014-05-26,24500,24600,24150,24150,311074
007070,2014-05-27,24150,24200,23250,24050,272110
007070,2014-05-28,24000,24300,23750,24300,380888
007070,2014-05-29,24250,24250,23650,23650,212217
007070,2014-05-30,23600,23600,22900,23000,382943
007070,2014-06-02,23050,23550,23050,23550,194382
007070,2014-06-03,23350,23750,23050,23750,315631
007070,2014-06-05,23550,23700,22500,22750,386172
007070,2014-06-09,22750,23350,22750,23200,188528
007070,2014-06-10,23350,23650,23300,23450,208980
007070,2014-06-11,23450,23750,23450,23550,144656
007070,2014-06-12,23650,24100,23500,23700,442463
007070,2014-06-13,23700,23950,23100,23200,198879
007070,2014-06-16,23100,23400,22950,23150,189715
007070,2014-06-17,23200,23500,23050,23300,78759
007070,2014-06-18,23350,23550,22750,22800,176134
007070,2014-06-19,22850,23150,22500,22900,109632
007070,2014-06-20,22850,23050,22300,22400,178226
007070,2014-06-23,22400,22650,21900,22650,184527
007070,2014-06-24,22350,22650,22200,22650,254536
007070,2014-06-25,22650,23550,22400,23450,283690
007070,2014-06-26,23450,24200,23450,24150,262938
007070,2014-06-27,23950,24750,23950,24650,335066
007070,2014-06-30,24700,25000,24100,24750,232376
007070,2014-07-01,24600,25150,24550,25000,209764
007070,2014-07-02,25050,25200,24150,24450,293883
007070,2014-07-03,24300,24550,24150,24200,116061
007070,2014-07-04,24200,24400,24050,24200,57286
007070,2014-07-07,24200,24400,24150,24200,66543
007070,2014-07-08,23850,24500,23850,24300,113962
007070,2014-07-09,24450,25150,24300,24650,290815
007070,2014-07-10,24550,25250,24400,25100,310393
007070,2014-07-11,25050,25300,24650,25100,147655
007070,2014-07-14,25000,25200,24750,25100,121745
007070,2014-07-15,25200,25500,24850,25200,318455
007070,2014-07-16,25050,25100,23800,23850,394535
007070,2014-07-17,23850,23900,22250,22300,1255830
007070,2014-07-18,22050,22100,20300,20450,1854777
007070,2014-07-21,20800,21100,20600,21000,1146712
007070,2014-07-22,21000,21450,20750,21150,517187
007070,2014-07-23,21350,21400,21050,21200,332185
007070,2014-07-24,21300,21300,20900,21000,323265
007070,2014-07-25,21100,21500,21100,21200,343826
007070,2014-07-28,21300,21500,21150,21200,235092
007070,2014-07-29,21250,21500,21250,21500,203409
007070,2014-07-30,21550,21600,21200,21500,407824
007070,2014-07-31,21300,22050,21250,22000,469266
007070,2014-08-01,21900,22450,21500,22400,430372
007070,2014-08-04,22400,22700,22300,22450,225236
007070,2014-08-05,22300,22500,22100,22250,181319
007070,2014-08-06,22300,22550,22250,22500,244216
007070,2014-08-07,22750,23250,22650,22950,313504
007070,2014-08-08,23050,23050,22600,22850,180287
007070,2014-08-11,23000,23050,22500,22800,106891
007070,2014-08-12,22800,23050,22650,22850,165766
007070,2014-08-13,22900,23450,22850,23050,229312
007070,2014-08-14,22850,22950,21850,22200,621830
007070,2014-08-18,22050,22200,20750,20800,946620
007070,2014-08-19,21050,21550,20750,21500,550365
007070,2014-08-20,21500,21900,21300,21850,225819
007070,2014-08-21,21800,22100,21550,22100,212578
007070,2014-08-22,22000,22450,21650,22250,173595
007070,2014-08-25,22150,22650,22100,22250,91495
007070,2014-08-26,22400,22750,22100,22750,159694
007070,2014-08-27,22750,23950,22700,23750,476935
007070,2014-08-28,23750,24400,23250,23500,348940
007070,2014-08-29,23550,24350,23550,24100,383824
007070,2014-09-01,23800,24150,23600,23800,298651
007070,2014-09-02,23550,24000,23450,23500,356253
007070,2014-09-03,24700,25450,24300,25050,1075150
007070,2014-09-04,25050,25250,24000,24100,271165
007070,2014-09-05,24100,24700,23900,24100,148363
007070,2014-09-11,25000,25200,24350,24550,365559
007070,2014-09-12,24800,25100,24150,25000,214959
007070,2014-09-15,25000,25050,24700,24700,137472
007070,2014-09-16,24450,25100,24450,25050,126819
007070,2014-09-17,25250,25300,24850,25150,164094
007070,2014-09-18,24850,25150,24850,25000,65067
007070,2014-09-19,25200,25200,24250,24350,129113
007070,2014-09-22,24300,24800,24300,24750,160807
007070,2014-09-23,24850,25050,24300,25000,132238
007070,2014-09-24,25200,25200,24800,25050,186993
007070,2014-09-25,25050,25550,24800,25450,206760
007070,2014-09-26,25400,25700,24950,25550,169301
007070,2014-09-29,25500,26600,25500,26200,311861
007070,2014-09-30,26000,26650,25550,26050,400659
007070,2014-10-01,25650,26600,25650,25950,287318
007070,2014-10-02,26000,26450,25150,25750,265250
007070,2014-10-06,25450,26050,25000,25250,260692
007070,2014-10-07,25500,25850,24800,25400,268701
007070,2014-10-08,25550,25650,25050,25650,207838
007070,2014-10-10,25800,25800,24750,25200,173148
007070,2014-10-13,25000,25400,24700,25250,117401
007070,2014-10-14,25800,25800,24500,24900,158337
007070,2014-10-15,24900,25000,24150,24650,104096
007070,2014-10-16,24550,24550,23900,24150,151334
007070,2014-10-17,24400,24750,23900,23900,129166
007070,2014-10-20,23800,24300,23800,24050,176311
007070,2014-10-21,24000,24750,23950,24100,178462
007070,2014-10-22,24600,25750,24300,25750,378744
007070,2014-10-23,25500,25800,25100,25200,151482
007070,2014-10-24,25600,25600,24200,24200,92423
007070,2014-10-27,24550,24800,24200,24500,125132
007070,2014-10-28,24750,24750,23900,24300,122667
007070,2014-10-29,24600,25550,24400,25350,374628
007070,2014-10-30,25050,25750,24550,24800,148884
007070,2014-10-31,24650,25250,24600,24900,243390
007070,2014-11-03,24900,25900,24650,25450,181028
007070,2014-11-04,25200,25750,25000,25600,161417
007070,2014-11-05,25800,25800,24650,24650,131737
007070,2014-11-06,24950,25050,24300,24750,124100
007070,2014-11-07,24200,24600,23200,23300,254490
007070,2014-11-10,23200,23950,23050,23250,195405
007070,2014-11-11,23550,23600,23100,23200,131178
007070,2014-11-12,23450,23850,23200,23800,148073
007070,2014-11-13,23800,24150,23150,23500,158406
007070,2014-11-14,23300,23650,22200,22750,285304
007070,2014-11-17,22950,24000,22850,23900,201818
007070,2014-11-18,23900,24050,23400,23500,133838
007070,2014-11-19,23500,24150,23500,23900,252109
007070,2014-11-20,23650,24600,23650,24300,83078
007070,2014-11-21,24300,25000,24200,24650,129607
007070,2014-11-24,24450,25150,24450,24850,147804
007070,2014-11-25,24600,25100,24500,24850,133585
007070,2014-11-26,25100,25150,23900,24000,200738
007070,2014-11-27,23900,24300,23700,24050,59016
007070,2014-11-28,23850,25400,23850,25300,149800
007070,2014-12-01,25600,25800,25050,25550,233115
007070,2014-12-02,25300,25850,25100,25150,201144
007070,2014-12-03,25150,25700,24950,25350,175424
007070,2014-12-04,25450,25500,25000,25300,148946
007070,2014-12-05,25300,25550,24850,25200,373080
007070,2014-12-08,25000,26100,25000,26050,142609
007070,2014-12-09,25950,26150,25350,25400,70051
007070,2014-12-10,25300,25750,24900,25100,101585
007070,2014-12-11,25100,25300,24450,24450,163455
007070,2014-12-12,24450,25950,24450,25700,157489
007070,2014-12-15,25850,26400,25400,26250,166197
007070,2014-12-16,26250,26500,26050,26500,204580
007070,2014-12-17,26700,26750,25950,26050,254912
007070,2014-12-18,26450,26450,25850,26000,108348
007070,2014-12-19,26050,26400,25800,26100,120839
007070,2014-12-22,25900,26100,25650,25850,85628
007070,2014-12-23,25550,26500,25550,26000,72930
007070,2014-12-24,26000,26300,25550,25600,57400
007070,2014-12-26,25450,26450,25450,26200,116663
007070,2014-12-29,26100,26100,24950,25300,76184
007070,2014-12-30,25100,25800,25100,25650,99776
007070,2015-01-02,25650,25650,24300,24650,476818
007070,2015-01-05,24300,25000,24200,24750,229653
007070,2015-01-06,24750,24800,24150,24750,219924
007070,2015-01-07,24400,25000,24250,24750,213918
007070,2015-01-08,24500,25250,24450,25250,193960
007070,2015-01-09,25250,25250,24750,24750,145479
007070,2015-01-12,24600,25100,24550,25000,144832
007070,2015-01-13,25100,25550,24750,25400,258536
007070,2015-01-14,25600,25800,25050,25700,231044
007070,2015-01-15,25350,25750,25300,25750,113392
007070,2015-01-16,25550,25750,25050,25400,113995
007070,2015-01-19,25200,25500,25100,25300,80746
007070,2015-01-20,25500,25750,25050,25300,172273
007070,2015-01-21,25050,25500,25050,25150,84642
007070,2015-01-22,25400,25700,25150,25650,80432
007070,2015-01-23,25500,26400,25500,26200,105176
007070,2015-01-26,26200,26650,25900,26450,110597
007070,2015-01-27,26700,26700,25900,26000,109544
007070,2015-01-28,26300,26700,25550,26600,158360
007070,2015-01-29,26300,26600,25900,26250,109032
007070,2015-01-30,25900,26200,25800,26100,172349
007070,2015-02-02,25650,26150,25100,25700,126977
007070,2015-02-03,25700,27950,25400,27800,310512
007070,2015-02-04,27550,28250,27300,27750,297251
007070,2015-02-05,27750,28150,27150,27250,110815
007070,2015-02-06,27150,29450,27100,28700,315758
007070,2015-02-09,28750,29100,28250,28800,162069
007070,2015-02-10,28650,29450,28050,28450,382189
007070,2015-02-11,28750,29550,28750,29350,250842
007070,2015-02-12,29800,30150,29300,29800,206720
007070,2015-02-13,29500,30100,29500,29650,261319
007070,2015-02-16,29250,29800,29000,29650,118380
007070,2015-02-17,29150,29800,25250,25250,4041485
007070,2015-02-23,25400,25650,24700,25500,1736657
007070,2015-02-24,25850,27400,25650,26950,2009362
007070,2015-02-25,27150,28100,26350,27150,930925
007070,2015-02-26,27200,28400,27150,27800,836317
007070,2015-02-27,27700,28100,27300,28000,370592
007070,2015-03-02,27500,28200,27200,27750,299884
007070,2015-03-03,27350,28600,27350,27400,303048
007070,2015-03-04,27100,27750,27100,27400,199322
007070,2015-03-05,27050,28100,27050,28000,305974
007070,2015-03-06,28100,29100,28100,29000,640770
007070,2015-03-09,28800,29300,28450,28800,274206
007070,2015-03-10,28300,29000,28300,28850,341046
007070,2015-03-11,28500,29400,28400,29000,400544
007070,2015-03-12,28800,29300,28750,29000,244520
007070,2015-03-13,29450,30400,29000,30200,553167
007070,2015-03-16,30200,31500,29900,31500,287331
007070,2015-03-17,31650,31800,30150,31150,357313
007070,2015-03-18,31150,31950,30600,31850,271586
007070,2015-03-19,31850,32300,31100,32200,170592
007070,2015-03-20,31700,33250,31700,33250,183053
007070,2015-03-23,33350,33350,31600,31800,326239
007070,2015-03-24,31450,32700,31400,31650,281812
007070,2015-03-25,31350,32050,31000,31550,284778
007070,2015-03-26,31750,31750,30850,31200,140745
007070,2015-03-27,31200,32600,31200,32600,179714
007070,2015-03-30,32550,33800,31750,33200,258079
007070,2015-03-31,32900,33800,32550,33400,204737
007070,2015-04-01,33150,33500,32600,33450,161393
007070,2015-04-02,33200,33550,32000,32750,120264
007070,2015-04-03,32800,33100,32000,32450,129096
007070,2015-04-06,32450,32600,31700,32300,127548
007070,2015-04-07,32050,33400,31950,33200,167817
007070,2015-04-08,33200,34650,33200,34350,265423
007070,2015-04-09,34500,36500,34500,35050,404334
007070,2015-04-10,35900,35900,34200,34650,225175
007070,2015-04-13,34300,35000,34100,34600,190119
007070,2015-04-14,34150,34650,33600,33900,251242
007070,2015-04-15,33600,35400,33600,34150,258180
007070,2015-04-16,34200,35200,34150,34800,132011
007070,2015-04-17,34600,36000,34050,35900,190410
007070,2015-04-20,35800,35800,34550,34600,175220
007070,2015-04-21,35150,37950,34700,37500,327840
007070,2015-04-22,37100,37800,35900,36450,205538
007070,2015-04-23,36300,39500,36300,38900,427545
007070,2015-04-24,38500,39500,37200,37550,212739
007070,2015-04-27,37650,38650,37150,37550,223680
007070,2015-04-28,37550,39000,37500,38600,170029
007070,2015-04-29,38950,38950,37750,38200,146992
007070,2015-04-30,38400,39050,37750,38800,174204
007070,2015-05-04,38550,38800,37150,37150,119163
007070,2015-05-06,37400,38500,36350,36800,169039
007070,2015-05-07,37400,38400,35250,38050,259434
007070,2015-05-08,38800,38800,36750,37750,321636
007070,2015-05-11,37750,39200,37050,38850,207451
007070,2015-05-12,38850,39050,38050,38400,170783
007070,2015-05-13,38200,38950,37800,38750,260535
007070,2015-05-14,38500,41200,38450,40450,363853
007070,2015-05-15,40550,41600,40500,40500,280773
007070,2015-05-18,40500,41900,40500,40750,234205
007070,2015-05-19,40550,41000,39700,39700,181722
007070,2015-05-20,39750,40850,39550,40700,184629
007070,2015-05-21,40550,41200,39750,40650,167006
007070,2015-05-22,41300,42300,40850,40900,261139
007070,2015-05-26,41400,41400,40350,40900,133817
007070,2015-05-27,40400,40950,39450,40150,245431
007070,2015-05-28,40150,40250,39550,39750,211813
007070,2015-05-29,39200,39800,38750,39450,224745
007070,2015-06-01,39400,40250,38850,40100,265246
007070,2015-06-02,39550,40600,38900,39900,234754
007070,2015-06-03,40500,41000,39350,40950,255322
007070,2015-06-04,40300,41150,39400,39950,185247
007070,2015-06-05,39200,40300,38750,39550,195649
007070,2015-06-08,38950,39750,38550,39750,101057
007070,2015-06-09,39450,39500,38850,39350,129583
007070,2015-06-10,39400,39400,38450,38500,154680
007070,2015-06-11,39500,40700,39150,40350,406061
007070,2015-06-12,40350,41000,39750,40000,265555
007070,2015-06-15,39700,42600,39700,40800,237563
007070,2015-06-16,41600,42800,40850,41550,367020
007070,2015-06-17,42100,45150,41950,43900,409956
007070,2015-06-18,43900,45300,43200,45200,411657
007070,2015-06-19,44850,47000,44300,45700,276236
007070,2015-06-22,45750,45800,43650,44350,237585
007070,2015-06-23,44150,46000,43700,44850,219956
007070,2015-06-24,44950,46200,44400,44650,155183
007070,2015-06-25,44300,47250,44250,46750,188168
007070,2015-06-26,46750,47300,45300,46050,151286
007070,2015-06-29,45100,47450,45050,46100,154708
007070,2015-06-30,45600,46850,45100,46700,129724
007070,2015-07-01,47150,53100,47100,50900,374450
007070,2015-07-02,50700,52300,49850,52000,369684
007070,2015-07-03,53000,54300,51800,53500,374515
007070,2015-07-06,53000,54100,51800,53400,385432
007070,2015-07-07,54400,55800,50800,53400,484373
007070,2015-07-08,52800,54000,51400,52600,350701
007070,2015-07-09,51600,52400,50300,51100,351060
007070,2015-07-10,51600,52500,49950,50000,426399
007070,2015-07-13,51100,52100,49900,51700,461688
007070,2015-07-14,51500,53400,51500,52700,214441
007070,2015-07-15,53300,55200,51800,54700,234252
007070,2015-07-16,55000,57500,54000,55100,317081
007070,2015-07-17,54900,55300,53500,54000,202190
007070,2015-07-20,55000,56900,54600,56800,244773
007070,2015-07-21,57300,57300,54600,55800,230210
007070,2015-07-22,55700,55800,53600,54400,276389
007070,2015-07-23,54500,57000,53500,55800,308323
007070,2015-07-24,55000,56700,54200,55900,300156
007070,2015-07-27,56500,56500,53900,54500,260531
007070,2015-07-28,53600,54300,48300,50600,919481
007070,2015-07-29,49800,52500,49800,52300,335099
007070,2015-07-30,53200,53600,49000,49500,394661
007070,2015-07-31,49200,52200,48500,52200,434489
007070,2015-08-03,52000,53600,50300,50900,217437
007070,2015-08-04,51700,54700,51200,53800,402952
007070,2015-08-05,53600,56100,53600,55900,276492
007070,2015-08-06,57000,59700,56100,58500,566087
007070,2015-08-07,60300,69600,59700,60500,1188796
007070,2015-08-10,61300,66900,60700,66100,787656
007070,2015-08-11,66100,66100,62200,62500,688970
007070,2015-08-12,61500,64000,60200,62000,466707
007070,2015-08-13,61500,62700,59800,60900,474815
007070,2015-08-17,61300,62000,58900,59900,416646
007070,2015-08-18,60400,64100,59500,60100,656969
007070,2015-08-19,58900,62800,58600,61800,721081
007070,2015-08-20,63000,65600,62600,64600,658429
007070,2015-08-21,61100,64000,59600,60100,528609
007070,2015-08-24,59900,61600,58400,59000,377030
007070,2015-08-25,60500,60800,58000,59800,423013
007070,2015-08-26,59900,62600,59000,62300,369717
007070,2015-08-27,62500,64600,62500,64200,335548
007070,2015-08-28,65000,65900,63800,65800,431149
007070,2015-08-31,66500,69000,65800,66800,462564
007070,2015-09-01,66100,66800,61600,62600,398948
007070,2015-09-02,60800,63300,59600,62100,447789
007070,2015-09-03,63000,64000,61400,62300,183151
007070,2015-09-04,61600,62000,56900,58900,425602
007070,2015-09-07,57800,60300,57100,59800,281920
007070,2015-09-08,59900,60400,56200,56700,263767
007070,2015-09-09,58300,61500,58200,60800,395086
007070,2015-09-10,60700,63800,59500,63800,303558
007070,2015-09-11,63800,64500,62100,63800,255228
007070,2015-09-14,63800,64000,61500,62100,191104
007070,2015-09-15,61500,62100,60000,61300,292922
007070,2015-09-16,61900,61900,60500,61200,157985
007070,2015-09-17,62000,63500,60600,61300,362238
007070,2015-09-18,61500,63800,60900,63800,428850
007070,2015-09-21,62500,63800,62500,63400,198100
007070,2015-09-22,63700,63700,61900,62100,205487
007070,2015-09-23,61600,62400,61000,61200,158611
007070,2015-09-24,61900,62500,61000,62400,243333
007070,2015-09-25,62000,62500,58500,59300,348050
007070,2015-09-30,58100,61500,57400,61000,415939
007070,2015-10-01,60700,62400,60100,60800,171381
007070,2015-10-02,60900,61500,60000,60500,169488
007070,2015-10-05,61200,61900,60500,61100,205709
007070,2015-10-06,61700,61700,60100,60800,156096
007070,2015-10-07,60100,60800,57000,57200,444077
007070,2015-10-08,57300,58300,54000,55000,626874
007070,2015-10-12,54800,55900,54200,55300,466598
007070,2015-10-13,54700,55600,54200,54500,276585
007070,2015-10-14,54300,55300,53400,54000,269583
007070,2015-10-15,54700,56400,54200,55700,315988
007070,2015-10-16,56200,57900,56200,57400,309785
007070,2015-10-19,58400,58800,57300,57900,453118
007070,2015-10-20,58300,58700,56600,56900,247721
007070,2015-10-21,56900,57400,55800,56200,248078
007070,2015-10-22,55700,56100,52900,53800,393064
007070,2015-10-23,54500,54700,53100,54500,251788
007070,2015-10-26,54100,55600,54100,54900,171992
007070,2015-10-27,56300,57800,55200,57100,283130
007070,2015-10-28,57700,58000,56400,58000,194466
007070,2015-10-29,57000,58000,56100,57300,184335
007070,2015-10-30,56600,57700,56600,57600,170336
007070,2015-11-02,58400,58400,56500,57000,133821
007070,2015-11-03,57000,57400,55800,56300,195333
007070,2015-11-04,56600,58500,56000,58200,250855
007070,2015-11-05,58500,59900,58100,59500,341435
007070,2015-11-06,58800,59900,57100,57600,372527
007070,2015-11-09,57600,58500,57000,57300,130256
007070,2015-11-10,56700,57400,55300,55900,123301
007070,2015-11-11,55800,58800,55800,58500,253536
007070,2015-11-12,58100,59100,56500,57000,185902
007070,2015-11-13,57000,57000,52300,52600,643639
007070,2015-11-16,52000,54700,51800,54100,368099
007070,2015-11-17,53900,55800,53300,55700,209073
007070,2015-11-18,55100,55700,52900,53600,396768
007070,2015-11-19,53800,54800,53400,54800,160206
007070,2015-11-20,54200,54400,53500,53700,184883
007070,2015-11-23,53700,54900,53700,54500,295943
007070,2015-11-24,54700,55900,53700,53700,270380
007070,2015-11-25,53700,56000,53100,56000,447809
007070,2015-11-26,56000,56700,54200,54700,308514
007070,2015-11-27,55000,55200,53700,55000,282867
007070,2015-11-30,58000,58000,54000,55200,2619704
007070,2015-12-01,55500,55800,54100,55400,370370
007070,2015-12-02,55000,55400,53700,54500,290259
007070,2015-12-03,54400,54400,53200,53300,213358
007070,2015-12-04,53000,53200,51900,52100,211440
007070,2015-12-07,52300,52500,50900,51100,324624
007070,2015-12-08,51700,52600,51000,51400,183046
007070,2015-12-09,51600,51800,50100,50600,248529
007070,2015-12-10,50100,51500,50100,51500,145221
007070,2015-12-11,51200,51600,50400,51100,170895
007070,2015-12-14,50100,50500,49400,50100,197533
007070,2015-12-15,50100,50800,49250,49500,176992
007070,2015-12-16,50000,51000,49900,51000,204014
007070,2015-12-17,51800,51800,49850,50400,189705
007070,2015-12-18,49750,52200,49750,51800,214496
007070,2015-12-21,52000,52400,51500,52300,105111
007070,2015-12-22,52500,52600,51100,52600,137026
007070,2015-12-23,52300,53400,52000,52600,166141
007070,2015-12-24,52500,53100,52100,52500,99859
007070,2015-12-28,52600,52700,50500,51200,111416
007070,2015-12-29,51000,52000,51000,51900,93154
007070,2015-12-30,51900,54100,51400,53800,243121
007070,2016-01-04,54200,54200,51900,51900,171172
007070,2016-01-05,51100,52700,51100,52700,266449
007070,2016-01-06,53000,57100,52800,57000,457686
007070,2016-01-07,57100,58400,56300,57800,289697
007070,2016-01-08,57000,58800,56600,58700,305837
007070,2016-01-11,58500,60700,58000,59000,272934
007070,2016-01-12,59000,59100,57300,58900,202216
007070,2016-01-13,58900,59400,58100,58800,141491
007070,2016-01-14,58100,60300,58100,60300,185717
007070,2016-01-15,60800,60800,58600,59100,130616
007070,2016-01-18,58600,60300,58600,60300,105244
007070,2016-01-19,60900,61800,60100,61800,153548
007070,2016-01-20,62300,62500,60300,62200,277577
007070,2016-01-21,62500,62500,60000,61700,203981
007070,2016-01-22,62000,62400,60100,60900,135878
007070,2016-01-25,60900,63300,60400,62000,172570
007070,2016-01-26,61900,62400,60700,61200,159323
007070,2016-01-27,61800,62600,61000,62500,139776
007070,2016-01-28,62200,65100,61100,65100,235670
007070,2016-01-29,64900,65500,63100,65500,197848
007070,2016-02-01,65600,66200,64700,65600,106210
007070,2016-02-02,65600,66800,64300,64700,159330
007070,2016-02-03,64500,66000,62000,62300,309681
007070,2016-02-04,56800,56800,52000,53700,1527074
007070,2016-02-05,53600,54500,52500,54300,508894
007070,2016-02-11,52800,53400,51600,52000,562876
007070,2016-02-12,50900,51400,48000,49900,505207
007070,2016-02-15,50600,50900,48050,48250,580640
007070,2016-02-16,49200,50500,48850,49800,525893
007070,2016-02-17,50300,50600,48800,49100,412946
007070,2016-02-18,49800,49900,47600,48200,602575
007070,2016-02-19,48300,49750,47750,49200,520465
007070,2016-02-22,49150,50100,48800,49850,274323
007070,2016-02-23,49950,50200,48200,48800,307139
007070,2016-02-24,49200,50300,48850,49600,281034
007070,2016-02-25,50000,50100,49100,49250,191059
007070,2016-02-26,49600,50500,49200,50300,180594
007070,2016-02-29,50100,51000,49400,51000,288263
007070,2016-03-02,51600,53600,50800,53300,459936
007070,2016-03-03,53800,53900,51900,52900,272786
007070,2016-03-04,52900,52900,51200,51400,221267
007070,2016-03-07,51700,52300,51100,51500,124518
007070,2016-03-08,51100,51800,49550,50300,264537
007070,2016-03-09,49750,50500,49750,50200,210906
007070,2016-03-10,50000,50700,49550,50200,214258
007070,2016-03-11,50000,50200,49100,49450,247957
007070,2016-03-14,49700,49900,48800,49200,234441
007070,2016-03-15,48750,49200,48000,48300,311490
007070,2016-03-16,48850,49450,48650,49100,201663
007070,2016-03-17,49300,49850,49000,49600,326175
007070,2016-03-18,49900,50400,48300,48400,483563
007070,2016-03-21,48700,49000,46850,47250,446485
007070,2016-03-22,46950,47450,46300,46550,334578
007070,2016-03-23,46400,46600,44700,45500,610005
007070,2016-03-24,45800,46350,45050,45950,330459
007070,2016-03-25,46100,48300,46100,48200,456930
007070,2016-03-28,48000,48450,47200,47200,215633
007070,2016-03-29,47300,48300,47200,47750,218309
007070,2016-03-30,47600,47750,45650,45750,478257
007070,2016-03-31,45900,47500,45850,47150,440969
007070,2016-04-01,47500,48300,47400,48050,389925
007070,2016-04-04,48100,50800,47250,50600,664352
007070,2016-04-05,50700,51800,49950,50600,428286
007070,2016-04-06,50400,50500,49500,49550,390087
007070,2016-04-07,49550,51400,49500,50500,400537
007070,2016-04-08,50000,50700,48750,49000,345088
007070,2016-04-11,48550,48700,47300,47550,387972
007070,2016-04-12,47300,47950,47200,47450,238204
007070,2016-04-14,47600,48200,47250,47450,325628
007070,2016-04-15,47250,49000,47250,48900,291915
007070,2016-04-18,48950,50500,48650,50400,444224
007070,2016-04-19,50500,50600,49300,50000,232279
007070,2016-04-20,50300,50700,49300,50500,288312
007070,2016-04-21,51100,52800,51000,52200,580370
007070,2016-04-22,52300,53200,51800,52800,377062
007070,2016-04-25,52800,53400,51900,53100,229560
007070,2016-04-26,52600,53500,52300,53300,284309
007070,2016-04-27,53200,53200,51700,52500,204997
007070,2016-04-28,52700,54000,52200,53200,305900
007070,2016-04-29,53700,53700,52500,53500,307164
007070,2016-05-02,53400,54000,52900,53000,146039
007070,2016-05-03,53300,53700,53000,53000,281219
007070,2016-05-04,52500,53300,52100,53300,318755
007070,2016-05-09,53400,55500,53300,55400,565204
007070,2016-05-10,55400,57700,54400,57200,735171
007070,2016-05-11,57200,57400,55900,57000,323601
007070,2016-05-12,55400,59800,55400,59100,644390
007070,2016-05-13,58600,58800,57000,57200,356970
007070,2016-05-16,57000,57600,56400,57100,151034
007070,2016-05-17,57100,58600,56400,57700,164510
007070,2016-05-18,57500,57800,55000,55200,519870
007070,2016-05-19,55200,56900,54300,55100,267823
007070,2016-05-20,55100,55400,54000,54400,427701
007070,2016-05-23,54500,54800,52500,54200,279605
007070,2016-05-24,53700,54100,51700,51800,557853
007070,2016-05-25,52600,53800,52300,52700,398275
007070,2016-05-26,52500,52600,50900,51600,464407
007070,2016-05-27,51600,51900,50800,51000,502529
007070,2016-05-30,51300,51300,50200,50800,441249
007070,2016-05-31,50800,53300,50700,52900,672084
007070,2016-06-01,52900,54100,52500,53700,284141
007070,2016-06-02,53600,54100,52200,53500,343177
007070,2016-06-03,54000,54000,52500,53300,251422
007070,2016-06-07,53600,54700,53300,54200,278546
007070,2016-06-08,54100,54200,52300,53500,380322
007070,2016-06-09,53500,54000,52400,53400,400584
007070,2016-06-10,53000,53900,52200,52400,201180
007070,2016-06-13,52000,52300,51000,51100,189474
007070,2016-06-14,51100,51900,50900,51200,188491
007070,2016-06-15,50800,51300,50100,50600,181230
007070,2016-06-16,50700,51400,50100,50500,148213
007070,2016-06-17,50500,51300,50300,50500,143346
007070,2016-06-20,51400,51600,50700,50900,120182
007070,2016-06-21,50900,51700,50600,51500,112650
007070,2016-06-22,51600,52800,51500,52500,182131
007070,2016-06-23,52200,53200,51900,52500,200353
007070,2016-06-24,53000,53100,49600,51600,488741
007070,2016-06-27,50400,52600,50200,52500,238596
007070,2016-06-28,52100,54300,52000,54000,303705
007070,2016-06-29,54500,55800,54100,55100,385386
007070,2016-06-30,55300,55300,54200,54500,176792
007070,2016-07-01,54300,55000,53000,53100,297120
