Symbol,Date,Open,High,Low,Close,Volume
225190,2019-09-16,13200,13400,13050,13300,22862
225190,2019-09-17,13300,13300,13000,13250,16492
225190,2019-09-18,13250,13300,13050,13100,11227
225190,2019-09-19,13150,13250,13100,13150,8278
225190,2019-09-20,13150,13250,13000,13200,6818
225190,2019-09-23,13300,13300,13100,13150,7779
225190,2019-09-24,13100,13200,13000,13050,15550
225190,2019-09-25,13100,13150,12900,12900,14984
225190,2019-09-26,13050,13100,12850,13000,7808
225190,2019-09-27,13000,13100,12850,12950,9480
225190,2019-09-30,12850,13050,12850,13000,8165
225190,2019-10-01,12950,13100,12950,13000,12019
225190,2019-10-02,13000,13150,12850,13050,14636
225190,2019-10-04,13000,13050,12850,13050,6921
225190,2019-10-07,13050,13050,12900,12950,8958
225190,2019-10-08,12950,13050,12900,13050,6138
225190,2019-10-10,13100,13100,12900,13050,11588
225190,2019-10-11,13050,13100,12950,13100,4771
225190,2019-10-14,13200,13250,13000,13250,10953
225190,2019-10-15,13150,13300,13150,13250,10502
225190,2019-10-16,13300,13300,13150,13250,15778
225190,2019-10-17,13250,13300,13150,13300,12696
225190,2019-10-18,13350,13450,13100,13250,24412
225190,2019-10-21,13300,13300,13050,13200,10407
225190,2019-10-22,13250,13300,13100,13250,13134
225190,2019-10-23,13250,13250,13100,13100,8520
225190,2019-10-24,13200,13200,13000,13200,8662
225190,2019-10-25,13250,13250,12900,13050,21396
225190,2019-10-28,13000,13200,12950,13050,13305
225190,2019-10-29,13000,13050,12900,13000,9823
225190,2019-10-30,13100,13100,12950,13050,7556
225190,2019-10-31,13100,13100,12950,12950,7202
225190,2019-11-01,13050,13050,12800,13000,10343
225190,2019-11-04,13000,13050,12700,12750,53244
225190,2019-11-05,12750,12950,12750,12900,13077
225190,2019-11-06,12900,12950,12800,12950,15302
225190,2019-11-07,12900,12950,12800,12850,28375
225190,2019-11-08,12900,12950,12800,12900,14330
225190,2019-11-11,12950,12950,12600,12800,51819
225190,2019-11-12,12800,12850,12650,12850,10502
225190,2019-11-13,12800,12850,12750,12850,7484
225190,2019-11-14,12850,13050,12800,13050,32356
225190,2019-11-15,13050,13250,12950,13150,26756
225190,2019-11-18,13200,13200,13000,13150,23458
225190,2019-11-19,13200,13200,13000,13150,16927
225190,2019-11-20,13150,13200,13050,13150,9268
225190,2019-11-21,13300,13300,12800,12800,30935
225190,2019-11-22,12900,13050,12850,12900,11084
225190,2019-11-25,12850,13150,12850,13000,17812
225190,2019-11-26,13100,13100,13000,13000,20096
225190,2019-11-27,13000,13150,13000,13150,11071
225190,2019-11-28,13200,13200,13100,13150,12631
225190,2019-11-29,13150,13250,13050,13150,12702
225190,2019-12-02,13000,13150,12950,13100,6434
225190,2019-12-03,13100,13150,12850,13100,11288
225190,2019-12-04,13100,13150,12950,13100,9708
225190,2019-12-05,13100,13150,12950,13100,19699
225190,2019-12-06,12950,13200,12950,13200,22738
225190,2019-12-09,13200,13300,13150,13300,15579
225190,2019-12-10,13300,13400,12950,13200,25623
225190,2019-12-11,13200,13200,12950,12950,30461
225190,2019-12-12,13100,13300,13000,13250,16624
225190,2019-12-13,13250,13350,13100,13250,17294
225190,2019-12-16,13250,13350,13200,13300,28019
225190,2019-12-17,13350,13400,13250,13350,12711
225190,2019-12-18,13350,13400,13250,13400,12530
225190,2019-12-19,13350,13450,13300,13400,31940
225190,2019-12-20,13400,13550,13350,13500,30653
225190,2019-12-23,13750,13850,13500,13850,85047
225190,2019-12-24,13900,14050,13750,13950,97089
225190,2019-12-26,13950,14050,13900,14000,128247
225190,2019-12-27,13200,13550,12950,13000,135714
225190,2019-12-30,13200,13200,12650,12750,69377
225190,2020-01-02,12750,12750,12500,12550,46230
225190,2020-01-03,12600,12650,12400,12650,63192
225190,2020-01-06,12500,12500,12200,12400,49271
225190,2020-01-07,12300,12400,12250,12400,25444
225190,2020-01-08,12300,12400,11950,11950,58926
225190,2020-01-09,12150,12250,12050,12200,13622
225190,2020-01-10,12300,12300,12150,12250,14443
225190,2020-01-13,12100,12300,12050,12300,23884
225190,2020-01-14,12300,12400,12200,12250,18604
225190,2020-01-15,12300,12300,12150,12300,15457
225190,2020-01-16,12350,12450,12300,12450,26579
225190,2020-01-17,12500,12500,12400,12500,9941
225190,2020-01-20,12500,12550,12350,12400,14039
225190,2020-01-21,12350,12350,12200,12300,17352
225190,2020-01-22,12200,12350,12150,12250,14628
225190,2020-01-23,12200,12200,12100,12150,22860
225190,2020-01-28,11850,12100,11650,11750,57682
225190,2020-01-29,12000,12000,11450,11650,70000
225190,2020-01-30,11650,11700,11500,11550,18188
225190,2020-01-31,11450,11600,11350,11400,15221
225190,2020-02-03,11200,11300,11000,11150,26136
225190,2020-02-04,11250,11500,11150,11450,15010
225190,2020-02-05,11500,11550,11400,11500,22322
225190,2020-02-06,11500,11600,11450,11600,23899
225190,2020-02-07,11500,11600,11450,11500,14444
225190,2020-02-10,11450,11550,11300,11500,10979
225190,2020-02-11,11500,11600,11400,11500,15710
225190,2020-02-12,11550,11600,11250,11450,39731
225190,2020-02-13,11450,11450,11300,11400,14273
225190,2020-02-14,11350,11400,11250,11300,29428
225190,2020-02-17,11300,11350,11100,11250,36041
225190,2020-02-18,11250,11300,11000,11100,49228
225190,2020-02-19,11100,11100,10850,10900,48462
225190,2020-02-20,10900,11000,10800,10900,16490
225190,2020-02-21,10800,10850,10700,10700,31756
225190,2020-02-24,10400,10550,10200,10300,43832
225190,2020-02-25,10300,10600,10150,10500,27011
225190,2020-02-26,10500,10800,10300,10750,48002
225190,2020-02-27,10750,10850,10300,10400,20444
225190,2020-02-28,10400,10400,10100,10300,31650
225190,2020-03-02,10300,10500,10100,10400,21435
225190,2020-03-03,10400,10600,10400,10500,9256
225190,2020-03-04,10500,10650,10400,10550,10363
225190,2020-03-05,10550,10800,10550,10750,11853
225190,2020-03-06,10850,10850,10400,10500,12132
225190,2020-03-09,10450,10450,10050,10150,30838
225190,2020-03-10,9980,10300,9980,10200,30100
225190,2020-03-11,10250,10550,10000,10100,27263
225190,2020-03-12,9900,10100,9510,9760,71425
225190,2020-03-13,9000,9310,8590,9150,83423
225190,2020-03-16,9480,9480,8860,8880,33238
225190,2020-03-17,8690,8990,8600,8780,42615
225190,2020-03-18,8990,9100,8550,8590,37101
225190,2020-03-19,8560,8790,7350,7650,80873
225190,2020-03-20,7550,8040,7550,7900,47809
225190,2020-03-23,7480,7830,7370,7500,28909
225190,2020-03-24,7750,7810,7540,7730,73046
225190,2020-03-25,7840,8120,7840,8120,130402
225190,2020-03-26,8150,8400,8050,8230,114321
225190,2020-03-27,8490,8700,8250,8430,49657
225190,2020-03-30,8180,8640,8170,8580,54286
225190,2020-03-31,8690,9130,8680,9090,82822
225190,2020-04-01,9080,9650,8970,9000,86334
225190,2020-04-02,8980,9200,8810,9100,62998
225190,2020-04-03,9240,9280,9010,9160,34415
225190,2020-04-06,9190,9320,9050,9280,48490
225190,2020-04-07,9460,9520,9310,9420,51355
225190,2020-04-08,9420,9790,9320,9640,41540
225190,2020-04-09,9780,10350,9750,10350,73860
225190,2020-04-10,10300,10550,9900,10350,64118
225190,2020-04-13,10300,10350,10100,10150,24599
225190,2020-04-14,10150,10450,10100,10400,34892
225190,2020-04-16,10400,10450,10100,10400,27719
225190,2020-04-17,10400,10700,10350,10700,50940
225190,2020-04-20,10750,10950,10700,10800,54734
225190,2020-04-21,10800,10800,10050,10500,65710
225190,2020-04-22,10400,10700,10200,10600,25224
225190,2020-04-23,10650,10900,10600,10800,30714
225190,2020-04-24,10800,10850,10600,10650,19589
225190,2020-04-27,10650,10800,10600,10800,28650
225190,2020-04-28,10800,10850,10500,10650,45713
225190,2020-04-29,10650,10750,10550,10650,41015
225190,2020-05-04,10600,10650,10250,10550,31342
225190,2020-05-06,10550,10700,10500,10550,21074
225190,2020-05-07,10550,10650,10500,10600,15208
225190,2020-05-08,10650,10800,10550,10800,44031
225190,2020-05-11,10750,10950,10650,10750,36837
225190,2020-05-12,10700,10750,10400,10600,27370
225190,2020-05-13,10500,10600,10400,10500,33327
225190,2020-05-14,10500,10550,10250,10450,35073
225190,2020-05-15,10000,10100,9750,9750,217164
225190,2020-05-18,9740,9740,9300,9560,132819
225190,2020-05-19,9680,9770,9580,9730,68668
225190,2020-05-20,9730,10100,9730,10100,70458
225190,2020-05-21,10100,10150,9990,10050,29402
225190,2020-05-22,10150,10150,9850,9930,45929
225190,2020-05-25,9930,10050,9890,9940,17735
225190,2020-05-26,9940,9990,9890,9950,25168
225190,2020-05-27,9950,10100,9890,10050,29618
225190,2020-05-28,10100,10150,9870,9990,34053
225190,2020-05-29,9990,9990,9860,9940,25034
225190,2020-06-01,9940,9970,9800,9840,51837
225190,2020-06-02,9860,9970,9840,9960,60202
225190,2020-06-03,9980,10050,9940,10050,93665
225190,2020-06-04,10050,10150,9940,10000,55576
225190,2020-06-05,10000,10050,9960,10000,43440
225190,2020-06-08,10000,10050,9960,10000,43286
225190,2020-06-09,10000,10050,9900,9980,47880
225190,2020-06-10,9980,10000,9880,9970,45091
225190,2020-06-11,9950,9950,9800,9810,56219
225190,2020-06-12,9500,9700,9300,9650,75082
225190,2020-06-15,9660,9690,9300,9300,56984
225190,2020-06-16,9340,9600,9340,9590,34519
225190,2020-06-17,9510,9610,9450,9580,32307
225190,2020-06-18,9510,9640,9480,9610,16745
225190,2020-06-19,9610,9690,9480,9680,12256
225190,2020-06-22,9670,9670,9560,9610,15980
225190,2020-06-23,9640,9650,9490,9520,38008
225190,2020-06-24,9580,9590,9510,9560,37696
225190,2020-06-25,9510,9560,9470,9550,24699
225190,2020-06-26,9650,9690,9570,9690,85665
225190,2020-06-29,9400,9490,9300,9330,56460
225190,2020-06-30,9440,9440,9160,9210,41645
225190,2020-07-01,9210,9300,9120,9120,36227
225190,2020-07-02,9120,9190,9060,9190,20444
225190,2020-07-03,9190,9190,9100,9150,15499
225190,2020-07-06,9150,9200,9050,9100,40827
225190,2020-07-07,9140,9140,9010,9030,23106
225190,2020-07-08,9010,9060,9000,9060,15422
225190,2020-07-09,9060,9080,9010,9050,23909
225190,2020-07-10,9010,9050,8910,8930,28604
225190,2020-07-13,9010,9050,8930,8970,11336
225190,2020-07-14,9020,9020,8930,8970,11010
225190,2020-07-15,9000,9150,8940,9150,26264
225190,2020-07-16,9290,9540,9220,9460,112564
225190,2020-07-17,9750,9750,9470,9510,48527
225190,2020-07-20,9610,9670,9490,9570,22976
225190,2020-07-21,9600,9640,9440,9510,30634
225190,2020-07-22,9570,9580,9460,9500,17323
225190,2020-07-23,9520,9550,9380,9450,21985
225190,2020-07-24,9350,9450,9340,9380,13840
225190,2020-07-27,9380,9550,9360,9470,16975
225190,2020-07-28,9420,9550,9420,9470,16720
225190,2020-07-29,9440,9500,9340,9450,27342
225190,2020-07-30,9420,9480,9300,9310,31773
225190,2020-07-31,9310,9380,9210,9290,23318
225190,2020-08-03,9280,9280,9030,9180,25430
225190,2020-08-04,9180,9190,9100,9170,35233
225190,2020-08-05,9170,9260,9120,9200,19297
225190,2020-08-06,9210,9220,9150,9200,26242
225190,2020-08-07,9250,9300,9200,9300,44559
225190,2020-08-10,9320,9720,9260,9610,103148
225190,2020-08-11,9740,9740,9500,9650,59144
225190,2020-08-12,9680,9680,9540,9630,32905
225190,2020-08-13,9630,9760,9630,9690,41953
225190,2020-08-14,9690,9690,9490,9640,26793
225190,2020-08-18,9640,9640,9190,9270,66496
225190,2020-08-19,9270,9410,9230,9350,13190
225190,2020-08-20,9350,9440,9010,9050,30680
225190,2020-08-21,9090,9260,9060,9190,14675
225190,2020-08-24,9230,9230,9110,9190,11972
225190,2020-08-25,9360,9360,9180,9260,10628
225190,2020-08-26,9270,9270,9180,9230,13583
225190,2020-08-27,9300,9300,9150,9180,24426
225190,2020-08-28,9240,9240,9090,9180,23451
225190,2020-08-31,9220,9220,9110,9140,29408
225190,2020-09-01,9160,9240,9080,9130,29588
225190,2020-09-02,9100,9160,9090,9140,22465
225190,2020-09-03,9170,9180,9120,9150,25190
225190,2020-09-04,9110,9120,9000,9090,46041
225190,2020-09-07,9090,9210,9000,9140,54349
225190,2020-09-08,9170,9270,9160,9230,37988
225190,2020-09-09,9230,9340,9130,9260,36719
225190,2020-09-10,9350,9360,9240,9320,26644
225190,2020-09-11,9330,9350,9270,9340,23151
225190,2020-09-14,9340,9530,9300,9490,45921
225190,2020-09-15,9550,9550,9430,9520,38987
225190,2020-09-16,9570,9570,9440,9450,24896
225190,2020-09-17,9450,9460,9240,9290,28323
225190,2020-09-18,9300,9320,9260,9280,13598
225190,2020-09-21,9310,9320,9160,9180,23994
225190,2020-09-22,9180,9180,8980,9040,41914
225190,2020-09-23,9140,9180,8970,9030,20451
225190,2020-09-24,8800,8990,8800,8880,33339
225190,2020-09-25,8880,8970,8880,8940,10543
225190,2020-09-28,8940,9000,8830,8910,38567
225190,2020-09-29,8910,9000,8880,8970,16642
225190,2020-10-05,8970,9060,8940,9060,20472
225190,2020-10-06,9060,9170,9040,9130,17582
225190,2020-10-07,9190,9190,9050,9170,17748
225190,2020-10-08,9180,9210,9120,9180,23763
225190,2020-10-12,9220,9230,9130,9180,15724
225190,2020-10-13,9230,9230,9130,9170,10889
225190,2020-10-14,9200,9200,9120,9140,12590
225190,2020-10-15,9280,9280,9110,9190,15013
225190,2020-10-16,9140,9210,9050,9160,20207
225190,2020-10-19,9160,9200,9050,9140,12604
225190,2020-10-20,9130,9140,9080,9140,7519
225190,2020-10-21,9140,9210,9100,9180,33009
225190,2020-10-22,9090,9200,9090,9140,13855
225190,2020-10-23,9180,9230,9120,9210,22609
225190,2020-10-26,9210,9250,9150,9170,33548
225190,2020-10-27,9170,9230,9100,9220,15544
225190,2020-10-28,9220,9230,9190,9200,8056
225190,2020-10-29,9170,9200,9150,9200,19252
225190,2020-10-30,9210,9230,9150,9170,13764
225190,2020-11-02,9200,9260,9170,9250,24255
225190,2020-11-03,9250,9260,9200,9200,14637
225190,2020-11-04,9250,9250,9170,9200,13502
225190,2020-11-05,9220,9270,9210,9240,15154
225190,2020-11-06,9250,9310,9250,9310,20302
225190,2020-11-09,9310,9350,9280,9310,30894
225190,2020-11-10,9310,9430,9290,9380,37344
225190,2020-11-11,9380,9480,9340,9480,31031
225190,2020-11-12,9440,9490,9390,9470,18808
225190,2020-11-13,9470,9490,9370,9430,31410
225190,2020-11-16,9430,9480,9370,9480,38944
225190,2020-11-17,9480,9530,9420,9490,25748
225190,2020-11-18,9500,9540,9460,9520,34261
225190,2020-11-19,9540,9540,9480,9530,32311
225190,2020-11-20,9530,9550,9490,9540,23388
225190,2020-11-23,9520,9560,9440,9510,37570
225190,2020-11-24,9500,9680,9480,9590,65934
225190,2020-11-25,9600,9620,9480,9540,37755
225190,2020-11-26,9540,9560,9440,9450,44849
225190,2020-11-27,9540,9540,9370,9450,29816
225190,2020-11-30,9450,9490,9430,9450,22894
225190,2020-12-01,9480,9480,9430,9460,15779
225190,2020-12-02,9450,9500,9440,9490,31695
225190,2020-12-03,9490,9540,9460,9540,33412
225190,2020-12-04,9550,9550,9470,9520,19861
225190,2020-12-07,9550,9550,9430,9480,29649
225190,2020-12-08,9510,9510,9400,9440,23026
225190,2020-12-09,9490,9490,9410,9450,18939
225190,2020-12-10,9450,9470,9410,9470,17684
225190,2020-12-11,9490,9590,9460,9580,35805
225190,2020-12-14,9590,9630,9520,9600,35156
225190,2020-12-15,9620,9710,9580,9630,28341
225190,2020-12-16,9630,9640,9560,9640,26354
225190,2020-12-17,9640,9650,9610,9650,22648
225190,2020-12-18,9590,9750,9590,9710,48399
225190,2020-12-21,9630,9970,9600,9970,114880
225190,2020-12-22,9970,9970,9780,9870,68907
225190,2020-12-23,9800,9920,9780,9900,62596
225190,2020-12-24,9900,10100,9830,10000,119068
225190,2020-12-28,10100,10200,9950,10200,227624
225190,2020-12-29,9690,9690,9360,9410,173254
225190,2020-12-30,9460,9490,9360,9410,76627
225190,2021-01-04,9370,9410,9190,9240,100663
225190,2021-01-05,9280,9280,9120,9170,54159
225190,2021-01-06,9180,9220,9120,9140,65400
225190,2021-01-07,9270,9440,9260,9400,147061
225190,2021-01-08,9480,9480,9320,9420,53037
225190,2021-01-11,9420,9430,9120,9130,102823
225190,2021-01-12,9180,9240,9090,9170,35186
225190,2021-01-13,9180,9290,9180,9210,29706
225190,2021-01-14,9200,9540,9200,9460,137511
225190,2021-01-15,9520,9570,9380,9410,57357
225190,2021-01-18,9400,9400,9210,9280,49677
225190,2021-01-19,9280,9310,9180,9270,34126
225190,2021-01-20,9320,9320,9210,9270,33941
225190,2021-01-21,9280,9440,9240,9390,50113
225190,2021-01-22,9430,9430,9300,9330,36316
225190,2021-01-25,9330,9380,9250,9350,31700
225190,2021-01-26,9350,9350,9230,9290,26164
225190,2021-01-27,9260,9340,9160,9190,43017
225190,2021-01-28,9100,9190,9050,9060,47558
225190,2021-01-29,9060,9160,8920,8970,33229
225190,2021-02-01,9040,9080,8880,9040,27247
225190,2021-02-02,9090,9100,9000,9040,29453
225190,2021-02-03,9050,9190,9020,9060,12498
225190,2021-02-04,9140,9140,9000,9010,27077
225190,2021-02-05,9100,9180,9000,9050,37244
225190,2021-02-08,9070,9120,9000,9100,21214
225190,2021-02-09,9100,9130,9010,9080,19514
225190,2021-02-10,9070,9110,9000,9080,31624
225190,2021-02-15,9070,9100,9010,9100,23646
225190,2021-02-16,9130,9130,9050,9110,16923
225190,2021-02-17,9130,9220,9100,9220,28131
225190,2021-02-18,9280,9280,9130,9180,15911
225190,2021-02-19,9180,9220,9120,9160,26016
225190,2021-02-22,9180,9240,9150,9180,29024
225190,2021-02-23,9240,9240,9100,9140,18265
225190,2021-02-24,9200,9210,9010,9020,33364
225190,2021-02-25,9030,9120,9030,9070,18974
225190,2021-02-26,9000,9040,8910,8970,26773
225190,2021-03-02,9090,9090,8950,8970,15645
225190,2021-03-03,8980,9040,8970,9000,12281
225190,2021-03-04,8990,9040,8980,8990,17589
225190,2021-03-05,9030,9030,8950,9000,22225
225190,2021-03-08,9000,9170,8980,9140,28082
225190,2021-03-09,9140,9150,8970,9070,26005
225190,2021-03-10,9090,9100,9010,9070,18249
225190,2021-03-11,9020,9190,9020,9110,21727
225190,2021-03-12,9110,9180,9090,9180,20597
225190,2021-03-15,9180,9310,9180,9280,44909
225190,2021-03-16,9300,9310,9230,9250,20627
225190,2021-03-17,9250,9300,9200,9240,16289
225190,2021-03-18,9260,9270,9200,9260,19377
225190,2021-03-19,9260,9290,9210,9280,17105
225190,2021-03-22,9290,9290,9200,9260,9920
225190,2021-03-23,9260,9290,9210,9210,9518
225190,2021-03-24,9200,9250,9160,9230,12485
225190,2021-03-25,9230,9790,9220,9670,431894
225190,2021-03-26,10550,10800,9730,10000,910549
225190,2021-03-29,10150,10150,9790,10000,190401
225190,2021-03-30,9900,10050,9850,9930,99392
225190,2021-03-31,9930,10100,9660,9780,120873
225190,2021-04-01,9780,9860,9730,9860,70284
225190,2021-04-02,9800,10050,9750,9960,88640
225190,2021-04-05,9960,10050,9830,9970,57545
225190,2021-04-06,9980,10000,9890,9950,42559
225190,2021-04-07,9990,10050,9850,9850,75626
225190,2021-04-08,9850,9950,9800,9870,33046
225190,2021-04-09,9900,9900,9810,9890,31643
225190,2021-04-12,9950,9950,9820,9920,26988
225190,2021-04-13,9940,9950,9880,9930,58960
225190,2021-04-14,9950,10100,9900,10100,98058
225190,2021-04-15,10100,10100,9900,10050,64008
225190,2021-04-16,10000,10150,9980,10150,55817
225190,2021-04-19,10200,10250,10050,10200,48589
225190,2021-04-20,10200,10200,10000,10150,33336
225190,2021-04-21,10150,10150,10000,10000,30650
225190,2021-04-22,9990,10100,9990,10100,48494
225190,2021-04-23,10100,10100,10000,10000,50918
225190,2021-04-26,10100,10100,10000,10100,42364
225190,2021-04-27,10100,10100,10000,10100,56130
225190,2021-04-28,10100,10150,10000,10000,64674
225190,2021-04-29,10050,10100,9920,10050,56037
225190,2021-04-30,10100,10350,10050,10250,129255
225190,2021-05-03,10450,10650,10200,10350,120093
225190,2021-05-04,10400,10550,10050,10450,97539
225190,2021-05-06,10400,10500,10100,10450,63080
225190,2021-05-07,10500,10600,10350,10500,49959
225190,2021-05-10,10550,10600,10400,10500,42336
225190,2021-05-11,10350,10550,10200,10500,58084
225190,2021-05-12,10500,10550,10250,10500,45359
225190,2021-05-13,10300,10550,10250,10450,54071
225190,2021-05-14,10350,10650,10350,10650,56309
225190,2021-05-17,10650,10700,10450,10600,45470
225190,2021-05-18,10550,10600,10400,10500,60003
225190,2021-05-20,10500,10550,10400,10500,30501
225190,2021-05-21,10500,10550,10100,10150,82914
225190,2021-05-24,10150,10200,9930,9970,59645
225190,2021-05-25,9980,10300,9980,10200,27750
225190,2021-05-26,10200,10200,10050,10200,25958
225190,2021-05-27,10300,10350,10150,10350,27928
225190,2021-05-28,10450,10450,10200,10400,38426
225190,2021-05-31,10450,10450,10300,10350,29871
225190,2021-06-01,10350,10500,10350,10500,27099
225190,2021-06-02,10550,10550,10400,10550,32088
225190,2021-06-03,10550,10600,10450,10550,43118
225190,2021-06-04,10500,10700,10450,10700,59582
225190,2021-06-07,10800,10800,10600,10800,43225
225190,2021-06-08,10850,10900,10700,10850,42523
225190,2021-06-09,10850,10850,10650,10650,32236
225190,2021-06-10,10650,10750,10550,10600,29319
225190,2021-06-11,10700,10800,10550,10700,36356
225190,2021-06-14,10850,10850,10700,10800,25054
225190,2021-06-15,10900,10900,10650,10750,25430
225190,2021-06-16,10750,10850,10700,10850,25263
225190,2021-06-17,10850,10850,10700,10850,19914
225190,2021-06-18,10850,11100,10750,11100,57175
225190,2021-06-21,10950,11250,10800,10900,53590
225190,2021-06-22,10950,10950,10750,10900,23458
225190,2021-06-23,10850,10850,10700,10800,44142
225190,2021-06-24,10700,10800,10650,10800,30998
225190,2021-06-25,10800,10800,10650,10750,20168
225190,2021-06-28,10800,10950,10750,10900,39437
225190,2021-06-29,10850,10850,10500,10550,66376
225190,2021-06-30,10550,10650,10500,10550,20664
225190,2021-07-01,10550,10600,10500,10600,21179
225190,2021-07-02,10550,10600,10450,10550,31765
225190,2021-07-05,10500,10500,10400,10500,21633
225190,2021-07-06,10500,10500,10350,10500,29841
225190,2021-07-07,10400,10450,10300,10350,27367
225190,2021-07-08,10350,10400,10100,10300,37771
225190,2021-07-09,10300,10300,10050,10200,28198
225190,2021-07-12,10200,10300,10200,10300,15508
225190,2021-07-13,10300,10350,10250,10300,11895
225190,2021-07-14,10300,10300,10150,10250,14921
225190,2021-07-15,10150,10300,10150,10300,14578
225190,2021-07-16,10300,10300,10150,10250,13167
225190,2021-07-19,10200,10250,10050,10200,13979
225190,2021-07-20,10150,10150,10000,10100,36389
225190,2021-07-21,10100,10150,10050,10100,6145
225190,2021-07-22,10100,10250,10050,10200,25866
225190,2021-07-23,10200,10400,10150,10300,17436
225190,2021-07-26,10400,10400,10050,10250,29970
225190,2021-07-27,10250,10350,10200,10250,16564
225190,2021-07-28,10250,10400,10100,10250,26896
225190,2021-07-29,10300,10400,10250,10350,16915
225190,2021-07-30,10350,10400,10200,10300,11325
225190,2021-08-02,10300,10300,10150,10250,8697
225190,2021-08-03,10250,10250,10150,10250,7324
225190,2021-08-04,10250,10250,10150,10250,9504
225190,2021-08-05,10250,10350,10200,10350,9455
225190,2021-08-06,10400,10450,10250,10300,10882
225190,2021-08-09,10350,10350,10250,10300,14905
225190,2021-08-10,10300,10300,10150,10250,22530
225190,2021-08-11,10200,10250,10150,10200,16471
225190,2021-08-12,10150,10300,10150,10250,22504
225190,2021-08-13,10250,10250,9940,10150,55411
225190,2021-08-17,10100,10150,9880,9990,53269
225190,2021-08-18,9980,10150,9980,10150,22560
225190,2021-08-19,10150,10400,10050,10200,46286
225190,2021-08-20,10350,10350,10000,10000,31089
225190,2021-08-23,10000,10150,10000,10150,23461
225190,2021-08-24,10200,10250,10050,10150,14743
225190,2021-08-25,10250,10250,10050,10200,25425
225190,2021-08-26,10250,10250,10050,10150,13681
225190,2021-08-27,10100,10200,10050,10200,12971
225190,2021-08-30,10200,10300,10150,10200,8455
225190,2021-08-31,10200,10300,10100,10200,13935
225190,2021-09-01,10200,10300,10150,10300,11807
225190,2021-09-02,10300,10350,10200,10350,12543
225190,2021-09-03,10400,10700,10300,10600,87079
225190,2021-09-06,10650,10650,10200,10350,79722
225190,2021-09-07,10400,10450,10200,10350,17723
225190,2021-09-08,10350,10350,10200,10350,16014
225190,2021-09-09,10200,10450,10200,10350,27610
225190,2021-09-10,10350,10400,10250,10350,10038
225190,2021-09-13,10400,10400,10250,10350,11812
225190,2021-09-14,10350,12650,10250,12650,471537
225190,2021-09-15,11850,11850,10700,10900,584688
225190,2021-09-16,10950,11200,10550,11200,180054
225190,2021-09-17,10900,11000,10650,10650,124250
225190,2021-09-23,10650,10950,10500,10800,93388
225190,2021-09-24,10700,11000,10650,10750,63361
225190,2021-09-27,10750,11250,10700,11050,87203
225190,2021-09-28,11100,11150,10850,10900,58681
225190,2021-09-29,10750,11150,10700,11100,65116
225190,2021-09-30,11150,11250,10950,11150,74417
225190,2021-10-01,11150,11150,10800,10850,58012
225190,2021-10-05,10800,10800,10450,10600,58590
