Symbol,Date,Open,High,Low,Close,Volume
238120,2019-02-15,6653,6753,6603,6729,7701
238120,2019-02-18,6678,6828,6678,6779,6216
238120,2019-02-19,6778,6878,6678,6729,8400
238120,2019-02-20,6803,7104,6703,7054,48896
238120,2019-02-21,7154,7154,6903,6954,14924
238120,2019-02-22,6878,7129,6853,6929,16494
238120,2019-02-25,7003,7003,6828,6829,9735
238120,2019-02-26,6828,6928,6753,6754,11862
238120,2019-02-27,6778,6803,6703,6754,9765
238120,2019-02-28,6753,6878,6578,6604,27963
238120,2019-03-04,6603,6928,6603,6929,14846
238120,2019-03-05,6828,7053,6828,6929,10078
238120,2019-03-06,6978,7078,6753,6854,17106
238120,2019-03-07,6803,7053,6778,6804,24951
238120,2019-03-08,6753,6878,6703,6879,7340
238120,2019-03-11,6928,6928,6753,6804,6920
238120,2019-03-12,6903,7028,6778,7004,14647
238120,2019-03-13,7028,7229,6878,7054,18969
238120,2019-03-14,7179,7204,7003,7004,9533
238120,2019-03-15,7003,7053,6803,6829,14838
238120,2019-03-18,6853,7078,6828,7029,11586
238120,2019-03-19,7028,7629,7028,7279,95154
238120,2019-03-20,7354,7354,7053,7179,24204
238120,2019-03-21,7154,7204,6903,6929,28440
238120,2019-03-22,6803,7003,6803,6904,9715
238120,2019-03-25,6828,6828,6653,6829,29207
238120,2019-03-26,6828,6828,6728,6829,9508
238120,2019-03-27,6878,6878,6678,6829,12409
238120,2019-03-28,6803,6828,6653,6804,6619
238120,2019-03-29,6803,6803,6628,6804,9362
238120,2019-04-01,6728,6803,6703,6754,11825
238120,2019-04-02,6803,6878,6703,6829,5421
238120,2019-04-03,6803,7003,6803,6954,18358
238120,2019-04-04,7003,7003,6853,6979,14178
238120,2019-04-05,7003,7078,6878,7004,15031
238120,2019-04-08,6953,7078,6928,7029,16056
238120,2019-04-09,7053,8654,7003,7504,659601
238120,2019-04-10,7579,8804,7404,7929,604470
238120,2019-04-11,8029,8029,7729,7829,85900
238120,2019-04-12,7829,7929,7629,7779,54221
238120,2019-04-15,7829,7854,7454,7454,53954
238120,2019-04-16,7529,7679,7304,7654,43804
238120,2019-04-17,7654,7679,7479,7554,21542
238120,2019-04-18,7504,7679,7279,7304,42756
238120,2019-04-19,7254,7454,7254,7279,18936
238120,2019-04-22,7229,7604,7229,7504,26211
238120,2019-04-23,7554,7554,7354,7404,22406
238120,2019-04-24,7379,7479,7229,7279,16556
238120,2019-04-25,7304,7404,7129,7254,15296
238120,2019-04-26,7179,7354,7053,7129,13545
238120,2019-04-29,7104,7354,7053,7329,8738
238120,2019-04-30,7379,7404,7179,7329,8044
238120,2019-05-02,7304,7679,7254,7604,34484
238120,2019-05-03,7654,7654,7404,7454,11134
238120,2019-05-07,7304,7379,7229,7379,17771
238120,2019-05-08,7304,7379,7129,7279,19632
238120,2019-05-09,7354,7354,6828,6954,27300
238120,2019-05-10,6953,7154,6828,7029,16054
238120,2019-05-13,6978,7053,6653,6679,13216
238120,2019-05-14,6503,7404,6478,6654,63287
238120,2019-05-15,6703,6978,6678,6829,10798
238120,2019-05-16,6828,6928,6778,6904,2824
238120,2019-05-17,6903,7003,6878,6879,5270
238120,2019-05-20,6878,6878,6603,6829,14745
238120,2019-05-21,6828,6878,6728,6829,5408
238120,2019-05-22,6878,6978,6778,6979,5051
238120,2019-05-23,6878,7053,6878,7004,7383
238120,2019-05-24,7053,7053,6703,6854,16188
238120,2019-05-27,6828,7003,6703,6904,7615
238120,2019-05-28,6878,6978,6753,6854,4072
238120,2019-05-29,6803,6953,6453,6554,15145
238120,2019-05-30,6553,6653,6378,6479,11057
238120,2019-05-31,6428,6603,6403,6554,5109
238120,2019-06-03,6403,6628,6403,6579,6734
238120,2019-06-04,6503,6778,6503,6679,4361
238120,2019-06-05,6678,7254,6678,7029,45428
238120,2019-06-07,7028,7479,7028,7329,26573
238120,2019-06-10,7329,7604,7254,7354,11114
238120,2019-06-11,7554,7554,7279,7279,7137
238120,2019-06-12,7279,7404,7229,7354,6232
238120,2019-06-13,7254,7429,7254,7354,3740
238120,2019-06-14,7379,7379,7104,7154,4240
238120,2019-06-17,7154,7329,7053,7154,3196
238120,2019-06-18,7129,7229,7129,7204,4757
238120,2019-06-19,7354,7354,7053,7129,4694
238120,2019-06-20,7129,7279,7028,7279,4213
238120,2019-06-21,7354,7354,7028,7154,4161
238120,2019-06-24,7154,7154,6953,7079,3274
238120,2019-06-25,7053,7078,6828,7054,2849
238120,2019-06-26,6953,7053,6853,6879,7474
238120,2019-06-27,6803,6903,6503,6604,20426
238120,2019-06-28,6553,6778,6503,6779,7956
238120,2019-07-01,6778,6853,6653,6679,18768
238120,2019-07-02,6678,6753,6653,6729,5339
238120,2019-07-03,6828,6828,6678,6754,2947
238120,2019-07-04,6903,6903,6528,6654,5122
238120,2019-07-05,6653,6653,6478,6554,10676
238120,2019-07-08,6753,6803,6253,6504,17223
238120,2019-07-09,6278,6478,6203,6203,13275
238120,2019-07-10,6078,6353,6078,6329,4572
238120,2019-07-11,6278,6453,6253,6379,4046
238120,2019-07-12,6303,6453,6303,6404,2297
238120,2019-07-15,6378,6503,6228,6429,5055
238120,2019-07-16,6328,6503,6278,6429,6084
238120,2019-07-17,6403,6753,6328,6529,10718
238120,2019-07-18,6453,6653,6303,6504,7283
238120,2019-07-19,6503,6603,6453,6529,5363
238120,2019-07-22,6478,6628,6478,6504,3960
238120,2019-07-23,6653,7654,6353,6354,228528
238120,2019-07-24,6353,6453,6203,6404,16803
238120,2019-07-25,6303,6453,6153,6229,15640
238120,2019-07-26,6128,6303,6128,6304,3894
238120,2019-07-29,6303,6303,6003,6229,7422
238120,2019-07-30,6253,6278,6053,6279,10662
238120,2019-07-31,6278,6278,5953,6128,13584
238120,2019-08-01,6253,6328,6128,6203,4720
238120,2019-08-02,6078,6078,5903,6028,8810
238120,2019-08-05,6028,6028,5277,5503,32410
238120,2019-08-06,5227,5453,5002,5128,19502
238120,2019-08-07,5052,5277,4937,5128,19282
238120,2019-08-08,5127,5327,5127,5253,3923
238120,2019-08-09,5252,5428,5202,5278,4228
238120,2019-08-12,5277,5428,5227,5378,2283
238120,2019-08-13,5378,5378,5277,5353,2275
238120,2019-08-14,5353,5478,5328,5353,2976
238120,2019-08-16,5328,5328,5077,5153,5353
238120,2019-08-19,5152,5378,5102,5303,10636
238120,2019-08-20,5353,5453,5177,5428,5993
238120,2019-08-21,5453,5578,5328,5503,5610
238120,2019-08-22,5528,5528,5378,5403,3476
238120,2019-08-23,5403,5578,5327,5578,5198
238120,2019-08-26,5578,5578,5252,5353,8731
238120,2019-08-27,5453,5453,5302,5353,3151
238120,2019-08-28,5302,5428,5277,5353,4130
238120,2019-08-29,5353,5453,5302,5353,2430
238120,2019-08-30,5353,5503,5302,5478,11416
238120,2019-09-02,5453,5578,5403,5553,2170
238120,2019-09-03,5553,5803,5478,5803,4634
238120,2019-09-04,5678,5853,5678,5803,2066
238120,2019-09-05,5803,6103,5753,5928,4926
238120,2019-09-06,5953,5953,5728,5753,5817
238120,2019-09-09,5753,5853,5553,5553,4527
238120,2019-09-10,5553,5628,5528,5603,1432
238120,2019-09-11,5553,5703,5528,5678,2355
238120,2019-09-16,5678,5678,5553,5653,4166
238120,2019-09-17,5653,5928,5603,5778,10197
238120,2019-09-18,5778,5853,5628,5803,4043
238120,2019-09-19,5753,5903,5728,5903,7490
238120,2019-09-20,5853,6003,5853,5928,4551
238120,2019-09-23,5903,5978,5778,5928,2795
238120,2019-09-24,5928,6003,5828,5953,2035
238120,2019-09-25,5953,6003,5703,5853,6905
238120,2019-09-26,5903,5903,5678,5778,3181
238120,2019-09-27,5703,5803,5628,5753,3885
238120,2019-09-30,5753,5753,5528,5528,3949
238120,2019-10-01,5528,5553,5302,5353,16926
238120,2019-10-02,5328,5378,5177,5203,11234
238120,2019-10-04,5202,5353,5127,5253,3239
238120,2019-10-07,5277,5453,5252,5378,7806
238120,2019-10-08,5453,5453,5177,5378,8050
238120,2019-10-10,5277,6978,5202,6979,759996
238120,2019-10-11,7654,8304,6303,6504,1143293
238120,2019-10-14,6528,6703,6378,6629,296015
238120,2019-10-15,6503,6628,6353,6379,160698
238120,2019-10-16,6378,6428,6153,6203,131256
238120,2019-10-17,6228,6328,6103,6254,45929
238120,2019-10-18,6253,6278,5903,6053,85634
238120,2019-10-21,6003,6078,5703,5778,57148
238120,2019-10-22,5828,6178,5728,6003,173798
238120,2019-10-23,5953,6278,5953,6279,150741
238120,2019-10-24,6303,6303,5828,5953,78708
238120,2019-10-25,5878,5978,5728,5853,35298
238120,2019-10-28,5803,5978,5753,5753,24870
238120,2019-10-29,5803,6003,5803,5928,17010
238120,2019-10-30,5853,5953,5703,5778,38382
238120,2019-10-31,5753,5903,5703,5828,21998
238120,2019-11-01,5803,5953,5728,5928,18854
238120,2019-11-04,5978,5978,5828,5853,24265
238120,2019-11-05,5978,6328,5928,6028,184828
238120,2019-11-06,6103,6278,6003,6254,66756
238120,2019-11-07,6278,6278,6078,6153,23359
238120,2019-11-08,6128,6203,6078,6078,15736
238120,2019-11-11,6028,6253,5953,6178,22414
238120,2019-11-12,6153,6203,6078,6128,9422
238120,2019-11-13,6128,6228,6003,6053,11780
238120,2019-11-14,6053,6178,6028,6078,10084
238120,2019-11-15,6078,6328,6003,6229,30340
238120,2019-11-18,6328,6328,6153,6153,21607
238120,2019-11-19,6103,6253,6003,6028,14050
238120,2019-11-20,6028,6103,5828,5903,24581
238120,2019-11-21,5903,6053,5803,5903,14761
238120,2019-11-22,5803,6003,5803,5903,8350
238120,2019-11-25,5953,6053,5903,5953,9335
238120,2019-11-26,6003,7729,6003,7729,1902754
238120,2019-11-27,7604,7979,7028,7304,821367
238120,2019-11-28,7354,7479,6903,6954,467838
238120,2019-11-29,6878,6928,6578,6654,159675
238120,2019-12-02,6678,6903,6578,6754,182428
238120,2019-12-03,6753,6778,6428,6454,101560
238120,2019-12-04,6453,6528,6328,6404,67642
238120,2019-12-05,6403,6603,6253,6454,110463
238120,2019-12-06,6453,6628,6378,6504,60137
238120,2019-12-09,6503,6653,6303,6354,56926
238120,2019-12-10,6353,6478,6153,6454,47562
238120,2019-12-11,6378,6528,6328,6404,21352
238120,2019-12-12,6453,7354,6378,6679,742121
238120,2019-12-13,6603,8679,6478,7654,2287483
238120,2019-12-16,7529,7779,7254,7254,395169
238120,2019-12-17,7154,7254,6928,7154,207145
238120,2019-12-18,7129,7154,6853,6954,104960
238120,2019-12-19,6953,6978,6728,6804,69321
238120,2019-12-20,6803,7104,6778,6954,115670
238120,2019-12-23,6978,7179,6578,6579,95974
238120,2019-12-24,6578,6753,6503,6704,39854
238120,2019-12-26,6578,6853,6578,6804,58296
238120,2019-12-27,6878,7028,6703,6779,41626
238120,2019-12-30,6778,6978,6728,6779,37623
238120,2020-01-02,6928,7104,6828,6904,67527
238120,2020-01-03,6953,7129,6853,7029,55870
238120,2020-01-06,6978,6978,6578,6679,53584
238120,2020-01-07,6728,7804,6628,7229,645551
238120,2020-01-08,7078,7229,6603,6604,167756
238120,2020-01-09,6853,7279,6753,7004,153675
238120,2020-01-10,6978,7254,6928,7104,70352
238120,2020-01-13,7129,7479,7104,7254,154963
238120,2020-01-14,7354,7579,6953,7029,96729
238120,2020-01-15,7003,7179,6903,7104,33522
238120,2020-01-16,7053,7179,7003,7054,22643
238120,2020-01-17,7078,7404,7078,7279,62815
238120,2020-01-20,7279,7429,7129,7254,34494
238120,2020-01-21,7304,7754,7154,7379,168840
238120,2020-01-22,7329,8229,7279,7979,394861
238120,2020-01-23,7879,7954,7354,7429,108433
238120,2020-01-28,7003,8004,6828,7604,224421
238120,2020-01-29,7454,7679,7254,7604,63142
238120,2020-01-30,7879,7954,7254,7379,107764
238120,2020-01-31,7379,7479,6803,6854,73746
238120,2020-02-03,6653,6928,6403,6829,67291
238120,2020-02-04,6853,7154,6803,7104,39398
238120,2020-02-05,7104,7554,7104,7404,39782
238120,2020-02-06,7604,7604,7379,7454,15851
238120,2020-02-07,7404,7654,7329,7554,18639
238120,2020-02-10,7504,7579,7379,7404,16785
238120,2020-02-11,7429,7654,7404,7479,21377
238120,2020-02-12,7554,7604,7404,7504,10568
238120,2020-02-13,7529,7854,7529,7754,30273
238120,2020-02-14,7804,7829,7304,7379,41370
238120,2020-02-17,7379,7379,7053,7104,33935
238120,2020-02-18,7104,7454,7028,7079,39510
238120,2020-02-19,7078,7279,6828,7079,34193
238120,2020-02-20,7104,7179,6903,6929,17584
238120,2020-02-21,6903,8279,6603,6754,517672
238120,2020-02-24,6453,6603,6303,6504,53889
238120,2020-02-25,6403,6928,6403,6854,33735
238120,2020-02-26,6703,6953,6628,6779,21879
238120,2020-02-27,6753,6978,6453,6604,23729
238120,2020-02-28,6428,6553,6228,6229,45218
238120,2020-03-02,6153,6553,6153,6379,24262
238120,2020-03-03,6578,6678,6428,6429,17831
238120,2020-03-04,6403,7078,6403,7029,85734
238120,2020-03-05,8054,9130,7779,9130,948869
238120,2020-03-06,9555,9905,8304,8430,2002926
238120,2020-03-09,8479,8779,8129,8455,737809
238120,2020-03-10,7929,8029,7204,7279,437981
238120,2020-03-11,7354,8454,6878,7254,1074520
238120,2020-03-12,7053,7429,6528,6629,231257
238120,2020-03-13,6003,6253,4887,5203,473498
238120,2020-03-16,5252,5878,4927,4928,424397
238120,2020-03-17,4487,5202,4487,5128,187587
238120,2020-03-18,5102,5728,5002,5078,489544
238120,2020-03-19,5227,5302,4007,4252,185058
238120,2020-03-20,4277,4622,4217,4518,125599
238120,2020-03-23,4252,4432,4107,4257,84512
238120,2020-03-24,4292,4547,4292,4518,66333
238120,2020-03-25,4752,5102,4587,4703,191778
238120,2020-03-26,4892,5553,4832,5178,399651
238120,2020-03-27,5428,6728,5403,6429,1295645
238120,2020-03-30,6403,7879,5903,7079,1200350
238120,2020-03-31,7404,7404,6503,6879,395870
238120,2020-04-01,7053,7204,6253,6329,279108
238120,2020-04-02,6328,6803,5928,6804,215390
238120,2020-04-03,7078,7104,6553,6654,160056
238120,2020-04-06,7003,7679,6778,7004,500275
238120,2020-04-07,7154,7704,6653,7304,368859
238120,2020-04-08,7354,7979,7053,7854,409721
238120,2020-04-09,8054,8079,7329,7529,294341
238120,2020-04-10,7454,7454,6428,6804,235430
238120,2020-04-13,6753,7003,6653,6879,94312
238120,2020-04-14,6878,7179,6878,7129,95395
238120,2020-04-16,7129,7654,6853,7654,109858
238120,2020-04-17,7354,7504,7179,7229,132574
238120,2020-04-20,7254,7354,7129,7229,85158
238120,2020-04-21,7304,7429,6653,7129,127648
238120,2020-04-22,6953,7754,6903,7304,273288
238120,2020-04-23,7454,7654,7179,7304,98022
238120,2020-04-24,7179,7554,7028,7204,96884
238120,2020-04-27,7454,7729,7279,7554,140599
238120,2020-04-28,7579,7579,7154,7254,71040
238120,2020-04-29,7304,7504,7204,7479,81900
238120,2020-05-04,7279,7504,7204,7204,46318
238120,2020-05-06,7254,7354,7104,7254,33168
238120,2020-05-07,7204,7579,7204,7429,60127
238120,2020-05-08,7504,7904,7479,7729,119730
238120,2020-05-11,7854,7879,7479,7604,64303
238120,2020-05-12,7704,7804,7404,7779,60095
238120,2020-05-13,7654,8204,7629,7679,135749
238120,2020-05-14,7604,8254,7504,8180,203785
238120,2020-05-15,8304,8329,7929,7979,119215
238120,2020-05-18,7754,8629,7754,7979,299425
238120,2020-05-19,7979,8029,7354,7404,126810
238120,2020-05-20,7404,7529,7354,7429,34129
238120,2020-05-21,7504,7554,7179,7254,62324
238120,2020-05-22,7254,7329,6978,7129,44764
238120,2020-05-25,7329,7504,7279,7454,52893
238120,2020-05-26,7479,7529,7354,7504,26049
238120,2020-05-27,7504,7529,7279,7279,30559
238120,2020-05-28,7279,7454,7104,7454,38045
238120,2020-05-29,7454,7704,7354,7479,35158
238120,2020-06-01,7729,7979,7554,7604,107845
238120,2020-06-02,7554,8379,7554,8355,220276
238120,2020-06-03,8254,8254,7829,7829,94924
238120,2020-06-04,7829,8179,7829,7854,45199
238120,2020-06-05,7904,8254,7754,8055,55831
238120,2020-06-08,8129,8354,7904,8330,67007
238120,2020-06-09,8354,8429,8029,8255,51839
238120,2020-06-10,8179,9455,8179,8855,438172
238120,2020-06-11,8854,9130,8629,9005,103421
238120,2020-06-12,8454,9305,8429,8955,129494
238120,2020-06-15,9005,9230,8054,8080,131464
238120,2020-06-16,8304,8980,8204,8980,95866
238120,2020-06-17,8980,9480,8379,8680,147712
238120,2020-06-18,8679,9405,8604,9280,84028
238120,2020-06-19,9255,9355,8829,9205,68711
238120,2020-06-22,9205,9280,8729,8880,42085
238120,2020-06-23,8854,9105,8579,8730,32773
238120,2020-06-24,8930,10330,8829,9480,344411
238120,2020-06-25,9280,9730,8930,9180,149008
238120,2020-06-26,9455,10731,9355,10131,458023
238120,2020-06-29,10005,10530,9305,9505,224794
238120,2020-06-30,9755,9830,9130,9405,92158
238120,2020-07-01,9555,10080,9380,9455,118994
238120,2020-07-02,9530,9855,9105,9505,76544
238120,2020-07-03,9430,9880,9430,9781,67518
238120,2020-07-06,9855,10981,9080,9130,362342
238120,2020-07-07,9405,9855,9180,9806,162464
238120,2020-07-08,9830,9905,9180,9255,122044
238120,2020-07-09,9305,9355,8754,8980,102213
238120,2020-07-10,8905,9105,8679,8955,56688
238120,2020-07-13,9105,9105,8779,8880,43985
238120,2020-07-14,8930,9205,8779,8880,44261
238120,2020-07-15,8905,9280,8804,9230,42590
238120,2020-07-16,9330,9330,8779,8880,56863
238120,2020-07-17,8980,9055,8804,8880,41693
238120,2020-07-20,9250,9350,8340,8510,99585
238120,2020-07-21,8690,9020,8540,8860,50349
238120,2020-07-22,8860,9210,8560,9150,59527
238120,2020-07-23,9200,9500,9000,9390,51110
238120,2020-07-24,9350,11750,9270,10500,512115
238120,2020-07-27,10550,11050,10250,10850,90996
238120,2020-07-28,10700,10850,10300,10300,67557
238120,2020-07-29,10300,10300,9990,10100,36862
238120,2020-07-30,10100,10600,10100,10200,46069
238120,2020-07-31,10200,10300,10000,10100,43298
238120,2020-08-03,10200,12150,9980,10900,613905
238120,2020-08-04,11000,14150,10650,14150,525825
238120,2020-08-05,15500,18300,15150,15750,3239245
238120,2020-08-06,15350,15500,14150,14400,502419
238120,2020-08-07,14200,14700,13650,14100,283856
238120,2020-08-10,13050,13850,12500,13350,722279
238120,2020-08-11,13150,13250,12600,12750,251662
238120,2020-08-12,12750,12750,12000,12400,177251
238120,2020-08-13,12300,12600,12000,12250,163615
238120,2020-08-14,12150,12300,11550,11850,147375
238120,2020-08-18,11900,12450,11350,11400,229701
238120,2020-08-19,11500,13100,11500,12100,995978
238120,2020-08-20,12300,15700,12250,15700,3046029
238120,2020-08-21,16500,17000,12550,12900,1878478
238120,2020-08-24,13150,13950,12350,12750,790173
238120,2020-08-25,12800,13550,12550,13250,429695
238120,2020-08-26,13600,14250,13350,13700,834043
238120,2020-08-27,13700,15000,13000,14350,914362
238120,2020-08-28,13900,14400,13250,13250,271984
238120,2020-08-31,13250,13350,12450,12700,248547
238120,2020-09-01,12800,13000,12350,13000,129436
238120,2020-09-02,13000,13650,12850,13600,158333
238120,2020-09-03,13850,13900,13400,13650,147903
238120,2020-09-04,13100,13900,13050,13400,163506
238120,2020-09-07,13500,13850,13400,13750,176149
238120,2020-09-08,13750,13900,13200,13250,130581
238120,2020-09-09,12950,13500,12800,13150,96496
238120,2020-09-10,13250,13450,12650,13050,101970
238120,2020-09-11,13000,13650,12950,13650,115970
238120,2020-09-14,13650,13750,13150,13150,75787
238120,2020-09-15,13250,13300,13000,13250,57226
238120,2020-09-16,13300,13850,13100,13250,163548
238120,2020-09-17,13350,13550,13000,13200,61714
238120,2020-09-18,13200,13350,12700,12800,45223
238120,2020-09-21,12700,12800,11850,12000,87053
238120,2020-09-22,11850,12800,11200,12250,154329
238120,2020-09-23,12250,12450,11600,12000,49766
238120,2020-09-24,11700,12100,11250,11400,46332
238120,2020-09-25,11350,11700,11200,11200,45742
238120,2020-09-28,11200,12050,11200,12050,40580
238120,2020-09-29,12050,12300,11950,12250,29867
238120,2020-10-05,12200,12400,12050,12150,22078
238120,2020-10-06,12200,12600,12200,12400,42129
238120,2020-10-07,12400,12550,12250,12550,20489
238120,2020-10-08,12550,13100,12400,12700,81743
238120,2020-10-12,12700,13000,12250,12400,29762
238120,2020-10-13,12350,12500,11900,12050,30705
238120,2020-10-14,12150,12150,11500,11600,32722
238120,2020-10-15,11600,11850,11100,11400,35640
238120,2020-10-16,11300,11550,10600,11000,39295
238120,2020-10-19,11000,11200,10550,10600,33934
238120,2020-10-20,10500,10850,10200,10600,28891
238120,2020-10-21,10700,11100,10500,11000,26640
238120,2020-10-22,11150,11150,10400,10650,21548
238120,2020-10-23,10650,10900,10000,10600,20483
238120,2020-10-26,10500,10550,9770,9940,58610
238120,2020-10-27,9720,10150,9510,9800,53637
238120,2020-10-28,9810,10300,9810,10100,29951
238120,2020-10-29,9790,10100,9760,10000,10372
238120,2020-10-30,9990,10300,9930,9990,23583
238120,2020-11-02,10200,10200,9800,10050,11822
238120,2020-11-03,10000,10200,9980,10050,13626
238120,2020-11-04,10050,10200,9950,10050,19796
238120,2020-11-05,10000,11650,10000,10600,127123
238120,2020-11-06,10650,12500,10650,11900,397713
238120,2020-11-09,11850,11850,11300,11350,85605
238120,2020-11-10,11100,11200,10500,11000,68430
238120,2020-11-11,10850,10850,10400,10400,50546
238120,2020-11-12,10400,10750,10400,10700,22609
238120,2020-11-13,10700,11250,10500,10900,67266
238120,2020-11-16,10950,10950,10600,10650,26458
238120,2020-11-17,10800,11300,10000,10600,107203
238120,2020-11-18,10600,10800,10350,10450,48419
238120,2020-11-19,10450,10950,10300,10800,60530
238120,2020-11-20,10850,11300,10800,10900,47435
238120,2020-11-23,10900,11050,10800,10900,32098
238120,2020-11-24,10900,11100,10650,10650,47724
238120,2020-11-25,10700,11050,10250,10400,50737
238120,2020-11-26,10400,10700,10150,10650,63010
238120,2020-11-27,10700,10950,10450,10450,38030
238120,2020-11-30,10500,10800,10400,10650,47560
238120,2020-12-01,10650,10800,10450,10700,94868
238120,2020-12-02,10750,11300,10700,11050,96657
238120,2020-12-03,11100,11450,10700,10800,117379
238120,2020-12-04,10850,10900,10250,10350,79571
238120,2020-12-07,10350,10350,9990,10350,105158
238120,2020-12-08,10450,10600,9900,9950,116571
238120,2020-12-09,10050,10400,9870,10200,132662
238120,2020-12-10,10000,10600,9900,10350,92668
238120,2020-12-11,10400,10550,10200,10550,45873
238120,2020-12-14,10550,10800,10300,10400,70268
238120,2020-12-15,10400,10900,10150,10900,93359
238120,2020-12-16,10800,10900,10550,10700,68127
238120,2020-12-17,10650,10700,10050,10300,124874
238120,2020-12-18,10250,10500,10100,10150,90374
238120,2020-12-21,10050,10150,9700,9820,117253
238120,2020-12-22,9720,9840,9360,9360,106006
238120,2020-12-23,9300,9500,9220,9220,130731
238120,2020-12-24,9240,9350,9000,9350,42451
238120,2020-12-28,9360,9470,9100,9370,73109
238120,2020-12-29,9300,9870,9300,9850,133619
238120,2020-12-30,9900,10000,9700,9900,109966
238120,2021-01-04,9830,10100,9650,10100,69011
238120,2021-01-05,9900,10400,9840,10000,157906
238120,2021-01-06,9990,10050,9880,10000,46340
238120,2021-01-07,10000,10350,9700,10150,128311
238120,2021-01-08,10150,10250,9700,9800,91471
238120,2021-01-11,9770,9770,9320,9370,82023
238120,2021-01-12,9260,9740,9260,9700,39903
238120,2021-01-13,9770,9800,9450,9480,74218
238120,2021-01-14,9600,9600,9320,9550,48683
238120,2021-01-15,9650,9700,9260,9330,60301
238120,2021-01-18,9320,9320,8980,8980,42636
238120,2021-01-19,9100,9100,8640,8990,35044
238120,2021-01-20,8910,9270,8890,9150,69967
238120,2021-01-21,9150,9220,9010,9140,23925
238120,2021-01-22,9140,9450,9000,9300,85693
238120,2021-01-25,9310,9310,9050,9200,41032
238120,2021-01-26,9210,9400,9170,9310,53220
238120,2021-01-27,9260,9350,9100,9250,50288
238120,2021-01-28,9100,9250,8840,8910,65983
238120,2021-01-29,8910,8990,8300,8550,60710
238120,2021-02-01,8380,9280,8320,9000,82595
238120,2021-02-02,8990,9080,8840,8940,22809
238120,2021-02-03,9000,9010,8710,8790,19030
238120,2021-02-04,8790,8790,8440,8590,27736
238120,2021-02-05,8590,8650,8450,8580,15206
238120,2021-02-08,8580,8640,8400,8440,15768
238120,2021-02-09,8280,8440,8250,8360,29276
238120,2021-02-10,8280,8350,8200,8270,17531
238120,2021-02-15,8280,8520,8230,8470,39513
238120,2021-02-16,8410,8790,8310,8570,89096
238120,2021-02-17,8510,8570,8310,8420,29437
238120,2021-02-18,8420,8470,8180,8220,22093
238120,2021-02-19,8200,8220,7960,8190,21135
238120,2021-02-22,8130,8210,7960,8010,20616
238120,2021-02-23,8010,8050,7850,7980,16222
238120,2021-02-24,7890,7960,7370,7420,55665
238120,2021-02-25,7500,7790,7450,7620,28787
238120,2021-02-26,7580,7590,7250,7370,22809
238120,2021-03-02,7440,7700,7430,7600,23628
238120,2021-03-03,7500,7750,7300,7750,21170
238120,2021-03-04,7720,7880,7520,7800,39481
238120,2021-03-05,8120,9090,7470,7540,331636
238120,2021-03-08,7540,7890,7540,7790,58965
238120,2021-03-09,7720,7720,7350,7630,40204
238120,2021-03-10,7600,7770,7350,7360,35557
238120,2021-03-11,7430,7550,7290,7460,19897
238120,2021-03-12,7490,7710,7450,7650,27193
238120,2021-03-15,7660,7760,7570,7670,6185
238120,2021-03-16,7650,7790,7620,7770,11587
238120,2021-03-17,7760,8150,7760,8030,26662
238120,2021-03-18,8080,8190,8050,8130,18018
238120,2021-03-19,8050,8170,7990,8110,12888
238120,2021-03-22,8110,8190,8100,8150,18209
238120,2021-03-23,8110,8400,8030,8030,31346
238120,2021-03-24,8100,8590,8070,8420,32472
238120,2021-03-25,8430,8620,8260,8350,15490
238120,2021-03-26,8350,8380,8150,8350,16610
238120,2021-03-29,8350,8400,8270,8330,9205
238120,2021-03-30,8300,8400,8230,8230,9647
238120,2021-03-31,8310,8310,8100,8230,7984
238120,2021-04-01,8360,8370,8020,8230,16333
238120,2021-04-02,8230,8290,8080,8190,8822
238120,2021-04-05,8220,8350,8130,8190,9759
238120,2021-04-06,8190,8280,8100,8210,10113
238120,2021-04-07,8260,8300,8100,8270,10091
238120,2021-04-08,8270,8530,8220,8440,25004
238120,2021-04-09,8470,8490,8360,8450,9051
238120,2021-04-12,8440,8500,8300,8470,16419
238120,2021-04-13,8470,8770,8380,8630,27454
238120,2021-04-14,8650,8820,8610,8810,33973
238120,2021-04-15,8850,8880,8710,8880,17534
238120,2021-04-16,8880,8900,8720,8860,17831
238120,2021-04-19,8860,8910,8790,8880,19219
238120,2021-04-20,8900,9140,8810,9060,34046
238120,2021-04-21,9150,9150,8800,8880,25386
238120,2021-04-22,8890,8920,8760,8760,9780
238120,2021-04-23,8770,8830,8600,8630,24323
238120,2021-04-26,8680,8920,8650,8860,26903
238120,2021-04-27,8860,9070,8810,8930,24367
238120,2021-04-28,8900,8900,8600,8620,24841
238120,2021-04-29,8580,8700,8450,8610,14635
238120,2021-04-30,8580,8590,8310,8430,18311
238120,2021-05-03,8430,8530,8400,8490,11851
238120,2021-05-04,8430,8470,8300,8390,15066
238120,2021-05-06,8390,8450,8270,8430,12603
238120,2021-05-07,8510,8540,8290,8290,28474
238120,2021-05-10,8330,8420,8240,8420,10024
238120,2021-05-11,8430,8750,8330,8570,15406
238120,2021-05-12,8560,8570,8180,8250,14977
238120,2021-05-13,7890,8250,7890,8240,17759
238120,2021-05-14,8130,8190,7980,8100,34669
238120,2021-05-17,8180,8280,8100,8200,11251
238120,2021-05-18,8200,8300,8150,8290,7215
