Symbol,Date,Open,High,Low,Close,Volume
093320,2015-08-10,16100,16100,15800,15850,7768
093320,2015-08-11,15850,16100,15600,15850,18918
093320,2015-08-12,15750,16200,15050,15600,29577
093320,2015-08-13,15700,15950,15500,15650,6322
093320,2015-08-17,15650,16000,15550,16000,21542
093320,2015-08-18,16100,16200,15400,15800,17501
093320,2015-08-19,15900,16000,14700,15650,25013
093320,2015-08-20,15550,15700,14350,14350,86393
093320,2015-08-21,13950,14200,12600,13400,80587
093320,2015-08-24,13300,13800,12550,12650,26926
093320,2015-08-25,13000,13300,12650,13100,23091
093320,2015-08-26,13600,13600,12850,13400,23308
093320,2015-08-27,13700,13800,13400,13700,27087
093320,2015-08-28,13850,14100,13800,14050,12603
093320,2015-08-31,14050,14650,14050,14600,24466
093320,2015-09-01,14600,14750,14200,14450,7055
093320,2015-09-02,14350,15100,14200,15100,25152
093320,2015-09-03,15300,15400,14600,14700,9696
093320,2015-09-04,14950,15000,14200,14700,18047
093320,2015-09-07,14600,15050,14450,15000,14910
093320,2015-09-08,15000,15150,14750,15000,15119
093320,2015-09-09,15200,15450,14900,15050,11832
093320,2015-09-10,15300,15300,14950,15000,5588
093320,2015-09-11,15200,15450,14850,15200,8478
093320,2015-09-14,15300,15350,14800,14950,20915
093320,2015-09-15,14950,15000,14800,14900,6247
093320,2015-09-16,15000,15300,15000,15000,9863
093320,2015-09-17,15300,15800,15100,15600,38538
093320,2015-09-18,15400,16250,15400,16050,39963
093320,2015-09-21,15950,16300,15700,16100,12666
093320,2015-09-22,16150,16750,15950,16750,28529
093320,2015-09-23,16750,16800,16000,16350,22379
093320,2015-09-24,16600,16600,16000,16350,10372
093320,2015-09-25,16400,16800,16050,16450,12276
093320,2015-09-30,16200,16550,16050,16500,16128
093320,2015-10-01,16600,16650,16150,16400,20592
093320,2015-10-02,16500,16500,16100,16100,11675
093320,2015-10-05,16000,16350,15950,16100,14177
093320,2015-10-06,16100,16500,15850,15850,19613
093320,2015-10-07,16100,16150,15600,15850,21896
093320,2015-10-08,15750,16100,15500,15750,8844
093320,2015-10-12,15550,16150,15550,16150,10639
093320,2015-10-13,16250,16300,15800,15800,14363
093320,2015-10-14,15550,16250,15550,15900,10314
093320,2015-10-15,15700,16200,15700,16050,9058
093320,2015-10-16,15950,16250,15850,16050,18706
093320,2015-10-19,16150,16150,15700,15900,10680
093320,2015-10-20,15950,16000,15700,15750,9688
093320,2015-10-21,15950,16100,15700,15800,8818
093320,2015-10-22,15950,16000,15500,16000,30944
093320,2015-10-23,16100,16200,15800,16150,12876
093320,2015-10-26,16250,16250,15600,15850,29130
093320,2015-10-27,15850,16050,15650,15850,7964
093320,2015-10-28,16050,16050,15750,16050,12227
093320,2015-10-29,16100,16100,15800,15800,4915
093320,2015-10-30,15900,16050,15750,15850,12533
093320,2015-11-02,15850,16000,15700,16000,11472
093320,2015-11-03,16000,16100,15400,15800,18363
093320,2015-11-04,15900,15900,15400,15650,10690
093320,2015-11-05,15650,15650,15100,15450,19338
093320,2015-11-06,15500,15500,15000,15300,11903
093320,2015-11-09,15300,15350,14750,15250,9879
093320,2015-11-10,15350,15950,15250,15700,31924
093320,2015-11-11,15650,15650,15350,15600,7500
093320,2015-11-12,15400,16500,15400,16500,42155
093320,2015-11-13,16400,16950,16250,16400,43735
093320,2015-11-16,16250,16500,15600,16350,27787
093320,2015-11-17,16300,16850,16250,16450,14930
093320,2015-11-18,16650,16800,16400,16500,22351
093320,2015-11-19,16600,16700,16450,16500,8726
093320,2015-11-20,16600,16800,16450,16700,17094
093320,2015-11-23,16700,16750,16250,16550,21540
093320,2015-11-24,16400,16600,16050,16200,37661
093320,2015-11-25,16100,16250,15650,15900,18760
093320,2015-11-26,16000,16300,15900,16000,16225
093320,2015-11-27,16150,16150,15800,15800,6309
093320,2015-11-30,16100,16600,15500,15500,39872
093320,2015-12-01,15600,15750,15500,15550,9410
093320,2015-12-02,15700,15800,15300,15300,9209
093320,2015-12-03,15300,15700,15150,15450,9838
093320,2015-12-04,15400,15600,15250,15350,3972
093320,2015-12-07,15600,15700,15300,15500,4913
093320,2015-12-08,15650,15700,15250,15500,13135
093320,2015-12-09,15450,15500,15050,15050,4009
093320,2015-12-10,15000,15250,14850,15050,7116
093320,2015-12-11,15050,15200,14700,14700,5721
093320,2015-12-14,14400,14750,14050,14350,13423
093320,2015-12-15,14400,14550,14250,14500,8497
093320,2015-12-16,14500,15000,14400,14950,7400
093320,2015-12-17,15050,15050,14750,15000,3630
093320,2015-12-18,14900,15500,14700,15450,8555
093320,2015-12-21,15450,15550,15050,15250,9960
093320,2015-12-22,15000,15500,14850,15450,8789
093320,2015-12-23,15500,16400,15300,15950,33489
093320,2015-12-24,16000,16800,15800,16150,32265
093320,2015-12-28,16250,16350,15800,16100,25039
093320,2015-12-29,16250,16300,15850,16000,20252
093320,2015-12-30,16200,16700,16100,16500,49689
093320,2016-01-04,16700,17500,16650,16950,110841
093320,2016-01-05,16600,17050,16600,17050,27745
093320,2016-01-06,17250,17400,16600,16600,38806
093320,2016-01-07,16850,16950,16000,16150,34287
093320,2016-01-08,15900,17100,15650,16300,62380
093320,2016-01-11,16500,16750,15800,16100,27643
093320,2016-01-12,15950,16750,15900,16700,32886
093320,2016-01-13,16800,16800,16400,16750,23656
093320,2016-01-14,16500,16700,16300,16500,19161
093320,2016-01-15,16800,17350,16250,16400,82498
093320,2016-01-18,16300,17100,16200,16800,50624
093320,2016-01-19,17000,17250,16750,16950,50998
093320,2016-01-20,17250,17300,16300,16600,63614
093320,2016-01-21,16950,17000,16300,16750,27161
093320,2016-01-22,16900,17000,16350,16500,28074
093320,2016-01-25,16500,16900,16300,16600,17840
093320,2016-01-26,16400,16600,16250,16550,27292
093320,2016-01-27,16750,16750,16350,16400,12424
093320,2016-01-28,16400,16450,16200,16400,17888
093320,2016-01-29,16400,16500,16200,16400,14986
093320,2016-02-01,16500,16750,16300,16750,10705
093320,2016-02-02,16900,16950,16300,16700,28151
093320,2016-02-03,16600,16650,16150,16650,42002
093320,2016-02-04,16600,16800,16400,16800,13463
093320,2016-02-05,16800,17700,16600,17700,129056
093320,2016-02-11,17300,17500,16850,17250,51726
093320,2016-02-12,17050,17350,16350,16950,46441
093320,2016-02-15,17000,17300,16750,17000,26861
093320,2016-02-16,17250,18500,17200,18250,160741
093320,2016-02-17,18050,18200,17550,17650,58496
093320,2016-02-18,17700,18200,17300,17550,43425
093320,2016-02-19,17600,18200,17500,17900,40194
093320,2016-02-22,18000,18550,17400,17850,77317
093320,2016-02-23,17650,17650,16900,17000,57178
093320,2016-02-24,16850,18200,16750,17750,169040
093320,2016-02-25,17900,17900,17350,17450,16940
093320,2016-02-26,17650,17850,17400,17650,12981
093320,2016-02-29,17500,17650,17000,17300,13685
093320,2016-03-02,17300,17300,16950,17050,23718
093320,2016-03-03,17000,17300,16650,16900,24689
093320,2016-03-04,16900,17150,16700,17050,11370
093320,2016-03-07,17050,17150,16700,16800,14513
093320,2016-03-08,16800,16850,16400,16600,20617
093320,2016-03-09,16550,16750,16500,16650,7691
093320,2016-03-10,16650,16750,16600,16750,7390
093320,2016-03-11,16850,17600,16800,17450,48697
093320,2016-03-14,17650,17700,16850,17150,31251
093320,2016-03-15,17250,17250,16600,16600,14546
093320,2016-03-16,16850,16950,16350,16400,22042
093320,2016-03-17,16550,16800,16300,16550,24713
093320,2016-03-18,16550,16750,16550,16750,14688
093320,2016-03-21,16850,16850,16350,16500,15539
093320,2016-03-22,16500,16500,16250,16450,16122
093320,2016-03-23,16450,16700,16300,16450,15339
093320,2016-03-24,16500,18000,16200,17550,210793
093320,2016-03-25,17550,17950,17450,17550,39258
093320,2016-03-28,17850,17850,17500,17850,36407
093320,2016-03-29,17500,17850,17450,17500,29626
093320,2016-03-30,17450,17850,17200,17550,22043
093320,2016-03-31,17600,18100,17450,18000,100520
093320,2016-04-01,18300,18300,17600,17800,35275
093320,2016-04-04,17800,17800,16600,16850,60530
093320,2016-04-05,16900,16900,16700,16700,19036
093320,2016-04-06,16700,16700,16150,16400,48640
093320,2016-04-07,16300,16700,16300,16550,30708
093320,2016-04-08,16450,16550,15650,16050,63939
093320,2016-04-11,16050,16050,15650,15800,56222
093320,2016-04-12,15800,15900,15450,15700,26901
093320,2016-04-14,15750,15800,14900,15250,49399
093320,2016-04-15,15300,15500,15150,15500,24230
093320,2016-04-18,15500,15650,15200,15350,19176
093320,2016-04-19,15350,15550,15300,15450,22401
093320,2016-04-20,15500,15500,15200,15300,16878
093320,2016-04-21,15300,15500,15200,15500,18777
093320,2016-04-22,15500,15550,15300,15550,18050
093320,2016-04-25,15600,15650,15350,15550,22085
093320,2016-04-26,15700,15700,15200,15500,21837
093320,2016-04-27,15500,15700,15400,15500,17309
093320,2016-04-28,15500,15700,15100,15250,35562
093320,2016-04-29,15250,15250,14700,14700,34375
093320,2016-05-02,14850,14900,14600,14800,30557
093320,2016-05-03,14800,14800,14600,14600,14224
093320,2016-05-04,14550,15100,14550,15000,16174
093320,2016-05-09,14950,15000,14750,15000,11673
093320,2016-05-10,15000,15650,15000,15500,53341
093320,2016-05-11,15250,15550,15200,15500,15643
093320,2016-05-12,15150,15500,15150,15300,13583
093320,2016-05-13,15050,15300,15000,15250,17657
093320,2016-05-16,15000,15300,14950,15250,11758
093320,2016-05-17,15350,15400,14950,15150,14189
093320,2016-05-18,15150,15150,14500,14700,30558
093320,2016-05-19,14850,14950,14500,14650,16381
093320,2016-05-20,14750,15100,14600,14850,10926
093320,2016-05-23,15000,15150,14750,15000,11654
093320,2016-05-24,15000,15000,14800,14950,4884
093320,2016-05-25,15000,15100,14900,14950,17462
093320,2016-05-26,14900,15100,14800,14800,11660
093320,2016-05-27,14950,15000,14750,14950,7611
093320,2016-05-30,15050,15050,14600,15000,12894
093320,2016-05-31,14900,15200,14850,15200,10831
093320,2016-06-01,15150,15200,14850,15200,10034
093320,2016-06-02,15000,15200,14850,15000,13902
093320,2016-06-03,15100,15100,14850,14950,13084
093320,2016-06-07,14950,15250,14750,15150,23565
093320,2016-06-08,15050,15250,14950,15150,7143
093320,2016-06-09,15150,15200,14750,14950,22424
093320,2016-06-10,14950,15450,14950,15300,43369
093320,2016-06-13,15200,15200,14850,15050,19327
093320,2016-06-14,14900,15200,14750,14850,46979
093320,2016-06-15,14900,15000,14500,14700,40464
093320,2016-06-16,14700,14800,14450,14550,23821
093320,2016-06-17,14600,14950,14550,14900,19571
093320,2016-06-20,14900,15000,14500,14500,38102
093320,2016-06-21,14550,14750,14550,14650,11731
093320,2016-06-22,14650,14750,14550,14700,13519
093320,2016-06-23,14750,14800,14450,14700,11202
093320,2016-06-24,14800,14850,13500,13900,61720
093320,2016-06-27,13700,14000,13600,13950,16941
093320,2016-06-28,13750,14200,13750,14100,16361
093320,2016-06-29,14200,14500,14150,14300,15857
093320,2016-06-30,14400,14450,14200,14450,8484
093320,2016-07-01,14500,14850,14450,14850,25410
093320,2016-07-04,14900,14900,14500,14850,17159
093320,2016-07-05,14600,14850,14550,14750,11490
093320,2016-07-06,14750,14800,14400,14650,10657
093320,2016-07-07,14600,14800,14400,14450,17412
093320,2016-07-08,14450,14550,14200,14400,9757
093320,2016-07-11,14400,14450,14200,14400,12266
093320,2016-07-12,14300,14450,14050,14400,18883
093320,2016-07-13,14450,14850,14400,14750,34224
093320,2016-07-14,14750,14750,14400,14750,13896
093320,2016-07-15,14850,14850,14450,14650,11909
093320,2016-07-18,14800,14800,14350,14650,14264
093320,2016-07-19,14650,14800,14350,14550,20315
093320,2016-07-20,14700,14750,14400,14600,10664
093320,2016-07-21,14600,15600,14600,15500,68645
093320,2016-07-22,15400,15550,14700,15150,42979
093320,2016-07-25,15250,15300,14950,15200,10489
093320,2016-07-26,15250,15250,14950,15050,10132
093320,2016-07-27,15200,15400,14900,15050,19497
093320,2016-07-28,15100,15100,14800,15100,6846
093320,2016-07-29,15100,15150,14750,14950,18126
093320,2016-08-01,15050,15050,14550,14850,16095
093320,2016-08-02,14850,14950,14650,14650,12927
093320,2016-08-03,14650,15200,14650,15000,21407
093320,2016-08-04,15000,15100,14450,14550,32402
093320,2016-08-05,14600,14850,14500,14500,23137
093320,2016-08-08,14650,14650,14450,14550,8976
093320,2016-08-09,14550,15350,14450,15200,107549
093320,2016-08-10,15250,15950,15150,15800,136256
093320,2016-08-11,15800,15950,15500,15650,28550
093320,2016-08-12,15850,16200,15650,15900,63271
093320,2016-08-16,16100,16250,15900,16000,36096
093320,2016-08-17,15950,16000,15600,15900,30684
093320,2016-08-18,15800,16000,15800,15800,12717
093320,2016-08-19,15950,15950,15700,15800,20498
093320,2016-08-22,15800,15900,15500,15650,23000
093320,2016-08-23,15500,15650,15350,15550,21085
093320,2016-08-24,15650,15750,15500,15650,10290
093320,2016-08-25,15700,16300,15650,15950,23753
093320,2016-08-26,16100,16100,15700,15850,12337
093320,2016-08-29,15950,15950,15200,15350,25108
093320,2016-08-30,15450,15550,15300,15400,10035
093320,2016-08-31,15350,15550,15100,15500,14983
093320,2016-09-01,15500,15550,15350,15400,3341
093320,2016-09-02,15400,16050,15350,15850,17722
093320,2016-09-05,16100,16100,15500,15550,10561
093320,2016-09-06,15700,15750,15350,15650,10819
093320,2016-09-07,15700,15700,15400,15650,4873
093320,2016-09-08,15800,15800,15300,15450,10295
093320,2016-09-09,15450,15550,15100,15250,18264
093320,2016-09-12,15150,15450,14950,15000,24507
093320,2016-09-13,15100,15550,15100,15550,11986
093320,2016-09-19,15550,15600,15300,15450,11114
093320,2016-09-20,15550,15600,15300,15500,7704
093320,2016-09-21,15550,15950,15500,15750,10213
093320,2016-09-22,15950,16650,15700,15900,100210
093320,2016-09-23,16100,16250,15750,16000,14242
093320,2016-09-26,16250,16250,15800,16050,10030
093320,2016-09-27,16000,16100,15600,15750,17244
093320,2016-09-28,15950,15950,15300,15500,22180
093320,2016-09-29,15500,16100,15450,15900,13492
093320,2016-09-30,15900,16050,15700,15950,10380
093320,2016-10-04,16000,16100,15800,16000,14041
093320,2016-10-05,15850,16500,15850,16350,37375
093320,2016-10-06,16400,16400,15800,15950,20704
093320,2016-10-07,15900,16150,15600,15700,21967
093320,2016-10-10,15700,15950,15700,15850,6639
093320,2016-10-11,15950,16100,15700,15800,14405
093320,2016-10-12,15900,15950,15650,15850,3347
093320,2016-10-13,15900,16000,15600,15800,7444
093320,2016-10-14,15800,15950,15450,15950,13785
093320,2016-10-17,15950,15950,15700,15950,9511
093320,2016-10-18,15950,16150,15800,16100,17829
093320,2016-10-19,16200,16250,15950,16050,13557
093320,2016-10-20,16150,16200,15800,16050,9841
093320,2016-10-21,16050,16100,15600,15600,15832
093320,2016-10-24,15600,15850,15550,15750,6283
093320,2016-10-25,15700,15800,15400,15750,6312
093320,2016-10-26,15650,15700,15100,15650,15975
093320,2016-10-27,15600,16200,15500,15950,11009
093320,2016-10-28,16050,16100,15700,15900,9101
093320,2016-10-31,16000,16100,15500,15650,14099
093320,2016-11-01,15350,15850,15150,15450,9776
093320,2016-11-02,15450,15500,14550,14900,64207
093320,2016-11-03,14900,15050,14750,14950,12761
093320,2016-11-04,15000,15750,14750,15650,22353
093320,2016-11-07,15650,15800,15400,15800,14639
093320,2016-11-08,15850,16100,15450,15700,21774
093320,2016-11-09,15800,15800,14700,15200,33973
093320,2016-11-10,15400,15600,15150,15350,18657
093320,2016-11-11,15400,15400,15100,15200,7699
093320,2016-11-14,15200,15200,14650,15050,12020
093320,2016-11-15,15100,15100,14450,14850,39250
093320,2016-11-16,14800,15100,14750,15050,12446
093320,2016-11-17,15000,15000,14750,14900,16761
093320,2016-11-18,14850,15500,14400,15100,36755
093320,2016-11-21,15300,15300,14300,14850,31113
093320,2016-11-22,14650,14900,14550,14650,11869
093320,2016-11-23,14500,15200,14350,14450,16529
093320,2016-11-24,14550,14550,14100,14300,17235
093320,2016-11-25,14300,14350,14150,14300,6835
093320,2016-11-28,14300,14300,14000,14000,17141
093320,2016-11-29,14000,14200,13450,13700,50018
093320,2016-11-30,13750,13900,13600,13750,19094
093320,2016-12-01,13700,13750,13350,13750,22074
093320,2016-12-02,13700,13700,13200,13350,33443
093320,2016-12-05,13300,13300,13000,13150,16768
093320,2016-12-06,13200,13650,13200,13600,6648
093320,2016-12-07,13750,13800,13450,13750,4501
093320,2016-12-08,13800,13900,13650,13850,6906
093320,2016-12-09,13900,13900,13500,13800,5195
093320,2016-12-12,13800,14300,13800,14250,14834
093320,2016-12-13,14250,14350,14100,14300,7381
093320,2016-12-14,14300,14350,13800,14050,27090
093320,2016-12-15,14000,14100,13750,14100,20166
093320,2016-12-16,14100,14200,13900,14100,13922
093320,2016-12-19,14000,14150,13950,14100,4972
093320,2016-12-20,14000,14200,13700,13850,19184
093320,2016-12-21,13850,13850,13200,13450,81737
093320,2016-12-22,13550,13550,13250,13400,12081
093320,2016-12-23,13250,13650,13250,13600,15794
093320,2016-12-26,13650,13650,13400,13400,10755
093320,2016-12-27,13350,13600,13350,13550,5498
093320,2016-12-28,13600,13900,13500,13900,13539
093320,2016-12-29,13900,14000,13800,13950,13213
093320,2017-01-02,14000,14050,13600,13800,20511
093320,2017-01-03,13800,14150,13700,14150,20998
093320,2017-01-04,14150,14200,14000,14150,7688
093320,2017-01-05,14200,14450,14100,14300,27770
093320,2017-01-06,14400,15000,14200,14650,41929
093320,2017-01-09,14800,14900,14550,14750,13552
093320,2017-01-10,14800,14900,14650,14800,11656
093320,2017-01-11,14950,14950,14650,14850,56231
093320,2017-01-12,14850,15100,14650,15100,44286
093320,2017-01-13,15100,15300,14900,15300,22952
093320,2017-01-16,15400,15700,14900,15350,47059
093320,2017-01-17,15300,15300,14650,14750,39869
093320,2017-01-18,14850,15100,14550,14850,27232
093320,2017-01-19,14950,15050,14500,14550,20046
093320,2017-01-20,14550,14900,14300,14900,16448
093320,2017-01-23,14950,15050,14600,14600,9995
093320,2017-01-24,14500,16500,14250,15000,143664
093320,2017-01-25,15300,15450,14550,14650,169538
093320,2017-01-26,14650,14900,14550,14800,16925
093320,2017-01-31,14900,15000,14550,14950,19020
093320,2017-02-01,14800,15050,14650,14900,13660
093320,2017-02-02,15150,15150,14700,14700,29042
093320,2017-02-03,14900,14900,14500,14600,10203
093320,2017-02-06,14650,14750,14550,14650,6042
093320,2017-02-07,14500,14650,14200,14600,10950
093320,2017-02-08,14600,14600,14400,14450,7558
093320,2017-02-09,14500,14550,14400,14400,4572
093320,2017-02-10,14500,14550,14400,14500,2415
093320,2017-02-13,14500,14650,14350,14550,8904
093320,2017-02-14,14650,14850,14400,14750,30989
093320,2017-02-15,14400,14500,14150,14150,57188
093320,2017-02-16,14200,14250,13850,14050,38979
093320,2017-02-17,14050,14150,13950,14050,4797
093320,2017-02-20,14050,14450,13950,14350,31652
093320,2017-02-21,14400,14450,14200,14450,5231
093320,2017-02-22,14400,14450,14250,14350,12430
093320,2017-02-23,14400,14400,14100,14250,10627
093320,2017-02-24,14250,14250,13950,14100,14799
093320,2017-02-27,13950,14150,13900,14150,4530
093320,2017-02-28,14150,14400,13900,14150,8363
093320,2017-03-02,14150,14250,13800,13800,10492
093320,2017-03-03,13800,13950,13500,13550,15444
093320,2017-03-06,13550,13650,13250,13550,11443
093320,2017-03-07,13550,13750,13450,13750,4044
093320,2017-03-08,13750,13850,13500,13750,3475
093320,2017-03-09,13750,14050,13700,14000,11833
093320,2017-03-10,14050,14100,13600,14050,8552
093320,2017-03-13,13950,14350,13950,14350,12245
093320,2017-03-14,14350,14400,13950,14300,14963
093320,2017-03-15,14300,14400,13850,14050,39234
093320,2017-03-16,14050,14300,14050,14250,16088
093320,2017-03-17,14300,14450,14150,14150,28429
093320,2017-03-20,14400,14450,14050,14250,12143
093320,2017-03-21,14300,14950,14150,14950,35239
093320,2017-03-22,15050,15500,14200,14250,120367
093320,2017-03-23,14300,14350,14050,14150,18283
093320,2017-03-24,14150,14200,13950,14000,14792
093320,2017-03-27,14000,14150,13700,14000,16156
093320,2017-03-28,14050,14150,13900,14000,5876
093320,2017-03-29,14000,14300,13850,14300,10984
093320,2017-03-30,14300,14350,14100,14350,6239
093320,2017-03-31,14300,14450,14200,14250,6891
093320,2017-04-03,14400,14400,14100,14250,7595
093320,2017-04-04,14250,14550,14150,14400,14400
093320,2017-04-05,14400,14550,14250,14350,9524
093320,2017-04-06,14450,14550,14300,14350,6500
093320,2017-04-07,14450,14500,14300,14300,10483
093320,2017-04-10,14300,14450,13950,14200,22170
093320,2017-04-11,14050,14200,13950,14100,9643
093320,2017-04-12,14100,14100,13950,14000,2101
093320,2017-04-13,14000,14100,13950,14100,3968
093320,2017-04-14,14100,14150,13950,14100,9741
093320,2017-04-17,14150,14200,13950,14200,4734
093320,2017-04-18,14200,14350,14000,14100,42174
093320,2017-04-19,14150,14400,14050,14350,15563
093320,2017-04-20,14350,14450,14250,14450,7316
093320,2017-04-21,14300,14450,14250,14400,9934
093320,2017-04-24,14400,14450,13900,14050,19650
093320,2017-04-25,14000,14250,13950,14100,31483
093320,2017-04-26,14200,14250,14050,14150,8962
093320,2017-04-27,14100,14150,13950,14000,16495
093320,2017-04-28,14100,14100,13950,14100,13605
093320,2017-05-02,14100,14100,13900,13950,9912
093320,2017-05-04,14000,14000,13750,13850,14507
093320,2017-05-08,13850,14100,13850,13900,17687
093320,2017-05-10,14000,14000,13800,13950,8783
093320,2017-05-11,13950,14000,13850,14000,7467
093320,2017-05-12,13950,13950,13750,13850,12257
093320,2017-05-15,13850,14050,13750,14050,10386
093320,2017-05-16,14050,14050,13700,13800,11349
093320,2017-05-17,13800,13800,13600,13650,8227
093320,2017-05-18,13600,13650,13450,13600,14191
093320,2017-05-19,13600,13800,13600,13750,7873
093320,2017-05-22,13750,13800,13600,13750,7019
093320,2017-05-23,13800,13800,13600,13750,10070
093320,2017-05-24,13750,13850,13650,13800,9299
093320,2017-05-25,13900,14050,13700,13950,13767
093320,2017-05-26,13950,14050,13800,14050,10819
093320,2017-05-29,14050,14200,13950,14100,14391
093320,2017-05-30,14150,14150,13900,14050,4862
093320,2017-05-31,13950,14200,13950,14100,15431
093320,2017-06-01,14150,14200,13850,14200,10687
093320,2017-06-02,14200,14200,13950,14100,5375
093320,2017-06-05,14050,14150,13950,14000,23075
093320,2017-06-07,14000,14000,13750,14000,16311
093320,2017-06-08,13950,14000,13850,13900,8752
093320,2017-06-09,13900,14500,13900,14400,50881
093320,2017-06-12,14450,14550,14250,14350,29595
093320,2017-06-13,14350,14700,14350,14550,25290
093320,2017-06-14,14550,14700,14350,14500,13296
093320,2017-06-15,14450,14500,14300,14300,10020
093320,2017-06-16,14300,14450,14100,14300,15235
093320,2017-06-19,14250,14550,14200,14500,19124
093320,2017-06-20,14500,14550,14200,14450,8460
093320,2017-06-21,14250,14450,14200,14350,9411
093320,2017-06-22,14350,14400,14100,14350,9615
093320,2017-06-23,14350,14550,14200,14550,12092
093320,2017-06-26,14650,14650,14450,14500,8543
093320,2017-06-27,14500,14500,14250,14400,11400
093320,2017-06-28,14450,14600,14350,14400,18158
093320,2017-06-29,14600,14600,14400,14550,14946
093320,2017-06-30,14550,14950,14450,14900,32165
093320,2017-07-03,15050,15050,14650,14700,10706
093320,2017-07-04,14650,14750,14500,14550,20217
093320,2017-07-05,14550,14950,14450,14900,12558
093320,2017-07-06,14750,14900,14550,14700,9230
093320,2017-07-07,14700,14700,14450,14650,8306
093320,2017-07-10,14550,14550,14300,14450,10834
093320,2017-07-11,14500,14500,14100,14350,21255
093320,2017-07-12,14350,14400,14150,14300,10008
093320,2017-07-13,14300,14600,14300,14500,6712
093320,2017-07-14,14500,14500,14000,14100,13117
093320,2017-07-17,14200,14300,14000,14300,6980
093320,2017-07-18,14300,14300,13950,14100,8875
093320,2017-07-19,14150,14300,14050,14200,8140
093320,2017-07-20,14300,14300,14150,14300,4718
093320,2017-07-21,14300,14350,14200,14200,3522
093320,2017-07-24,14350,14550,14300,14550,12603
093320,2017-07-25,14600,14700,14350,14450,10601
093320,2017-07-26,14600,14600,14350,14400,3940
093320,2017-07-27,14450,14500,14150,14400,10224
093320,2017-07-28,14400,14400,14050,14200,8433
093320,2017-07-31,14300,14300,14000,14250,5316
093320,2017-08-01,14250,14350,13950,14100,9070
093320,2017-08-02,14100,14200,14000,14150,5119
093320,2017-08-03,14050,14150,13850,13950,4848
093320,2017-08-04,13950,14050,13900,14000,2570
093320,2017-08-07,13900,14150,13900,14050,1972
093320,2017-08-08,13950,14100,13800,13900,14401
093320,2017-08-09,13850,14000,13600,13800,21851
093320,2017-08-10,13800,13800,13450,13500,19107
093320,2017-08-11,13300,13550,13250,13450,5556
093320,2017-08-14,13450,13700,13300,13600,8300
093320,2017-08-16,13600,13750,13350,13600,5831
093320,2017-08-17,13600,13700,13400,13700,2376
093320,2017-08-18,13400,13550,13350,13550,5463
093320,2017-08-21,13550,13600,13400,13450,4779
093320,2017-08-22,13450,13550,13300,13450,2897
093320,2017-08-23,13500,13500,13300,13500,4291
093320,2017-08-24,13500,13500,13350,13500,5261
093320,2017-08-25,13500,13500,13400,13500,958
093320,2017-08-28,13500,13750,13400,13750,2389
093320,2017-08-29,13750,13750,13550,13650,1151
093320,2017-08-30,13550,13650,13500,13600,1343
093320,2017-08-31,13700,13700,13500,13650,1968
093320,2017-09-01,13550,13700,13450,13650,3961
093320,2017-09-04,13300,13500,13300,13500,5002
093320,2017-09-05,13500,13500,13200,13450,11564
093320,2017-09-06,13450,13500,13350,13500,1454
093320,2017-09-07,13500,13500,12950,13450,20643
093320,2017-09-08,13400,13450,13300,13450,1432
093320,2017-09-11,13450,13550,13300,13500,5649
093320,2017-09-12,13350,13550,13250,13550,6399
093320,2017-09-13,13550,13550,13150,13450,17717
093320,2017-09-14,13450,13650,12850,13000,50668
093320,2017-09-15,12850,13050,12800,12950,11325
093320,2017-09-18,12850,13150,12850,12950,6401
093320,2017-09-19,12900,13100,12900,12950,3831
093320,2017-09-20,12850,12950,12750,12850,6427
093320,2017-09-21,12800,12950,12700,12800,4239
093320,2017-09-22,12700,13100,12400,12400,10454
093320,2017-09-25,12200,12550,12050,12400,9183
093320,2017-09-26,12200,12600,12050,12500,5041
093320,2017-09-27,12400,13200,12400,13100,8946
093320,2017-09-28,13300,13300,12850,13150,6307
093320,2017-09-29,13150,13200,13050,13200,3316
093320,2017-10-10,13400,13400,12800,13000,6369
093320,2017-10-11,13000,13250,12800,13200,3033
093320,2017-10-12,13000,13000,12800,13000,5825
093320,2017-10-13,12950,12950,12750,12900,6979
093320,2017-10-16,12900,12900,12550,12850,7671
093320,2017-10-17,12850,13100,12750,13050,7136
093320,2017-10-18,13050,13050,12850,13050,3007
093320,2017-10-19,12900,13100,12900,13050,5010
093320,2017-10-20,13050,13100,13000,13100,1459
093320,2017-10-23,13100,13100,12850,13000,7758
093320,2017-10-24,13050,13200,13000,13150,3193
093320,2017-10-25,13250,13300,13050,13300,3530
093320,2017-10-26,13300,13500,13250,13400,7583
093320,2017-10-27,13400,13650,13400,13650,10299
093320,2017-10-30,13700,14000,13500,13850,11943
093320,2017-10-31,13800,14000,13650,13950,13504
093320,2017-11-01,13950,14050,13750,13750,7882
093320,2017-11-02,13800,13900,13650,13900,9219
093320,2017-11-03,13900,13950,13700,13950,8913
093320,2017-11-06,13950,14000,13850,13900,2406
093320,2017-11-07,13900,13900,13700,13850,3438
093320,2017-11-08,13850,14000,13650,13950,5326
093320,2017-11-09,14000,14050,13900,14000,6422
093320,2017-11-10,14100,14150,14000,14100,3721
093320,2017-11-13,14100,14100,13900,14000,10455
093320,2017-11-14,14000,14100,13850,13850,23568
093320,2017-11-15,13850,14000,13450,13850,23997
093320,2017-11-16,13850,13850,13600,13600,7203
093320,2017-11-17,13800,14100,13800,14000,14359
