Symbol,Date,Open,High,Low,Close,Volume
044490,2006-05-04,19800,20100,19650,19800,58288
044490,2006-05-08,19800,19800,19400,19600,166417
044490,2006-05-09,19450,19600,19100,19300,49274
044490,2006-05-10,19150,19600,19150,19500,18905
044490,2006-05-11,19650,19700,19500,19700,28983
044490,2006-05-12,19600,19600,19400,19600,35384
044490,2006-05-15,19500,19700,19300,19300,37090
044490,2006-05-16,19700,20600,19250,19550,257755
044490,2006-05-17,20500,22000,20200,21050,343345
044490,2006-05-18,20150,20250,19500,19900,162614
044490,2006-05-19,19550,20000,19250,19600,106049
044490,2006-05-22,19350,19700,19300,19350,81457
044490,2006-05-23,19250,19850,19200,19350,76425
044490,2006-05-24,19300,19400,18750,19100,68181
044490,2006-05-25,19100,21000,18700,19000,60964
044490,2006-05-26,19300,19400,18850,19150,50843
044490,2006-05-29,19400,19550,19100,19400,28790
044490,2006-05-30,19700,19750,18800,18800,28869
044490,2006-06-01,19200,19200,18350,18500,155350
044490,2006-06-02,18500,18800,17500,18200,35720
044490,2006-06-05,17800,18450,17800,18000,22564
044490,2006-06-07,17500,17700,17000,17300,56949
044490,2006-06-08,17300,17750,16350,17300,23626
044490,2006-06-09,17400,18700,17400,18450,133288
044490,2006-06-12,18300,19400,18100,18500,119655
044490,2006-06-13,18200,18200,17850,17950,16957
044490,2006-06-14,17950,18500,17650,18100,12246
044490,2006-06-15,18300,18900,18300,18850,17310
044490,2006-06-16,19300,19550,19100,19400,21654
044490,2006-06-19,19400,19450,18900,19400,10453
044490,2006-06-20,19500,19700,19000,19500,12810
044490,2006-06-21,19500,19750,19250,19500,13566
044490,2006-06-22,19900,20700,19700,20050,23978
044490,2006-06-23,20000,20000,19300,19600,16346
044490,2006-06-26,19900,20150,19100,19150,8040
044490,2006-06-27,19150,19200,18600,18850,16496
044490,2006-06-28,18450,19000,18100,18800,15109
044490,2006-06-29,18850,19100,18700,19000,33445
044490,2006-06-30,19500,19800,19200,19600,23779
044490,2006-07-03,19800,19800,19500,19600,12733
044490,2006-07-04,19700,19900,19400,19700,26135
044490,2006-07-05,19700,22650,19600,22650,250754
044490,2006-07-06,22650,22650,21250,21800,178207
044490,2006-07-07,21800,23200,21800,22650,197815
044490,2006-07-10,22750,25800,22750,25350,240183
044490,2006-07-11,25100,26700,23800,25000,150440
044490,2006-07-12,24600,24950,22800,22800,461784
044490,2006-07-13,23350,23900,22600,23200,134848
044490,2006-07-14,22900,22900,21950,22000,81467
044490,2006-07-18,22000,22800,21450,21600,97925
044490,2006-07-19,22100,22500,21150,21400,88688
044490,2006-07-20,22100,22500,21750,22500,105421
044490,2006-07-21,22100,22300,21700,22250,29516
044490,2006-07-24,21800,22400,21700,22350,28532
044490,2006-07-25,22850,23200,22750,22750,61735
044490,2006-07-26,22950,23050,21950,22000,53677
044490,2006-07-27,22000,22200,21700,22050,28739
044490,2006-07-28,21800,22400,21500,22100,23774
044490,2006-07-31,22200,22850,22050,22050,25108
044490,2006-08-01,22000,22400,21250,21550,24659
044490,2006-08-02,21100,21450,21000,21300,14529
044490,2006-08-03,21250,21700,21000,21000,28533
044490,2006-08-04,21150,21150,20400,20950,24463
044490,2006-08-07,20950,21150,20400,20450,12770
044490,2006-08-08,20250,20700,20000,20700,17827
044490,2006-08-09,20700,20700,19400,19800,80624
044490,2006-08-10,19600,19600,19050,19200,52850
044490,2006-08-11,19450,19550,19100,19100,25849
044490,2006-08-14,19000,19350,18850,19250,36426
044490,2006-08-16,19300,20900,19300,20500,113085
044490,2006-08-17,20550,21400,20100,21400,62000
044490,2006-08-18,21400,22400,21200,21300,70069
044490,2006-08-21,22000,22000,21200,21700,35960
044490,2006-08-22,21900,22000,20550,21500,67038
044490,2006-08-23,21400,21400,20500,20950,59267
044490,2006-08-24,20650,21200,20300,21150,34503
044490,2006-08-25,21300,22200,21200,21600,119251
044490,2006-08-28,22100,22400,21600,21600,92683
044490,2006-08-29,21900,22000,21300,21300,64124
044490,2006-08-30,21600,21850,21150,21600,58970
044490,2006-08-31,21950,23000,21850,22200,175820
044490,2006-09-01,22050,22350,21600,22000,54139
044490,2006-09-04,21950,22200,21650,21650,27138
044490,2006-09-05,21750,21850,21150,21250,43400
044490,2006-09-06,21300,21400,20950,20950,37616
044490,2006-09-07,20700,20750,20450,20600,44392
044490,2006-09-08,20500,21100,20450,21000,66105
044490,2006-09-11,21300,21300,20600,20750,32034
044490,2006-09-12,20650,20750,20400,20400,16567
044490,2006-09-13,20750,20800,20550,20550,19822
044490,2006-09-14,20800,20800,20350,20550,27523
044490,2006-09-15,20550,20900,20300,20600,28618
044490,2006-09-18,20900,21850,20800,21700,69998
044490,2006-09-19,22000,22850,22000,22600,152965
044490,2006-09-20,22150,22450,21600,21750,40546
044490,2006-09-21,22050,22200,21550,21700,28049
044490,2006-09-22,21650,21800,21100,21300,34200
044490,2006-09-25,21000,21750,21000,21350,26617
044490,2006-09-26,21700,22100,21050,21250,73925
044490,2006-09-27,21550,21650,20950,21100,31397
044490,2006-09-28,21500,22300,21450,22200,76888
044490,2006-09-29,22700,22750,22300,22400,61364
044490,2006-10-02,22300,22650,21800,21950,27150
044490,2006-10-04,21650,21950,21350,21600,23355
044490,2006-10-09,21800,21950,20000,21000,78935
044490,2006-10-10,21000,21700,21000,21650,15016
044490,2006-10-11,21000,21800,20800,21650,22844
044490,2006-10-12,21800,22200,21600,22200,14458
044490,2006-10-13,22400,23000,22300,22500,129182
044490,2006-10-16,23100,23450,22650,23450,42097
044490,2006-10-17,23500,23850,22700,23000,65390
044490,2006-10-18,22800,23900,22800,23900,31629
044490,2006-10-19,23900,24150,23500,24100,40063
044490,2006-10-20,24250,24600,23900,24200,28471
044490,2006-10-23,24600,25550,24600,25200,73258
044490,2006-10-24,25200,25700,25200,25400,33199
044490,2006-10-25,25400,25450,24900,25350,38180
044490,2006-10-26,25500,25700,24900,25000,21606
044490,2006-10-27,25000,25950,25000,25400,30702
044490,2006-10-30,25500,26500,25100,26000,55600
044490,2006-10-31,26550,26700,26050,26050,22062
044490,2006-11-01,27100,27100,26250,26850,22382
044490,2006-11-02,26850,26850,26250,26850,17372
044490,2006-11-03,26950,27000,26450,26500,13962
044490,2006-11-06,26500,27400,26150,27150,20441
044490,2006-11-07,27000,27300,26700,26950,58926
044490,2006-11-08,27100,27100,26500,26800,12318
044490,2006-11-09,27300,27300,26700,27100,4961
044490,2006-11-10,26750,27300,26750,26800,6536
044490,2006-11-13,26700,26800,26050,26400,25226
044490,2006-11-14,26100,26600,26050,26100,63214
044490,2006-11-15,26100,26200,25600,25650,48389
044490,2006-11-16,25450,25650,25200,25650,27082
044490,2006-11-17,25750,26400,25500,25700,19702
044490,2006-11-20,25850,26400,25700,25750,102199
044490,2006-11-21,25800,26600,25800,26350,35334
044490,2006-11-22,26500,27650,26500,27100,94495
044490,2006-11-23,27750,31050,27300,29550,109051
044490,2006-11-24,29900,30450,28500,28850,28987
044490,2006-11-27,28800,28800,27900,28100,19454
044490,2006-11-28,27450,28900,27350,28600,14456
044490,2006-11-29,28600,28950,28300,28350,11551
044490,2006-11-30,28400,29800,28400,29300,20577
044490,2006-12-01,29800,29800,29050,29350,7326
044490,2006-12-04,28600,29350,28600,28900,12194
044490,2006-12-05,28700,29300,28700,28950,6214
044490,2006-12-06,28950,29000,28300,28800,10299
044490,2006-12-07,28750,28750,28000,28000,10088
044490,2006-12-08,28000,28750,27800,28300,8039
044490,2006-12-11,28300,28450,27850,27850,11350
044490,2006-12-12,27850,28300,27700,27850,5915
044490,2006-12-13,27850,28350,27550,28200,8131
044490,2006-12-14,29150,29150,28500,28500,5219
044490,2006-12-15,28150,29150,28150,28700,2377
044490,2006-12-18,29750,29750,28600,28700,6416
044490,2006-12-19,29000,29000,28350,28750,3317
044490,2006-12-20,29000,33000,28900,31000,68186
044490,2006-12-21,31050,31450,30250,30700,21649
044490,2006-12-22,31100,32950,31050,32500,24679
044490,2006-12-26,34000,34000,31750,33000,8178
044490,2006-12-27,32150,33150,31200,32000,15964
044490,2006-12-28,31350,32050,31350,32000,5804
044490,2007-01-02,31600,32300,31600,32150,2671
044490,2007-01-03,32350,32400,30700,31000,6882
044490,2007-01-04,31100,31750,30600,30800,11182
044490,2007-01-05,30400,31500,29850,31500,16822
044490,2007-01-08,31500,31500,30350,30350,7129
044490,2007-01-09,30400,31400,30400,30900,12088
044490,2007-01-10,31500,31500,30700,31300,4353
044490,2007-01-11,32400,32400,31100,31600,4523
044490,2007-01-12,31150,31900,31150,31250,3345
044490,2007-01-15,31850,31850,30300,30700,10945
044490,2007-01-16,30500,31000,29700,31000,9103
044490,2007-01-17,30650,30700,30450,30600,9288
044490,2007-01-18,30600,30850,30500,30700,107359
044490,2007-01-19,31000,31000,30300,30900,14449
044490,2007-01-22,31200,31200,30200,30750,36620
044490,2007-01-23,30250,31300,30250,30700,10669
044490,2007-01-24,30800,31150,30600,30700,389319
044490,2007-01-25,30700,31100,30500,30700,107765
044490,2007-01-26,31200,31200,29750,30600,9659
044490,2007-01-29,30000,30850,29850,29900,17782
044490,2007-01-30,30000,30000,29400,29550,45454
044490,2007-01-31,29300,29550,28800,28800,55027
044490,2007-02-01,28800,29300,28000,28250,432248
044490,2007-02-02,28300,29100,28300,29000,111343
044490,2007-02-05,29000,29000,28250,28350,168596
044490,2007-02-06,28000,28250,27100,27150,113702
044490,2007-02-07,27250,27550,27200,27450,67585
044490,2007-02-08,27800,28000,26800,26800,182791
044490,2007-02-09,26900,27550,26900,27350,81713
044490,2007-02-12,27300,27300,26600,26800,56873
044490,2007-02-13,26800,27050,26400,26500,74626
044490,2007-02-14,26700,26850,26650,26750,110088
044490,2007-02-15,26950,27800,26850,27100,196791
044490,2007-02-16,27100,28900,27100,28100,243205
044490,2007-02-20,28900,28900,27300,27450,172513
044490,2007-02-21,27450,27500,26600,27150,127679
044490,2007-02-22,26900,27900,26850,27800,75451
044490,2007-02-23,27750,28400,27650,28000,102139
044490,2007-02-26,28150,28500,28150,28150,155717
044490,2007-02-27,28400,28400,27500,27500,52237
044490,2007-02-28,24500,26700,24500,26500,76024
044490,2007-03-02,25900,26500,25900,26200,40173
044490,2007-03-05,25850,26150,25000,25450,50213
044490,2007-03-06,25100,26500,25100,26350,22138
044490,2007-03-07,26600,26950,26400,26850,40943
044490,2007-03-08,26850,27350,26850,27250,38290
044490,2007-03-09,27300,27550,27200,27550,29959
044490,2007-03-12,28300,28300,26800,27550,64295
044490,2007-03-13,27600,27600,26500,26550,75511
044490,2007-03-14,25900,27100,25900,26500,62416
044490,2007-03-15,26500,28300,26200,27500,183132
044490,2007-03-16,27500,27800,27000,27450,84366
044490,2007-03-19,27100,27500,26900,27000,74451
044490,2007-03-20,27150,27950,27050,27750,173846
044490,2007-03-21,28200,28250,27800,28000,142718
044490,2007-03-22,28200,28200,27550,27650,62556
044490,2007-03-23,27800,29200,27500,28950,363200
044490,2007-03-26,29300,30250,28950,29600,167921
044490,2007-03-27,30150,30150,29300,29900,57042
044490,2007-03-28,29450,30100,29150,29850,48542
044490,2007-03-29,29800,29850,29250,29750,34006
044490,2007-03-30,30100,32750,30100,32500,251697
044490,2007-04-02,32500,33300,31700,32950,123801
044490,2007-04-03,32900,33750,32350,33700,80976
044490,2007-04-04,34000,34000,33000,33750,63033
044490,2007-04-05,33700,33700,32100,32700,93047
044490,2007-04-06,32350,33400,32150,32700,70938
044490,2007-04-09,32700,34700,32700,34000,108704
044490,2007-04-10,34500,34900,33350,34900,48059
044490,2007-04-11,35300,36900,34850,34850,96692
044490,2007-04-12,35300,38450,35100,37600,170573
044490,2007-04-13,38000,38500,36600,37100,69156
044490,2007-04-16,37700,38650,37300,38500,49782
044490,2007-04-17,39900,39900,37600,37700,85358
044490,2007-04-18,37600,38200,36400,36900,64500
044490,2007-04-19,37200,37200,35750,35900,59233
044490,2007-04-20,35950,37200,35800,37200,86402
044490,2007-04-23,37250,39300,37250,38900,85750
044490,2007-04-24,38800,42500,38350,41600,166055
044490,2007-04-25,41150,42100,40300,42100,89529
044490,2007-04-26,42100,42600,40800,41300,51789
044490,2007-04-27,40700,40700,38500,39500,44599
044490,2007-04-30,40000,41850,38800,40000,88312
044490,2007-05-02,39500,40500,38950,39550,32776
044490,2007-05-03,39050,40600,38950,40300,106159
044490,2007-05-04,41600,43200,41600,42400,127099
044490,2007-05-07,42800,45000,41500,45000,125593
044490,2007-05-08,45300,47000,44200,45300,96197
044490,2007-05-09,45700,47000,45300,46100,39122
044490,2007-05-10,46500,48100,46150,46200,95633
044490,2007-05-11,46000,47650,45100,47450,58592
044490,2007-05-14,48150,48500,46600,47450,50001
044490,2007-05-15,47450,47650,45800,45800,44727
044490,2007-05-16,46800,47950,45800,47200,34051
044490,2007-05-17,49000,49900,48600,48700,83326
044490,2007-05-18,49400,50900,48800,50000,55727
044490,2007-05-21,49850,50500,48100,49750,40853
044490,2007-05-22,50000,50000,48350,49500,41541
044490,2007-05-23,49050,50900,49050,50900,59545
044490,2007-05-25,49500,50200,49000,50100,44233
044490,2007-05-28,49300,50500,49300,50000,34471
044490,2007-05-29,50500,50500,49450,49800,49951
044490,2007-05-30,50000,51200,49200,50000,44563
044490,2007-05-31,50100,52700,50100,52500,59756
044490,2007-06-01,52600,53500,52300,52900,26380
044490,2007-06-04,60600,60800,55200,60800,244258
044490,2007-06-05,61700,69900,60900,62500,382738
044490,2007-06-07,61400,65000,58400,63000,229290
044490,2007-06-08,61600,64400,60000,61700,162074
044490,2007-06-11,61400,61700,55100,55100,204000
044490,2007-06-12,55900,57500,54400,56700,108984
044490,2007-06-13,56400,58100,55800,57000,147354
044490,2007-06-14,58000,59600,57600,59500,122779
044490,2007-06-15,63400,68300,60000,67100,292719
044490,2007-06-18,67800,70700,65100,65600,142736
044490,2007-06-19,65100,65200,62600,64000,121410
044490,2007-06-20,65500,66600,62100,62200,93281
044490,2007-06-21,61100,63500,61100,62300,94438
044490,2007-06-22,63500,63500,61400,62300,73098
044490,2007-06-25,60000,61300,59600,59700,100086
044490,2007-06-26,59700,64000,59700,64000,166327
044490,2007-06-27,63600,63800,61500,62600,45292
044490,2007-06-28,63500,65100,62300,64500,84955
044490,2007-06-29,64100,65300,63000,64900,67359
044490,2007-07-02,64900,65500,63500,63700,54258
044490,2007-07-03,65900,67900,64100,66000,115488
044490,2007-07-04,66900,70500,66400,70000,102477
044490,2007-07-05,71700,76000,69500,70800,143001
044490,2007-07-06,73000,80500,72000,76400,186191
044490,2007-07-09,78600,82300,76100,78000,100484
044490,2007-07-10,79900,82400,78000,81800,75130
044490,2007-07-11,80400,83700,78500,80700,57576
044490,2007-07-12,82300,88600,80000,83200,90342
044490,2007-07-13,85500,86000,83200,84000,67007
044490,2007-07-16,84000,84200,79500,80100,68322
044490,2007-07-18,79900,79900,77600,78400,89792
044490,2007-07-19,77300,79800,74600,79400,82187
044490,2007-07-20,82000,82000,78900,80500,28104
044490,2007-07-23,78900,80600,77000,78100,26725
044490,2007-07-24,77000,80800,76900,80200,47329
044490,2007-07-25,79400,79800,77500,78400,58161
044490,2007-07-26,79400,82000,79100,80000,69048
044490,2007-07-27,76100,79800,76100,77000,38859
044490,2007-07-30,78900,78900,72000,73300,111096
044490,2007-07-31,74100,74200,71900,73500,109152
044490,2007-08-01,73000,75300,71500,73500,58474
044490,2007-08-02,75000,77500,72300,77000,60425
044490,2007-08-03,79900,79900,75800,76100,31106
044490,2007-08-06,74000,75300,72400,72700,34902
044490,2007-08-07,73400,73600,71000,71000,47410
044490,2007-08-08,71500,74300,71500,73800,53029
044490,2007-08-09,74700,75400,74000,74000,46302
044490,2007-08-10,71500,75600,71500,72000,50164
044490,2007-08-13,72000,72000,70900,71000,50478
044490,2007-08-14,71000,72000,70500,70500,76545
044490,2007-08-16,69200,69200,60000,60000,60942
044490,2007-08-17,60000,64400,55000,57900,142345
044490,2007-08-20,63500,66200,60100,62800,107003
044490,2007-08-21,64900,65100,53400,64500,52441
044490,2007-08-22,64500,72900,64500,71400,80509
044490,2007-08-23,72600,74500,70400,71000,89427
044490,2007-08-24,71100,72000,70000,71600,20398
044490,2007-08-27,73800,73800,71500,71500,14960
044490,2007-08-28,71600,73900,71500,73500,28008
044490,2007-08-29,69000,72800,69000,72600,31087
044490,2007-08-30,75100,79200,74400,74400,37345
044490,2007-08-31,74600,76500,74300,76400,35652
044490,2007-09-03,75800,77400,75800,76000,48465
044490,2007-09-04,76000,76500,74500,74800,16816
044490,2007-09-05,75100,76700,75100,75500,28196
044490,2007-09-06,74500,81900,74500,81000,60202
044490,2007-09-07,81200,82300,78600,80800,26466
044490,2007-09-10,79700,82500,77500,77700,69524
044490,2007-09-11,78000,80000,77500,79800,18968
044490,2007-09-12,79800,84100,79800,82100,53678
044490,2007-09-13,82100,83000,81300,82800,23018
044490,2007-09-14,83200,87500,82400,84500,42343
044490,2007-09-17,84100,89500,84100,89000,59143
044490,2007-09-18,89100,92900,87000,91000,80957
044490,2007-09-19,94800,96800,93000,96800,46343
044490,2007-09-20,98800,105000,98500,99700,148107
044490,2007-09-21,99700,100000,96600,99300,56451
044490,2007-09-27,99500,114100,99500,114100,77350
044490,2007-09-28,110900,114000,104100,108800,87126
044490,2007-10-01,109900,111000,106500,108400,34816
044490,2007-10-02,110000,113000,105100,105900,104083
044490,2007-10-04,106900,110100,105600,108200,41609
044490,2007-10-05,106400,109700,106400,107600,20127
044490,2007-10-08,107500,114700,105900,109700,131503
044490,2007-10-09,110800,111000,107000,107600,38846
044490,2007-10-10,107600,108000,102800,103800,68485
044490,2007-10-11,101500,106400,101500,103300,86595
044490,2007-10-12,103900,104800,100300,101600,63105
044490,2007-10-15,102900,104200,100600,103000,59655
044490,2007-10-16,101000,102900,99200,100200,43009
044490,2007-10-17,97500,106400,97500,104900,63810
044490,2007-10-18,107900,109700,105400,108700,70447
044490,2007-10-19,110000,110000,103100,105000,31681
044490,2007-10-22,94200,101000,92200,99300,32742
044490,2007-10-23,102900,106200,99500,105900,27286
044490,2007-10-24,106200,110000,106200,107300,63638
044490,2007-10-25,109800,110000,104900,108400,25755
044490,2007-10-26,108000,108800,104900,107000,17648
044490,2007-10-29,107000,120700,107000,120500,64093
044490,2007-10-30,122600,129400,117500,127000,79119
044490,2007-10-31,133900,133900,124000,127200,58340
044490,2007-11-01,128900,128900,123100,126000,48215
044490,2007-11-02,121000,130000,120900,125600,43325
044490,2007-11-05,125700,131000,125700,127800,38119
044490,2007-11-06,129400,131000,124800,127800,31515
044490,2007-11-07,130000,130000,127000,128800,59548
044490,2007-11-08,128500,128500,122400,125700,22704
044490,2007-11-09,125900,130800,125900,130500,52563
044490,2007-11-12,129000,129900,112900,112900,58353
044490,2007-11-13,110000,119400,109500,116000,36617
044490,2007-11-14,122500,122500,112200,114900,25548
044490,2007-11-15,112700,114900,100000,100000,36607
044490,2007-11-16,95900,102000,90300,94000,101547
044490,2007-11-19,94100,94100,85700,86600,180677
044490,2007-11-20,82000,87000,75400,83700,221196
044490,2007-11-21,85000,94300,85000,89000,267531
044490,2007-11-22,89000,90600,85200,89400,54762
044490,2007-11-23,89000,89900,84700,89000,63121
044490,2007-11-26,90300,93800,89100,92200,80420
044490,2007-11-27,88100,91000,87500,90500,58008
044490,2007-11-28,93000,93000,89100,89600,37270
044490,2007-11-29,92700,103000,90700,103000,119657
044490,2007-11-30,106100,118400,103500,109000,144217
044490,2007-12-03,111900,119800,100000,100300,124451
044490,2007-12-04,100700,109500,100400,106900,50824
044490,2007-12-05,105900,112000,105900,108500,37831
044490,2007-12-06,111600,116300,107800,111400,98084
044490,2007-12-07,113800,115800,103900,105900,46422
044490,2007-12-10,105100,106000,92900,95300,108646
044490,2007-12-11,96000,99200,95300,97500,62300
044490,2007-12-12,93300,96900,91000,92800,90963
044490,2007-12-13,93400,102500,93400,96000,42737
044490,2007-12-14,97200,99300,94000,96200,23806
044490,2007-12-17,94100,96200,93300,94000,19594
044490,2007-12-18,91300,95500,89600,94300,22218
044490,2007-12-20,96000,96900,91000,93900,30819
044490,2007-12-21,93000,96000,91000,93000,27904
044490,2007-12-24,94700,94700,92000,93000,23863
044490,2007-12-26,92900,94500,91900,92200,22531
044490,2007-12-27,90500,93100,90500,92000,19966
044490,2007-12-28,91800,92600,89500,89500,40665
044490,2008-01-02,92000,93000,90500,91800,27962
044490,2008-01-03,89000,94500,89000,92500,24058
044490,2008-01-04,92700,95800,92700,94500,41692
044490,2008-01-07,91600,93500,90600,92000,18575
044490,2008-01-08,93900,96600,89700,95700,42216
044490,2008-01-09,96100,98400,89900,91000,136021
044490,2008-01-10,91700,92500,89800,91000,60722
044490,2008-01-11,91800,94200,89900,93000,162179
044490,2008-01-14,92000,94600,91200,94200,40161
044490,2008-01-15,94200,95200,86800,89100,102768
044490,2008-01-16,88800,88800,84600,85700,83218
044490,2008-01-17,85100,87500,79000,80000,88106
044490,2008-01-18,75600,81100,75600,81100,63093
044490,2008-01-21,79600,82900,79200,80000,30117
044490,2008-01-22,79000,80000,73000,80000,72737
044490,2008-01-23,81500,90300,80300,88000,119049
044490,2008-01-24,88000,90300,86000,88000,41489
044490,2008-01-25,89600,89600,85300,86000,30207
044490,2008-01-28,83700,85900,80700,84700,16620
044490,2008-01-29,84000,84800,80200,84000,56918
044490,2008-01-30,84000,84800,79100,80000,41782
044490,2008-01-31,79000,80300,74200,79800,50134
044490,2008-02-01,80100,88400,80100,87500,48028
044490,2008-02-04,90100,100500,88000,95000,108107
044490,2008-02-05,94400,96300,90200,94900,30071
044490,2008-02-11,91300,98600,89500,97000,87361
044490,2008-02-12,96500,99700,95000,95100,27258
044490,2008-02-13,96600,98000,93400,93900,12931
044490,2008-02-14,94400,95900,92600,93700,43246
044490,2008-02-15,93700,95500,92600,93900,25576
044490,2008-02-18,94100,96100,92900,93000,22365
044490,2008-02-19,94900,99700,93400,97700,80382
044490,2008-02-20,95000,97700,88900,88900,253906
044490,2008-02-21,91000,91800,87000,88900,63474
044490,2008-02-22,87300,89500,86400,88900,48120
044490,2008-02-25,89100,90500,86900,87000,30160
044490,2008-02-26,88200,90300,86100,86100,71382
044490,2008-02-27,86400,88400,84700,88400,64981
044490,2008-02-28,87100,88200,85100,85300,86268
044490,2008-02-29,84400,86200,84200,84500,20878
044490,2008-03-03,83100,83600,80900,82800,18655
044490,2008-03-04,81000,84000,81000,83000,21853
044490,2008-03-05,82100,82900,78800,80800,58859
044490,2008-03-06,82500,82700,81100,81800,26553
044490,2008-03-07,79800,81500,78100,78200,48433
044490,2008-03-10,75300,76500,74900,76000,50163
044490,2008-03-11,74000,77400,73900,76200,19526
044490,2008-03-12,78200,79400,74500,76000,62032
044490,2008-03-13,74800,76500,74300,76000,53597
044490,2008-03-14,77000,77300,74000,77100,21705
044490,2008-03-17,77000,77000,71600,73200,26873
044490,2008-03-18,73200,74200,71800,73200,19936
044490,2008-03-19,74900,75900,74100,74200,22212
044490,2008-03-20,73900,73900,69100,71500,67280
044490,2008-03-21,73200,73700,71400,72000,32372
044490,2008-03-24,72100,73800,71600,72400,38036
044490,2008-03-25,73000,77500,73000,77000,105394
044490,2008-03-26,77100,79700,76100,79000,145888
044490,2008-03-27,77000,78600,76500,78100,50621
044490,2008-03-28,77500,79400,77000,78800,87574
044490,2008-03-31,78500,79300,76700,77800,48715
044490,2008-04-01,80000,80000,76900,78000,38628
044490,2008-04-02,79600,81400,79600,81000,129593
044490,2008-04-03,82000,82000,80900,81000,35207
044490,2008-04-04,81000,84100,81000,83500,65103
044490,2008-04-07,84300,86400,83900,85000,190097
044490,2008-04-08,85800,85800,83300,85000,73453
044490,2008-04-10,84900,84900,83300,84500,21432
044490,2008-04-11,83400,84200,83400,83800,39456
044490,2008-04-14,82500,82800,81100,82000,41223
044490,2008-04-15,83500,86000,83000,84900,140242
044490,2008-04-16,86000,87700,83800,87500,68574
044490,2008-04-17,88100,91800,88100,91000,81072
044490,2008-04-18,93000,93500,91300,93300,53547
044490,2008-04-21,95000,95000,92700,93600,37523
044490,2008-04-22,92700,95100,92700,93900,33204
044490,2008-04-23,93900,96600,93300,96300,37092
044490,2008-04-24,97000,98400,95000,98400,21915
044490,2008-04-25,98500,103500,98000,103000,45377
044490,2008-04-28,103000,103900,102500,103500,30891
044490,2008-04-29,104000,106400,104000,105000,55591
044490,2008-04-30,105000,106000,102500,105600,22047
044490,2008-05-02,107500,110900,107500,110800,42197
044490,2008-05-06,108000,111000,106500,111000,53090
044490,2008-05-07,111000,112200,107500,108000,80784
044490,2008-05-08,107800,107800,101300,104500,82274
044490,2008-05-09,105200,118400,105200,110500,50322
044490,2008-05-13,110500,111000,105800,107000,63845
044490,2008-05-14,107000,107000,104200,104600,117907
044490,2008-05-15,107600,110800,106900,109800,88919
044490,2008-05-16,111800,111800,106600,111800,80278
044490,2008-05-19,111800,115000,111800,114800,25276
044490,2008-05-20,114800,119400,114700,115700,23648
044490,2008-05-21,113500,117000,113500,116700,13141
044490,2008-05-22,118000,123700,118000,122600,82827
044490,2008-05-23,124000,124800,120100,122400,38824
044490,2008-05-26,121900,121900,116000,118000,38340
044490,2008-05-27,115300,121700,115200,120000,34091
044490,2008-05-28,120000,120500,112000,118000,32124
044490,2008-05-29,117000,117000,113500,115200,54223
044490,2008-05-30,115700,116900,108500,112500,59526
044490,2008-06-02,113000,118000,105600,107800,140075
044490,2008-06-03,109400,109400,100100,102400,140568
044490,2008-06-04,100100,101500,97700,98600,148155
044490,2008-06-05,99500,102400,99500,100600,105550
044490,2008-06-09,99500,102400,99000,100000,130113
044490,2008-06-10,101000,105300,100300,102500,149904
044490,2008-06-11,104700,105000,100000,101000,50018
044490,2008-06-12,98900,100000,95500,97500,91556
044490,2008-06-13,99000,100000,92100,94000,90933
044490,2008-06-16,94100,96200,93100,94000,37618
044490,2008-06-17,93300,95000,92700,94500,36687
044490,2008-06-18,93000,97000,92900,96000,23912
044490,2008-06-19,96100,99400,95000,99000,63974
044490,2008-06-20,101400,102000,99000,101000,70386
044490,2008-06-23,98300,101400,96600,101400,31945
044490,2008-06-24,100000,102500,99600,100800,66674
044490,2008-06-25,100000,102500,99000,99100,41992
044490,2008-06-26,100000,101000,96100,97800,35650
044490,2008-06-27,95900,98400,95300,98300,16024
044490,2008-06-30,98300,101400,98300,100900,29516
044490,2008-07-01,100900,102000,97100,98200,64981
044490,2008-07-02,99900,100000,88500,93200,52016
044490,2008-07-03,92000,95300,86700,93200,74316
044490,2008-07-04,96500,96500,92500,92500,29841
044490,2008-07-07,92000,93500,89900,90000,17048
044490,2008-07-08,89200,91000,85000,86300,26275
044490,2008-07-09,90500,93800,89600,92300,34357
044490,2008-07-10,89500,98500,89500,98500,29687
044490,2008-07-11,98400,99900,97100,99700,17286
044490,2008-07-14,99800,103200,99600,103000,37304
044490,2008-07-15,103900,104000,98000,98900,18066
044490,2008-07-16,99000,100500,97500,97800,26646
044490,2008-07-17,100000,101300,99200,99900,32947
044490,2008-07-18,100500,101800,97000,97000,40227
044490,2008-07-21,97100,99900,96700,98500,12464
044490,2008-07-22,98500,99700,97300,98800,12493
044490,2008-07-23,99900,100000,97900,98900,24633
044490,2008-07-24,99500,100500,98000,100500,23230
044490,2008-07-25,99900,99900,97100,97100,14520
044490,2008-07-28,97500,98000,96800,97000,10863
044490,2008-07-29,97500,97500,95000,95900,22831
044490,2008-07-30,97000,98900,96900,98900,9145
044490,2008-07-31,100400,101500,99900,100300,12947
044490,2008-08-01,100300,107000,99700,107000,61131
044490,2008-08-04,108400,112500,105800,107300,37203
044490,2008-08-05,106000,107000,99500,100000,35593
044490,2008-08-06,103700,103700,99700,100000,37573
044490,2008-08-07,101300,102500,100100,100100,20749
044490,2008-08-08,99000,101000,98900,100800,5358
044490,2008-08-11,102300,102400,99200,99600,14098
