Symbol,Date,Open,High,Low,Close,Volume
189300,2021-05-03,62427,63096,59750,60133,52351
189300,2021-05-04,59272,60897,58221,60802,51097
189300,2021-05-06,60802,62523,59559,62045,83265
189300,2021-05-07,62905,63287,61471,61758,48227
189300,2021-05-10,62236,62331,60993,61185,42470
189300,2021-05-11,60897,60897,58125,58508,99064
189300,2021-05-12,58507,58699,56404,56405,103168
189300,2021-05-13,54683,56404,54014,54206,109473
189300,2021-05-14,54014,56404,54014,55831,84698
189300,2021-05-17,50764,53727,47752,53537,398942
189300,2021-05-18,52485,58699,52485,58412,186162
189300,2021-05-20,58412,64721,58412,64244,409109
189300,2021-05-21,64530,65200,61662,61758,188420
189300,2021-05-24,63574,66825,58985,59177,285322
189300,2021-05-25,59846,65200,59846,63575,254017
189300,2021-05-26,63001,67207,62523,65965,261386
189300,2021-05-27,65486,65582,62809,63957,106157
189300,2021-05-28,63479,66442,62905,65582,100460
189300,2021-05-31,65678,65773,63670,63957,59934
189300,2021-06-01,63957,64913,63383,63670,63720
189300,2021-06-02,63383,63861,60706,61280,101639
189300,2021-06-03,61184,63096,61089,61089,42418
189300,2021-06-04,61184,61184,58985,60133,65077
189300,2021-06-07,60802,61375,59559,60133,35689
189300,2021-06-08,60897,64721,60515,63288,151974
189300,2021-06-09,63670,64435,62427,63192,53259
189300,2021-06-10,63192,63383,60897,61567,63712
189300,2021-06-11,61949,62045,60611,61280,35942
189300,2021-06-14,62523,63096,60897,61758,44485
189300,2021-06-15,61662,66060,61471,65296,165092
189300,2021-06-16,64817,67016,63096,65200,180213
189300,2021-06-17,65700,65700,63000,63800,77562
189300,2021-06-18,65300,65900,64200,64300,49078
189300,2021-06-21,63300,66200,63200,65000,44546
189300,2021-06-22,65900,65900,63800,64500,31690
189300,2021-06-23,64900,64900,63000,63900,39509
189300,2021-06-24,64100,64300,63100,63600,25219
189300,2021-06-25,63600,64500,63200,63600,19430
189300,2021-06-28,64400,65500,61300,61600,79593
189300,2021-06-29,61600,62400,61300,61700,24495
189300,2021-06-30,62500,62600,61500,61800,24163
189300,2021-07-01,61500,61600,58500,59300,106458
189300,2021-07-02,59500,60800,59300,60400,43006
189300,2021-07-05,60400,69300,60300,69100,381141
189300,2021-07-06,69100,69800,67400,69100,119752
189300,2021-07-07,68500,69700,66100,67300,141687
189300,2021-07-08,67000,67200,62900,63200,143456
189300,2021-07-09,62500,64700,61500,64000,96345
189300,2021-07-12,64500,64800,62200,62800,50418
189300,2021-07-13,62800,63400,62000,62200,46489
189300,2021-07-14,62200,62700,61000,62700,41673
189300,2021-07-15,62700,63200,61300,61700,52514
189300,2021-07-16,61500,62200,61000,61900,37905
189300,2021-07-19,62700,62700,61400,61600,46603
189300,2021-07-20,61000,64400,60600,61500,106797
189300,2021-07-21,62000,62400,61100,61400,47830
189300,2021-07-22,61500,62400,61000,61400,52951
189300,2021-07-23,61100,61700,60000,60500,58451
189300,2021-07-26,60100,60600,59200,59700,41064
189300,2021-07-27,59800,60600,58500,58700,39028
189300,2021-07-28,58100,60500,58000,59700,41357
189300,2021-07-29,59700,60400,59700,60000,14856
189300,2021-07-30,59900,60300,59000,59100,15257
189300,2021-08-02,59100,60200,58900,60000,23755
189300,2021-08-03,60000,60300,58800,59700,22148
189300,2021-08-04,59600,60100,59100,60000,19740
189300,2021-08-05,60000,60500,59500,60300,18441
189300,2021-08-06,60200,60300,59600,60000,13965
189300,2021-08-09,59800,60000,58300,58600,47623
189300,2021-08-10,58700,62100,58300,62000,112605
189300,2021-08-11,61400,62200,59000,59800,116293
189300,2021-08-12,59800,62500,58600,61700,207464
189300,2021-08-13,61700,61700,58900,60600,120889
189300,2021-08-17,60600,61000,54800,55500,168655
189300,2021-08-18,55500,57400,54100,55700,102545
189300,2021-08-19,55500,57400,54300,55600,86607
189300,2021-08-20,56700,56700,52600,53200,74149
189300,2021-08-23,53200,56400,52000,55100,86111
189300,2021-08-24,55200,58500,55200,57500,93154
189300,2021-08-25,58600,58800,56000,57200,37914
189300,2021-08-26,57200,57600,56200,56600,22901
189300,2021-08-27,55800,57000,55800,56900,46632
189300,2021-08-30,57600,66400,57300,64700,691003
189300,2021-08-31,67900,72300,67000,67600,914125
189300,2021-09-01,66100,69300,65600,67600,205712
189300,2021-09-02,67500,72100,67300,70900,436268
189300,2021-09-03,71700,74400,68600,72700,352044
189300,2021-09-06,73000,74600,72000,73900,174431
189300,2021-09-07,74300,75800,72800,74000,169481
189300,2021-09-08,74000,74600,67800,71000,278653
189300,2021-09-09,70300,72000,69600,69900,107088
189300,2021-09-10,70600,74500,70300,73100,193226
189300,2021-09-13,74200,74400,69000,69400,169719
189300,2021-09-14,70600,72000,69400,71800,109888
189300,2021-09-15,70300,70800,69200,69700,89272
189300,2021-09-16,70300,70500,67200,68900,98509
189300,2021-09-17,69200,77000,69200,76500,571965
189300,2021-09-23,75200,79200,74500,76400,242686
189300,2021-09-24,76700,77400,73200,75600,177629
189300,2021-09-27,75200,78800,74300,77000,188531
189300,2021-09-28,77800,78700,73100,73200,166114
189300,2021-09-29,70000,71300,68000,70200,254605
189300,2021-09-30,70500,72200,69800,72200,121757
189300,2021-10-01,72100,77600,71100,76500,368967
189300,2021-10-05,78700,82300,75800,76700,719782
