Symbol,Date,Open,High,Low,Close,Volume
097520,2014-10-30,6024,6068,5868,5935,17233
097520,2014-10-31,5957,5979,5868,5868,17731
097520,2014-11-03,5934,6158,5890,6114,52587
097520,2014-11-04,6113,6135,5934,6025,23275
097520,2014-11-05,6113,6202,5934,6025,28962
097520,2014-11-06,6002,6135,5979,6091,18318
097520,2014-11-07,6024,6158,5979,6091,11476
097520,2014-11-10,6113,6113,5890,5980,24342
097520,2014-11-11,5912,6113,5912,6069,44360
097520,2014-11-12,6113,6224,5979,6158,46656
097520,2014-11-13,6158,6403,6158,6247,64016
097520,2014-11-14,6292,6336,5979,6158,36181
097520,2014-11-17,6269,6269,6091,6203,42692
097520,2014-11-18,6158,6224,6113,6203,19590
097520,2014-11-19,6247,6247,6158,6203,40487
097520,2014-11-20,6180,6403,6135,6359,203757
097520,2014-11-21,6358,6358,6247,6292,24877
097520,2014-11-24,6292,6358,5845,6136,179139
097520,2014-11-25,6135,6247,6002,6225,65665
097520,2014-11-26,6224,6224,6135,6136,33842
097520,2014-11-27,6202,6202,5979,6025,35156
097520,2014-11-28,5979,6091,5845,6025,26237
097520,2014-12-01,6068,6068,5868,5891,27263
097520,2014-12-02,5890,6068,5800,6047,31364
097520,2014-12-03,6068,6158,6024,6069,19829
097520,2014-12-04,6180,6180,6068,6158,23712
097520,2014-12-05,6180,6180,6002,6047,22172
097520,2014-12-08,6068,6292,6046,6203,59198
097520,2014-12-09,6202,6269,6091,6114,33268
097520,2014-12-10,6135,6135,5756,5891,129177
097520,2014-12-11,5823,5890,5712,5868,50904
097520,2014-12-12,5890,5957,5823,5868,37703
097520,2014-12-15,5800,5979,5800,5980,27625
097520,2014-12-16,6002,6113,5934,5957,32255
097520,2014-12-17,5957,5957,5712,5868,37992
097520,2014-12-18,5890,5890,5488,5779,99028
097520,2014-12-19,5778,5845,5600,5846,42500
097520,2014-12-22,5845,5890,5756,5801,16789
097520,2014-12-23,5800,5823,5600,5712,53671
097520,2014-12-24,5689,5734,5622,5690,15548
097520,2014-12-26,5689,5912,5689,5846,34689
097520,2014-12-29,5845,6024,5800,5957,28370
097520,2014-12-30,6024,6024,5890,5913,22970
097520,2015-01-02,5979,6002,5756,5957,36187
097520,2015-01-05,6002,6158,5934,6025,73111
097520,2015-01-06,6024,6046,5912,5957,24232
097520,2015-01-07,5979,6046,5823,5935,61113
097520,2015-01-08,5934,6336,5823,6247,303309
097520,2015-01-09,6381,7184,6269,7185,862146
097520,2015-01-12,7362,8076,7206,7675,1131566
097520,2015-01-13,7675,8054,7519,7988,704474
097520,2015-01-14,8389,9169,8233,8925,1306509
097520,2015-01-15,8790,9482,8701,9081,814802
097520,2015-01-16,0,0,0,9081,0
097520,2015-01-19,9371,9527,8858,8858,296397
097520,2015-01-20,8902,9326,8858,9327,202978
097520,2015-01-21,9549,9951,9326,9951,252553
097520,2015-01-22,9728,10129,8858,9260,701809
097520,2015-01-23,9593,10419,9482,9817,773485
097520,2015-01-26,10062,10107,9237,9773,406686
097520,2015-01-27,9683,9862,9348,9840,276831
097520,2015-01-28,9817,9817,9103,9237,389263
097520,2015-01-29,9103,9371,8992,9193,230466
097520,2015-01-30,9348,9706,9036,9103,250566
097520,2015-02-02,9147,9504,8947,9505,144770
097520,2015-02-03,9504,9527,9214,9371,121531
097520,2015-02-04,9304,10776,9237,10777,727359
097520,2015-02-05,10687,10821,10352,10688,341510
097520,2015-02-06,10754,10955,10508,10866,324092
097520,2015-02-09,10866,11066,10286,10487,332068
097520,2015-02-10,10620,10620,9772,10264,300392
097520,2015-02-11,10508,10620,10218,10375,159074
097520,2015-02-12,10352,10732,10263,10375,152043
097520,2015-02-13,10442,10531,9996,10085,192182
097520,2015-02-16,10085,10129,9504,9505,214108
097520,2015-02-17,9638,10442,9594,10241,274797
097520,2015-02-23,10486,10710,10263,10398,171352
097520,2015-02-24,10420,10553,10152,10487,120933
097520,2015-02-25,10464,10620,9839,9840,170017
097520,2015-02-26,9839,10107,9661,9974,74077
097520,2015-02-27,10040,10107,9772,9907,73370
097520,2015-03-02,9906,9973,9148,9327,229073
097520,2015-03-03,9326,9504,9148,9371,114615
097520,2015-03-04,9371,9951,9147,9661,166868
097520,2015-03-05,9661,9817,9237,9349,131405
097520,2015-03-06,9348,9772,9304,9595,115196
097520,2015-03-09,9638,10218,9527,10019,159474
097520,2015-03-10,10152,10308,9817,10130,135273
097520,2015-03-11,10017,10710,9862,10665,237999
097520,2015-03-12,10665,12249,10665,12250,728046
097520,2015-03-13,12338,12428,11825,12317,375438
097520,2015-03-16,12360,12360,11602,11647,280788
097520,2015-03-17,11736,11892,11446,11871,192720
097520,2015-03-18,11646,11981,11089,11157,417716
097520,2015-03-19,11312,11424,10932,11157,299807
097520,2015-03-20,11156,11601,10888,11513,265824
097520,2015-03-23,11736,11825,11156,11245,191734
097520,2015-03-24,11178,11312,11044,11245,72981
097520,2015-03-25,11424,12093,11222,12027,258945
097520,2015-03-26,11825,12093,11580,11669,141673
097520,2015-03-27,11669,11780,11066,11379,153857
097520,2015-03-30,11513,11981,11424,11491,104542
097520,2015-03-31,11535,12204,11379,11714,207044
097520,2015-04-01,11780,13208,11691,13165,429517
097520,2015-04-02,13208,13297,12740,13097,192911
097520,2015-04-03,13030,13030,12160,12406,255686
097520,2015-04-06,12360,12784,12204,12451,122427
097520,2015-04-07,12539,12606,12271,12294,84632
097520,2015-04-08,12360,12405,11959,11982,96028
097520,2015-04-09,12048,12807,12048,12294,171527
097520,2015-04-10,12428,12673,11870,12049,162751
097520,2015-04-13,12048,12093,11290,11402,244820
097520,2015-04-14,11379,11468,10888,11112,256985
097520,2015-04-15,11222,11468,11134,11335,128286
097520,2015-04-16,11356,11602,10977,11603,104259
097520,2015-04-17,11557,12182,11513,11826,121212
097520,2015-04-20,11602,12048,11535,11669,99577
097520,2015-04-21,11870,11870,11334,11580,92773
097520,2015-04-22,11579,11713,10665,11379,213828
097520,2015-04-23,11334,11356,10486,10710,145098
097520,2015-04-24,10888,11178,10420,10911,163146
097520,2015-04-27,10910,12160,10910,12071,243822
097520,2015-04-28,12160,12182,11602,12004,127373
097520,2015-04-29,12048,12093,11535,11536,129250
097520,2015-04-30,11267,11535,11044,11089,105038
097520,2015-05-04,11334,11580,10888,11313,87444
097520,2015-05-06,11134,12963,11111,12428,444788
097520,2015-05-07,12405,12695,11825,12517,251134
097520,2015-05-08,12562,14257,12517,13789,675926
097520,2015-05-11,14078,15685,13945,15239,568501
097520,2015-05-12,15239,15440,14659,14972,267661
097520,2015-05-13,14994,15930,14748,15619,239733
097520,2015-05-14,15930,17961,15083,17962,862995
097520,2015-05-15,19278,20638,19188,20639,232166
097520,2015-05-18,21196,23071,19657,21911,742622
097520,2015-05-19,21397,22268,20951,20996,378529
097520,2015-05-20,20750,22401,20616,22402,243237
097520,2015-05-21,22490,22848,21107,21108,174409
097520,2015-05-22,20884,22223,19612,20171,402910
097520,2015-05-26,20259,20951,19634,20193,151430
097520,2015-05-27,20103,21107,19679,20661,147354
097520,2015-05-28,20795,21152,19500,19903,163158
097520,2015-05-29,19657,20616,19657,19903,138346
097520,2015-06-01,19791,19902,18854,18966,153058
097520,2015-06-02,18965,20438,18943,19189,316745
097520,2015-06-03,19054,19858,18876,19613,143247
097520,2015-06-04,19902,20973,19702,20237,229726
097520,2015-06-05,20348,20393,19255,19814,154822
097520,2015-06-08,20170,20706,19791,20706,136264
097520,2015-06-09,20840,22758,20527,21733,439698
097520,2015-06-10,21731,21955,20594,20595,192540
097520,2015-06-11,20616,20750,18742,19144,326614
097520,2015-06-12,19545,19590,18653,18966,218708
097520,2015-06-15,19144,22089,18541,20081,329392
097520,2015-06-16,20304,20505,18586,19144,181612
097520,2015-06-17,19188,19657,18876,19523,99253
097520,2015-06-18,19746,19880,19054,19077,91543
097520,2015-06-19,19322,21598,19278,21130,235278
097520,2015-06-22,21620,21620,20259,20996,163288
097520,2015-06-23,21420,26864,21152,25124,730871
097520,2015-06-24,25213,26373,24900,25437,269609
097520,2015-06-25,25927,27266,24766,26954,255912
097520,2015-06-26,26685,29854,26685,27400,358061
097520,2015-06-29,26666,27900,25966,26000,161302
097520,2015-06-30,26000,26866,24766,26600,146598
097520,2015-07-01,26566,26666,24933,24933,240902
097520,2015-07-02,25000,26433,25000,25433,177882
097520,2015-07-03,25433,25466,23933,24700,237112
097520,2015-07-06,23666,24300,22766,22767,217397
097520,2015-07-07,23200,23966,22666,23333,166652
097520,2015-07-08,23633,24233,22500,23767,148192
097520,2015-07-09,23399,23733,22166,23167,125496
097520,2015-07-10,23000,23266,22400,22433,86046
097520,2015-07-13,22866,25933,22766,24600,363703
097520,2015-07-14,24800,25000,23866,24700,116079
097520,2015-07-15,25000,25133,23466,23600,117093
097520,2015-07-16,23800,24500,23033,23933,77343
097520,2015-07-17,23333,23866,23066,23067,197452
097520,2015-07-20,23033,24266,22466,23533,135026
097520,2015-07-21,24333,25633,23733,23867,243062
097520,2015-07-22,24133,25066,24000,24500,157208
097520,2015-07-23,24500,25100,24066,24267,101710
097520,2015-07-24,24366,24600,23366,23700,133312
097520,2015-07-27,23666,23666,22533,22567,154556
097520,2015-07-28,22000,23133,21400,22900,144435
097520,2015-07-29,23033,23266,21400,21400,91468
097520,2015-07-30,21733,22133,20100,21133,158072
097520,2015-07-31,20866,23166,20700,23000,130497
097520,2015-08-03,22866,23366,22033,22033,78470
097520,2015-08-04,22000,23833,22000,23333,148117
097520,2015-08-05,23333,24300,22966,23933,126783
097520,2015-08-06,23966,24333,23433,23867,78650
097520,2015-08-07,23800,24600,23600,23867,80741
097520,2015-08-10,23899,24866,23500,23567,129328
097520,2015-08-11,23600,24200,22400,22400,129837
097520,2015-08-12,22200,22733,20600,21900,147723
097520,2015-08-13,21666,23100,21666,22633,105606
097520,2015-08-17,22633,22866,15866,15867,979206
097520,2015-08-18,16800,17600,15666,16200,1196039
097520,2015-08-19,15666,16133,14299,15533,596518
097520,2015-08-20,15633,15933,14866,14933,341733
097520,2015-08-21,13466,14366,12600,13333,725846
097520,2015-08-24,13333,14033,12333,12633,443654
097520,2015-08-25,13100,14800,12700,14167,520668
097520,2015-08-26,14133,15400,14133,14967,458615
097520,2015-08-27,15433,15833,14766,15100,288637
097520,2015-08-28,15533,15600,14633,14900,311544
097520,2015-08-31,15000,15566,14533,15500,295656
097520,2015-09-01,15633,17200,15333,16233,655052
097520,2015-09-02,16400,20233,16000,18533,943003
097520,2015-09-03,19200,19566,17933,18600,411888
097520,2015-09-04,18733,18900,16866,16900,358703
097520,2015-09-07,16866,18000,16200,17433,378626
097520,2015-09-08,17233,18266,17033,17867,251645
097520,2015-09-09,18333,18366,17866,18033,183744
097520,2015-09-10,17766,19533,17499,18667,307769
097520,2015-09-11,18666,19000,18366,18567,143198
097520,2015-09-14,18666,18866,17733,17733,125445
097520,2015-09-15,17733,18666,17600,17933,102332
097520,2015-09-16,18200,18333,17800,17933,96523
097520,2015-09-17,18100,18166,17233,17800,132484
097520,2015-09-18,18000,18766,17866,18333,160196
097520,2015-09-21,18066,18666,18066,18667,100391
097520,2015-09-22,18833,19366,18466,18667,125308
097520,2015-09-23,18433,18533,17800,17800,120067
097520,2015-09-24,17933,18466,17900,18033,91896
097520,2015-09-25,18000,18033,17033,17200,173398
097520,2015-09-30,16733,17666,16500,17433,81915
097520,2015-10-01,17733,17899,17499,17867,71020
097520,2015-10-02,18066,18233,17700,18000,67470
097520,2015-10-05,18133,18333,17533,18000,85094
097520,2015-10-06,18100,18100,17466,17500,93801
097520,2015-10-07,17700,18100,17133,17500,94181
097520,2015-10-08,17600,17666,17200,17400,77162
097520,2015-10-12,17466,17733,17266,17667,58073
097520,2015-10-13,17700,17733,17066,17333,63908
097520,2015-10-14,17333,17333,16566,16667,127339
097520,2015-10-15,16433,18666,16433,18467,326322
097520,2015-10-16,18733,18900,18166,18467,141493
097520,2015-10-19,18900,20000,18666,19733,235331
097520,2015-10-20,20199,21199,20100,21167,234710
097520,2015-10-21,21366,21633,20366,20367,150738
097520,2015-10-22,20066,21000,19900,20267,120911
097520,2015-10-23,20666,20800,20333,20467,67755
097520,2015-10-26,20400,20833,19233,19233,175085
097520,2015-10-27,19566,20000,19066,19800,92619
097520,2015-10-28,20000,20000,19266,19267,90746
097520,2015-10-29,19566,20433,19333,19667,135600
097520,2015-10-30,19600,19600,18466,18733,134247
097520,2015-11-02,18866,19333,18466,18467,105038
097520,2015-11-03,18600,19233,18400,19033,96259
097520,2015-11-04,19233,19300,18500,18533,72601
097520,2015-11-05,18533,19000,18533,19000,56349
097520,2015-11-06,18800,18966,17666,17800,203916
097520,2015-11-09,17799,18099,16999,17467,120605
097520,2015-11-10,17266,17466,15900,15967,188479
097520,2015-11-11,16000,17566,16000,17500,136424
097520,2015-11-12,17600,17633,16766,17433,61196
097520,2015-11-13,17000,17400,16800,17100,89224
097520,2015-11-16,14800,15933,14700,15100,330422
097520,2015-11-17,15266,15966,15266,15633,93588
097520,2015-11-18,15866,15900,15300,15300,69501
097520,2015-11-19,15566,15566,15100,15167,111559
097520,2015-11-20,15200,15733,15166,15667,60903
097520,2015-11-23,15866,16233,15433,15800,91159
097520,2015-11-24,15600,15966,15466,15967,41103
097520,2015-11-25,16133,16166,15666,15667,55337
097520,2015-11-26,15800,16166,15600,15967,61592
097520,2015-11-27,15966,16133,15733,16033,38783
097520,2015-11-30,16033,16033,15233,15600,102657
097520,2015-12-01,15600,16066,15533,15967,55888
097520,2015-12-02,15966,16066,15466,15467,47401
097520,2015-12-03,15466,15666,15266,15567,51157
097520,2015-12-04,15466,15966,15333,15833,71036
097520,2015-12-07,15866,18733,15866,17333,423835
097520,2015-12-08,17433,17466,16466,16967,111975
097520,2015-12-09,17033,17100,16200,16467,98248
097520,2015-12-10,16400,16866,15766,16267,83951
097520,2015-12-11,16300,16933,15933,16800,92939
097520,2015-12-14,16266,16666,16100,16433,70818
097520,2015-12-15,16666,17000,16266,16267,85003
097520,2015-12-16,16300,16766,16266,16267,92402
097520,2015-12-17,16433,17533,16366,17133,216660
097520,2015-12-18,17033,18266,16799,18067,174870
097520,2015-12-21,17966,18966,17733,18933,175927
097520,2015-12-22,19100,19533,18600,18933,120475
097520,2015-12-23,19266,19866,18766,18767,171190
097520,2015-12-24,19066,19600,19033,19267,88368
097520,2015-12-28,19466,19866,18533,18533,175759
097520,2015-12-29,18566,19366,18566,18900,105249
097520,2015-12-30,19000,20733,19000,20667,282671
097520,2016-01-04,20866,21366,20533,20533,228820
097520,2016-01-05,20266,22233,20233,21933,346003
097520,2016-01-06,22666,22900,21000,22300,357385
097520,2016-01-07,22333,22500,21100,22167,249707
097520,2016-01-08,21566,22066,21200,21800,229056
097520,2016-01-11,21500,21933,20766,20800,236898
097520,2016-01-12,21000,22133,20900,21600,252979
097520,2016-01-13,22000,22033,21433,21633,131466
097520,2016-01-14,20900,21366,20466,20900,210843
097520,2016-01-15,21233,21633,20366,20500,192616
097520,2016-01-18,20100,20266,19566,19600,178804
097520,2016-01-19,19666,20100,18966,19633,169537
097520,2016-01-20,19833,20266,19066,19267,185908
097520,2016-01-21,19533,19566,18833,18967,105676
097520,2016-01-22,19466,20433,19000,20000,341696
097520,2016-01-25,19966,20400,19600,19867,123849
097520,2016-01-26,19933,20200,19100,19100,121113
097520,2016-01-27,19133,19333,18266,18400,193776
097520,2016-01-28,18400,19100,18366,18833,82753
097520,2016-01-29,18833,19000,18200,18500,127457
097520,2016-02-01,18366,18700,18166,18333,114911
097520,2016-02-02,18566,19466,18300,19133,208496
097520,2016-02-03,19133,19433,18866,19000,121147
097520,2016-02-04,19133,19333,18300,18600,136985
097520,2016-02-05,18633,19333,18300,18633,109901
097520,2016-02-11,18166,18166,16700,16800,204690
097520,2016-02-12,16333,17000,15766,16733,261310
097520,2016-02-15,16733,17433,16566,17100,130671
097520,2016-02-16,17666,17666,16733,17000,146459
097520,2016-02-17,17066,17599,16966,17167,115304
097520,2016-02-18,17566,17600,17066,17400,112984
097520,2016-02-19,17233,17966,17200,17933,130012
097520,2016-02-22,18000,19133,17533,18900,217527
097520,2016-02-23,19133,19133,17800,17800,234069
097520,2016-02-24,17433,17500,16466,16533,348216
097520,2016-02-25,16600,17066,16200,16400,178864
097520,2016-02-26,16666,17099,16666,17067,128624
097520,2016-02-29,16933,16933,16433,16600,140272
097520,2016-03-02,16766,17200,16733,17100,115568
097520,2016-03-03,17200,17233,16866,16933,80819
097520,2016-03-04,17166,17666,17033,17433,100407
097520,2016-03-07,17566,17800,17100,17300,92690
097520,2016-03-08,17333,17466,16733,16833,96883
097520,2016-03-09,16833,17233,16800,17200,65514
097520,2016-03-10,17333,17333,16666,16767,118558
097520,2016-03-11,16733,17366,16600,17000,145269
097520,2016-03-14,17233,17500,17133,17200,78655
097520,2016-03-15,17100,17300,16800,16900,71002
097520,2016-03-16,16866,16866,16466,16600,102477
097520,2016-03-17,16666,16733,16366,16400,79570
097520,2016-03-18,16433,17233,16433,17000,117204
097520,2016-03-21,17200,17233,16900,17033,68637
097520,2016-03-22,17166,17166,16600,16800,75125
097520,2016-03-23,16733,16966,16733,16900,62543
097520,2016-03-24,16966,16966,16600,16633,70017
097520,2016-03-25,16633,16799,16533,16567,57766
097520,2016-03-28,16666,16700,16066,16067,113146
097520,2016-03-29,15899,16333,15866,16333,105569
097520,2016-03-30,16200,16366,16000,16000,87199
097520,2016-03-31,16000,16166,15833,15833,83567
097520,2016-04-01,15833,16066,15433,15600,119662
097520,2016-04-04,15466,16400,15466,16233,113754
097520,2016-04-05,16233,16666,15966,16300,68449
097520,2016-04-06,16233,16433,15800,15967,96904
097520,2016-04-07,16100,16133,15766,15900,48050
097520,2016-04-08,15899,15966,15733,15933,41166
097520,2016-04-11,15933,16333,15866,16333,53711
097520,2016-04-12,16200,16333,16033,16067,36743
097520,2016-04-14,16200,16200,15300,15400,203703
097520,2016-04-15,15366,15600,15066,15367,95750
097520,2016-04-18,15366,15500,15166,15167,80210
097520,2016-04-19,15233,15466,15133,15400,64535
097520,2016-04-20,15400,15800,15400,15667,111310
097520,2016-04-21,15733,15766,15466,15567,41326
097520,2016-04-22,15533,15700,15500,15567,60853
097520,2016-04-25,15633,16366,15500,16367,172679
097520,2016-04-26,16433,16433,15700,15767,114585
097520,2016-04-27,15866,15866,15400,15533,83278
097520,2016-04-28,15866,16333,15566,15567,168396
097520,2016-04-29,15500,16100,15200,16100,118031
097520,2016-05-02,16200,16233,15766,15767,89840
097520,2016-05-03,15800,16166,15733,15733,87018
097520,2016-05-04,15600,15700,15200,15233,167850
097520,2016-05-09,15100,15200,14466,14467,156619
097520,2016-05-10,14600,14633,13800,14600,188441
097520,2016-05-11,14733,14766,14033,14067,130654
097520,2016-05-12,14066,14166,13533,13733,199925
097520,2016-05-13,13866,14066,13600,13733,170018
097520,2016-05-16,12100,12866,11833,12533,590407
097520,2016-05-17,12766,12833,12200,12433,207134
097520,2016-05-18,12366,12433,11933,12233,172077
097520,2016-05-19,12933,13533,12333,12400,371665
097520,2016-05-20,12400,12533,11966,12067,207656
097520,2016-05-23,12100,12133,11566,11767,246331
097520,2016-05-24,11766,11966,11566,11767,112157
097520,2016-05-25,11866,12266,11633,11633,163044
097520,2016-05-26,11600,11800,11566,11600,109857
097520,2016-05-27,11600,11900,11566,11800,90804
097520,2016-05-30,11733,11800,11333,11333,153887
097520,2016-05-31,11333,11566,11266,11567,76040
097520,2016-06-01,11533,11766,11366,11733,109953
097520,2016-06-02,11766,11800,11333,11367,119602
097520,2016-06-03,11366,11400,10733,10767,319840
097520,2016-06-07,10733,10766,10200,10200,400585
097520,2016-06-08,10166,10466,10166,10233,243685
097520,2016-06-09,10300,10800,10266,10400,292316
097520,2016-06-10,10366,11000,10333,10667,147345
097520,2016-06-13,10600,10600,10266,10267,87767
097520,2016-06-14,10200,10400,10100,10100,84365
097520,2016-06-15,10133,10600,10100,10400,95295
097520,2016-06-16,10500,10500,9533,9533,294363
097520,2016-06-17,9633,9866,9100,9300,247205
097520,2016-06-20,9400,9633,9333,9500,101749
097520,2016-06-21,9433,9533,9200,9400,95982
097520,2016-06-22,9433,9800,9400,9600,72606
097520,2016-06-23,9499,9566,9133,9233,115757
097520,2016-06-24,9433,9466,8333,8467,349055
097520,2016-06-27,8166,8800,8133,8700,139202
097520,2016-06-28,8533,9133,8533,9033,120093
097520,2016-06-29,9066,11433,8966,10933,1915575
097520,2016-06-30,10866,10966,10333,10400,462476
097520,2016-07-01,10533,10866,10233,10467,300865
097520,2016-07-04,10400,10866,10400,10533,237942
097520,2016-07-05,10499,10499,10233,10233,130676
097520,2016-07-06,10100,10200,9533,9600,279380
097520,2016-07-07,9733,10300,9699,10300,201606
097520,2016-07-08,10400,10566,9966,10300,166958
097520,2016-07-11,10333,10433,10099,10300,88041
097520,2016-07-12,10433,11266,10333,11067,619503
097520,2016-07-13,11066,11133,10766,11000,197857
097520,2016-07-14,11000,11833,10633,11833,557739
097520,2016-07-15,11833,12000,11466,11467,280416
097520,2016-07-18,11466,11666,11233,11567,152116
097520,2016-07-19,11500,12200,11433,11767,435080
097520,2016-07-20,11833,11833,11266,11300,231628
097520,2016-07-21,11500,11833,11366,11467,145951
097520,2016-07-22,11533,11633,11100,11200,140395
097520,2016-07-25,11200,11200,10766,10767,170416
097520,2016-07-26,10833,11266,10833,11167,124098
097520,2016-07-27,11200,11600,11100,11200,150735
097520,2016-07-28,11266,11533,11200,11467,132676
097520,2016-07-29,11600,11800,11300,11300,165104
097520,2016-08-01,11333,11333,11000,11100,99752
097520,2016-08-02,11133,11733,11066,11633,227500
097520,2016-08-03,11666,12200,11300,11433,620032
097520,2016-08-04,11533,12666,11366,12600,1017389
097520,2016-08-05,12600,12866,12266,12467,432493
097520,2016-08-08,12600,12700,12300,12533,207029
097520,2016-08-09,12633,12866,12333,12733,302482
097520,2016-08-10,12866,12900,12100,12100,325569
097520,2016-08-11,12133,12433,11766,12033,325948
097520,2016-08-12,12133,12966,11900,12767,464279
097520,2016-08-16,12766,13200,12533,13200,351562
097520,2016-08-17,13066,13500,12500,13033,485766
097520,2016-08-18,12966,16366,12733,14933,3817343
097520,2016-08-19,15333,15666,14700,15267,1110815
097520,2016-08-22,15266,15566,14900,15400,646816
097520,2016-08-23,15600,15933,14766,14800,627305
097520,2016-08-24,14999,15266,14133,14233,476306
097520,2016-08-25,14233,14966,14099,14333,433154
097520,2016-08-26,14133,14233,13533,13533,332576
097520,2016-08-29,13633,13933,13366,13367,224464
097520,2016-08-30,13466,13800,13366,13567,143722
097520,2016-08-31,13500,13766,12366,12700,408069
097520,2016-09-01,12566,12766,12300,12300,216939
097520,2016-09-02,12300,12566,12200,12333,154218
097520,2016-09-05,12466,13000,12433,13000,212865
097520,2016-09-06,13000,13699,13000,13533,266708
097520,2016-09-07,13533,13733,12766,12767,181740
097520,2016-09-08,12766,12933,12333,12533,157938
097520,2016-09-09,12533,12633,11966,12300,120841
097520,2016-09-12,11833,13699,11800,13400,482559
097520,2016-09-13,13566,16633,13333,16633,1804517
097520,2016-09-19,16800,17033,15500,16633,692969
097520,2016-09-20,16766,17033,16066,16333,249680
097520,2016-09-21,16466,17033,15533,16633,410888
097520,2016-09-22,17000,17466,15900,15900,421927
097520,2016-09-23,16133,16366,15333,15333,268372
097520,2016-09-26,15166,15800,14866,14933,240058
097520,2016-09-27,14800,15633,14666,15167,224979
097520,2016-09-28,15266,16200,14966,15133,432446
097520,2016-09-29,15366,15433,14966,15033,105396
097520,2016-09-30,14933,16066,14500,15267,253500
097520,2016-10-04,15400,15566,15066,15267,93334
097520,2016-10-05,15233,15266,14933,15000,80663
097520,2016-10-06,15000,15500,14933,15067,113095
097520,2016-10-07,15133,15233,14833,14867,83504
097520,2016-10-10,14533,14766,13333,13567,482439
097520,2016-10-11,13533,14366,13400,13767,225774
097520,2016-10-12,13733,14200,13566,14133,114336
097520,2016-10-13,14333,14333,13800,13800,47946
097520,2016-10-14,13733,14133,13666,14100,70382
097520,2016-10-17,14033,14200,13733,13933,59940
097520,2016-10-18,13800,14033,13699,13933,64722
097520,2016-10-19,13933,14233,13866,14200,80208
097520,2016-10-20,14333,14400,13766,13800,65492
097520,2016-10-21,13766,13966,13566,13567,47988
097520,2016-10-24,13600,13966,13166,13433,81168
097520,2016-10-25,13466,13733,12933,12933,91564
097520,2016-10-26,12800,13466,12766,13233,103574
097520,2016-10-27,13266,14066,13266,13867,93352
097520,2016-10-28,14000,14266,13700,13700,81091
097520,2016-10-31,13500,13600,13033,13333,56527
097520,2016-11-01,13133,13466,13100,13233,45834
097520,2016-11-02,13233,13266,12466,12467,86929
097520,2016-11-03,12233,12766,12233,12467,43977
097520,2016-11-04,12733,12966,12433,12700,50497
097520,2016-11-07,12700,13200,12700,13200,44959
097520,2016-11-08,13533,13633,13133,13267,57680
097520,2016-11-09,13400,13466,11700,12400,184150
097520,2016-11-10,12600,13066,12500,12533,71258
097520,2016-11-11,12433,12566,12166,12300,48280
097520,2016-11-14,11966,12266,11666,11800,126106
097520,2016-11-15,12333,12900,11833,11833,196915
097520,2016-11-16,11866,12133,11700,12100,92885
097520,2016-11-17,11966,12100,11800,11867,56407
097520,2016-11-18,11866,12000,11233,11367,127938
097520,2016-11-21,11266,11266,10600,10600,133485
097520,2016-11-22,10566,10833,10366,10833,91800
097520,2016-11-23,10833,10933,10566,10633,65078
097520,2016-11-24,10633,10733,10133,10133,104189
097520,2016-11-25,10099,10533,10066,10300,68085
097520,2016-11-28,10366,10433,10133,10133,59868
097520,2016-11-29,10000,10300,9933,10000,98481
097520,2016-11-30,10000,10066,9500,9600,92431
097520,2016-12-01,9600,10000,9200,9833,109270
097520,2016-12-02,9733,10000,9666,9833,46860
097520,2016-12-05,9766,9766,9233,9233,64901
097520,2016-12-06,9333,9900,9333,9600,64379
097520,2016-12-07,9666,9899,9533,9633,36429
097520,2016-12-08,9700,10000,9700,9933,49914
097520,2016-12-09,9833,10266,9833,10267,63505
097520,2016-12-12,10266,10300,10166,10267,64232
097520,2016-12-13,10266,10366,10133,10267,83360
097520,2016-12-14,10333,11333,10333,10800,333591
097520,2016-12-15,10733,10900,10566,10900,74955
097520,2016-12-16,10833,10900,10433,10667,158606
097520,2016-12-19,10566,11000,10466,10800,74870
097520,2016-12-20,10733,11000,10733,10933,73137
097520,2016-12-21,10900,10966,10733,10867,52507
097520,2016-12-22,10833,11133,10766,11133,61137
097520,2016-12-23,11066,11533,11000,11267,105497
097520,2016-12-26,11400,11466,11033,11100,66196
097520,2016-12-27,11133,12000,10966,11867,123735
097520,2016-12-28,11833,12300,11633,12167,114275
097520,2016-12-29,12233,12866,12033,12600,130623
097520,2017-01-02,12500,12833,12433,12667,67399
097520,2017-01-03,12866,12866,12100,12433,114772
097520,2017-01-04,12466,12533,11966,11967,105124
097520,2017-01-05,12133,12533,11966,11967,109339
097520,2017-01-06,12166,12333,11966,12233,86720
097520,2017-01-09,12200,12266,11766,11867,74402
097520,2017-01-10,11866,12666,11866,12067,284609
097520,2017-01-11,12233,13600,11966,13467,610352
097520,2017-01-12,13533,13600,12933,12967,214685
097520,2017-01-13,13000,13166,12566,12733,135561
097520,2017-01-16,12766,12766,12100,12133,117579
097520,2017-01-17,12166,12366,11933,12000,93194
097520,2017-01-18,12133,12366,11600,12200,164451
097520,2017-01-19,12366,12833,12266,12433,121054
097520,2017-01-20,12366,12666,12200,12633,75819
097520,2017-01-23,12633,13100,12466,12967,168858
097520,2017-01-24,13200,13566,13000,13100,209179
097520,2017-01-25,13133,14233,13133,14067,471777
097520,2017-01-26,14166,14800,13800,14400,293477
097520,2017-01-31,14533,14666,14133,14367,107437
097520,2017-02-01,14266,14466,14000,14300,78295
