Symbol,Date,Open,High,Low,Close,Volume
263020,2021-02-24,10800,11050,10100,10350,101647
263020,2021-02-25,10400,11200,10400,10500,123385
263020,2021-02-26,10300,10400,10150,10400,46740
263020,2021-03-02,10500,10950,10250,10350,72261
263020,2021-03-03,10350,10700,9990,10350,48731
263020,2021-03-04,10350,10500,10300,10500,33187
263020,2021-03-05,10950,10950,10100,10250,91491
263020,2021-03-08,10250,10400,9830,9950,77460
263020,2021-03-09,9820,9940,9550,9660,67820
263020,2021-03-10,9660,9890,9500,9580,34646
263020,2021-03-11,9680,10200,9680,9930,48034
263020,2021-03-12,9960,10300,9960,10300,47423
263020,2021-03-15,10200,10400,10150,10400,24613
263020,2021-03-16,10400,10750,10150,10300,39008
263020,2021-03-17,10350,10350,9930,9990,54230
263020,2021-03-18,10000,10050,9440,9450,172606
263020,2021-03-19,9360,9480,9250,9420,85430
263020,2021-03-22,9400,9500,9130,9270,97820
263020,2021-03-23,9270,9360,8950,8950,112406
263020,2021-03-24,8940,9700,8900,9500,190522
263020,2021-03-25,9500,9590,9270,9380,67577
263020,2021-03-26,9450,9690,9250,9330,75734
263020,2021-03-29,9280,9600,9280,9510,53450
263020,2021-03-30,9510,9670,9330,9370,66292
263020,2021-03-31,9370,9400,9060,9150,79168
263020,2021-04-01,9150,9310,8980,9150,32793
263020,2021-04-02,9150,9180,9010,9100,42149
263020,2021-04-05,9090,9190,8990,9090,61828
263020,2021-04-06,9090,9330,9010,9330,26957
263020,2021-04-07,9420,9700,9290,9610,77505
263020,2021-04-08,10200,11050,10100,10150,583984
263020,2021-04-09,9990,10200,9840,10150,137240
263020,2021-04-12,10050,10550,10050,10300,138230
263020,2021-04-13,10300,10450,10150,10300,67615
263020,2021-04-14,10200,10400,10100,10250,47315
263020,2021-04-15,10150,10250,10000,10050,47726
263020,2021-04-16,10050,10500,10000,10450,75929
263020,2021-04-19,10500,10500,10200,10500,59074
263020,2021-04-20,10450,11400,10450,11300,276242
263020,2021-04-21,11250,11500,10900,11400,220644
263020,2021-04-22,11300,11450,11150,11250,92667
263020,2021-04-23,11500,11800,11250,11300,129904
263020,2021-04-26,11500,11700,11250,11400,80571
263020,2021-04-27,11400,11600,11300,11450,79982
263020,2021-04-28,11350,11450,10750,10750,76475
263020,2021-04-29,10600,11100,10300,10850,90252
263020,2021-04-30,10800,10850,10350,10550,81099
263020,2021-05-03,10550,11100,10500,10550,43160
263020,2021-05-04,10500,10550,10000,10400,63384
263020,2021-05-06,10250,11100,10150,11000,60374
263020,2021-05-07,11050,11350,10700,11250,85283
263020,2021-05-10,11150,11450,11000,11400,62107
263020,2021-05-11,11300,11350,11000,11350,51484
263020,2021-05-12,11350,11550,10950,11200,63240
263020,2021-05-13,11000,11450,11000,11300,85886
263020,2021-05-14,11300,11700,11300,11700,81513
263020,2021-05-17,11700,11900,11400,11850,87559
263020,2021-05-18,11850,12250,11550,11600,141069
263020,2021-05-20,11600,11750,11250,11700,98520
263020,2021-05-21,11550,12000,11150,11150,160799
263020,2021-05-24,11150,11300,10850,11200,63908
263020,2021-05-25,11050,11400,11050,11150,26207
263020,2021-05-26,11150,11550,10900,11350,75404
263020,2021-05-27,11450,11450,11150,11300,38096
263020,2021-05-28,11300,11300,10950,10950,52576
263020,2021-05-31,10950,11100,10750,11000,39416
263020,2021-06-01,10850,11200,10350,10700,84970
263020,2021-06-02,10700,10900,10650,10800,26138
263020,2021-06-03,10800,11250,10500,11000,119333
263020,2021-06-04,11000,11150,10500,10600,154918
263020,2021-06-07,10650,10800,10500,10650,40048
263020,2021-06-08,10550,10650,10500,10500,18237
263020,2021-06-09,10350,10450,9900,9910,239072
263020,2021-06-10,9950,11500,9950,11300,549783
263020,2021-06-11,11300,12050,11200,11850,393788
263020,2021-06-14,11850,12800,11750,12550,319090
263020,2021-06-15,12400,12450,11850,12200,190985
263020,2021-06-16,12050,12100,11400,11800,194555
263020,2021-06-17,11600,11650,11150,11400,168127
263020,2021-06-18,11350,11600,10950,11350,271272
263020,2021-06-21,11250,11350,10900,10900,169229
263020,2021-06-22,10800,11100,10650,10900,241396
263020,2021-06-23,10850,11050,9940,10750,492351
263020,2021-06-24,10750,10850,10350,10800,96978
263020,2021-06-25,10850,10950,10650,10650,69603
263020,2021-06-28,10700,10850,10450,10800,50819
263020,2021-06-29,10800,10950,10450,10750,96050
263020,2021-06-30,10750,10800,10500,10500,58205
263020,2021-07-01,10500,10750,10500,10650,34700
263020,2021-07-02,10650,11000,10650,10900,79366
263020,2021-07-05,10900,11150,10650,10850,75551
263020,2021-07-06,10750,10850,10650,10650,64192
263020,2021-07-07,10650,10900,10550,10700,49271
263020,2021-07-08,10700,10800,10200,10600,341457
263020,2021-07-09,10500,10700,10400,10650,63833
263020,2021-07-12,10600,11150,10550,11000,106930
263020,2021-07-13,11050,11100,10850,11000,56694
263020,2021-07-14,10900,11400,10850,11250,240593
263020,2021-07-15,11250,11450,11100,11250,177585
263020,2021-07-16,11300,12100,11250,11850,466289
263020,2021-07-19,11700,11950,11650,11850,162438
263020,2021-07-20,11650,12050,11300,11800,196189
263020,2021-07-21,11800,11950,11650,11800,92424
263020,2021-07-22,11750,12100,11600,11800,176388
263020,2021-07-23,11750,12300,11750,11900,208431
263020,2021-07-26,11900,12150,11700,12050,154405
263020,2021-07-27,11950,12050,11350,11750,127091
263020,2021-07-28,11650,12050,11350,11800,453961
263020,2021-07-29,11750,12050,11050,11750,452564
263020,2021-07-30,11750,11800,11400,11400,172817
263020,2021-08-02,11350,11550,11300,11450,48444
263020,2021-08-03,11450,11500,11000,11200,80751
263020,2021-08-04,11200,11350,11100,11200,30319
263020,2021-08-05,11300,11900,11200,11800,188690
263020,2021-08-06,11950,11950,11600,11650,97176
263020,2021-08-09,11650,11750,11450,11550,123574
263020,2021-08-10,11700,12000,11600,11900,230069
263020,2021-08-11,11900,12000,11500,11550,196261
263020,2021-08-12,11600,11750,11350,11700,98308
263020,2021-08-13,11700,11700,11050,11400,326620
263020,2021-08-17,11300,11350,10750,11200,178710
263020,2021-08-18,10950,11050,10400,10450,225662
263020,2021-08-19,10400,10450,9460,9480,292388
263020,2021-08-20,9480,9600,8550,9150,201154
263020,2021-08-23,9100,9600,8640,9340,129143
263020,2021-08-24,9340,9570,9340,9490,51624
263020,2021-08-25,9680,9680,9200,9420,42001
263020,2021-08-26,9420,9430,9110,9370,37587
263020,2021-08-27,9360,9360,9050,9100,62366
263020,2021-08-30,9110,9320,8930,9180,56501
263020,2021-08-31,9160,9330,9110,9330,51320
263020,2021-09-01,9330,9490,9230,9450,44697
263020,2021-09-02,9450,9700,9370,9700,107993
263020,2021-09-03,9660,9800,9650,9730,27529
263020,2021-09-06,9640,9720,9370,9580,49582
263020,2021-09-07,9480,9740,9440,9600,28235
263020,2021-09-08,9700,10400,9680,10050,202999
263020,2021-09-09,10050,10700,10000,10600,200580
263020,2021-09-10,10600,10800,10200,10700,128126
263020,2021-09-13,10800,10800,9770,10150,236369
263020,2021-09-14,10000,10350,9960,9960,112124
263020,2021-09-15,10000,10100,9820,9990,44857
263020,2021-09-16,9940,10050,9700,9830,53316
263020,2021-09-17,9820,10050,9560,10050,41658
263020,2021-09-23,9950,9950,9660,9700,56853
263020,2021-09-24,9630,9890,9490,9550,71062
263020,2021-09-27,9500,9600,9440,9510,38815
263020,2021-09-28,9420,9730,8820,8960,117766
263020,2021-09-29,8900,9090,8820,9050,108727
263020,2021-09-30,9020,9150,8850,9030,47635
263020,2021-10-01,9030,9030,8770,8870,81241
263020,2021-10-05,8610,8850,8550,8710,57438
