Symbol,Date,Open,High,Low,Close,Volume
083470,2010-12-07,15389,16090,15389,16006,6313
083470,2010-12-08,16143,16319,15651,15918,5367
083470,2010-12-09,16088,16440,15930,16427,5690
083470,2010-12-10,16477,16477,16003,16199,3867
083470,2010-12-13,16286,16354,15987,16286,10362
083470,2010-12-14,16424,16424,15968,16146,3094
083470,2010-12-15,15968,16302,15914,16146,820
083470,2010-12-16,16283,16283,15881,16041,2497
083470,2010-12-17,16041,18426,14844,17971,49523
083470,2010-12-20,17614,18246,17369,17655,22460
083470,2010-12-21,18248,19653,17440,18954,44307
083470,2010-12-22,19303,20005,18954,19235,18474
083470,2010-12-23,19123,20107,18951,19937,21221
083470,2010-12-24,19933,20357,18953,18954,22118
083470,2010-12-27,19651,19651,17721,18428,10788
083470,2010-12-28,18426,18986,17550,17971,37974
083470,2010-12-29,18246,18842,17547,17796,46726
083470,2010-12-30,17793,18813,15123,15128,103897
083470,2011-01-03,15529,15547,14193,14198,24614
083470,2011-01-04,14351,14983,14003,14180,24420
083470,2011-01-05,14035,14460,13967,14286,12033
083470,2011-01-06,14211,15371,14211,15128,13311
083470,2011-01-07,14757,15896,14757,15865,10826
083470,2011-01-10,15773,15967,15267,15567,2851
083470,2011-01-11,15567,15739,14917,14918,5208
083470,2011-01-12,14983,15792,14983,15672,3375
083470,2011-01-13,16144,16144,15423,15672,8443
083470,2011-01-14,15668,16142,15298,15760,2730
083470,2011-01-17,15230,16246,14964,15795,5911
083470,2011-01-18,15440,16231,15440,16146,11309
083470,2011-01-19,16406,16812,15968,16743,4778
083470,2011-01-20,16844,16934,16495,16918,4027
083470,2011-01-21,17021,17585,16529,17550,6049
083470,2011-01-24,18212,18212,17547,17585,2365
083470,2011-01-25,17548,17584,16934,16936,2371
083470,2011-01-26,17371,17371,16494,16673,6730
083470,2011-01-27,17109,17109,16510,16532,1798
083470,2011-01-28,15477,17549,15477,17532,5407
083470,2011-01-31,17511,17547,16965,17480,2620
083470,2011-02-01,17475,18072,17195,17480,3094
083470,2011-02-07,17354,17354,16686,17269,3536
083470,2011-02-08,17266,17456,16544,17164,2594
083470,2011-02-09,16860,17333,16824,17041,1962
083470,2011-02-10,17492,17492,16106,16848,4856
083470,2011-02-11,16739,16983,16495,16497,2803
083470,2011-02-14,16667,17615,16494,16567,2697
083470,2011-02-15,16527,16825,16352,16690,2181
083470,2011-02-16,16825,17353,16810,17322,5353
083470,2011-02-17,17018,17895,16965,17901,8350
083470,2011-02-18,18423,18915,17722,17901,6273
083470,2011-02-21,17968,18529,17896,18182,16678
083470,2011-02-22,18249,18600,18041,18041,9730
083470,2011-02-23,17898,18145,17549,17831,10170
083470,2011-02-24,18425,18425,17585,18006,7364
083470,2011-02-25,18145,18145,17373,17532,3421
083470,2011-02-28,18215,18215,16565,16585,4082
083470,2011-03-02,16844,17196,16496,16760,5236
083470,2011-03-03,17334,17334,16615,17181,2845
083470,2011-03-04,17334,17334,16495,16848,2886
083470,2011-03-07,17371,17371,16756,16848,6134
083470,2011-03-08,17193,17229,16841,17199,7101
083470,2011-03-09,17092,17549,16966,17392,491
083470,2011-03-10,17072,17492,16665,17339,1959
083470,2011-03-11,17493,18211,16704,18077,13084
083470,2011-03-14,17757,18145,17197,17726,4631
083470,2011-03-15,17862,17862,16562,17024,8551
083470,2011-03-16,16495,17863,16495,16936,1672
083470,2011-03-17,17215,17215,16654,17076,1167
083470,2011-03-18,16880,18180,16880,17726,21155
083470,2011-03-21,17584,18041,17441,17726,13033
083470,2011-03-22,18041,18041,17268,17726,6337
083470,2011-03-23,18180,18180,17530,17550,2277
083470,2011-03-24,17406,17894,17406,17796,5932
083470,2011-03-25,17865,18073,17459,17831,14809
083470,2011-03-28,17828,18144,16966,17550,8744
083470,2011-03-29,17299,18106,16494,17445,6186
083470,2011-03-30,17827,17931,17109,17445,5005
083470,2011-03-31,17548,17687,17019,17304,2396
083470,2011-04-01,17649,17649,16914,17199,2732
083470,2011-04-04,17157,17491,16877,16883,4595
083470,2011-04-05,17055,17335,16843,17129,3132
083470,2011-04-06,17019,17614,16896,17024,1885
083470,2011-04-07,17160,17512,16880,17094,7371
083470,2011-04-08,17425,17425,16721,16936,1491
083470,2011-04-11,17194,17194,16335,17024,9157
083470,2011-04-12,17003,17003,16353,16637,3529
083470,2011-04-13,16496,17232,15968,16339,10344
083470,2011-04-14,16479,16479,16054,16462,1436
083470,2011-04-15,16560,17474,16191,17199,12685
083470,2011-04-18,17755,19756,17036,17129,128319
083470,2011-04-19,17830,17830,16670,17059,11710
083470,2011-04-20,18071,18071,16702,16708,11675
083470,2011-04-21,17193,17510,16665,17199,12437
083470,2011-04-22,17195,17529,16494,16988,6473
083470,2011-04-25,16982,17194,16281,17024,6817
083470,2011-04-26,16844,17143,15968,16181,7641
083470,2011-04-27,16179,17111,16179,16918,9893
083470,2011-04-28,17475,17475,16842,17164,5862
083470,2011-04-29,17176,18387,15457,16813,21631
083470,2011-05-02,16810,17267,16599,17129,9765
083470,2011-05-03,17197,17373,16881,17357,4639
083470,2011-05-04,17531,17726,16864,17357,9917
083470,2011-05-06,17491,17491,16615,17181,6184
083470,2011-05-09,17495,17495,16740,16778,3823
083470,2011-05-11,16776,16917,15755,16479,18413
083470,2011-05-12,16458,16458,15614,15935,22526
083470,2011-05-13,15913,16002,14964,15444,7551
083470,2011-05-16,15793,16986,15477,15971,5800
083470,2011-05-17,16144,18353,15968,16637,48777
083470,2011-05-18,17196,18143,16564,17427,26645
083470,2011-05-19,17281,17827,16932,17620,28287
083470,2011-05-20,18005,19654,17617,18919,58253
083470,2011-05-23,19477,20882,18145,18147,62860
083470,2011-05-24,17722,18003,16318,17901,44930
083470,2011-05-25,17896,19269,17425,19270,36089
083470,2011-05-26,20318,20318,18422,18428,22054
083470,2011-05-27,19018,19967,18842,19972,59417
083470,2011-05-30,19969,20461,19337,20007,69797
083470,2011-05-31,19650,20178,18179,18252,32494
083470,2011-06-01,18248,18321,15511,15514,63064
083470,2011-06-02,13197,13197,13197,13198,10683
083470,2011-06-03,11230,11230,11230,11232,54491
083470,2011-06-07,9544,9544,9544,9547,21230
083470,2011-06-08,9475,10703,9248,9810,613119
083470,2011-06-09,9405,9649,8421,8775,327403
083470,2011-06-10,8806,9825,8475,8775,175787
083470,2011-06-13,8736,9017,7455,7757,333786
083470,2011-06-14,7683,7683,6596,6827,392374
083470,2011-06-15,6913,7843,6859,7845,363952
083470,2011-06-16,8401,8632,7228,7301,318055
083470,2011-06-17,7544,7770,7193,7582,105116
083470,2011-06-20,7578,7862,7193,7529,59692
083470,2011-06-21,7718,7861,7017,7862,69074
083470,2011-06-22,8071,8318,7614,7985,56423
083470,2011-06-23,7968,8193,7615,7792,32488
083470,2011-06-24,7984,8946,7753,8951,95691
083470,2011-06-27,9103,9280,8316,8635,107024
083470,2011-06-28,8632,8895,8316,8529,39492
083470,2011-06-29,8596,8615,7261,7266,125863
083470,2011-06-30,7402,7455,6774,7055,83472
083470,2011-07-01,7157,7964,7088,7722,45513
083470,2011-07-04,7647,7873,7385,7476,27970
083470,2011-07-05,7471,7716,7259,7441,29123
083470,2011-07-06,7683,7842,7172,7617,55480
083470,2011-07-07,7752,8421,7545,8020,84078
083470,2011-07-08,8053,8301,7773,7968,30433
083470,2011-07-11,8072,8072,7704,7950,32252
083470,2011-07-12,7719,8072,7719,7968,19573
083470,2011-07-13,8175,8175,7862,7950,18482
083470,2011-07-14,7824,8736,7733,8389,44499
083470,2011-07-15,8351,8458,7754,8126,21350
083470,2011-07-18,7928,8105,7544,7599,27285
083470,2011-07-19,7647,8208,7594,8055,43387
083470,2011-07-20,8228,9248,8228,9249,159579
083470,2011-07-21,10634,10634,10387,10635,144928
083470,2011-07-22,12209,12209,12209,12215,10753
083470,2011-07-25,14034,14034,14034,14040,150208
083470,2011-07-26,14108,15074,13755,14760,651435
083470,2011-07-27,13722,14739,13440,14163,195327
083470,2011-07-28,13631,14842,13158,14847,199680
083470,2011-07-29,15248,15754,13000,13005,256892
083470,2011-08-01,13262,14951,13262,14953,234386
083470,2011-08-02,14420,14719,14000,14567,101585
083470,2011-08-03,14526,14842,13053,14391,63487
083470,2011-08-04,0,0,0,14391,0
083470,2011-08-05,13158,13511,12228,12461,69105
083470,2011-08-08,11949,12793,10598,10916,92463
083470,2011-08-09,9824,10876,9278,9600,60471
083470,2011-08-10,10635,11037,9827,11039,54352
083470,2011-08-11,9843,11754,9843,11513,35681
083470,2011-08-12,11844,12702,11231,11513,45240
083470,2011-08-16,11580,12180,11580,11811,21738
083470,2011-08-17,11735,12159,10755,11250,30553
083470,2011-08-18,11336,11724,10509,10723,47014
083470,2011-08-19,10140,10525,9139,9144,40925
083470,2011-08-22,9122,9826,8824,9231,26393
083470,2011-08-23,9299,9299,8703,9196,18031
083470,2011-08-24,9596,9596,9017,9091,6584
083470,2011-08-25,9034,9491,8912,9144,9015
083470,2011-08-26,9140,9438,8683,9091,11486
083470,2011-08-29,9406,9596,8982,9530,13469
083470,2011-08-30,9436,9734,9296,9477,12579
083470,2011-08-31,9527,9527,8946,9231,19457
083470,2011-09-01,9000,9438,8963,9249,18345
083470,2011-09-02,9527,9527,8736,8986,9401
083470,2011-09-05,8980,9192,8454,8547,13511
083470,2011-09-06,8488,9594,8298,9126,18144
083470,2011-09-07,9070,9648,9070,9477,13006
083470,2011-09-08,9983,9983,9248,9249,7806
083470,2011-09-09,9281,9475,9123,9372,4325
083470,2011-09-14,9405,9405,8932,9091,6044
083470,2011-09-15,9087,9368,8421,8529,15939
083470,2011-09-16,8543,9071,8543,8775,6375
083470,2011-09-19,8806,8945,8457,8459,7317
083470,2011-09-20,8421,8737,8159,8477,6822
083470,2011-09-21,8490,8737,8263,8459,4585
083470,2011-09-22,8208,8402,8104,8231,13154
083470,2011-09-23,7910,8384,7507,7617,12376
083470,2011-09-26,8542,8542,7613,7757,12137
083470,2011-09-27,8423,8423,7826,8284,9418
083470,2011-09-28,8702,8702,8020,8284,3050
083470,2011-09-29,8666,8666,8001,8494,8757
083470,2011-09-30,8666,8946,8490,8951,10523
083470,2011-10-04,8458,9263,7984,8266,41122
083470,2011-10-05,8877,8877,7613,8020,7574
083470,2011-10-06,8474,8474,7823,7898,11371
083470,2011-10-07,7844,8351,7844,7950,4791
083470,2011-10-10,7928,9120,7543,9126,27093
083470,2011-10-11,9789,10489,9297,10495,53246
083470,2011-10-12,11231,11231,9668,9986,43363
083470,2011-10-13,10070,10702,10070,10179,27715
083470,2011-10-14,9963,9963,9191,9617,8982
083470,2011-10-17,9755,10178,9510,9688,14393
083470,2011-10-18,9703,10033,9247,9442,7156
083470,2011-10-19,9931,10003,9371,9653,7959
083470,2011-10-20,9615,9949,9280,9354,7231
083470,2011-10-21,9350,10737,9193,10688,32500
083470,2011-10-24,10176,11929,10176,10969,46544
083470,2011-10-25,11578,11578,10440,10653,23240
083470,2011-10-26,10543,10543,10001,10004,17600
083470,2011-10-27,10160,10439,9929,10004,10320
083470,2011-10-28,10176,10190,9982,10091,9923
083470,2011-10-31,10052,10158,9491,9582,11354
083470,2011-11-01,9455,9631,8877,9565,10943
083470,2011-11-02,9123,9737,9123,9372,4758
083470,2011-11-03,9385,10158,9260,9600,10486
083470,2011-11-04,9650,9809,9439,9670,5526
083470,2011-11-07,9633,9633,8947,9179,12152
083470,2011-11-08,9176,9456,9090,9231,4200
083470,2011-11-09,9193,9456,9193,9424,8639
083470,2011-11-10,9297,9369,8981,9284,8940
083470,2011-11-11,9614,9614,9018,9407,3091
083470,2011-11-14,9824,9824,8962,9302,7533
083470,2011-11-15,9297,9438,8946,9108,7852
083470,2011-11-16,8943,9403,8943,9021,10625
083470,2011-11-17,8840,9210,8823,9126,6780
083470,2011-11-18,9474,9597,9104,9495,4503
083470,2011-11-21,9471,9543,9016,9021,5212
083470,2011-11-22,9247,9261,8999,9108,5341
083470,2011-11-23,9105,9738,8878,9214,12082
083470,2011-11-24,9717,9717,9034,9302,4017
083470,2011-11-25,9296,9454,9016,9302,3326
083470,2011-11-28,9262,9614,8946,8951,7347
083470,2011-11-29,8791,9194,8702,8775,8857
083470,2011-11-30,8944,9278,8596,9126,20403
083470,2011-12-01,9230,9406,8983,9231,6721
083470,2011-12-02,9230,9474,8773,9108,14856
083470,2011-12-05,9247,9405,8684,8757,20502
083470,2011-12-06,8736,8930,8331,8354,12579
083470,2011-12-07,8281,8805,8281,8810,6615
083470,2011-12-08,8912,8981,8542,8986,2619
083470,2011-12-09,9122,9122,8702,9073,4392
083470,2011-12-12,9247,9247,8738,8757,8024
083470,2011-12-13,8772,8822,8157,8249,17551
083470,2011-12-14,8457,8457,7947,8143,10516
083470,2011-12-15,8420,8420,7629,7775,11291
083470,2011-12-16,7770,8067,7770,8055,2104
083470,2011-12-19,8333,8333,6982,7511,14344
083470,2011-12-20,6543,7352,6489,6739,37624
083470,2011-12-21,6912,7736,6578,7722,50695
083470,2011-12-22,7717,8191,7193,7371,23796
083470,2011-12-23,7369,7369,6773,6774,17470
083470,2011-12-26,6787,7685,6683,7090,25582
083470,2011-12-27,7000,7316,6842,6880,13028
083470,2011-12-28,6736,6997,6438,6634,27425
083470,2011-12-29,6457,6508,6191,6423,19199
083470,2012-01-02,6419,6736,6348,6634,10431
083470,2012-01-03,6401,7228,6401,6967,12816
083470,2012-01-04,7088,7088,6718,6950,30177
083470,2012-01-05,6962,6962,6771,6950,17501
083470,2012-01-06,6840,7088,6786,6809,11979
083470,2012-01-09,6856,7033,6717,6845,32041
083470,2012-01-10,6786,7210,6577,6792,87970
083470,2012-01-11,6980,7016,6614,6792,61906
083470,2012-01-12,6839,6839,6383,6546,89695
083470,2012-01-13,6506,6577,6243,6371,37015
083470,2012-01-16,6191,6402,6191,6318,12989
083470,2012-01-17,6383,6662,6243,6546,29663
083470,2012-01-18,6615,6666,6403,6581,21420
083470,2012-01-19,6580,6629,6404,6458,13623
083470,2012-01-20,6474,6525,6419,6494,6215
083470,2012-01-25,6506,7453,6506,7459,281770
083470,2012-01-26,7612,7630,7102,7424,144833
083470,2012-01-27,7417,7417,6997,7160,83537
083470,2012-01-30,7352,7632,7090,7178,56597
083470,2012-01-31,7192,7332,7034,7125,25751
083470,2012-02-01,7248,7248,6914,7038,29912
083470,2012-02-02,7051,7367,6962,7301,26059
083470,2012-02-03,7296,7418,7016,7143,20437
083470,2012-02-06,7105,7317,6947,7020,25420
083470,2012-02-07,7154,7154,6698,6862,27605
083470,2012-02-08,6735,6840,6577,6669,23195
083470,2012-02-09,6665,6841,6614,6757,14801
083470,2012-02-10,6627,6943,6542,6827,26629
083470,2012-02-13,6963,7192,6821,7125,36763
083470,2012-02-14,7298,7438,7089,7090,34359
083470,2012-02-15,7156,7278,6840,6950,24524
083470,2012-02-16,6983,7019,6824,7020,13406
083470,2012-02-17,7211,7211,6805,6915,38286
083470,2012-02-20,6913,6981,6507,6774,29433
083470,2012-02-21,6877,6877,6507,6581,27352
083470,2012-02-22,6665,6773,6476,6774,19499
083470,2012-02-23,6804,6840,6524,6669,31905
083470,2012-02-24,6630,7000,6616,6880,49703
083470,2012-02-27,6719,7279,6719,7231,80309
083470,2012-02-28,7369,8299,7261,8301,123461
083470,2012-02-29,9512,9512,7474,7968,337037
083470,2012-03-02,8140,8140,7611,8055,66645
083470,2012-03-05,8105,8316,7576,8161,88612
083470,2012-03-06,8160,8160,7650,7687,45241
083470,2012-03-07,8824,8824,7436,7722,250297
083470,2012-03-08,6560,6944,6560,6809,1095049
083470,2012-03-09,6820,6856,6225,6687,182762
083470,2012-03-12,6682,6894,6596,6792,164883
083470,2012-03-13,6787,6787,6614,6739,84992
083470,2012-03-14,6737,6877,6683,6774,107251
083470,2012-03-15,6665,6841,6665,6774,63127
083470,2012-03-16,6788,6806,6421,6458,125604
083470,2012-03-19,6367,6456,6172,6336,93606
083470,2012-03-20,6332,6332,5861,6107,110989
083470,2012-03-21,5946,6104,5928,6002,38236
083470,2012-03-22,6033,6033,5685,5967,71226
083470,2012-03-23,5910,6121,5891,6072,52653
083470,2012-03-26,6069,6106,5966,6107,23589
083470,2012-03-27,6122,6122,5999,6037,31847
083470,2012-03-28,5964,6051,5771,5879,45641
083470,2012-03-29,5841,5873,5259,5598,42168
083470,2012-03-30,5490,5964,5490,5721,46586
083470,2012-04-02,5892,5892,5630,5721,15069
083470,2012-04-03,5804,5804,5611,5774,14831
083470,2012-04-04,5771,5771,4913,5528,71088
083470,2012-04-05,5051,5558,5051,5247,37698
083470,2012-04-06,5260,5385,5033,5107,42264
083470,2012-04-09,5366,5366,4928,5160,19449
083470,2012-04-10,5261,5297,5017,5177,16726
083470,2012-04-12,5173,5278,4893,4984,14150
083470,2012-04-13,5174,5192,4893,5107,26505
083470,2012-04-16,5015,5156,4929,4967,13152
083470,2012-04-17,4999,5613,4931,5177,67218
083470,2012-04-18,5312,5524,5190,5300,23337
083470,2012-04-19,5334,5350,5157,5195,13363
083470,2012-04-20,5191,5227,4996,5160,18308
083470,2012-04-23,5086,5258,5086,5160,21713
083470,2012-04-24,5017,5121,4964,5019,23696
083470,2012-04-25,5000,5140,4964,5054,8756
083470,2012-04-26,5015,5592,5015,5160,55481
083470,2012-04-27,5259,5400,5192,5247,10316
083470,2012-04-30,5192,5260,5120,5230,8841
083470,2012-05-02,4841,4860,4457,4721,124437
083470,2012-05-03,4560,4805,4488,4791,16396
083470,2012-05-04,4842,4878,4737,4879,16544
083470,2012-05-07,4874,4911,4577,4844,22514
083470,2012-05-08,4859,5298,4755,5037,34480
083470,2012-05-09,5034,5788,4894,5388,248847
083470,2012-05-10,5612,5715,5087,5230,99004
083470,2012-05-11,5313,5331,4928,4984,35383
083470,2012-05-14,4928,5155,4838,4844,16108
083470,2012-05-15,4804,5088,4683,4932,11545
083470,2012-05-16,4931,4931,4772,4861,5676
083470,2012-05-17,4859,5121,4666,4861,13130
083470,2012-05-18,5035,5035,4562,4739,11568
083470,2012-05-21,4626,4784,4296,4388,16490
083470,2012-05-22,4400,4559,4296,4388,13868
083470,2012-05-23,4317,4562,4317,4423,2730
083470,2012-05-24,4469,4558,4315,4528,9980
083470,2012-05-25,4560,4560,4244,4493,8191
083470,2012-05-29,4524,4524,4348,4458,10395
083470,2012-05-30,4561,4561,4330,4458,12336
083470,2012-05-31,4330,4489,4330,4458,8102
083470,2012-06-01,4559,4559,4419,4545,3869
083470,2012-06-04,4504,4504,4207,4212,4959
083470,2012-06-05,4385,4404,4159,4405,7900
083470,2012-06-07,4558,4558,4383,4528,6102
083470,2012-06-08,4543,4543,4281,4282,3666
083470,2012-06-11,4278,4469,4278,4388,5404
083470,2012-06-12,4456,4456,4281,4282,3814
083470,2012-06-13,4384,4560,4262,4493,13385
083470,2012-06-14,4489,4542,4348,4458,5650
083470,2012-06-15,4383,4523,4383,4510,9797
083470,2012-06-18,4505,5155,4486,4844,51746
083470,2012-06-19,4874,5277,4594,4844,30635
083470,2012-06-20,4931,4999,4756,4861,11901
083470,2012-06-21,4857,4998,4770,4809,10531
083470,2012-06-22,4875,4928,4576,4703,17686
083470,2012-06-25,4858,4858,4560,4598,8318
083470,2012-06-26,4595,5052,4542,4774,14194
083470,2012-06-27,4770,4821,4469,4686,11720
083470,2012-06-28,4700,4841,4329,4616,13429
083470,2012-06-29,4699,4874,4681,4844,15312
083470,2012-07-02,4894,5527,4840,5212,154371
083470,2012-07-03,5387,5613,4999,5353,77122
083470,2012-07-04,5400,5418,5173,5388,14498
083470,2012-07-05,5387,5419,5122,5353,25793
083470,2012-07-06,5211,5351,5035,5212,13311
083470,2012-07-09,5333,5983,5261,5985,235768
083470,2012-07-10,5983,6475,5947,6125,263240
083470,2012-07-11,6281,7036,6034,7038,303715
083470,2012-07-12,7276,7543,6752,6862,148659
083470,2012-07-13,6943,6943,5980,6687,75249
083470,2012-07-16,6702,6702,6350,6564,39226
083470,2012-07-17,6597,7473,6386,7371,175495
083470,2012-07-18,7335,7809,7055,7336,104905
083470,2012-07-19,7211,7455,6999,7231,38948
083470,2012-07-20,7015,7276,6840,6845,54686
083470,2012-07-23,7157,7157,6000,6178,64421
083470,2012-07-24,6050,6596,5258,5265,92856
083470,2012-07-25,5242,5350,4645,5265,189161
083470,2012-07-26,5295,5611,5032,5616,62105
083470,2012-07-27,5434,5855,5276,5318,47248
083470,2012-07-30,5349,5629,5330,5441,15680
083470,2012-07-31,5384,5543,5367,5441,9243
083470,2012-08-01,5437,5544,5297,5528,5500
083470,2012-08-02,5557,5859,5384,5774,44777
083470,2012-08-03,5649,6015,5631,5985,29358
083470,2012-08-06,5928,6331,5842,6195,14737
083470,2012-08-07,6386,6386,5983,6143,10734
083470,2012-08-08,6142,6142,5930,6143,15820
083470,2012-08-09,6260,6279,6085,6230,7933
083470,2012-08-10,6262,6280,6014,6178,7367
083470,2012-08-13,6173,6298,5892,6020,9653
083470,2012-08-14,6104,6158,5964,6020,9011
083470,2012-08-16,6068,6280,5946,6002,9684
083470,2012-08-17,6104,6104,5824,5879,6997
083470,2012-08-20,5840,6049,5682,5932,8616
083470,2012-08-21,6016,6016,5772,5844,8683
083470,2012-08-22,6013,6013,5470,5932,23351
083470,2012-08-23,5981,5981,5417,5616,32511
083470,2012-08-24,5576,5752,5454,5739,9137
083470,2012-08-27,5684,5734,5526,5546,4560
083470,2012-08-28,5612,5928,5472,5704,13051
083470,2012-08-29,5668,5861,5528,5792,17405
083470,2012-08-30,5789,6087,5613,5949,20470
083470,2012-08-31,5949,6052,5685,5792,11129
083470,2012-09-03,5860,5860,5612,5704,8778
083470,2012-09-04,5682,5700,5435,5458,20004
083470,2012-09-05,5543,5543,5051,5265,75351
083470,2012-09-06,5367,5367,5155,5283,5529
083470,2012-09-07,5369,5544,5297,5335,15222
083470,2012-09-10,5368,5435,5120,5230,15115
083470,2012-09-11,5330,5384,5032,5318,19901
083470,2012-09-12,5314,5332,5137,5247,4988
083470,2012-09-13,5296,5296,5157,5230,3818
083470,2012-09-14,5297,5559,5229,5370,10808
083470,2012-09-17,5434,5434,5136,5300,8216
083470,2012-09-18,5261,5369,5210,5370,9971
083470,2012-09-19,5490,5490,5209,5247,3977
083470,2012-09-20,5244,5351,5175,5335,13397
083470,2012-09-21,5314,5558,5229,5528,11868
083470,2012-09-24,5524,5611,5366,5616,5601
083470,2012-09-25,5649,5667,5088,5335,9445
083470,2012-09-26,5313,5489,5294,5458,4863
083470,2012-09-27,5435,5471,5259,5476,4416
083470,2012-09-28,5472,5684,5417,5563,5183
083470,2012-10-02,5594,5594,5242,5388,3959
083470,2012-10-04,5399,5489,5348,5458,5367
083470,2012-10-05,5526,5526,5259,5423,5688
083470,2012-10-08,5454,5454,4944,5265,12667
083470,2012-10-09,5261,5401,5210,5370,7611
083470,2012-10-10,5417,5436,5278,5405,14331
083470,2012-10-11,5434,5434,5208,5318,7843
083470,2012-10-12,5313,5453,5277,5458,11354
083470,2012-10-15,5455,5544,5333,5493,9814
083470,2012-10-16,5559,6159,5401,5967,88562
083470,2012-10-17,6159,6159,5875,5967,22868
083470,2012-10-18,5985,6002,5546,5634,27902
083470,2012-10-19,5789,6070,5666,5809,14268
083470,2012-10-22,5930,6123,5703,5949,27971
083470,2012-10-23,6013,6172,5873,6055,34455
083470,2012-10-24,6140,6140,5770,5897,25099
083470,2012-10-25,5789,5948,5736,5844,9047
083470,2012-10-26,5806,6068,5612,5879,15613
083470,2012-10-29,6016,6016,5685,5949,3504
083470,2012-10-30,5944,5944,5593,5616,8388
083470,2012-10-31,5614,5790,5438,5792,6459
083470,2012-11-01,5981,5981,5630,5739,8304
083470,2012-11-02,5861,6385,5753,5967,77256
083470,2012-11-05,6141,6367,5893,6283,21334
083470,2012-11-06,6488,7119,6297,6669,96935
083470,2012-11-07,6700,6785,6402,6634,13557
083470,2012-11-08,6631,6666,6159,6300,21716
083470,2012-11-09,6245,6350,6052,6143,10118
083470,2012-11-12,6000,6507,6000,6458,71860
083470,2012-11-13,6524,6875,6437,6669,31136
083470,2012-11-14,6736,6930,6488,6809,61188
083470,2012-11-15,6928,6928,6576,6704,22743
083470,2012-11-16,6823,6981,6597,6757,45873
083470,2012-11-19,6685,7212,6667,7020,48428
083470,2012-11-20,7018,7230,6913,7178,48767
083470,2012-11-21,7173,8068,7121,7582,162683
083470,2012-11-22,7438,7809,7438,7652,41342
083470,2012-11-23,7822,7858,7489,7617,50758
083470,2012-11-26,7557,8049,6840,6845,97592
083470,2012-11-27,6840,7332,6506,6651,66498
083470,2012-11-28,6648,7579,6563,7336,105384
083470,2012-11-29,7332,7807,7261,7722,60930
083470,2012-11-30,7752,7787,7278,7441,65489
083470,2012-12-03,7436,7717,7315,7722,47963
083470,2012-12-04,8001,8386,7735,8319,119479
083470,2012-12-05,8404,8896,8160,8898,101975
083470,2012-12-06,8896,8982,8545,8915,32414
083470,2012-12-07,8790,8980,8632,8845,27913
083470,2012-12-10,8860,8999,8421,8793,65478
083470,2012-12-11,8962,8962,8086,8354,53298
083470,2012-12-12,8209,8805,7892,8810,45309
083470,2012-12-13,8999,10051,8632,9723,128439
083470,2012-12-14,9825,10052,9527,10004,65515
083470,2012-12-17,10018,11437,9860,10214,101725
083470,2012-12-18,10351,10405,10036,10144,41150
083470,2012-12-20,10000,10489,9577,9582,37260
083470,2012-12-21,10033,10033,8420,9775,72235
083470,2012-12-24,9631,9826,8946,8951,26099
083470,2012-12-26,8718,9647,8718,9021,47215
083470,2012-12-27,9193,9193,8438,9108,103109
083470,2012-12-28,9139,9387,8755,9161,158375
083470,2013-01-02,10524,10524,10524,10530,12646
083470,2013-01-03,10509,11037,9072,9231,554236
083470,2013-01-04,9194,9248,8562,9249,170744
083470,2013-01-07,9245,9259,8632,8705,133333
083470,2013-01-08,8721,8807,8035,8266,106592
083470,2013-01-09,8439,8914,7789,8126,175089
083470,2013-01-10,8068,8489,7771,8336,114975
083470,2013-01-11,8420,8420,8067,8371,35732
083470,2013-01-14,8366,8419,7874,8389,74294
083470,2013-01-15,8332,8843,8263,8582,92972
083470,2013-01-16,8421,8720,8349,8477,69914
083470,2013-01-17,8422,9407,8422,8564,149491
083470,2013-01-18,8457,8701,8281,8687,40973
083470,2013-01-21,8719,9103,8579,8951,102679
083470,2013-01-22,9071,9247,8666,9073,107515
083470,2013-01-23,9089,10421,8561,9547,2163256
083470,2013-01-24,9456,10245,9194,10161,460945
083470,2013-01-25,10263,10561,9649,9898,374464
083470,2013-01-28,10192,10283,9650,9653,195206
083470,2013-01-29,9472,9736,8823,8968,224649
083470,2013-01-30,8983,8983,8422,8722,131484
083470,2013-01-31,8793,9054,8598,9056,67615
083470,2013-02-01,9017,9017,8719,8775,65502
083470,2013-02-04,8737,8912,8489,8635,74016
083470,2013-02-05,8597,8597,8209,8600,60959
083470,2013-02-06,8596,8700,8348,8529,44452
083470,2013-02-07,8667,8667,8332,8582,63901
083470,2013-02-08,8597,9035,8457,8617,142625
083470,2013-02-12,8666,9280,8525,8775,205742
083470,2013-02-13,8876,9247,8754,8968,207836
083470,2013-02-14,9122,9718,8983,9231,225514
083470,2013-02-15,9332,10348,9174,9635,462518
083470,2013-02-18,10104,10280,9507,9617,282241
083470,2013-02-19,9579,9967,9406,9653,178100
083470,2013-02-20,9559,9770,8876,8986,250525
083470,2013-02-21,9018,9299,8439,8582,239208
083470,2013-02-22,8487,9015,8487,8863,104002
083470,2013-02-25,8945,8945,8422,8494,86337
083470,2013-02-26,8440,8774,8317,8424,70964
083470,2013-02-27,8332,8597,8332,8600,71885
083470,2013-02-28,8840,9297,8772,9126,181692
083470,2013-03-04,9121,9140,8350,8933,164943
083470,2013-03-05,8488,8718,8067,8073,227142
083470,2013-03-06,8208,8298,8000,8231,67848
083470,2013-03-07,8383,8838,8207,8406,106511
