Symbol,Date,Open,High,Low,Close,Volume
282330,2020-03-20,110500,121500,110500,121500,45758
282330,2020-03-23,112000,120000,111000,116000,37483
282330,2020-03-24,112500,124000,112500,122000,59289
282330,2020-03-25,124500,125500,120000,122500,60237
282330,2020-03-26,121500,123000,120000,121000,72665
282330,2020-03-27,124000,126500,116000,118500,51419
282330,2020-03-30,116500,121500,113500,121000,51915
282330,2020-03-31,123000,134500,123000,132000,96353
282330,2020-04-01,130500,136500,126000,127500,62937
282330,2020-04-02,126000,133000,124500,129500,33941
282330,2020-04-03,128500,132000,128000,130500,27354
282330,2020-04-06,132000,145000,131000,145000,45854
282330,2020-04-07,145500,152000,144000,148500,52406
282330,2020-04-08,145000,153500,144000,148000,37529
282330,2020-04-09,147500,153000,145500,149000,39796
282330,2020-04-10,147000,148000,145000,148000,27777
282330,2020-04-13,145500,148000,139000,139000,32134
282330,2020-04-14,139000,146500,138500,146500,33157
282330,2020-04-16,143000,148000,142500,147000,57266
282330,2020-04-17,145500,153500,145500,151000,39577
282330,2020-04-20,148000,154000,145500,145500,39377
282330,2020-04-21,146500,148500,139500,143000,49019
282330,2020-04-22,144000,146500,140500,146500,30210
282330,2020-04-23,146000,153000,145500,151500,37537
282330,2020-04-24,149000,151000,148000,148500,54169
282330,2020-04-27,155500,168500,154500,158500,137872
282330,2020-04-28,159500,162000,153000,159000,50434
282330,2020-04-29,160000,163000,157500,158000,21517
282330,2020-05-04,157500,158500,151000,153500,55079
282330,2020-05-06,156500,161000,155000,159500,71067
282330,2020-05-07,160000,161000,156500,160500,41199
282330,2020-05-08,150500,152500,147500,150500,162984
282330,2020-05-11,151500,154000,150000,150000,46462
282330,2020-05-12,151500,151500,148000,149000,46939
282330,2020-05-13,147000,153500,146000,151500,60799
282330,2020-05-14,152500,161000,151500,156000,90118
282330,2020-05-15,157500,160500,155000,158000,61413
282330,2020-05-18,160500,160500,156000,158500,23811
282330,2020-05-19,159500,162500,159000,161000,55805
282330,2020-05-20,160500,161000,156000,157500,47527
282330,2020-05-21,157000,159000,155000,158500,32127
282330,2020-05-22,158500,159000,154500,155500,33934
282330,2020-05-25,157000,158500,154000,157000,30339
282330,2020-05-26,158000,159000,156000,156500,31565
282330,2020-05-27,156000,158000,156000,157000,37664
282330,2020-05-28,156000,157000,155000,155500,31933
282330,2020-05-29,155000,167000,154000,167000,74107
282330,2020-06-01,162000,164000,160500,162000,41530
282330,2020-06-02,160000,162000,158500,159500,33445
282330,2020-06-03,159500,161500,157500,157500,51577
282330,2020-06-04,157500,159000,154000,154500,58191
282330,2020-06-05,155000,156500,154000,154500,36080
282330,2020-06-08,156500,156500,150500,151500,56457
282330,2020-06-09,151500,154000,150500,151000,37566
282330,2020-06-10,151000,152500,150000,150000,25250
282330,2020-06-11,151000,151500,147000,149500,44795
282330,2020-06-12,147000,147000,143000,143500,53698
282330,2020-06-15,141500,144000,136500,136500,48751
282330,2020-06-16,137500,143500,137500,141500,34890
282330,2020-06-17,140000,143500,137500,141000,51106
282330,2020-06-18,140000,141500,138500,139500,41990
282330,2020-06-19,140000,140500,136500,140000,48136
282330,2020-06-22,138000,140500,137500,138000,23348
282330,2020-06-23,139000,139500,136000,137000,29986
282330,2020-06-24,137000,138000,135500,137000,34685
282330,2020-06-25,135500,137000,134000,135000,39425
282330,2020-06-26,135500,137000,134500,136000,27734
282330,2020-06-29,135500,138000,135000,137500,28942
282330,2020-06-30,137500,139500,136000,139000,28961
282330,2020-07-01,139000,140000,136500,138500,28473
282330,2020-07-02,138500,140000,136500,138000,38622
282330,2020-07-03,137500,143000,137500,142500,37091
282330,2020-07-06,142500,144000,140500,142500,37444
282330,2020-07-07,144000,146500,140500,141000,56617
282330,2020-07-08,140000,141500,137000,137500,57429
282330,2020-07-09,136500,137500,135500,135500,53529
282330,2020-07-10,135500,135500,129500,129500,54173
282330,2020-07-13,130500,130500,127500,128500,36879
282330,2020-07-14,128500,130500,125000,126500,50636
282330,2020-07-15,127000,129500,126500,129000,46649
282330,2020-07-16,129000,130000,128000,128000,27909
282330,2020-07-17,128500,130000,128000,129000,18816
282330,2020-07-20,129500,129500,127000,127500,23986
282330,2020-07-21,127500,129000,126500,127000,22255
282330,2020-07-22,128500,129000,127000,128500,24425
282330,2020-07-23,128000,128500,126000,127000,23115
282330,2020-07-24,126000,128000,125000,128000,21275
282330,2020-07-27,128000,129500,127000,127000,17070
282330,2020-07-28,126500,128000,126000,126000,30145
282330,2020-07-29,125000,126000,123500,124500,28181
282330,2020-07-30,124000,127500,124000,125000,27562
282330,2020-07-31,124000,125000,123000,124500,35997
282330,2020-08-03,124500,124500,121000,121500,46687
282330,2020-08-04,121000,123500,120500,122000,26889
282330,2020-08-05,122000,125000,122000,123500,31919
282330,2020-08-06,123500,126500,123000,126000,36010
282330,2020-08-07,124500,129500,124500,129500,67588
282330,2020-08-10,130000,133000,129500,132500,55438
282330,2020-08-11,132000,134500,131500,133000,79586
282330,2020-08-12,133000,137500,132000,134000,116522
282330,2020-08-13,134000,136000,131000,132500,79699
282330,2020-08-14,134000,136500,132500,133000,85814
282330,2020-08-18,131000,132500,128000,129000,67782
282330,2020-08-19,127500,129500,125000,126500,41829
282330,2020-08-20,125000,127500,123500,123500,37660
282330,2020-08-21,123500,125000,121000,122500,30038
282330,2020-08-24,122500,126000,120500,126000,45135
282330,2020-08-25,126000,126500,123500,126000,25095
282330,2020-08-26,125500,126500,124000,124500,23206
282330,2020-08-27,124500,124500,123000,123000,69452
282330,2020-08-28,123000,124500,121500,121500,31205
282330,2020-08-31,125000,129500,122500,127500,101675
282330,2020-09-01,126000,127000,123500,125000,42326
282330,2020-09-02,126500,126500,123500,124500,19259
282330,2020-09-03,124500,126500,123500,123500,24846
282330,2020-09-04,122000,123000,121500,122000,22870
282330,2020-09-07,122000,125000,122000,124500,26510
282330,2020-09-08,123500,126000,123000,123500,35145
282330,2020-09-09,123000,124500,121000,121000,59307
282330,2020-09-10,121500,122000,119000,119000,50985
282330,2020-09-11,119000,120000,118500,119500,28265
282330,2020-09-14,120000,121500,119500,121500,33405
282330,2020-09-15,120500,121500,119500,121000,32894
282330,2020-09-16,120500,122000,120000,120500,34725
282330,2020-09-17,120500,121500,119500,120500,43921
282330,2020-09-18,121500,121500,119500,120000,29857
282330,2020-09-21,120000,121000,119000,119500,31538
282330,2020-09-22,120000,120000,116000,116000,43916
282330,2020-09-23,116000,120000,115500,117000,39121
282330,2020-09-24,117000,118000,115000,118000,32304
282330,2020-09-25,119000,119000,116000,117000,31816
282330,2020-09-28,118500,121000,118000,120500,51485
282330,2020-09-29,121500,124000,120000,123500,71328
282330,2020-10-05,125000,125000,121500,124000,49855
282330,2020-10-06,123000,124500,123000,123000,45619
282330,2020-10-07,121500,124000,120500,122500,52512
282330,2020-10-08,123500,124500,123000,123500,28169
282330,2020-10-12,128000,131000,124500,126500,107811
282330,2020-10-13,127000,129000,123000,123500,45249
282330,2020-10-14,123500,124500,121000,121000,48362
282330,2020-10-15,121000,122000,120000,120000,31290
282330,2020-10-16,120500,124500,118500,122000,41476
282330,2020-10-19,122500,129500,122000,128000,123078
282330,2020-10-20,128500,134000,126000,133000,154161
282330,2020-10-21,132500,136500,130500,136000,77972
282330,2020-10-22,133500,136000,131500,135000,52545
282330,2020-10-23,133500,135500,130000,133500,52296
282330,2020-10-26,132500,134500,128000,129000,36066
282330,2020-10-27,127000,128000,124500,125000,41325
282330,2020-10-28,123500,125000,121500,124500,28427
282330,2020-10-29,122000,123000,121000,122500,23042
282330,2020-10-30,122500,122500,118000,118000,33602
282330,2020-11-02,119000,121000,117500,120000,13771
282330,2020-11-03,119500,123500,119500,123500,20674
282330,2020-11-04,124500,125500,122000,123500,18129
282330,2020-11-05,123000,128000,123000,128000,25794
282330,2020-11-06,127000,131500,126000,130000,41594
282330,2020-11-09,128000,131500,127500,130000,63139
282330,2020-11-10,132500,133000,129500,132000,69691
282330,2020-11-11,130000,142000,130000,141000,132622
282330,2020-11-12,139000,139500,135000,136500,79074
282330,2020-11-13,134500,140000,132500,136500,92228
282330,2020-11-16,136500,140500,136000,140500,47620
282330,2020-11-17,138500,140000,135500,136500,44808
282330,2020-11-18,135500,138000,132000,133000,29477
282330,2020-11-19,134000,134000,129500,130500,33920
282330,2020-11-20,129000,133000,129000,132500,19041
282330,2020-11-23,132500,134500,130500,131500,49113
282330,2020-11-24,132500,132500,130500,131500,24514
282330,2020-11-25,132000,133500,129500,131000,33461
282330,2020-11-26,129500,131000,129000,129500,19937
282330,2020-11-27,128500,129500,127500,127500,31306
282330,2020-11-30,127000,127500,123500,125500,84163
282330,2020-12-01,126500,126500,125000,126000,24477
282330,2020-12-02,125500,130000,125000,129000,38959
282330,2020-12-03,127000,129500,127000,128500,28453
282330,2020-12-04,127500,129500,126500,128000,38522
282330,2020-12-07,127000,127000,124500,126000,42283
282330,2020-12-08,127000,127500,125000,126500,21837
282330,2020-12-09,126500,127000,125500,125500,40457
282330,2020-12-10,126000,130000,124500,128000,87637
282330,2020-12-11,129500,138500,129000,132000,135284
282330,2020-12-14,133500,134000,127500,128000,84091
282330,2020-12-15,129000,131500,126000,127500,63092
282330,2020-12-16,128000,128500,126500,127000,56310
282330,2020-12-17,128000,130500,127000,130500,50919
282330,2020-12-18,130500,133000,129000,132500,48889
282330,2020-12-21,133000,138000,132000,137000,83942
282330,2020-12-22,137000,140500,135000,137500,74665
282330,2020-12-23,139000,139500,136000,136500,32156
282330,2020-12-24,136000,138500,136000,138500,24520
282330,2020-12-28,140000,140000,136500,138000,28571
282330,2020-12-29,135500,135500,132500,133500,46917
282330,2020-12-30,133500,135500,132500,135500,25983
282330,2021-01-04,134000,134000,132000,132000,47745
282330,2021-01-05,132000,135000,131500,134500,45974
282330,2021-01-06,134500,136000,132500,134000,50868
282330,2021-01-06,134500,136000,132500,134000,51001
282330,2021-01-07,135500,139000,133500,136500,79835
282330,2021-01-08,138000,142500,136500,141000,105333
282330,2021-01-11,141000,141500,134500,135500,69300
282330,2021-01-11,141000,141500,134500,135500,69442
282330,2021-01-12,137000,141500,134000,140500,89195
282330,2021-01-12,137000,141500,134000,140500,89517
282330,2021-01-13,140000,148500,140000,147500,135734
282330,2021-01-14,146000,152500,146000,151500,109615
282330,2021-01-15,151500,152000,144500,145000,74631
