Symbol,Date,Open,High,Low,Close,Volume
078890,2009-08-07,5882,5987,5759,5932,260328
078890,2009-08-10,6011,6044,5857,5932,133554
078890,2009-08-11,5955,5955,5800,5876,88141
078890,2009-08-12,5866,6069,5769,6071,162154
078890,2009-08-13,6166,6313,6094,6143,109816
078890,2009-08-14,6142,6563,6142,6566,159918
078890,2009-08-17,6531,6564,6329,6452,64896
078890,2009-08-18,6402,6402,6126,6330,41159
078890,2009-08-19,6272,6848,6272,6330,167243
078890,2009-08-20,6490,6612,6360,6517,68622
078890,2009-08-21,6434,6572,6329,6501,81739
078890,2009-08-24,6653,7051,6571,6818,209073
078890,2009-08-25,6863,7383,6863,7118,137688
078890,2009-08-26,7303,7327,6815,6979,76424
078890,2009-08-27,6872,6978,6540,6614,64014
078890,2009-08-28,6629,6921,6597,6923,65210
078890,2009-08-31,7052,7052,6581,6858,90536
078890,2009-09-01,6750,6847,6653,6834,52067
078890,2009-09-02,6701,7017,6571,7021,95936
078890,2009-09-03,7017,7302,6856,7304,144087
078890,2009-09-04,7318,7626,7188,7345,68722
078890,2009-09-07,7384,7384,7059,7126,417000
078890,2009-09-08,7018,7498,7018,7426,705983
078890,2009-09-09,7465,7465,7099,7304,245344
078890,2009-09-10,7285,7285,6969,7191,196765
078890,2009-09-11,7132,7221,6905,7166,161408
078890,2009-09-14,7140,7311,7010,7061,94740
078890,2009-09-15,7099,7099,6653,7093,175826
078890,2009-09-16,7075,7075,6597,6598,196928
078890,2009-09-17,6597,6686,6297,6387,197984
078890,2009-09-18,6344,6490,6247,6306,165206
078890,2009-09-21,6474,6499,6336,6493,53864
078890,2009-09-22,6531,6669,6466,6509,67533
078890,2009-09-23,6524,6694,6345,6655,146560
078890,2009-09-24,6693,6758,6409,6533,89758
078890,2009-09-25,6572,6572,6191,6468,117305
078890,2009-09-28,6345,6661,6207,6411,133858
078890,2009-09-29,6426,6580,6279,6363,74201
078890,2009-09-30,6361,6451,6256,6428,35374
078890,2009-10-01,6426,6426,6207,6217,33545
078890,2009-10-05,6116,6116,5394,5835,47315
078890,2009-10-06,5801,5899,5534,5803,60943
078890,2009-10-07,5800,5922,5597,5820,46739
078890,2009-10-08,5817,5915,5729,5729,37147
078890,2009-10-09,5737,5874,5729,5754,37266
078890,2009-10-12,5882,5882,5719,5721,50200
078890,2009-10-13,5703,5801,5541,5583,71786
078890,2009-10-14,5646,5663,5509,5583,41320
078890,2009-10-15,5582,5679,5516,5518,44425
078890,2009-10-16,5540,5597,5500,5518,32675
078890,2009-10-19,5501,5501,5346,5429,25346
078890,2009-10-20,5411,5605,5411,5609,32075
078890,2009-10-21,5605,5702,5435,5609,46169
078890,2009-10-22,5622,5622,5491,5518,30103
078890,2009-10-23,5476,5508,5379,5495,24696
078890,2009-10-26,5491,5597,5485,5535,35791
078890,2009-10-27,5435,5516,5435,5478,17842
078890,2009-10-28,5429,5501,5169,5169,150015
078890,2009-10-29,5119,5119,4624,4797,225878
078890,2009-10-30,4754,4868,4535,4804,206548
078890,2009-11-02,4632,4747,4544,4658,51651
078890,2009-11-03,4624,4746,4599,4626,54285
078890,2009-11-04,4624,4704,4575,4626,53708
078890,2009-11-05,4624,4664,4567,4626,99050
078890,2009-11-06,4559,4843,4559,4740,220589
078890,2009-11-09,4729,4981,4729,4910,123159
078890,2009-11-10,4941,4949,4762,4861,74741
078890,2009-11-11,4852,4852,4681,4755,43049
078890,2009-11-12,4722,4795,4681,4772,25000
078890,2009-11-13,4714,4909,4681,4869,34366
078890,2009-11-16,4940,4940,4786,4837,22630
078890,2009-11-17,4770,4859,4713,4740,28425
078890,2009-11-18,4624,4827,4624,4740,16922
078890,2009-11-19,4714,4860,4690,4788,18645
078890,2009-11-20,4786,4891,4786,4894,32177
078890,2009-11-23,4900,4988,4867,4910,16125
078890,2009-11-24,4909,5152,4909,5112,54682
078890,2009-11-25,5184,5184,4998,5072,14512
078890,2009-11-26,4965,5087,4892,4999,26153
078890,2009-11-27,4892,4981,4705,4788,23485
078890,2009-11-30,4908,4908,4648,4707,72651
078890,2009-12-01,4704,4803,4689,4781,24611
078890,2009-12-02,4787,4981,4762,4861,16808
078890,2009-12-03,4859,4948,4786,4894,14992
078890,2009-12-04,4932,5135,4868,5129,57079
078890,2009-12-07,5134,5322,5134,5292,54030
078890,2009-12-08,5240,5314,5151,5308,22129
078890,2009-12-09,5191,5516,5184,5462,43387
078890,2009-12-10,5459,5622,5337,5512,28740
078890,2009-12-11,5469,5558,5412,5503,10424
078890,2009-12-14,5557,5898,5459,5876,80378
078890,2009-12-15,5922,5930,5695,5909,51892
078890,2009-12-16,5922,5962,5702,5966,50798
078890,2009-12-17,5979,6125,5744,6079,118437
078890,2009-12-18,5996,6100,5914,6006,67129
078890,2009-12-21,5940,6110,5874,5940,55492
078890,2009-12-22,5883,6061,5640,5754,55695
078890,2009-12-23,5695,5849,5679,5795,54753
078890,2009-12-24,5719,6068,5719,6038,102868
078890,2009-12-28,6044,6409,6036,6209,169294
078890,2009-12-29,6240,6434,6012,6241,62037
078890,2009-12-30,6231,6256,5972,6257,70599
078890,2010-01-04,6134,6191,5923,5924,85781
078890,2010-01-05,5890,6116,5759,6120,100241
078890,2010-01-06,6151,6151,5980,6030,26464
078890,2010-01-07,6182,6182,5793,5876,48418
078890,2010-01-08,5922,5922,5816,5820,11624
078890,2010-01-11,5745,5940,5729,5900,33348
078890,2010-01-12,5979,5979,5759,5909,41134
078890,2010-01-13,5891,5891,5809,5811,23152
078890,2010-01-14,5923,5923,5801,5811,21672
078890,2010-01-15,5883,5883,5760,5883,29514
078890,2010-01-18,5948,6094,5809,6087,96190
078890,2010-01-19,6157,6247,5962,6006,41530
078890,2010-01-20,6004,6166,5745,5843,79307
078890,2010-01-21,5915,5956,5786,5924,21343
078890,2010-01-22,5914,5955,5808,5909,25213
078890,2010-01-25,5906,6134,5801,5997,141190
078890,2010-01-26,6044,6044,5491,5495,75375
078890,2010-01-27,5671,5671,5428,5495,39208
078890,2010-01-28,5486,5646,5395,5543,46107
078890,2010-01-29,5444,5469,5275,5356,33228
078890,2010-02-01,5274,5402,5240,5349,12471
078890,2010-02-02,5346,5477,5315,5389,24789
078890,2010-02-03,5388,5672,5363,5397,20991
078890,2010-02-04,5395,5534,5289,5356,27654
078890,2010-02-05,5037,5435,5037,5438,24787
078890,2010-02-08,5420,5420,5233,5389,26700
078890,2010-02-09,5388,5436,5315,5429,22480
078890,2010-02-10,5558,5590,5306,5356,38408
078890,2010-02-11,5436,5509,5289,5397,36537
078890,2010-02-12,5372,5469,5346,5469,14283
078890,2010-02-16,5435,5590,5435,5518,24557
078890,2010-02-17,5557,5736,5516,5681,34312
078890,2010-02-18,5736,5947,5736,5820,49819
078890,2010-02-19,5857,6003,5719,5966,91502
078890,2010-02-22,5996,6085,5922,6079,50773
078890,2010-02-23,6101,6329,6077,6168,213156
078890,2010-02-24,6052,6247,6052,6249,44442
078890,2010-02-25,6337,6629,6264,6501,99439
078890,2010-02-26,6500,6735,6361,6695,167046
078890,2010-03-02,6694,6978,6272,6484,367323
078890,2010-03-03,6410,6483,6256,6452,52607
078890,2010-03-04,6443,6613,6313,6598,64548
078890,2010-03-05,6636,6669,6409,6517,106240
078890,2010-03-08,6514,6539,6353,6509,67273
078890,2010-03-09,6442,6628,6376,6623,47524
078890,2010-03-10,6653,6669,6466,6550,27234
078890,2010-03-11,6458,6548,6329,6330,44531
078890,2010-03-12,6361,6370,6069,6330,66376
078890,2010-03-15,6409,6409,6150,6209,19055
078890,2010-03-16,6222,6255,6093,6160,21747
078890,2010-03-17,6110,6329,6094,6330,25358
078890,2010-03-18,6531,7010,6482,6687,203560
078890,2010-03-19,6686,6735,6572,6728,49951
078890,2010-03-22,6653,6726,6587,6704,23437
078890,2010-03-23,6653,6758,6612,6720,31402
078890,2010-03-24,6856,6856,6653,6793,44090
078890,2010-03-25,6814,6961,6612,6818,67977
078890,2010-03-26,6888,6904,6628,6907,85930
078890,2010-03-29,6897,6897,6694,6858,34763
078890,2010-03-30,6774,7066,6774,6947,149634
078890,2010-03-31,6945,7058,6840,6890,87772
078890,2010-04-01,6856,6856,6011,6574,274558
078890,2010-04-02,6571,6571,6296,6493,76649
078890,2010-04-05,6426,6524,6304,6330,68070
078890,2010-04-06,6223,6370,6166,6371,42328
078890,2010-04-07,6279,6426,6230,6403,22084
078890,2010-04-08,6401,6490,6296,6436,13456
078890,2010-04-09,6434,6451,6313,6395,16588
078890,2010-04-12,6304,6394,6166,6241,16242
078890,2010-04-13,6385,6385,6173,6233,6449
078890,2010-04-14,6248,6329,6166,6225,29239
078890,2010-04-15,6328,6328,6133,6177,20433
078890,2010-04-16,6287,6287,6109,6233,13747
078890,2010-04-19,6094,6240,6004,6087,18551
078890,2010-04-20,6085,6165,5955,5989,26947
078890,2010-04-21,5987,6100,5962,6079,23168
078890,2010-04-22,6012,6304,5988,6127,128847
078890,2010-04-23,6329,6329,6086,6087,48316
078890,2010-04-26,6173,6173,5962,6046,36034
078890,2010-04-27,6166,6166,5906,5924,50872
078890,2010-04-28,5849,5922,5679,5763,61786
078890,2010-04-29,5720,5915,5672,5917,50532
078890,2010-04-30,5947,6230,5905,6006,126803
078890,2010-05-03,5996,6060,5865,6063,18994
078890,2010-05-04,6165,6165,5962,6079,23687
078890,2010-05-06,5923,6037,5843,5860,31295
078890,2010-05-07,5679,5890,5362,5632,50096
078890,2010-05-10,5630,5793,5565,5632,26515
078890,2010-05-11,5736,5751,5411,5438,59717
078890,2010-05-12,5420,5517,5071,5072,69057
078890,2010-05-13,5102,5354,5102,5349,45641
078890,2010-05-14,5248,5573,5248,5512,61514
078890,2010-05-17,5394,5679,5354,5495,57973
078890,2010-05-18,5491,5622,5200,5567,38157
078890,2010-05-19,5516,5565,5337,5478,18844
078890,2010-05-20,5337,5508,5134,5138,14377
078890,2010-05-24,5266,5355,5087,5356,20708
078890,2010-05-25,5288,5314,4810,5178,70903
078890,2010-05-26,5152,5331,4690,5315,54007
078890,2010-05-27,5314,5459,5159,5421,25726
078890,2010-05-28,5534,5752,5275,5714,55564
078890,2010-05-31,5736,6076,5557,5820,53849
078890,2010-06-01,5883,5931,5752,5786,17895
078890,2010-06-03,5800,6028,5776,6006,31519
078890,2010-06-04,5930,6052,5842,5966,13315
078890,2010-06-07,5672,5843,5574,5754,53832
078890,2010-06-08,5737,5883,5640,5811,19255
078890,2010-06-09,5808,5882,5671,5778,16825
078890,2010-06-10,5720,5809,5689,5803,8976
078890,2010-06-11,5883,5915,5640,5868,12063
078890,2010-06-14,5962,5962,5759,5835,20462
078890,2010-06-15,5768,5890,5719,5876,15817
078890,2010-06-16,5947,5947,5719,5835,20627
078890,2010-06-17,5752,5858,5663,5803,27504
078890,2010-06-18,5865,5865,5695,5795,6682
078890,2010-06-21,5759,5808,5695,5763,13787
078890,2010-06-22,5786,5786,5444,5446,49419
078890,2010-06-23,5444,5663,5444,5657,24599
078890,2010-06-24,5549,5737,5517,5657,23579
078890,2010-06-25,5500,5630,5459,5609,35937
078890,2010-06-28,5573,5654,5557,5624,26617
078890,2010-06-29,5744,6044,5597,5795,164674
078890,2010-06-30,5597,5825,5485,5820,37087
078890,2010-07-01,5808,5808,5688,5778,35207
078890,2010-07-02,5759,5842,5645,5763,60693
078890,2010-07-05,5679,6011,5622,5649,173116
078890,2010-07-06,5695,5777,5640,5754,34265
078890,2010-07-07,5834,5834,5689,5689,21428
078890,2010-07-08,5689,5801,5689,5754,24580
078890,2010-07-09,5808,5842,5695,5835,55503
078890,2010-07-12,5915,5956,5826,5917,179444
078890,2010-07-13,5956,5956,5786,5786,29075
078890,2010-07-14,5858,5858,5745,5843,40438
078890,2010-07-15,5817,5883,5786,5843,32280
078890,2010-07-16,5857,5873,5679,5681,65235
078890,2010-07-19,5583,5752,5583,5689,31621
078890,2010-07-20,5689,5909,5689,5872,23927
078890,2010-07-21,5833,5987,5795,5987,18289
078890,2010-07-22,5881,5957,5727,5727,25983
078890,2010-07-23,5785,5891,5755,5757,9077
078890,2010-07-26,5823,5823,5707,5775,43449
078890,2010-07-27,5795,5861,5727,5815,32907
078890,2010-07-28,5823,5871,5727,5824,26164
078890,2010-07-29,5852,5861,5755,5775,23482
078890,2010-07-30,5689,5813,5611,5795,37124
078890,2010-08-02,5803,5803,5591,5603,38528
078890,2010-08-03,5573,5669,5120,5208,179693
078890,2010-08-04,5217,5583,5217,5525,159202
078890,2010-08-05,5803,5803,5486,5583,98359
078890,2010-08-06,5659,5861,5486,5815,44680
078890,2010-08-09,5891,5987,5707,5939,59588
078890,2010-08-10,5939,5967,5755,5795,53583
078890,2010-08-11,5803,5852,5679,5785,26618
078890,2010-08-12,5689,5765,5563,5669,82821
078890,2010-08-13,5591,5755,5591,5699,82680
078890,2010-08-16,5679,5737,5591,5689,80961
078890,2010-08-17,5679,5679,5495,5621,91747
078890,2010-08-18,5621,5669,5447,5449,259197
078890,2010-08-19,5447,5525,5351,5449,113167
078890,2010-08-20,5447,5525,5265,5353,75827
078890,2010-08-23,5351,5389,5275,5362,39561
078890,2010-08-24,5332,5371,5293,5343,26036
078890,2010-08-25,5207,5429,5197,5199,52170
078890,2010-08-26,5226,5323,5217,5227,25795
078890,2010-08-27,5351,5381,5169,5371,42607
078890,2010-08-30,5381,5438,5235,5285,90770
078890,2010-08-31,5245,5323,5159,5247,112714
078890,2010-09-01,5245,5361,5149,5343,110907
078890,2010-09-02,5371,5371,5149,5179,190592
078890,2010-09-03,5197,5275,5159,5247,118371
078890,2010-09-06,5275,5351,5226,5247,128843
078890,2010-09-07,5438,5621,5313,5391,344788
078890,2010-09-08,5389,5477,5226,5285,194864
078890,2010-09-09,5371,5419,5255,5401,274260
078890,2010-09-10,5438,5669,5419,5603,248736
078890,2010-09-13,5631,5669,5535,5661,80152
078890,2010-09-14,5611,5813,5553,5785,216896
078890,2010-09-15,5881,5881,5727,5785,72489
078890,2010-09-16,5823,5833,5689,5824,108188
078890,2010-09-17,5833,6035,5813,6017,102533
078890,2010-09-20,6025,6160,5919,5959,91933
078890,2010-09-24,5997,5997,5795,5939,72922
078890,2010-09-27,6054,6054,5919,5978,112320
078890,2010-09-28,5987,6112,5919,6055,71563
078890,2010-09-29,6054,6256,5997,6093,137399
078890,2010-09-30,6112,6208,6054,6209,84761
078890,2010-10-01,6237,6275,5919,6209,317576
078890,2010-10-04,6199,6199,5957,6017,228326
078890,2010-10-05,5977,5987,5823,5911,107125
078890,2010-10-06,5939,6420,5881,6334,947809
078890,2010-10-07,6304,6487,6179,6392,285072
078890,2010-10-08,6391,6391,6227,6296,86785
078890,2010-10-11,6314,6314,6015,6151,304124
078890,2010-10-12,6112,6237,6054,6209,145316
078890,2010-10-13,6208,6420,6160,6382,310865
078890,2010-10-14,6439,6593,6401,6575,280554
078890,2010-10-15,6574,6622,6458,6575,171122
078890,2010-10-18,6670,6872,6583,6748,532291
078890,2010-10-19,6834,6872,6449,6546,704408
078890,2010-10-20,6516,6718,6381,6642,314676
078890,2010-10-21,6766,7016,6680,6940,530885
078890,2010-10-22,6998,6998,6660,6864,335058
078890,2010-10-25,6862,6911,6555,6729,235538
078890,2010-10-26,6747,6824,6535,6546,299677
078890,2010-10-27,6622,6680,6478,6681,206797
078890,2010-10-28,6660,6660,6343,6353,342521
078890,2010-10-29,6362,6458,6208,6334,299101
078890,2010-11-01,6333,6362,5997,6161,375601
078890,2010-11-02,6073,6151,5909,6113,246769
078890,2010-11-03,6160,6256,5929,5930,251774
078890,2010-11-04,5919,6131,5871,6113,156278
078890,2010-11-05,6160,6160,5997,5997,172165
078890,2010-11-08,6015,6121,5861,5969,125523
078890,2010-11-09,6006,6208,5929,6151,347831
078890,2010-11-10,6083,6256,6063,6228,179485
078890,2010-11-11,6112,6304,6112,6257,136088
078890,2010-11-12,6256,6295,5852,6017,266458
078890,2010-11-15,6063,6112,5919,6017,37565
078890,2010-11-16,6073,6189,5900,6190,91249
078890,2010-11-17,6141,6189,5967,6190,64725
078890,2010-11-18,6189,6304,6102,6286,131845
078890,2010-11-19,6304,6555,6256,6344,322834
078890,2010-11-22,6391,6401,6256,6325,143067
078890,2010-11-23,6333,6391,6227,6315,122849
078890,2010-11-24,5891,6160,5891,6103,165930
078890,2010-11-25,6160,6208,5997,6141,93217
078890,2010-11-26,6083,6141,5881,5969,88366
078890,2010-11-29,5900,6045,5900,6017,60466
078890,2010-11-30,6006,6131,5948,6065,50592
078890,2010-12-01,5997,6112,5967,6065,95866
078890,2010-12-02,6131,6227,6073,6075,118559
078890,2010-12-03,6102,6199,5987,6026,111730
078890,2010-12-06,6035,6083,5900,5939,92107
078890,2010-12-07,5939,6131,5929,6065,135535
078890,2010-12-08,6151,6151,5891,5921,160481
078890,2010-12-09,5948,6006,5909,5987,93138
078890,2010-12-10,5987,6054,5948,5978,63134
078890,2010-12-13,5977,6083,5977,5997,69326
078890,2010-12-14,5997,6160,5977,6103,71109
078890,2010-12-15,6141,6314,6035,6219,176458
078890,2010-12-16,6227,6247,6112,6161,106728
078890,2010-12-17,6151,6208,6045,6123,119688
078890,2010-12-20,6015,6045,5775,5921,160454
078890,2010-12-21,5939,6015,5891,5987,81661
078890,2010-12-22,5997,6054,5919,5978,69764
078890,2010-12-23,5987,6015,5843,5872,86762
078890,2010-12-24,5795,5919,5707,5775,114912
078890,2010-12-27,5737,5852,5679,5785,79320
078890,2010-12-28,5919,5997,5843,5843,81354
078890,2010-12-29,5803,5900,5746,5833,46357
078890,2010-12-30,5843,5939,5833,5891,52533
078890,2011-01-03,5997,6015,5891,5969,94216
078890,2011-01-04,6015,6121,5957,6103,177448
078890,2011-01-05,6102,6237,6006,6055,128110
078890,2011-01-06,6131,6420,6093,6228,322954
078890,2011-01-07,6285,6372,6131,6228,103863
078890,2011-01-10,6189,6285,6112,6277,124788
078890,2011-01-11,6333,6333,6141,6247,83581
078890,2011-01-12,6247,6275,6160,6199,79101
078890,2011-01-13,6199,6275,6083,6123,135816
078890,2011-01-14,6121,6670,6093,6507,649980
078890,2011-01-17,6516,6670,6353,6440,183779
078890,2011-01-18,6439,6555,6323,6401,169237
078890,2011-01-19,6439,6439,6275,6315,144479
078890,2011-01-20,6323,6362,6217,6353,95701
078890,2011-01-21,6295,6372,6102,6141,127474
078890,2011-01-24,6189,6189,5900,5939,173683
078890,2011-01-25,5997,6045,5929,5959,79285
078890,2011-01-26,5939,6285,5939,6286,150940
078890,2011-01-27,6295,6343,6189,6209,73058
078890,2011-01-28,6217,6343,6169,6219,111351
078890,2011-01-31,6160,6507,6121,6431,209447
078890,2011-02-01,6468,6526,6343,6431,105470
078890,2011-02-07,6429,6545,6381,6479,144034
078890,2011-02-08,6497,6516,6275,6353,115780
078890,2011-02-09,6362,6401,6189,6257,67473
078890,2011-02-10,6256,6304,6169,6228,87198
078890,2011-02-11,6217,6304,6025,6055,112504
078890,2011-02-14,6102,6160,6045,6161,83720
078890,2011-02-15,6199,6227,6093,6209,69315
078890,2011-02-16,6208,6333,6189,6257,80699
078890,2011-02-17,6285,6304,6063,6065,112694
078890,2011-02-18,6083,6179,6054,6065,123274
078890,2011-02-21,6083,6304,5977,6180,204405
078890,2011-02-22,6256,6333,5852,5863,570313
078890,2011-02-23,5795,5909,5525,5545,271014
078890,2011-02-24,5486,5601,5389,5391,107148
078890,2011-02-25,5399,5429,5082,5121,252668
078890,2011-02-28,5120,5159,4663,4881,459518
078890,2011-03-02,4783,4899,4783,4842,91593
078890,2011-03-03,4860,5015,4812,4967,70107
078890,2011-03-04,5033,5033,4899,4967,105457
078890,2011-03-07,4918,5005,4870,4900,66174
078890,2011-03-08,4899,5063,4851,4938,125839
078890,2011-03-09,4957,4995,4812,4957,207479
078890,2011-03-10,4937,5120,4937,5102,167026
078890,2011-03-11,5101,5149,5015,5150,53992
078890,2011-03-14,5197,5197,4851,5083,84696
078890,2011-03-15,5005,5130,4625,4784,127474
078890,2011-03-16,4764,4880,4668,4736,87068
078890,2011-03-17,4591,4716,4514,4669,132030
078890,2011-03-18,4668,4697,4629,4669,94909
078890,2011-03-21,4673,4783,4673,4717,90845
078890,2011-03-22,4783,4783,4706,4707,76256
078890,2011-03-23,4702,4706,4620,4635,93117
078890,2011-03-24,4649,4663,4538,4544,193352
078890,2011-03-25,4552,4620,4461,4491,171707
078890,2011-03-28,4524,4524,4331,4370,251358
078890,2011-03-29,4418,4528,4418,4496,165927
078890,2011-03-30,4533,4600,4509,4553,119392
078890,2011-03-31,4543,4552,4466,4553,126992
078890,2011-04-01,4557,4653,4528,4625,88077
078890,2011-04-04,4677,4957,4653,4861,276222
078890,2011-04-05,4879,4899,4745,4813,124758
078890,2011-04-06,4822,4851,4764,4813,91435
078890,2011-04-07,4851,5389,4841,4919,179973
078890,2011-04-08,4937,4937,4730,4770,138723
078890,2011-04-11,4769,4807,4649,4654,100845
078890,2011-04-12,4653,4677,4475,4534,131374
078890,2011-04-13,4600,4644,4543,4635,110062
078890,2011-04-14,4639,4745,4639,4717,104958
078890,2011-04-15,4668,4793,4668,4746,55828
078890,2011-04-18,4812,4812,4629,4650,83868
078890,2011-04-19,4581,4620,4437,4496,173007
078890,2011-04-20,4528,4543,4441,4452,164426
078890,2011-04-21,4466,4605,4466,4515,142930
078890,2011-04-22,4524,4610,4466,4467,267853
078890,2011-04-25,4466,4538,4466,4471,81027
078890,2011-04-26,4471,4543,4340,4351,91660
078890,2011-04-27,4360,4418,4128,4188,182047
078890,2011-04-28,4168,4249,4128,4173,62348
078890,2011-04-29,4138,4216,4062,4173,64507
078890,2011-05-02,4071,4254,4071,4188,97956
078890,2011-05-03,4153,4230,4110,4193,59641
078890,2011-05-04,4225,4269,4191,4236,40395
078890,2011-05-06,4264,4273,4100,4178,74847
078890,2011-05-09,4148,4148,3860,4019,147851
078890,2011-05-11,3979,4018,3729,3754,188561
078890,2011-05-12,3739,3999,3696,3946,246521
078890,2011-05-13,3926,4201,3926,4120,78193
078890,2011-05-16,4119,4234,4042,4188,127107
078890,2011-05-17,4186,4220,4105,4188,34617
078890,2011-05-18,4216,4292,4143,4221,150145
078890,2011-05-19,4172,4264,4168,4168,38469
078890,2011-05-20,4225,4225,4100,4135,66544
078890,2011-05-23,3984,4027,3864,3986,124501
078890,2011-05-24,3868,4018,3868,3966,31999
078890,2011-05-25,3994,4027,3926,3956,36270
078890,2011-05-26,3961,4042,3908,3986,66170
078890,2011-05-27,4032,4128,3999,4062,30471
078890,2011-05-30,4110,4119,4004,4062,9004
078890,2011-05-31,4018,4115,3888,4014,26468
078890,2011-06-01,3970,4047,3888,3966,45935
078890,2011-06-02,3926,4032,3855,4034,25650
078890,2011-06-03,3965,4032,3878,3986,23432
078890,2011-06-07,3855,3917,3815,3840,137621
078890,2011-06-08,3936,3936,3840,3885,23869
078890,2011-06-09,3835,3936,3815,3903,36521
078890,2011-06-10,3868,3936,3835,3898,20616
078890,2011-06-13,3807,3898,3706,3870,51952
078890,2011-06-14,3812,3873,3754,3797,57394
078890,2011-06-15,3825,3825,3686,3769,71397
078890,2011-06-16,3706,3744,3605,3716,50207
078890,2011-06-17,3661,3706,3512,3562,108314
078890,2011-06-20,3560,3590,3431,3431,29213
078890,2011-06-21,3436,3503,3349,3350,26691
078890,2011-06-22,3363,3426,3310,3388,70654
078890,2011-06-23,3402,3426,3340,3370,31774
078890,2011-06-24,3344,3560,3344,3557,131500
078890,2011-06-27,3556,3729,3537,3686,98751
078890,2011-06-28,3623,3734,3623,3638,43615
078890,2011-06-29,3648,3724,3628,3653,38620
078890,2011-06-30,3691,3691,3503,3585,58105
078890,2011-07-01,3565,3657,3565,3658,24867
078890,2011-07-04,3671,3787,3671,3754,45851
078890,2011-07-05,3772,3835,3749,3792,21810
078890,2011-07-06,3762,3908,3762,3890,58152
078890,2011-07-07,3898,3898,3825,3865,48675
078890,2011-07-08,3864,3898,3815,3880,101226
078890,2011-07-11,3898,3898,3815,3885,24101
078890,2011-07-12,3714,3820,3714,3802,35221
078890,2011-07-13,3762,3908,3762,3850,29432
078890,2011-07-14,3850,3908,3802,3898,63036
078890,2011-07-15,3946,3956,3873,3918,28594
078890,2011-07-18,3898,3965,3878,3933,31320
078890,2011-07-19,3931,4037,3850,4014,69932
078890,2011-07-20,4071,4071,3979,4024,42632
078890,2011-07-21,4037,4138,3984,3991,35681
078890,2011-07-22,3965,4014,3941,3991,39487
078890,2011-07-25,3984,3994,3850,3956,31589
078890,2011-07-26,3898,4032,3898,3918,60030
078890,2011-07-27,3961,4023,3926,3961,31190
078890,2011-07-28,3908,4042,3908,4043,25170
078890,2011-07-29,3994,4133,3994,4082,53409
078890,2011-08-01,4047,4071,3965,4039,51599
078890,2011-08-02,3965,4062,3926,3995,52275
078890,2011-08-03,3931,3931,3797,3870,110261
078890,2011-08-04,3926,3926,3802,3860,96331
078890,2011-08-05,3605,3729,3585,3726,78976
078890,2011-08-08,3512,3724,3166,3577,96542
078890,2011-08-09,3176,3547,3041,3215,139351
078890,2011-08-10,3239,3436,3239,3370,97753
078890,2011-08-11,3128,3507,3128,3475,36611
078890,2011-08-12,3565,3648,3406,3461,43582
078890,2011-08-16,3499,3623,3499,3610,88064
078890,2011-08-17,3556,3608,3474,3475,126667
078890,2011-08-18,3512,3547,3262,3370,134558
078890,2011-08-19,3195,3272,3176,3177,80545
078890,2011-08-22,3075,3257,3075,3177,56761
078890,2011-08-23,3176,3320,3176,3321,45777
078890,2011-08-24,3320,3560,3320,3514,86949
078890,2011-08-25,3512,3600,3450,3524,100049
078890,2011-08-26,3532,3560,3406,3562,49077
078890,2011-08-29,3600,3600,3455,3552,27888
078890,2011-08-30,3552,3605,3489,3552,31775
078890,2011-08-31,3618,3657,3542,3615,23389
078890,2011-09-01,3638,3706,3560,3585,48563
078890,2011-09-02,3580,3657,3507,3610,16971
078890,2011-09-05,3600,3600,3455,3471,29658
078890,2011-09-06,3368,3512,3320,3514,28741
078890,2011-09-07,3455,3556,3378,3427,40504
078890,2011-09-08,3512,3512,3330,3393,33915
078890,2011-09-09,3455,3464,3272,3466,51329
078890,2011-09-14,3426,3455,3272,3321,14354
078890,2011-09-15,3340,3378,3214,3340,17957
078890,2011-09-16,3243,3373,3195,3370,33507
078890,2011-09-19,3282,3368,3239,3321,28361
078890,2011-09-20,3267,3383,3224,3273,17026
078890,2011-09-21,3287,3354,3277,3350,14654
078890,2011-09-22,3320,3320,3166,3292,33160
078890,2011-09-23,3166,3282,3080,3128,47002
078890,2011-09-26,3128,3354,2983,2989,119005
078890,2011-09-27,2998,3156,2988,3080,56433
078890,2011-09-28,3161,3282,3031,3186,51879
078890,2011-09-29,3282,3282,3156,3249,26409
078890,2011-09-30,3354,3354,3133,3340,97811
078890,2011-10-04,3287,3340,3176,3297,45151
078890,2011-10-05,3296,3358,3200,3297,21636
078890,2011-10-06,3243,3416,3243,3326,123871
078890,2011-10-07,3416,3416,3262,3374,59157
078890,2011-10-10,3368,3368,3282,3350,28448
078890,2011-10-11,3436,3565,3373,3509,108568
078890,2011-10-12,3474,3608,3416,3610,71168
078890,2011-10-13,3643,3830,3585,3822,107223
078890,2011-10-14,3820,3850,3714,3845,81638
078890,2011-10-17,3840,3913,3802,3850,108911
078890,2011-10-18,3812,3840,3767,3822,46025
078890,2011-10-19,3820,3893,3802,3850,66771
078890,2011-10-20,3802,3888,3570,3701,101562
078890,2011-10-21,3701,3772,3613,3716,41163
078890,2011-10-24,3782,3840,3676,3792,104000
078890,2011-10-25,3812,4360,3782,4294,2138505
078890,2011-10-26,4264,4264,4014,4110,449305
078890,2011-10-27,4168,4168,3984,3986,286371
078890,2011-10-28,3994,4023,3681,3726,431982
078890,2011-10-31,3762,3772,3676,3731,148276
078890,2011-11-01,3600,3734,3556,3736,169524
