Symbol,Date,Open,High,Low,Close,Volume
048530,2013-04-22,7074,7170,6938,7113,155470
048530,2013-04-23,7151,7248,7074,7132,77315
048530,2013-04-24,7074,7634,6958,7538,246897
048530,2013-04-25,7557,7808,7518,7654,254790
048530,2013-04-26,7769,7866,7653,7751,149948
048530,2013-04-29,7750,7924,7538,7693,104701
048530,2013-04-30,7634,7692,7325,7577,135778
048530,2013-05-02,7538,7692,7421,7577,68325
048530,2013-05-03,7576,7673,7383,7654,65326
048530,2013-05-06,7634,7769,7557,7693,64727
048530,2013-05-07,7692,7866,7538,7847,119361
048530,2013-05-08,7847,7924,7731,7770,248872
048530,2013-05-09,7886,8001,7769,7886,112123
048530,2013-05-10,7808,7924,7480,7500,92139
048530,2013-05-13,7480,7634,6996,7268,125224
048530,2013-05-14,7248,7286,6938,7152,79683
048530,2013-05-15,7055,7306,7055,7306,46601
048530,2013-05-16,7248,7441,7151,7422,36349
048530,2013-05-20,7402,7480,7325,7403,48339
048530,2013-05-21,7286,7538,7189,7441,40749
048530,2013-05-22,7441,7538,7344,7538,64258
048530,2013-05-23,7538,7769,7421,7654,102210
048530,2013-05-24,7653,7808,7480,7635,58727
048530,2013-05-27,7653,7673,7480,7615,15183
048530,2013-05-28,7615,7615,7383,7538,37337
048530,2013-05-29,7480,7653,7402,7500,41046
048530,2013-05-30,7595,7595,7383,7480,86300
048530,2013-05-31,7557,7557,7248,7441,41535
048530,2013-06-03,7383,7402,7209,7287,68273
048530,2013-06-04,7189,7306,7035,7171,39351
048530,2013-06-05,7170,7267,6184,6958,70696
048530,2013-06-07,6842,7151,6803,6958,41584
048530,2013-06-10,6958,7074,6803,6978,41494
048530,2013-06-11,6996,7286,6900,7287,52326
048530,2013-06-12,7189,7421,7189,7345,21903
048530,2013-06-13,7344,7499,7170,7441,36232
048530,2013-06-14,7421,7518,7344,7480,27400
048530,2013-06-17,7421,7538,7151,7268,24454
048530,2013-06-18,7286,7364,7170,7326,22652
048530,2013-06-19,7344,7421,7248,7306,10906
048530,2013-06-20,7074,7325,7074,7190,18909
048530,2013-06-21,7093,7093,6822,7035,40106
048530,2013-06-24,7132,7132,6958,7035,14123
048530,2013-06-25,6938,7074,6204,6630,51702
048530,2013-06-26,6629,6880,6590,6784,70424
048530,2013-06-27,6803,7189,6803,7190,119632
048530,2013-06-28,7306,7344,6938,7287,93910
048530,2013-07-01,7286,7364,7151,7287,28345
048530,2013-07-02,7325,7344,7112,7249,21135
048530,2013-07-03,7267,7286,7093,7210,15920
048530,2013-07-04,7228,7286,7112,7190,18559
048530,2013-07-05,7189,7441,7055,7441,59090
048530,2013-07-08,7460,7538,7209,7326,35251
048530,2013-07-09,7325,7421,7151,7268,15384
048530,2013-07-10,7267,7344,7035,7113,21672
048530,2013-07-11,7151,7383,7035,7326,49115
048530,2013-07-12,7325,7364,7209,7345,10408
048530,2013-07-15,7325,7344,7151,7345,20558
048530,2013-07-16,7286,7499,7267,7480,41263
048530,2013-07-17,7518,7538,7383,7461,26697
048530,2013-07-18,7460,7538,7267,7384,23472
048530,2013-07-19,7383,7441,7132,7384,48145
048530,2013-07-22,7344,7499,7306,7384,16267
048530,2013-07-23,7383,7499,7286,7384,21418
048530,2013-07-24,7383,7480,7286,7441,20173
048530,2013-07-25,7364,7441,7286,7403,29692
048530,2013-07-26,7421,7421,7306,7345,16766
048530,2013-07-29,7402,7402,7267,7326,22108
048530,2013-07-30,7248,7344,7189,7345,15591
048530,2013-07-31,7209,8446,7112,7558,120092
048530,2013-08-01,7538,7557,7325,7422,78189
048530,2013-08-02,7383,7480,7364,7422,50559
048530,2013-08-05,7924,7982,7480,7558,243655
048530,2013-08-06,7499,7789,7441,7751,85551
048530,2013-08-07,7769,7847,7595,7751,74245
048530,2013-08-08,7692,7808,7634,7751,48982
048530,2013-08-09,7769,8079,7692,8080,195520
048530,2013-08-12,8079,8098,7924,8002,104269
048530,2013-08-13,8001,8407,7963,8389,243081
048530,2013-08-14,8311,8620,8272,8466,209898
048530,2013-08-16,8272,8504,8233,8234,108660
048530,2013-08-19,8233,8311,7827,7828,82968
048530,2013-08-20,7866,8001,7460,7635,120853
048530,2013-08-21,7595,7866,7306,7867,114385
048530,2013-08-22,7634,7731,7402,7732,51159
048530,2013-08-23,7615,7808,7615,7654,56986
048530,2013-08-26,7557,7673,7228,7345,135393
048530,2013-08-27,7402,7421,7093,7171,87637
048530,2013-08-28,7035,7132,6919,6958,57556
048530,2013-08-29,6977,7325,6977,7268,67964
048530,2013-08-30,7228,7267,7015,7249,75978
048530,2013-09-02,7248,7421,7112,7249,31535
048530,2013-09-03,7267,7267,7132,7249,20771
048530,2013-09-04,7267,7286,6996,7190,51088
048530,2013-09-05,7189,7248,7055,7113,52471
048530,2013-09-06,7170,7209,6958,7035,56761
048530,2013-09-09,6977,7035,6668,6726,65729
048530,2013-09-10,6668,7132,6649,7132,62807
048530,2013-09-11,6996,7248,6996,7229,27812
048530,2013-09-12,7248,7364,7093,7306,41302
048530,2013-09-13,7248,7306,6996,7268,74466
048530,2013-09-16,7170,7306,7055,7113,24293
048530,2013-09-17,7074,7441,7035,7441,78288
048530,2013-09-23,7421,7789,7383,7732,158283
048530,2013-09-24,7769,7886,7421,7654,149198
048530,2013-09-25,7653,7827,7615,7809,52066
048530,2013-09-26,7731,7827,7634,7732,46033
048530,2013-09-27,7789,7886,7692,7809,115105
048530,2013-09-30,7712,7924,7692,7809,26772
048530,2013-10-01,7789,7866,7673,7789,41226
048530,2013-10-02,7789,8175,7750,8041,128907
048530,2013-10-04,7963,8059,7731,7944,95266
048530,2013-10-07,7769,8021,7769,7944,116866
048530,2013-10-08,8069,8119,7818,7944,87244
048530,2013-10-10,7919,8119,7768,8044,53282
048530,2013-10-11,8119,8169,7894,8044,38136
048530,2013-10-14,8069,8269,7843,7919,51713
048530,2013-10-15,7869,7969,7693,7869,48024
048530,2013-10-16,7919,7919,7518,7568,59607
048530,2013-10-17,7593,7718,7242,7543,81342
048530,2013-10-18,7568,7643,7292,7518,31588
048530,2013-10-21,7568,7568,7267,7368,26771
048530,2013-10-22,7392,7468,7292,7368,48307
048530,2013-10-23,7417,7593,7192,7593,62563
048530,2013-10-24,7593,7593,7442,7593,38528
048530,2013-10-25,7643,7643,7468,7468,105834
048530,2013-10-28,7493,7568,7367,7468,20157
048530,2013-10-29,7468,7493,7192,7343,105827
048530,2013-10-30,7267,7618,7217,7618,58470
048530,2013-10-31,7718,7843,7518,7669,54193
048530,2013-11-01,7693,7768,7493,7669,35766
048530,2013-11-04,7668,7818,7618,7819,51171
048530,2013-11-05,7768,7919,7618,7694,54980
048530,2013-11-06,7718,7768,7317,7493,87473
048530,2013-11-07,7493,7543,7192,7343,51654
048530,2013-11-08,7342,7342,7067,7242,57651
048530,2013-11-11,7242,7392,6916,7117,66539
048530,2013-11-12,7016,7317,6941,7117,43288
048530,2013-11-13,7042,7142,6866,6867,30865
048530,2013-11-14,7016,7192,6766,7167,44983
048530,2013-11-15,7192,7367,6866,7067,82721
048530,2013-11-18,7016,7217,6891,7017,30012
048530,2013-11-19,6941,7117,6666,6791,55495
048530,2013-11-20,6816,6866,6641,6791,34062
048530,2013-11-21,6691,6816,6515,6666,164607
048530,2013-11-22,6590,6716,6515,6666,32864
048530,2013-11-25,6691,6766,6641,6741,25334
048530,2013-11-26,6691,6941,6641,6816,114402
048530,2013-11-27,6741,7042,6691,7017,60957
048530,2013-11-28,7016,7092,6916,7017,40498
048530,2013-11-29,6991,7317,6991,7318,73589
048530,2013-12-02,7417,7493,7016,7268,74257
048530,2013-12-03,7117,7367,7042,7092,49940
048530,2013-12-04,7016,7092,6766,6992,58404
048530,2013-12-05,6991,7092,6941,6992,128761
048530,2013-12-06,6991,7067,6791,6892,77902
048530,2013-12-09,6891,6916,6390,6441,79167
048530,2013-12-10,6265,6440,5488,5989,583706
048530,2013-12-11,5688,5989,5538,5588,125272
048530,2013-12-12,5663,5864,5413,5864,76938
048530,2013-12-13,5839,5964,5663,5939,47879
048530,2013-12-16,5889,6089,5713,5939,33691
048530,2013-12-17,5939,6014,5738,5814,72134
048530,2013-12-18,5788,5914,5613,5789,23432
048530,2013-12-19,5763,5914,5538,5689,35076
048530,2013-12-20,5588,5763,5438,5764,51524
048530,2013-12-23,5713,5864,5613,5764,27207
048530,2013-12-24,5713,5839,5613,5839,30055
048530,2013-12-26,5788,5889,5663,5739,88186
048530,2013-12-27,5713,6590,5663,6441,314921
048530,2013-12-30,6440,6590,6315,6340,158500
048530,2014-01-02,6340,6440,6215,6390,43897
048530,2014-01-03,6340,6465,6164,6340,61609
048530,2014-01-06,6315,6415,6240,6315,29824
048530,2014-01-07,6240,6716,6240,6691,74325
048530,2014-01-08,6691,6816,6490,6741,64905
048530,2014-01-09,6741,6891,6641,6816,37758
048530,2014-01-10,6841,6891,6716,6816,33128
048530,2014-01-13,6816,6991,6791,6917,59275
048530,2014-01-14,6891,6991,6791,6892,19169
048530,2014-01-15,6866,7092,6791,7017,44876
048530,2014-01-16,7167,7392,7067,7242,107139
048530,2014-01-17,7217,7217,6941,7192,62594
048530,2014-01-20,7167,7317,7067,7092,118321
048530,2014-01-21,7092,7192,7042,7167,39666
048530,2014-01-22,7167,7192,7016,7117,37075
048530,2014-01-23,7067,7342,7016,7167,62372
048530,2014-01-24,7167,7417,7067,7268,82088
048530,2014-01-27,7167,7217,7042,7092,35317
048530,2014-01-28,7217,7242,7016,7242,32499
048530,2014-01-29,7167,7342,6991,7167,60739
048530,2014-02-03,7092,7292,7092,7167,30853
048530,2014-02-04,7092,7167,6791,6967,60652
048530,2014-02-05,6966,7067,6641,6842,67252
048530,2014-02-06,6766,7016,6741,6967,39340
048530,2014-02-07,6966,7067,6866,6942,35293
048530,2014-02-10,6941,7092,6941,7042,35984
048530,2014-02-11,7167,7167,6916,7017,30792
048530,2014-02-12,7016,7217,6941,7192,65110
048530,2014-02-13,7192,7242,7067,7167,39371
048530,2014-02-14,7167,7217,6991,7017,38372
048530,2014-02-17,6966,7267,6891,7017,60874
048530,2014-02-18,6991,7117,6916,7042,28531
048530,2014-02-19,7042,7217,6941,7167,58820
048530,2014-02-20,7217,7267,7016,7167,48342
048530,2014-02-21,7092,7217,7016,7042,27105
048530,2014-02-24,7092,7117,6866,6867,24406
048530,2014-02-25,6891,7016,6716,6716,28272
048530,2014-02-26,6741,7192,6716,7092,95484
048530,2014-02-27,7117,7217,6991,7142,34134
048530,2014-02-28,7117,7593,7117,7593,225935
048530,2014-03-03,7618,7668,7493,7618,65942
048530,2014-03-04,7568,7843,7493,7769,112741
048530,2014-03-05,7793,7869,7618,7719,70247
048530,2014-03-06,7743,7793,7643,7769,30373
048530,2014-03-07,7768,7894,7593,7593,63686
048530,2014-03-10,7568,7843,7442,7719,92769
048530,2014-03-11,7718,7768,7568,7643,40686
048530,2014-03-12,7693,7693,7142,7443,90230
048530,2014-03-13,7317,7518,7317,7443,58858
048530,2014-03-14,7317,7493,7217,7443,33801
048530,2014-03-17,7342,7618,7217,7318,43506
048530,2014-03-18,7367,7468,7142,7318,83255
048530,2014-03-19,7292,7518,7142,7318,68109
048530,2014-03-20,7267,7417,7192,7393,55656
048530,2014-03-21,7367,7468,7267,7418,31681
048530,2014-03-24,7417,7417,7217,7293,39136
048530,2014-03-25,7217,7267,6916,6917,73842
048530,2014-03-26,6941,7167,6841,7017,43272
048530,2014-03-27,7016,7267,6766,6766,34918
048530,2014-03-28,6766,7217,6741,7167,53701
048530,2014-03-31,7167,7618,7042,7593,151457
048530,2014-04-01,7568,7693,7442,7593,96985
048530,2014-04-02,7593,7593,7442,7518,46430
048530,2014-04-03,7543,7643,7267,7268,62025
048530,2014-04-04,7242,7468,7242,7343,28065
048530,2014-04-07,7267,7417,7217,7418,26566
048530,2014-04-08,7317,7442,7242,7318,25912
048530,2014-04-09,7317,7468,7167,7268,17082
048530,2014-04-10,7217,7317,7092,7268,22378
048530,2014-04-11,7117,7292,7117,7268,14099
048530,2014-04-14,7167,7392,7117,7368,40225
048530,2014-04-15,7367,7367,7167,7167,35733
048530,2014-04-16,7167,7267,7067,7067,36948
048530,2014-04-17,7092,7242,7067,7167,33473
048530,2014-04-18,7242,7317,7092,7217,42507
048530,2014-04-21,7167,7342,7067,7192,28538
048530,2014-04-22,7192,7267,6966,7067,48399
048530,2014-04-23,7117,7242,6966,6967,52889
048530,2014-04-24,6916,7067,6741,7017,20414
048530,2014-04-25,7016,7142,6916,6942,7026
048530,2014-04-28,6866,7042,6816,7042,27779
048530,2014-04-29,6966,7267,6816,7268,59027
048530,2014-04-30,7242,7818,7142,7819,205590
048530,2014-05-02,7743,7743,7442,7593,66689
048530,2014-05-07,7493,7618,7192,7518,262686
048530,2014-05-08,7468,7518,7117,7142,76156
048530,2014-05-09,7142,7267,6941,7217,116750
048530,2014-05-12,7192,7342,7092,7343,96079
048530,2014-05-13,7342,7468,7117,7318,60770
048530,2014-05-14,7267,7367,7167,7368,42462
048530,2014-05-15,7367,7718,7267,7643,124648
048530,2014-05-16,7618,7793,7493,7744,145336
048530,2014-05-19,7618,7668,7367,7518,93229
048530,2014-05-20,7518,7518,7292,7468,39721
048530,2014-05-21,7518,7518,7317,7318,26027
048530,2014-05-22,7317,7392,7217,7217,21912
048530,2014-05-23,7217,7417,7217,7343,54269
048530,2014-05-26,7317,7468,7092,7217,60985
048530,2014-05-27,7167,7292,7042,7242,24042
048530,2014-05-28,7242,7342,7117,7343,36278
048530,2014-05-29,7367,7468,7267,7443,41183
048530,2014-05-30,7442,7543,7367,7368,44355
048530,2014-06-02,7367,7442,7167,7268,30481
048530,2014-06-03,6966,7267,6966,7217,32115
048530,2014-06-05,7067,7367,6916,6917,63841
048530,2014-06-09,6916,7092,6866,7067,37972
048530,2014-06-10,7067,7142,6966,7067,119200
048530,2014-06-11,7067,7217,6941,7042,39425
048530,2014-06-12,7016,7092,6916,7092,29899
048530,2014-06-13,7067,7142,6841,6842,54452
048530,2014-06-16,6916,7042,6791,6942,16646
048530,2014-06-17,6941,7142,6766,6992,50649
048530,2014-06-18,7016,7042,6741,6867,32649
048530,2014-06-19,6866,6916,6716,6917,45026
048530,2014-06-20,6866,6966,6540,6766,97720
048530,2014-06-23,6716,6891,6240,6616,131374
048530,2014-06-24,6540,6716,6365,6365,45771
048530,2014-06-25,6415,6515,6240,6390,31172
048530,2014-06-26,6415,6816,6340,6591,26494
048530,2014-06-27,6691,6691,6465,6591,17792
048530,2014-06-30,6565,6766,6565,6591,20727
048530,2014-07-01,6590,6741,6340,6566,54523
048530,2014-07-02,6615,6691,6415,6441,19033
048530,2014-07-03,6440,6615,6365,6441,22574
048530,2014-07-04,6515,6741,6365,6716,289613
048530,2014-07-07,6841,6866,6615,6867,38522
048530,2014-07-08,6866,6916,6741,6816,27979
048530,2014-07-09,6766,6941,6766,6867,54273
048530,2014-07-10,6866,7067,6866,7067,75795
048530,2014-07-11,7067,7217,6991,7117,258503
048530,2014-07-14,7192,7317,7042,7268,64707
048530,2014-07-15,7217,7292,7092,7217,40747
048530,2014-07-16,7167,7292,7042,7217,37767
048530,2014-07-17,7192,7317,7142,7217,22512
048530,2014-07-18,7267,7267,6991,7142,48307
048530,2014-07-21,7242,7242,6991,6992,18264
048530,2014-07-22,6966,7142,6891,7092,41239
048530,2014-07-23,7092,7242,7016,7217,50644
048530,2014-07-24,7292,7518,7217,7418,145810
048530,2014-07-25,7392,7493,7317,7418,33295
048530,2014-07-28,7317,7468,6991,7067,58286
048530,2014-07-29,7117,7167,6916,7017,45258
048530,2014-07-30,7016,7117,6565,6967,65935
048530,2014-07-31,6941,7167,6590,7167,40760
048530,2014-08-01,6991,7167,6916,7067,26744
048530,2014-08-04,7117,7869,7067,7242,195915
048530,2014-08-05,7242,7317,7067,7142,45012
048530,2014-08-06,7142,7217,6916,7017,37816
048530,2014-08-07,6941,7117,6741,6867,41085
048530,2014-08-08,6766,7016,6741,6867,30891
048530,2014-08-11,6916,7016,6766,6967,28633
048530,2014-08-12,7016,7117,6615,6892,106111
048530,2014-08-13,6841,7117,6716,7117,48903
048530,2014-08-14,7092,7217,7016,7117,27245
048530,2014-08-18,7092,7217,7092,7117,52179
048530,2014-08-19,7217,7217,6941,7117,60868
048530,2014-08-20,7167,7167,6916,6917,32201
048530,2014-08-21,6841,7067,6741,6741,49083
048530,2014-08-22,6716,6866,6691,6741,39965
048530,2014-08-25,6791,6866,6666,6691,22706
048530,2014-08-26,6641,6966,6641,6666,33458
048530,2014-08-27,6716,6741,6615,6641,18192
048530,2014-08-28,6641,6991,6465,6967,88724
048530,2014-08-29,7016,7192,6916,7142,151716
048530,2014-09-01,7167,7217,7067,7142,101642
048530,2014-09-02,7092,7242,7092,7192,65594
048530,2014-09-03,7192,7668,7167,7618,327267
048530,2014-09-04,7693,7718,7493,7568,149633
048530,2014-09-05,7593,7768,7568,7719,131677
048530,2014-09-11,7718,8044,7643,7919,295381
048530,2014-09-12,8019,8295,7919,8145,402306
048530,2014-09-15,8169,8520,7969,8370,504593
048530,2014-09-16,8320,8420,8144,8270,179232
048530,2014-09-17,8269,8320,8119,8145,87760
048530,2014-09-18,8144,8269,8019,8170,95041
048530,2014-09-19,8169,8269,7994,8245,82278
048530,2014-09-22,8219,8269,7919,8120,83543
048530,2014-09-23,8094,8169,7969,8120,66348
048530,2014-09-24,8069,8721,8019,8621,252678
048530,2014-09-25,8645,8846,8520,8621,223582
048530,2014-09-26,8520,8645,8420,8546,114977
048530,2014-09-29,8595,8721,8019,8019,177087
048530,2014-09-30,8019,8395,8019,8145,161150
048530,2014-10-01,8144,8219,7718,7719,131836
048530,2014-10-02,7618,7919,7417,7894,130001
048530,2014-10-06,7818,7969,7468,7518,97680
048530,2014-10-07,7518,7568,7142,7393,142540
048530,2014-10-08,7317,7442,7142,7393,267870
048530,2014-10-10,7292,7468,7117,7468,127760
048530,2014-10-13,7317,7568,7067,7418,106149
048530,2014-10-14,7267,7518,7267,7393,49409
048530,2014-10-15,7468,7468,7192,7293,63575
048530,2014-10-16,7067,7292,6866,7268,107068
048530,2014-10-17,7267,7392,7117,7117,41852
048530,2014-10-20,7292,7342,7042,7268,107734
048530,2014-10-21,7267,7342,7142,7268,40314
048530,2014-10-22,7267,7417,7217,7318,63756
048530,2014-10-23,7267,7392,7016,7092,77485
048530,2014-10-24,7016,7142,6841,7117,132007
048530,2014-10-27,7016,7242,6891,7067,60962
048530,2014-10-28,7042,7142,6891,6892,30543
048530,2014-10-29,6816,7042,6816,6816,55266
048530,2014-10-30,6841,7016,6741,7017,114489
048530,2014-10-31,6941,6991,6641,6816,91885
048530,2014-11-03,6766,6891,6515,6716,310502
048530,2014-11-04,6666,6766,6039,6265,195915
048530,2014-11-05,6265,6315,5889,6240,105314
048530,2014-11-06,6390,6615,6215,6265,99102
048530,2014-11-07,6315,6515,6114,6415,56437
048530,2014-11-10,6515,6615,6290,6365,80990
048530,2014-11-11,6365,6641,6240,6591,76319
048530,2014-11-12,6590,6766,6440,6716,78194
048530,2014-11-13,6791,7267,6766,7167,297530
048530,2014-11-14,7167,7317,7117,7293,74160
048530,2014-11-17,7292,7317,6891,7067,118075
048530,2014-11-18,7067,7142,6966,7017,49262
048530,2014-11-19,7042,7167,6916,7117,53807
048530,2014-11-20,7117,7242,6941,6992,22932
048530,2014-11-21,7117,7117,6866,7017,18952
048530,2014-11-24,7016,7016,6716,6716,36139
048530,2014-11-25,6691,6841,6565,6591,54120
048530,2014-11-26,6590,6866,6440,6491,60414
048530,2014-11-27,6465,6741,6465,6666,29627
048530,2014-11-28,6641,6841,6590,6791,43305
048530,2014-12-01,6791,6891,6465,6716,35979
048530,2014-12-02,6716,6766,6465,6516,41930
048530,2014-12-03,6565,6590,6440,6441,33931
048530,2014-12-04,6440,6666,6340,6641,128611
048530,2014-12-05,6615,6791,6540,6791,41968
048530,2014-12-08,6866,6866,6590,6591,29910
048530,2014-12-09,6590,6615,6340,6616,59342
048530,2014-12-10,6590,6590,6440,6591,21395
048530,2014-12-11,6515,6590,6114,6290,46822
048530,2014-12-12,6415,6666,6315,6516,69004
048530,2014-12-15,6540,6641,6490,6616,53646
048530,2014-12-16,6615,6941,6515,6917,107655
048530,2014-12-17,6916,7067,6816,6967,68761
048530,2014-12-18,6966,6966,6666,6967,48021
048530,2014-12-19,6941,6941,6666,6766,44857
048530,2014-12-22,6816,6816,6540,6716,58782
048530,2014-12-23,6716,6716,6365,6566,43710
048530,2014-12-24,6515,6615,6490,6541,41682
048530,2014-12-26,6565,6791,6565,6766,85099
048530,2014-12-29,7092,7092,6766,6867,73844
048530,2014-12-30,6941,6966,6816,6917,42969
048530,2015-01-02,6966,7192,6866,6867,54139
048530,2015-01-05,6866,7367,6866,7242,150427
048530,2015-01-06,7242,7593,7192,7568,208150
048530,2015-01-07,7593,7944,7518,7919,346674
048530,2015-01-08,7919,8094,7768,8019,368748
048530,2015-01-09,8019,8495,7994,8270,531191
048530,2015-01-12,8269,8595,8269,8496,345007
048530,2015-01-13,8495,8696,8320,8445,262778
048530,2015-01-14,8445,8545,8269,8470,204897
048530,2015-01-15,8545,8696,8395,8571,238693
048530,2015-01-16,8495,8896,8420,8821,313376
048530,2015-01-19,8896,8896,8545,8546,122609
048530,2015-01-20,8545,8721,8019,8721,300132
048530,2015-01-21,8696,9347,8620,9222,370935
048530,2015-01-22,9197,10049,9096,10024,460788
048530,2015-01-23,9974,10525,9873,10325,523456
048530,2015-01-26,10425,10675,10024,10350,285117
048530,2015-01-27,10400,10500,9322,9824,954507
048530,2015-01-28,10074,11277,10074,11152,488221
048530,2015-01-29,11176,11352,10851,11027,366062
048530,2015-01-30,10550,11302,10550,11127,474615
048530,2015-02-02,11176,11302,10901,11102,114391
048530,2015-02-03,11126,11452,10826,11302,204181
048530,2015-02-04,11352,12580,11227,12230,557354
048530,2015-02-05,12329,12505,11853,12355,266220
048530,2015-02-06,12354,12404,11978,12154,213519
048530,2015-02-09,12179,12229,11502,11728,314421
048530,2015-02-10,11728,11853,11327,11653,204018
048530,2015-02-11,11653,11778,10926,11377,288664
048530,2015-02-12,11502,11853,11176,11478,154628
048530,2015-02-13,11527,11653,11101,11578,246059
048530,2015-02-16,11628,12054,11452,11703,278417
048530,2015-02-17,11753,11828,11377,11778,144856
048530,2015-02-23,11978,12003,11678,11829,141413
048530,2015-02-24,11828,12455,11577,12079,374765
048530,2015-02-25,12079,12104,11628,11829,231275
048530,2015-02-26,11778,11778,10550,11277,522889
048530,2015-02-27,11126,11452,10725,11277,146064
048530,2015-03-02,11202,11753,11126,11603,124035
048530,2015-03-03,11603,11728,11202,11352,91627
048530,2015-03-04,11176,11377,10650,10651,169854
048530,2015-03-05,10876,11001,10450,10500,167721
048530,2015-03-06,10425,11001,10425,10951,141424
048530,2015-03-09,10876,11252,10700,10926,122703
048530,2015-03-10,10926,10926,10425,10576,109295
048530,2015-03-11,10425,10725,10324,10550,86509
048530,2015-03-12,10500,10776,10475,10701,73486
048530,2015-03-13,10776,11402,10675,11403,243351
048530,2015-03-16,11377,11828,11377,11528,224041
048530,2015-03-17,11402,11678,11277,11478,93779
048530,2015-03-18,11427,11853,10951,11252,232920
048530,2015-03-19,11176,11477,10700,11127,145601
048530,2015-03-20,11076,11552,11026,11277,139903
048530,2015-03-23,11277,11452,11076,11277,82252
048530,2015-03-24,11327,12279,11202,12079,553129
048530,2015-03-25,12154,12480,12003,12430,378565
048530,2015-03-26,12154,12580,11603,11829,295871
048530,2015-03-27,11828,12054,11628,11929,133608
048530,2015-03-30,11928,11978,11603,11879,105240
048530,2015-03-31,11953,11953,11402,11403,189531
048530,2015-04-01,11377,11728,11302,11578,127389
048530,2015-04-02,11628,12079,11552,11979,165212
048530,2015-04-03,11953,12279,11828,12079,130247
048530,2015-04-06,12179,12329,11828,12280,157380
048530,2015-04-07,12229,12931,12204,12731,451459
048530,2015-04-08,12830,14635,12705,14635,797787
048530,2015-04-09,15036,16690,14885,16390,951177
048530,2015-04-10,16565,16991,16088,16665,544225
048530,2015-04-13,16665,16915,16264,16841,368134
048530,2015-04-14,16965,18018,15662,17267,712835
048530,2015-04-15,17442,19547,17291,19046,668553
048530,2015-04-16,19096,19797,17667,17968,627462
048530,2015-04-17,18118,18870,17191,18595,464463
048530,2015-04-20,18143,18619,17617,18094,295272
048530,2015-04-21,18093,18770,17442,17793,283433
048530,2015-04-22,18168,20449,17392,19597,1400271
048530,2015-04-23,19847,21451,18018,20550,877467
048530,2015-04-24,20524,20950,19371,20474,381220
048530,2015-04-27,20775,22028,20098,21677,291012
048530,2015-04-28,21226,22278,20975,21577,238404
048530,2015-04-29,21552,22153,20549,20550,228924
048530,2015-04-30,20299,20775,19472,19472,251889
048530,2015-05-04,19446,20950,19271,20951,266075
048530,2015-05-06,20599,20800,19722,20073,207164
048530,2015-05-07,20048,20474,18645,20349,243392
048530,2015-05-08,20349,21251,20148,20650,140429
048530,2015-05-11,20900,21451,20248,20324,159391
048530,2015-05-12,20549,21652,19998,20249,268647
048530,2015-05-13,20248,20775,19697,20525,142953
048530,2015-05-14,20649,23556,20649,23557,584585
048530,2015-05-15,23607,25010,22905,24008,396690
048530,2015-05-18,24258,24935,23180,23331,280760
048530,2015-05-19,23356,24208,22980,23482,204644
048530,2015-05-20,23481,24885,23180,24860,261266
048530,2015-05-21,25060,25561,23306,24008,350522
048530,2015-05-22,23556,24484,23381,24484,151274
048530,2015-05-26,24809,26313,24634,25963,381031
048530,2015-05-27,25762,28869,25261,27667,391699
048530,2015-05-28,27967,30423,27967,29972,311709
048530,2015-05-29,30122,32578,29220,30574,370255
048530,2015-06-01,30874,32027,29721,30073,314259
048530,2015-06-02,30223,31826,29220,30925,274434
048530,2015-06-03,31275,31476,26764,27968,368521
048530,2015-06-04,27716,30774,27716,30273,656678
048530,2015-06-05,30423,31375,29220,30474,268685
048530,2015-06-08,31075,33330,30874,33331,391495
048530,2015-06-09,34282,35285,33079,33782,199358
048530,2015-06-10,34082,34232,32378,33932,174053
048530,2015-06-11,34282,34282,31526,32128,312224
048530,2015-06-12,32127,33430,30573,31426,255530
048530,2015-06-15,31476,31776,29070,30875,118269
048530,2015-06-16,31425,31776,29471,31777,208535
048530,2015-06-17,32328,32328,29922,30423,165795
048530,2015-06-18,30874,33079,29120,32829,365675
048530,2015-06-19,34032,34032,31425,32679,238387
048530,2015-06-22,32328,32478,30523,30975,181305
048530,2015-06-23,31526,31526,29671,29922,195791
048530,2015-06-24,29922,31075,29571,30423,132548
048530,2015-06-25,30323,32528,29621,31877,246903
048530,2015-06-26,31776,33280,30573,30574,204694
048530,2015-06-29,29822,30573,27516,28318,237334
048530,2015-06-30,28067,28669,25912,27216,471176
048530,2015-07-01,27817,30323,27315,29571,281332
048530,2015-07-02,29872,31676,29120,30073,223322
048530,2015-07-03,30072,30824,29320,29521,157573
048530,2015-07-06,28819,30974,28719,30423,246459
048530,2015-07-07,31175,31476,25611,27065,471231
048530,2015-07-08,27115,27315,22404,26063,657564
048530,2015-07-09,24834,26263,23932,26013,353062
048530,2015-07-10,26012,26463,24007,25211,289023
048530,2015-07-13,24834,26714,24208,26664,240737
048530,2015-07-14,26814,26814,25561,25562,154414
048530,2015-07-15,25712,26714,24985,26013,249271
048530,2015-07-16,25712,26163,25210,25612,123383
048530,2015-07-17,25812,25862,24985,25862,178017
048530,2015-07-20,25812,28318,25511,28168,376653
048530,2015-07-21,28969,29270,26163,27567,379949
048530,2015-07-22,27566,27666,26463,26715,162959
048530,2015-07-23,26564,29070,25912,28970,367285
048530,2015-07-24,29571,31225,28969,31025,444454
048530,2015-07-27,30523,31125,28869,29521,224083
048530,2015-07-28,28218,29721,26864,29070,386805
048530,2015-07-29,29621,29872,24408,25035,333880
