Symbol,Date,Open,High,Low,Close,Volume
108320,2012-08-29,30350,31350,30200,30700,197321
108320,2012-08-30,30700,30800,29500,29500,226052
108320,2012-08-31,29350,29850,29200,29350,153519
108320,2012-09-03,29700,30600,29500,30600,169368
108320,2012-09-04,30900,31000,29700,30150,142817
108320,2012-09-05,30400,30750,29300,29500,152400
108320,2012-09-06,29800,29950,28850,29200,133244
108320,2012-09-07,29700,29950,29150,29300,107308
108320,2012-09-10,29450,30500,29450,29700,179743
108320,2012-09-11,29900,30500,29850,30500,141414
108320,2012-09-12,30800,30800,29800,30000,270178
108320,2012-09-13,30000,30700,30000,30450,180799
108320,2012-09-14,30650,30750,29400,29550,321448
108320,2012-09-17,29550,29750,28650,28750,208351
108320,2012-09-18,29150,29250,28700,28850,167578
108320,2012-09-19,28900,28950,28450,28450,185637
108320,2012-09-20,28650,29400,28100,28250,232711
108320,2012-09-21,28400,28550,27550,27900,215805
108320,2012-09-24,27450,28150,26950,27750,163201
108320,2012-09-25,28600,29300,28300,29250,340295
108320,2012-09-26,29400,29700,28800,29250,224375
108320,2012-09-27,29300,29400,28450,28800,124040
108320,2012-09-28,29200,29450,28900,29350,103481
108320,2012-10-02,29350,29700,28400,28400,155646
108320,2012-10-04,28450,29150,28250,28550,121528
108320,2012-10-05,28800,28800,27900,28450,171700
108320,2012-10-08,28400,28450,27400,27600,227054
108320,2012-10-09,27800,27900,26950,27000,187445
108320,2012-10-10,27050,27050,26100,26100,229853
108320,2012-10-11,26000,26300,25400,25600,259727
108320,2012-10-12,25600,27150,25600,26450,352754
108320,2012-10-15,26750,27150,26150,26450,160100
108320,2012-10-16,27000,27500,26600,27500,141066
108320,2012-10-17,27700,28650,27600,28450,312231
108320,2012-10-18,28250,28800,27950,28800,188669
108320,2012-10-19,28650,29300,27500,27900,240435
108320,2012-10-22,27050,28350,26950,27550,121768
108320,2012-10-23,27650,28950,27650,28700,259060
108320,2012-10-24,28300,29050,28300,28700,225918
108320,2012-10-25,28950,29300,28250,28250,197134
108320,2012-10-26,28250,28250,26850,27450,117654
108320,2012-10-29,27600,28650,27450,27450,203028
108320,2012-10-30,27250,28450,27250,28050,208926
108320,2012-10-31,28200,28250,27600,27950,114915
108320,2012-11-01,27950,28050,27000,27100,121999
108320,2012-11-02,27500,28050,27100,27650,198685
108320,2012-11-05,28000,28000,26600,27400,257435
108320,2012-11-06,27200,27250,26500,26650,169349
108320,2012-11-07,26850,27600,26500,27600,132589
108320,2012-11-08,27000,28150,26600,27900,201876
108320,2012-11-09,27800,28450,27400,27600,171420
108320,2012-11-12,27600,27800,26600,26950,113577
108320,2012-11-13,27550,29400,27500,28750,662890
108320,2012-11-14,29000,29750,28000,29100,486632
108320,2012-11-15,29000,29800,25800,25800,712942
108320,2012-11-16,25850,26200,23150,24300,1091703
108320,2012-11-19,24300,25750,23800,25750,2116965
108320,2012-11-20,27000,27300,25950,26750,550673
108320,2012-11-21,26600,27350,25900,25950,329121
108320,2012-11-22,26100,26550,25650,26200,261894
108320,2012-11-23,26450,26450,25250,25500,271263
108320,2012-11-26,25700,26050,25200,25300,196605
108320,2012-11-27,25250,25600,25000,25400,120186
108320,2012-11-28,25300,25500,24700,24800,127063
108320,2012-11-29,25100,26200,24850,26100,252523
108320,2012-11-30,26050,26500,25750,26300,135868
108320,2012-12-03,26600,27000,26100,26200,174458
108320,2012-12-04,26300,26700,25950,26450,110674
108320,2012-12-05,26750,26800,26050,26150,87054
108320,2012-12-06,26150,26200,24700,24750,366454
108320,2012-12-07,24750,25100,24000,24500,216917
108320,2012-12-10,24500,25050,24200,24650,128603
108320,2012-12-11,24600,24800,24100,24150,151320
108320,2012-12-12,24350,24400,23250,23650,326983
108320,2012-12-13,23750,24400,23550,24250,141900
108320,2012-12-14,24200,24800,24050,24300,130597
108320,2012-12-17,24450,24750,24350,24350,111696
108320,2012-12-18,24400,24900,23500,23550,229008
108320,2012-12-20,23650,23750,22900,23400,202835
108320,2012-12-21,23250,23800,22100,22400,367096
108320,2012-12-24,22350,22350,20900,21100,606854
108320,2012-12-26,21200,22000,21200,21450,272676
108320,2012-12-27,21350,22150,21100,22050,149886
108320,2012-12-28,22150,22550,22000,22350,114175
108320,2013-01-02,22650,22850,22000,22300,214615
108320,2013-01-03,22400,22450,22000,22250,182705
108320,2013-01-04,22400,24050,22400,24050,600586
108320,2013-01-07,24600,24650,24050,24300,364652
108320,2013-01-08,24350,24550,23750,24050,173474
108320,2013-01-09,23600,23850,23000,23400,407977
108320,2013-01-10,23300,23850,23050,23800,289436
108320,2013-01-11,23800,24000,23100,23700,232586
108320,2013-01-14,23600,24600,23350,23350,386240
108320,2013-01-15,23200,23500,22200,22800,334723
108320,2013-01-16,22550,22800,21850,22100,254568
108320,2013-01-17,22200,22400,21300,21600,255358
108320,2013-01-18,21750,22150,21350,21500,228295
108320,2013-01-21,21700,22300,21500,22300,136660
108320,2013-01-22,22200,22300,21750,22200,115730
108320,2013-01-23,22300,22350,21850,21850,104735
108320,2013-01-24,21550,21600,20600,20850,407052
108320,2013-01-25,20900,21300,20550,20600,188045
108320,2013-01-28,20400,20600,19700,19700,331311
108320,2013-01-29,19900,20500,19900,20450,205477
108320,2013-01-30,20500,20750,20050,20350,92386
108320,2013-01-31,20300,20550,20000,20150,68550
108320,2013-02-01,20000,20450,20000,20350,97871
108320,2013-02-04,20450,20700,20050,20200,102186
108320,2013-02-05,20100,20150,19500,19500,132055
108320,2013-02-06,19600,20350,19550,20250,136168
108320,2013-02-07,20450,20700,20050,20250,118670
108320,2013-02-08,20800,20850,20450,20600,117500
108320,2013-02-12,20500,20500,19850,20000,178958
108320,2013-02-13,20100,20450,20000,20300,125139
108320,2013-02-14,20300,20600,20150,20550,134968
108320,2013-02-15,20700,21200,20600,21050,251354
108320,2013-02-18,21500,21650,20950,21150,195238
108320,2013-02-19,21150,21200,20900,20900,186482
108320,2013-02-20,21200,21200,20800,20850,232260
108320,2013-02-21,20500,20700,19900,20400,450140
108320,2013-02-22,20550,20700,20200,20550,141748
108320,2013-02-25,20750,21450,20700,21350,310583
108320,2013-02-26,21050,21300,20800,20900,208048
108320,2013-02-27,20950,21650,20900,21300,205825
108320,2013-02-28,21500,21550,21050,21300,225786
108320,2013-03-04,21500,21650,21150,21200,141026
108320,2013-03-05,21250,21400,21000,21100,198265
108320,2013-03-06,21350,21500,21100,21350,163725
108320,2013-03-07,21450,23000,21400,22550,986398
108320,2013-03-08,22800,23050,22300,22500,431900
108320,2013-03-11,22500,22550,21750,21900,280208
108320,2013-03-12,22100,22600,22050,22600,275788
108320,2013-03-13,22750,22750,21950,22000,402757
108320,2013-03-14,22100,22100,21300,21650,367692
108320,2013-03-15,21900,22450,21850,22300,397855
108320,2013-03-18,22050,22250,21700,21700,189860
108320,2013-03-19,21900,22300,21900,22100,144647
108320,2013-03-20,22200,22700,22100,22150,299162
108320,2013-03-21,22450,22500,21800,21850,190591
108320,2013-03-22,21850,22600,21850,22500,263063
108320,2013-03-25,22850,22900,22400,22600,217957
108320,2013-03-26,22600,22650,22150,22500,183412
108320,2013-03-27,22600,22850,22450,22600,185707
108320,2013-03-28,22700,23400,22700,23250,488939
108320,2013-03-29,23300,23350,22950,23000,228886
108320,2013-04-01,22750,22750,21500,21500,664427
108320,2013-04-02,21350,21500,20650,20900,441033
108320,2013-04-03,20950,21450,20950,21050,230939
108320,2013-04-04,20800,21500,20350,21450,211898
108320,2013-04-05,21700,21750,20650,20950,200148
108320,2013-04-08,20700,21200,20250,20250,228970
108320,2013-04-09,20100,20600,19800,20050,190113
108320,2013-04-10,20050,20650,19800,20450,120094
108320,2013-04-11,20700,20950,20450,20800,130884
108320,2013-04-12,20950,21000,20550,20600,135770
108320,2013-04-15,20800,20950,20400,20800,68649
108320,2013-04-16,20400,20850,20300,20850,109322
108320,2013-04-17,21050,21550,21000,21450,196403
108320,2013-04-18,21200,21250,20800,20950,118053
108320,2013-04-19,20750,21050,20500,21050,127133
108320,2013-04-22,21200,21400,20900,21400,115889
108320,2013-04-23,21600,21650,21200,21400,146336
108320,2013-04-24,21750,21800,21300,21400,224107
108320,2013-04-25,21350,21900,21250,21500,195475
108320,2013-04-26,21650,22200,21600,21900,257351
108320,2013-04-29,22050,23100,21850,23100,510482
108320,2013-04-30,23600,23750,22550,22750,610675
108320,2013-05-02,22700,23150,22400,22400,221986
108320,2013-05-03,22600,22750,21800,22000,306545
108320,2013-05-06,22200,23050,22150,22550,326884
108320,2013-05-07,22750,22950,22400,22800,204725
108320,2013-05-08,23000,23000,22500,22650,278068
108320,2013-05-09,22900,23600,22850,23500,527104
108320,2013-05-10,23600,23850,23200,23450,306782
108320,2013-05-13,23500,23950,22250,22250,318625
108320,2013-05-14,22350,22700,22150,22700,178668
108320,2013-05-15,22950,23600,22700,23450,248488
108320,2013-05-16,23600,23600,22950,23450,202445
108320,2013-05-20,23700,23950,23250,23750,171603
108320,2013-05-21,23900,24400,23500,24250,372592
108320,2013-05-22,24250,24300,23750,23900,198240
108320,2013-05-23,24050,24100,23350,23450,208659
108320,2013-05-24,23250,24050,23100,24000,205787
108320,2013-05-27,24200,24650,23600,23650,371757
108320,2013-05-28,23700,24100,23400,24000,151608
108320,2013-05-29,24100,24150,23550,23600,171061
108320,2013-05-30,23500,24050,23450,23700,160072
108320,2013-05-31,24000,25150,23900,25100,746070
108320,2013-06-03,25050,25450,24700,25400,368815
108320,2013-06-04,25450,26000,25200,25200,472680
108320,2013-06-05,25150,25200,23800,23800,362446
108320,2013-06-07,24000,24000,22200,22450,373557
108320,2013-06-10,22700,23250,22700,23250,142851
108320,2013-06-11,23250,23250,22650,23050,171620
108320,2013-06-12,22900,23950,22900,23300,196008
108320,2013-06-13,23100,23750,22800,23700,111842
108320,2013-06-14,23950,24400,23050,23300,169369
108320,2013-06-17,22950,23400,22250,22600,169302
108320,2013-06-18,22800,23050,22200,22850,107444
108320,2013-06-19,23050,23150,22200,22400,139591
108320,2013-06-20,22100,22250,21400,21700,178766
108320,2013-06-21,21100,21550,20600,21400,153662
108320,2013-06-24,21400,21800,21400,21500,82247
108320,2013-06-25,21150,21700,20400,20500,176547
108320,2013-06-26,20750,21300,20700,21200,103496
108320,2013-06-27,21350,22050,21350,21700,96263
108320,2013-06-28,21700,21900,21300,21800,98745
108320,2013-07-01,21800,22100,21750,21750,48349
108320,2013-07-02,22050,22050,21350,21800,54797
108320,2013-07-03,21850,21950,20900,20950,110138
108320,2013-07-04,21000,21300,20350,20800,126442
108320,2013-07-05,21050,21300,20900,21200,60740
108320,2013-07-08,21150,21400,20500,20850,56172
108320,2013-07-09,21100,21350,20950,21250,67141
108320,2013-07-10,21450,21750,21300,21500,99916
108320,2013-07-11,21850,22500,21700,22500,131036
108320,2013-07-12,22500,22800,21900,21950,144865
108320,2013-07-15,22000,22000,21500,21550,112476
108320,2013-07-16,21650,21700,21150,21250,136758
108320,2013-07-17,21300,21500,21050,21450,102041
108320,2013-07-18,21550,21600,21100,21250,93523
108320,2013-07-19,21350,21500,20900,20900,105348
108320,2013-07-22,20900,21300,20900,21200,49353
108320,2013-07-23,21150,21350,20900,21000,136914
108320,2013-07-24,21300,22300,21200,22200,285159
108320,2013-07-25,22350,22350,21950,22250,111909
108320,2013-07-26,22350,22350,21800,22100,82850
108320,2013-07-29,22200,22500,21850,21850,69243
108320,2013-07-30,22050,22300,21800,22100,79582
108320,2013-07-31,22250,22250,21800,21800,63169
108320,2013-08-01,22050,22350,21800,21850,103537
108320,2013-08-02,21950,22150,21600,21850,117164
108320,2013-08-05,22200,22250,21850,21900,77139
108320,2013-08-06,21950,22400,21800,22400,84772
108320,2013-08-07,22250,23100,22250,22700,247523
108320,2013-08-08,22850,22950,22500,22700,100713
108320,2013-08-09,22800,23100,22550,23000,95241
108320,2013-08-12,23000,23250,22800,23200,126769
108320,2013-08-13,23200,23350,22500,23000,107546
108320,2013-08-14,22850,23250,22700,22950,88969
108320,2013-08-16,22600,23050,22600,22950,49486
108320,2013-08-19,23150,23150,22800,22950,48167
108320,2013-08-20,22900,22900,21750,22000,142263
108320,2013-08-21,22100,22250,21150,21200,150715
108320,2013-08-22,21100,21850,20900,21800,105180
108320,2013-08-23,21700,22250,21500,22250,144877
108320,2013-08-26,22800,23500,22700,23350,352390
108320,2013-08-27,23250,23800,23150,23500,287917
108320,2013-08-28,23250,24150,23050,24150,251561
108320,2013-08-29,24300,24600,23900,24450,302386
108320,2013-08-30,24700,24750,24050,24200,199803
108320,2013-09-02,24400,24800,24050,24550,148283
108320,2013-09-03,24600,24750,24400,24550,110895
108320,2013-09-04,24700,25250,24650,24650,200953
108320,2013-09-05,24650,24650,23850,23950,196056
108320,2013-09-06,24100,24400,23650,23700,145017
108320,2013-09-09,23900,24550,23900,24500,162789
108320,2013-09-10,24700,25150,24350,24450,246590
108320,2013-09-11,24600,24750,22750,22800,765764
108320,2013-09-12,22800,23200,22800,22850,311793
108320,2013-09-13,22900,23250,22900,23000,121371
108320,2013-09-16,23200,23250,22950,22950,96420
108320,2013-09-17,22950,23300,22750,23300,95570
108320,2013-09-23,23500,23850,23450,23650,136377
108320,2013-09-24,24300,24500,23600,23600,183277
108320,2013-09-25,23800,23800,22750,22900,226628
108320,2013-09-26,22750,23250,22750,23000,145654
108320,2013-09-27,23300,24000,23250,23950,179765
108320,2013-09-30,23900,23900,23350,23550,74723
108320,2013-10-01,23400,23550,22950,23100,117480
108320,2013-10-02,23350,23450,22850,22850,81049
108320,2013-10-04,22900,23000,22150,22200,128496
108320,2013-10-07,22100,22250,21450,21600,185818
108320,2013-10-08,21600,22050,21550,21950,94301
108320,2013-10-10,21950,22350,21850,22200,79645
108320,2013-10-11,22500,22700,22300,22500,96988
108320,2013-10-14,22550,22600,21950,22000,92506
108320,2013-10-15,22400,22450,22100,22400,41172
108320,2013-10-16,22700,22950,22150,22200,129487
108320,2013-10-17,22450,22500,21900,21900,88263
108320,2013-10-18,21800,22350,21600,21950,122675
108320,2013-10-21,22150,22450,22050,22400,114835
108320,2013-10-22,22500,22950,22400,22800,172610
108320,2013-10-23,23050,23250,22600,22700,177654
108320,2013-10-24,23050,24300,22950,24300,469624
108320,2013-10-25,24300,24500,23800,23850,219494
108320,2013-10-28,24050,24800,23500,24750,325755
108320,2013-10-29,24750,24750,24150,24450,158661
108320,2013-10-30,24500,24900,23900,24400,275649
108320,2013-10-31,24450,24800,23950,24000,162749
108320,2013-11-01,24050,24550,23850,23950,210938
108320,2013-11-04,24050,24700,23950,24650,218088
108320,2013-11-05,24700,24850,23700,23900,229300
108320,2013-11-06,24000,24150,23350,23550,120258
108320,2013-11-07,23700,23800,23300,23350,134265
108320,2013-11-08,23000,23250,22650,22750,195212
108320,2013-11-11,22850,23150,22050,22350,144298
108320,2013-11-12,22150,23200,22150,23100,87909
108320,2013-11-13,23000,23300,22600,23200,118611
108320,2013-11-14,23300,23500,23050,23300,81392
108320,2013-11-15,23350,23950,23300,23900,82240
108320,2013-11-18,24200,24200,23550,23600,63897
108320,2013-11-19,23700,23700,22800,23150,169840
108320,2013-11-20,23050,23350,22850,23250,49806
108320,2013-11-21,23100,23400,22900,23100,32996
108320,2013-11-22,23100,23800,23100,23700,106200
108320,2013-11-25,23850,23950,23550,23800,51364
108320,2013-11-26,23900,23950,23600,23700,52498
108320,2013-11-27,23700,24400,23600,24300,152339
108320,2013-11-28,24400,25100,24400,24750,386999
108320,2013-11-29,25000,25050,24600,24750,148645
108320,2013-12-02,24750,25200,24400,25100,178379
108320,2013-12-03,25150,25200,24050,24350,156837
108320,2013-12-04,24150,24550,23750,24550,142101
108320,2013-12-05,24550,24700,24300,24550,89256
108320,2013-12-06,24600,25650,24600,25500,333107
108320,2013-12-09,25650,25950,25300,25600,146873
108320,2013-12-10,25650,25650,25150,25250,116479
108320,2013-12-11,25200,25550,24400,24700,119558
108320,2013-12-12,24550,25100,24450,24900,76197
108320,2013-12-13,24800,24800,23900,24500,153225
108320,2013-12-16,24650,24850,23750,23750,221939
108320,2013-12-17,24000,24200,23050,23250,207030
108320,2013-12-18,23050,24050,23050,23800,146904
108320,2013-12-19,24100,24200,23150,23450,106073
108320,2013-12-20,23400,23850,23400,23700,77308
108320,2013-12-23,23900,24350,23800,24350,88755
108320,2013-12-24,24450,24500,23950,24100,81947
108320,2013-12-26,24100,24200,23750,24200,77549
108320,2013-12-27,24050,24400,23800,24250,67503
108320,2013-12-30,24400,24450,23900,24000,94226
108320,2014-01-02,24150,24700,23100,23300,211117
108320,2014-01-03,23300,23650,23100,23650,90976
108320,2014-01-06,23500,23750,23400,23600,48393
108320,2014-01-07,23650,23900,23350,23900,82009
108320,2014-01-08,24050,24050,23450,23700,91670
108320,2014-01-09,23850,24250,23650,24200,95797
108320,2014-01-10,24350,24500,23450,23450,162314
108320,2014-01-13,23450,23600,23150,23300,115716
108320,2014-01-14,23200,23650,23000,23600,85053
108320,2014-01-15,23600,23700,23000,23150,178982
108320,2014-01-16,23200,23400,23050,23200,97537
108320,2014-01-17,23350,23550,22300,22300,275435
108320,2014-01-20,22250,22600,22100,22400,116568
108320,2014-01-21,22400,22800,22400,22750,160388
108320,2014-01-22,22750,23050,22600,23000,91328
108320,2014-01-23,23000,23300,22900,22900,79046
108320,2014-01-24,22700,23200,22700,23000,70908
108320,2014-01-27,22600,22650,22050,22450,64177
108320,2014-01-28,22200,22350,21600,22000,184143
108320,2014-01-29,22000,22900,22000,22850,83029
108320,2014-02-03,22550,22800,22200,22600,36350
108320,2014-02-04,22100,22700,22100,22650,61946
108320,2014-02-05,22650,22850,22350,22450,54790
108320,2014-02-06,22450,22650,22100,22200,78673
108320,2014-02-07,22350,22600,22200,22500,91923
108320,2014-02-10,22650,23050,22200,23000,88299
108320,2014-02-11,23000,23200,22600,22650,77382
108320,2014-02-12,22850,22900,22450,22550,59401
108320,2014-02-13,22800,23150,22500,22750,97715
108320,2014-02-14,22850,23000,22700,22900,40150
108320,2014-02-17,22950,23350,22900,23100,110334
108320,2014-02-18,23100,23150,22700,22850,74732
108320,2014-02-19,23250,23900,22800,23900,328340
108320,2014-02-20,23750,23950,23350,23400,108882
108320,2014-02-21,23600,23600,23250,23250,67759
108320,2014-02-24,23350,23450,23000,23300,57385
108320,2014-02-25,23600,23600,23150,23200,85923
108320,2014-02-26,23300,23300,22800,22850,105193
108320,2014-02-27,22950,23050,22500,22800,98514
108320,2014-02-28,22850,23200,22550,23150,72263
108320,2014-03-03,23200,23250,22200,22350,159320
108320,2014-03-04,22400,22650,22200,22350,112984
108320,2014-03-05,22500,22600,22300,22350,72264
108320,2014-03-06,22300,22550,22250,22300,64423
108320,2014-03-07,22300,22650,22300,22550,57590
108320,2014-03-10,22650,22850,22400,22450,71521
108320,2014-03-11,22450,22600,21500,21700,252223
108320,2014-03-12,21800,21850,21100,21400,177120
108320,2014-03-13,21500,21650,21200,21550,78270
108320,2014-03-14,21600,22150,21350,21950,141474
108320,2014-03-17,22050,22550,21900,22150,109280
108320,2014-03-18,22400,22450,22100,22300,68296
108320,2014-03-19,22500,22750,22300,22450,91317
108320,2014-03-20,22450,22750,22100,22650,91277
108320,2014-03-21,22900,22950,22650,22800,94914
108320,2014-03-24,22850,23100,22550,23000,89284
108320,2014-03-25,23000,23250,22500,22600,87022
108320,2014-03-26,22600,23200,22550,23200,84909
108320,2014-03-27,23150,23150,22500,22700,60205
108320,2014-03-28,22650,23050,22600,22700,63026
108320,2014-03-31,22800,22950,22450,22950,58158
108320,2014-04-01,22950,23100,22750,22950,75044
108320,2014-04-02,23000,23400,22800,23400,267418
108320,2014-04-03,23450,23700,23050,23300,196533
108320,2014-04-04,23300,23450,23100,23200,77964
108320,2014-04-07,23150,23450,22900,23450,82689
108320,2014-04-08,23450,23800,23200,23600,154619
108320,2014-04-09,23600,23700,23100,23150,119680
108320,2014-04-10,23150,23750,23150,23600,120760
108320,2014-04-11,23300,23900,23100,23800,132866
108320,2014-04-14,23850,24200,23600,23900,113933
108320,2014-04-15,24200,24200,23800,23950,84864
108320,2014-04-16,24100,24200,23750,24050,87874
108320,2014-04-17,23350,23850,22800,23650,507433
108320,2014-04-18,23750,23900,23550,23750,70503
108320,2014-04-21,23750,23800,23350,23450,60875
108320,2014-04-22,23500,23700,23150,23600,78844
108320,2014-04-23,23650,23950,23450,23700,81928
108320,2014-04-24,24300,24500,23350,23400,209660
108320,2014-04-25,23500,23550,22900,22950,73753
108320,2014-04-28,23000,23200,22850,23100,31360
108320,2014-04-29,23050,23250,22900,23000,45090
108320,2014-04-30,23100,23100,22700,23000,34338
108320,2014-05-02,23200,23200,22800,23100,38689
108320,2014-05-07,23150,23450,22750,22750,61320
108320,2014-05-08,22700,23050,22350,23000,58619
108320,2014-05-09,22950,23050,22700,23000,34120
108320,2014-05-12,22800,23000,22700,22800,35502
108320,2014-05-13,22850,23400,22700,23250,47203
108320,2014-05-14,23550,23550,22900,23300,63987
108320,2014-05-15,22900,23350,22900,23100,42453
108320,2014-05-16,23100,24050,23100,24050,205689
108320,2014-05-19,24100,24250,23850,24050,158030
108320,2014-05-20,24050,24250,23900,24100,146718
108320,2014-05-21,24200,25000,24050,25000,299534
108320,2014-05-22,25200,27650,25200,26900,939227
108320,2014-05-23,26900,27100,25650,26600,661964
108320,2014-05-26,28300,29700,25800,25900,1822489
108320,2014-05-27,25700,26200,25100,25250,555070
108320,2014-05-28,25650,25950,25000,25400,447067
108320,2014-05-29,25500,26650,25400,26450,714690
108320,2014-05-30,26550,26800,25350,25700,362643
108320,2014-06-02,25450,26550,24750,25900,395933
108320,2014-06-03,25800,26650,25650,25850,348511
108320,2014-06-05,25850,26350,24950,26250,343875
108320,2014-06-09,26350,27150,26100,27150,322464
108320,2014-06-10,27250,27600,26850,27300,271278
108320,2014-06-11,27400,27500,26750,27050,222839
108320,2014-06-12,27100,27200,25900,26100,416764
108320,2014-06-13,25900,26400,25850,25950,179307
108320,2014-06-16,25950,26100,25250,25450,228035
108320,2014-06-17,25700,27150,25700,27100,433995
108320,2014-06-18,27150,27150,26450,26450,175801
108320,2014-06-19,26550,26900,25900,26200,3428919
108320,2014-06-20,26000,26150,24800,25000,334327
108320,2014-06-23,25150,25150,24450,24550,181656
108320,2014-06-24,24650,25000,23900,24950,143850
108320,2014-06-25,24850,25050,24350,25000,118783
108320,2014-06-26,25150,25350,24800,25100,160462
108320,2014-06-27,24850,25500,24600,25200,129125
108320,2014-06-30,25400,25500,24850,24950,119789
108320,2014-07-01,25050,25300,24850,25200,71646
108320,2014-07-02,25350,25700,25000,25250,151988
108320,2014-07-03,25150,25450,24550,24650,166100
108320,2014-07-04,24700,24950,24050,24750,251657
108320,2014-07-07,24950,25250,24700,24800,115847
108320,2014-07-08,24700,25450,24600,25450,185069
108320,2014-07-09,25550,25750,25200,25600,144341
108320,2014-07-10,25900,25900,25450,25450,163278
108320,2014-07-11,25300,25700,25200,25600,112220
108320,2014-07-14,25700,26400,25700,25800,191389
108320,2014-07-15,26050,26050,25300,25300,168384
108320,2014-07-16,25200,25300,24200,24350,263837
108320,2014-07-17,24550,24950,24200,24300,246402
108320,2014-07-18,23700,23950,22350,22600,710899
108320,2014-07-21,22600,22900,22500,22650,248382
108320,2014-07-22,22650,22900,22600,22700,95960
108320,2014-07-23,22550,22700,21850,22200,325185
108320,2014-07-24,22200,22400,22050,22200,98210
108320,2014-07-25,22100,22400,22050,22150,104339
108320,2014-07-28,22150,22200,21300,21550,209390
108320,2014-07-29,21500,21850,21250,21600,127248
108320,2014-07-30,21500,22000,21350,21850,149688
108320,2014-07-31,22000,22000,21250,21600,109493
108320,2014-08-01,21400,21700,21200,21600,68342
108320,2014-08-04,21350,21950,21350,21900,78196
108320,2014-08-05,21900,22150,21850,21900,102136
108320,2014-08-06,22050,22500,22000,22350,151999
108320,2014-08-07,22300,22450,21950,22400,79429
108320,2014-08-08,22200,22550,21800,21800,98623
108320,2014-08-11,22200,22300,21900,22000,65261
108320,2014-08-12,21900,22250,21800,21900,43270
108320,2014-08-13,21800,22500,21800,22450,68019
108320,2014-08-14,22650,23000,22350,22950,166036
108320,2014-08-18,22950,23150,22750,23050,105146
108320,2014-08-19,23150,23150,22550,23150,78266
108320,2014-08-20,23150,23350,22900,22950,81680
108320,2014-08-21,23000,23100,22600,22900,58599
108320,2014-08-22,22900,23200,22800,23200,39726
108320,2014-08-25,23150,23550,23150,23200,86504
108320,2014-08-26,23250,23500,22500,22700,129144
108320,2014-08-27,22800,22950,22050,22750,136501
108320,2014-08-28,22750,22850,22500,22800,51245
108320,2014-08-29,22900,23200,22600,22850,52638
108320,2014-09-01,22900,23050,22100,22200,119041
108320,2014-09-02,22250,22500,22000,22300,75278
108320,2014-09-03,22300,22650,22250,22400,51913
108320,2014-09-04,22450,23100,22200,23050,122149
108320,2014-09-05,23300,23300,22850,22950,54870
108320,2014-09-11,22950,23350,22800,23000,95723
108320,2014-09-12,23050,23400,22900,23200,59696
108320,2014-09-15,23200,23250,22950,23050,40279
108320,2014-09-16,23050,23450,23000,23350,63574
108320,2014-09-17,23200,23550,23100,23550,81420
108320,2014-09-18,23450,23650,23300,23500,70102
108320,2014-09-19,23600,23750,23050,23350,68583
108320,2014-09-22,23400,23400,23000,23200,54571
108320,2014-09-23,23000,23150,22900,23050,48190
108320,2014-09-24,23300,23300,22750,22850,59194
108320,2014-09-25,22900,23050,22400,22800,99499
108320,2014-09-26,22800,22800,22350,22550,95752
108320,2014-09-29,22900,23250,22750,23050,133978
108320,2014-09-30,23150,23300,22950,23000,85656
108320,2014-10-01,23000,23200,21450,22000,176333
108320,2014-10-02,21700,22250,21600,22250,77465
108320,2014-10-06,22100,23100,22000,23000,113939
108320,2014-10-07,22650,23350,22650,23150,83133
108320,2014-10-08,23150,23650,23150,23600,115764
108320,2014-10-10,23600,23700,23150,23150,68800
108320,2014-10-13,22900,23100,22050,22350,81478
108320,2014-10-14,22050,22500,21950,22150,71331
108320,2014-10-15,22150,22450,21850,22050,44533
108320,2014-10-16,21750,22200,21500,22050,75858
108320,2014-10-17,22050,22400,21800,22100,43018
108320,2014-10-20,22700,24700,22700,23550,232038
108320,2014-10-21,23500,23700,23100,23350,79359
108320,2014-10-22,26000,26000,24000,24650,260070
108320,2014-10-23,24600,24800,23650,23900,132115
108320,2014-10-24,24050,24050,22350,22850,286996
108320,2014-10-27,22650,23000,22650,22700,65035
108320,2014-10-28,22600,22950,22200,22250,104570
108320,2014-10-29,22200,22600,21750,22500,184716
108320,2014-10-30,22500,22500,22100,22400,93961
108320,2014-10-31,22250,23500,22250,23350,147820
108320,2014-11-03,23500,23550,22400,22700,98275
108320,2014-11-04,22700,22700,21800,22100,102454
108320,2014-11-05,22150,22600,22100,22350,36078
108320,2014-11-06,22400,22550,21950,22500,46177
108320,2014-11-07,22350,22550,22300,22550,25069
108320,2014-11-10,22550,22650,22050,22150,74314
108320,2014-11-11,22100,22400,21850,22050,108361
108320,2014-11-12,22050,22300,21600,21750,128028
108320,2014-11-13,21800,22300,21750,22150,57799
108320,2014-11-14,22050,22300,21850,22100,45288
108320,2014-11-17,22050,22050,21450,21500,119083
108320,2014-11-18,21300,21450,20350,20600,187626
108320,2014-11-19,20600,21250,20600,21000,59458
108320,2014-11-20,20750,21100,20650,20950,36414
108320,2014-11-21,21000,21200,20650,20800,50332
108320,2014-11-24,20850,21250,20850,21250,44090
108320,2014-11-25,21300,21900,21150,21700,64283
108320,2014-11-26,21550,21750,21350,21400,36386
108320,2014-11-27,21450,22550,21450,22450,1514780
108320,2014-11-28,22350,22800,21900,22700,162798
108320,2014-12-01,22700,22750,22050,22450,81041
108320,2014-12-02,22300,22850,22000,22750,105488
108320,2014-12-03,22800,24050,22700,23750,259745
