Symbol,Date,Open,High,Low,Close,Volume
008870,1997-12-26,4310,4990,4310,4310,179160
008870,1997-12-27,3970,3970,3970,3970,2500
008870,1998-01-03,3660,3660,3660,3660,3520
008870,1998-01-05,3370,3950,3370,3370,67700
008870,1998-01-06,3630,3630,3600,3630,47450
008870,1998-01-07,3920,3920,3920,3920,190
008870,1998-01-08,4230,4230,3930,4230,46150
008870,1998-01-09,4230,4560,4200,4560,23250
008870,1998-01-10,4920,4920,4920,4920,3520
008870,1998-01-12,5310,5310,5310,5310,1970
008870,1998-01-13,5730,5730,5730,5730,1050
008870,1998-01-14,6180,6180,6180,6180,250
008870,1998-01-15,6670,6670,6670,6670,350
008870,1998-01-16,7200,7200,6210,7200,81410
008870,1998-01-17,7200,7730,6630,7000,39710
008870,1998-01-19,7560,7560,7400,7560,22820
008870,1998-01-20,8160,8160,7750,8160,28230
008870,1998-01-21,8810,8810,8500,8810,16150
008870,1998-01-22,9510,9510,9040,9510,28210
008870,1998-01-23,9510,9510,8750,9200,36230
008870,1998-01-24,8500,9800,8500,9800,16190
008870,1998-01-26,10100,10100,9100,9900,18320
008870,1998-01-30,10600,10600,10100,10600,37550
008870,1998-01-31,11300,11300,10000,10000,16850
008870,1998-02-02,9500,9500,9200,9200,18780
008870,1998-02-03,9600,9600,8600,9000,17240
008870,1998-02-04,9300,9720,9300,9720,16330
008870,1998-02-05,10400,10400,10100,10400,42140
008870,1998-02-06,10800,10800,9600,9600,27840
008870,1998-02-07,9000,10100,9000,10100,7580
008870,1998-02-09,9300,10400,9300,9600,13160
008870,1998-02-10,9800,10000,9500,9800,17030
008870,1998-02-11,9700,9700,9030,9030,11840
008870,1998-02-12,8500,9030,8310,8310,10600
008870,1998-02-13,8970,8970,8000,8400,28530
008870,1998-02-14,8400,8400,7730,7750,13340
008870,1998-02-16,7130,7690,7130,7130,9830
008870,1998-02-17,6560,6570,6560,6560,3330
008870,1998-02-18,6040,7050,6040,6940,16210
008870,1998-02-19,6940,7490,6940,7490,12380
008870,1998-02-20,7490,8080,7000,7000,13300
008870,1998-02-21,7000,7000,6600,6700,11690
008870,1998-02-23,6800,7230,6500,7230,23520
008870,1998-02-24,7400,7510,7230,7500,7270
008870,1998-02-25,7510,7600,6900,6900,7830
008870,1998-02-26,6800,7300,6370,6370,23330
008870,1998-02-27,5920,6690,5920,6440,22700
008870,1998-02-28,6540,6600,6470,6480,5830
008870,1998-03-02,6000,6770,6000,6400,5310
008870,1998-03-03,5700,6500,5700,6200,7990
008870,1998-03-04,5600,6300,5600,6300,6250
008870,1998-03-05,6310,6820,6310,6400,11810
008870,1998-03-06,6300,6300,6100,6100,3880
008870,1998-03-07,5900,6050,5600,5600,10090
008870,1998-03-09,6200,6200,5550,5850,3320
008870,1998-03-10,5800,5800,5600,5600,2990
008870,1998-03-11,5600,5600,5450,5500,7670
008870,1998-03-12,5400,6100,5400,5890,11930
008870,1998-03-13,6200,6200,6000,6000,7370
008870,1998-03-14,6150,6150,6000,6000,6100
008870,1998-03-16,6000,6300,5900,6100,10800
008870,1998-03-17,6100,6200,5900,6000,6620
008870,1998-03-18,6000,6000,5950,6000,3460
008870,1998-03-19,6100,6300,6100,6150,6020
008870,1998-03-20,6150,6880,6150,6880,20290
008870,1998-03-21,7500,7700,7050,7700,19110
008870,1998-03-23,8000,8620,7400,7400,31150
008870,1998-03-24,7200,7690,7000,7010,26350
008870,1998-03-25,7120,7550,6850,7000,11200
008870,1998-03-26,7010,7220,7000,7220,12760
008870,1998-03-27,7220,7300,7000,7100,8390
008870,1998-03-28,7100,7950,7100,7950,33260
008870,1998-03-30,8300,8500,7500,7500,52360
008870,1998-03-31,7400,7600,7000,7400,15130
008870,1998-04-01,7200,7200,6530,7000,12440
008870,1998-04-02,6510,7470,6510,6800,25730
008870,1998-04-03,6900,7610,6580,7610,63610
008870,1998-04-04,7850,7950,7350,7360,53890
008870,1998-04-06,7100,7300,7050,7120,15880
008870,1998-04-07,7120,7970,7120,7970,68570
008870,1998-04-08,8070,8500,7610,7700,110770
008870,1998-04-09,7500,7890,7100,7400,15830
008870,1998-04-10,8200,8280,7800,7900,52130
008870,1998-04-11,7800,8180,7700,7700,14510
008870,1998-04-13,7800,8620,7800,8620,45640
008870,1998-04-14,8790,9400,8620,8750,67820
008870,1998-04-15,8500,8880,8200,8690,18800
008870,1998-04-16,8800,9700,8700,9200,45480
008870,1998-04-17,9250,10300,9250,9900,96920
008870,1998-04-18,9900,10000,9000,9000,24740
008870,1998-04-20,8900,8900,7920,7920,18180
008870,1998-04-21,7820,8300,7110,8000,21250
008870,1998-04-22,8000,8300,7110,7110,12240
008870,1998-04-23,7200,7310,6260,6260,28920
008870,1998-04-24,5860,6750,5860,5870,24050
008870,1998-04-25,6000,6100,5800,5810,10060
008870,1998-04-27,5820,6000,5400,5400,11540
008870,1998-04-28,5000,5600,5000,5300,12870
008870,1998-04-29,4910,5930,4910,5930,14050
008870,1998-04-30,6100,6500,5930,6200,28290
008870,1998-05-02,6300,6300,5460,5700,5780
008870,1998-05-04,5320,5690,5320,5500,6460
008870,1998-05-06,5600,5700,5300,5300,4320
008870,1998-05-07,5050,5930,5050,5600,5200
008870,1998-05-08,5620,5620,5200,5600,7230
008870,1998-05-09,5600,5600,5500,5530,500
008870,1998-05-11,5360,5500,5200,5200,3510
008870,1998-05-12,5060,5070,4580,4580,9020
008870,1998-05-13,4110,4250,4035,4035,10580
008870,1998-05-14,3555,4390,3555,3800,25520
008870,1998-05-15,3980,4050,3660,3660,7500
008870,1998-05-16,3500,3650,3400,3650,3000
008870,1998-05-18,3330,4085,3330,4085,6170
008870,1998-05-19,4100,4500,4100,4500,21860
008870,1998-05-20,4510,4800,4510,4800,15350
008870,1998-05-21,4700,4800,4300,4300,16090
008870,1998-05-22,4500,4500,4100,4100,18540
008870,1998-05-23,4300,4300,4200,4200,3050
008870,1998-05-25,4215,4300,3730,3810,4040
008870,1998-05-26,3500,3500,3370,3400,9120
008870,1998-05-27,3600,3700,3300,3700,8440
008870,1998-05-28,3800,4000,3710,3730,19370
008870,1998-05-29,3740,4000,3740,3950,2560
008870,1998-05-30,3900,4200,3550,3700,2770
008870,1998-06-01,3550,3950,3550,3800,6330
008870,1998-06-02,3650,3800,3350,3400,6740
008870,1998-06-03,3500,3800,3500,3700,3190
008870,1998-06-05,3710,3900,3645,3645,6420
008870,1998-06-08,3710,3850,3710,3850,8050
008870,1998-06-09,3850,3850,3700,3750,3450
008870,1998-06-10,4000,4050,3800,3900,2260
008870,1998-06-11,3720,3850,3695,3695,1130
008870,1998-06-12,3500,3500,3255,3300,5810
008870,1998-06-13,3170,3300,3170,3200,5970
008870,1998-06-15,3120,3120,2820,2820,2480
008870,1998-06-16,2495,3000,2485,2485,4080
008870,1998-06-17,2640,2780,2285,2780,3470
008870,1998-06-18,3050,3110,3050,3110,5500
008870,1998-06-19,3200,3250,2850,3090,4810
008870,1998-06-20,3050,3200,3000,3000,2220
008870,1998-06-22,2750,3350,2750,2750,3050
008870,1998-06-23,2750,2850,2750,2750,2830
008870,1998-06-24,2610,2800,2610,2800,4940
008870,1998-06-25,2600,2700,2600,2600,2020
008870,1998-06-26,2410,2850,2410,2850,1230
008870,1998-06-27,2610,2850,2610,2850,2440
008870,1998-06-29,2700,2700,2510,2510,4870
008870,1998-06-30,2350,2500,2350,2350,1690
008870,1998-07-01,2350,2600,2350,2465,5240
008870,1998-07-02,2360,2530,2360,2520,1820
008870,1998-07-03,2510,2510,2350,2350,3960
008870,1998-07-04,2150,2400,2150,2250,1360
008870,1998-07-06,2100,2300,2050,2290,6830
008870,1998-07-07,2210,2450,2210,2230,4960
008870,1998-07-08,2485,2485,2270,2400,6350
008870,1998-07-09,2400,2685,2400,2500,15380
008870,1998-07-10,2500,2800,2500,2800,11720
008870,1998-07-11,2750,2750,2470,2530,11610
008870,1998-07-13,2590,2780,2550,2600,7240
008870,1998-07-14,2600,2700,2500,2510,6930
008870,1998-07-15,2520,2700,2520,2550,2830
008870,1998-07-16,2500,2650,2500,2650,7060
008870,1998-07-18,2500,2900,2500,2850,3930
008870,1998-07-20,2850,3130,2700,3100,10750
008870,1998-07-21,3100,3470,3100,3350,17870
008870,1998-07-22,3350,3350,3100,3100,11980
008870,1998-07-23,2950,3150,2850,2850,5810
008870,1998-07-24,2510,3000,2510,2675,6730
008870,1998-07-25,2795,2795,2680,2680,270
008870,1998-07-27,2685,2900,2685,2710,4440
008870,1998-07-28,2710,2710,2530,2660,1130
008870,1998-07-29,2700,2790,2700,2700,2330
008870,1998-07-30,2710,2760,2530,2740,4010
008870,1998-07-31,2800,2850,2700,2845,9490
008870,1998-08-01,2745,2800,2745,2800,2810
008870,1998-08-03,2870,3135,2870,3135,14020
008870,1998-08-04,3300,3300,2830,2835,7840
008870,1998-08-05,2835,3000,2835,3000,8640
008870,1998-08-06,2820,3360,2820,3360,17610
008870,1998-08-07,3650,3760,3240,3400,30080
008870,1998-08-08,3200,3200,3000,3000,7130
008870,1998-08-10,2900,2900,2700,2700,7370
008870,1998-08-11,2610,2930,2610,2800,2340
008870,1998-08-12,2800,2800,2500,2510,3710
008870,1998-08-13,2520,2810,2520,2740,7750
008870,1998-08-14,2990,2990,2740,2850,2380
008870,1998-08-17,2850,2850,2700,2700,460
008870,1998-08-18,2520,2520,2380,2500,3060
008870,1998-08-19,2500,2800,2500,2600,3370
008870,1998-08-20,2655,2850,2655,2800,19170
008870,1998-08-21,2800,2900,2800,2900,8940
008870,1998-08-22,2800,2800,2620,2650,3850
008870,1998-08-24,2600,2900,2600,2900,11310
008870,1998-08-25,2950,3245,2910,3245,34270
008870,1998-08-26,3600,3600,3000,3190,24770
008870,1998-08-27,3200,3570,3100,3500,36410
008870,1998-08-28,3260,3920,3200,3920,43530
008870,1998-08-29,4390,4390,3620,4390,67220
008870,1998-08-31,4800,4915,4520,4915,28470
008870,1998-09-01,5500,5500,4330,4330,80130
008870,1998-09-02,4500,4845,4000,4010,60990
008870,1998-09-03,4020,4400,3800,4300,30900
008870,1998-09-04,4350,4350,3785,3785,20840
008870,1998-09-05,3520,4100,3520,4100,28760
008870,1998-09-07,4010,4185,3870,3910,19760
008870,1998-09-08,3810,4000,3810,4000,15630
008870,1998-09-09,4000,4100,3820,4050,24180
008870,1998-09-10,4050,4350,3850,4350,35650
008870,1998-09-11,4300,4870,4150,4300,66490
008870,1998-09-12,4580,4815,4400,4815,33300
008870,1998-09-14,5000,5390,4850,5390,63090
008870,1998-09-15,5300,5400,4750,4900,45960
008870,1998-09-16,5000,5480,5000,5480,34590
008870,1998-09-17,6130,6130,5750,6130,67310
008870,1998-09-18,6190,6450,5610,6400,34570
008870,1998-09-19,6050,6350,5700,5700,27570
008870,1998-09-21,5520,6000,5320,5450,23500
008870,1998-09-22,5450,5550,5010,5400,36770
008870,1998-09-23,5200,5400,5090,5370,15310
008870,1998-09-24,5210,6010,5210,6010,33470
008870,1998-09-25,6200,6730,6150,6730,60990
008870,1998-09-26,7000,7100,6450,6450,83160
008870,1998-09-28,6450,7220,6400,7220,72430
008870,1998-09-29,7220,8080,7220,8080,59060
008870,1998-09-30,8150,8800,8110,8310,54520
008870,1998-10-01,8000,8470,7600,8300,32270
008870,1998-10-02,8400,8800,8050,8050,75680
008870,1998-10-07,7800,7970,7300,7600,26240
008870,1998-10-08,7400,7800,7250,7600,27560
008870,1998-10-09,7600,8350,7600,8000,29070
008870,1998-10-10,8000,8300,7710,8000,13670
008870,1998-10-12,8100,8900,7800,8900,23820
008870,1998-10-13,9050,9200,8500,8500,12300
008870,1998-10-14,8500,8650,8100,8480,15400
008870,1998-10-15,8480,8700,8160,8260,13630
008870,1998-10-16,8050,8500,8000,8450,23740
008870,1998-10-17,7820,8780,7820,8390,6390
008870,1998-10-19,8390,8490,7800,7800,4250
008870,1998-10-20,7820,8400,7800,8200,11460
008870,1998-10-21,7800,8200,7220,8100,13650
008870,1998-10-22,8100,8500,7900,7900,14690
008870,1998-10-23,8100,8550,7900,8550,28190
008870,1998-10-24,8700,9500,8610,9450,26920
008870,1998-10-26,9440,9440,9010,9300,8930
008870,1998-10-27,9300,9700,9000,9000,20690
008870,1998-10-28,9200,9200,8600,9000,4070
008870,1998-10-29,9000,9300,8800,9300,14620
008870,1998-10-30,9300,9300,8900,9090,4170
008870,1998-10-31,8990,9200,8700,8800,7070
008870,1998-11-02,8800,8800,8000,8200,8880
008870,1998-11-03,7410,8000,7410,7890,35740
008870,1998-11-04,7990,7990,7300,7510,12710
008870,1998-11-05,7510,7650,7210,7300,14820
008870,1998-11-06,7400,7400,7000,7000,24100
008870,1998-11-07,7200,7200,6800,6800,7790
008870,1998-11-09,6820,6990,6500,6890,15560
008870,1998-11-10,7000,7600,6950,7350,23520
008870,1998-11-11,7350,7350,7000,7000,8020
008870,1998-11-12,7000,7500,7000,7210,16290
008870,1998-11-13,7250,7300,7100,7300,9040
008870,1998-11-14,7300,7300,7000,7000,7310
008870,1998-11-16,7010,7250,7000,7050,7400
008870,1998-11-17,7100,7200,7000,7100,8450
008870,1998-11-18,7100,7550,7100,7200,19440
008870,1998-11-19,7580,8050,7510,8000,31290
008870,1998-11-20,8100,8300,7800,8000,20200
008870,1998-11-21,8100,8200,7800,7900,8640
008870,1998-11-23,7600,7800,7600,7600,7880
008870,1998-11-24,7600,7700,7600,7700,8950
008870,1998-11-25,8000,8000,7700,8000,24050
008870,1998-11-26,8090,8100,7600,7600,9830
008870,1998-11-27,7500,7600,7300,7350,11900
008870,1998-11-28,7060,7500,7060,7350,8200
008870,1998-11-30,7350,7590,7110,7300,10370
008870,1998-12-01,7110,7460,7110,7400,10540
008870,1998-12-02,7400,7800,7400,7700,10070
008870,1998-12-03,7500,7700,7300,7410,7740
008870,1998-12-04,7700,7700,7250,7400,11310
008870,1998-12-05,7400,7400,7310,7330,6350
008870,1998-12-07,7400,7750,7250,7600,37930
008870,1998-12-08,7700,7900,7300,7400,33390
008870,1998-12-09,7500,8450,7500,7800,75680
008870,1998-12-10,7900,8300,7700,7900,33750
008870,1998-12-11,7900,8700,7800,8450,97480
008870,1998-12-14,8950,9710,8800,9710,74440
008870,1998-12-15,10750,11150,10000,11150,55690
008870,1998-12-16,9500,12800,9500,9500,43250
008870,1998-12-17,8080,9000,8080,8080,29960
008870,1998-12-18,7800,8500,7510,7600,27010
008870,1998-12-21,8110,8500,7710,8350,19880
008870,1998-12-22,8700,8700,7100,7210,22170
008870,1998-12-23,7400,7700,7160,7500,22220
008870,1998-12-24,7510,7510,7010,7120,13350
008870,1998-12-28,7150,7400,7020,7050,26280
008870,1999-01-04,6950,7290,6950,7160,11370
008870,1999-01-05,7210,8230,7210,8230,25900
008870,1999-01-06,8430,8900,8230,8400,55380
008870,1999-01-07,8740,9660,8200,9660,72750
008870,1999-01-08,9800,10000,8520,8970,70950
008870,1999-01-11,10000,10000,9200,9500,34060
008870,1999-01-12,9500,9780,9300,9500,50270
008870,1999-01-13,10000,10900,9850,10900,64020
008870,1999-01-14,12500,12500,11500,12200,280440
008870,1999-01-15,12600,13800,11200,12700,149690
008870,1999-01-18,12700,13700,11800,12800,107810
008870,1999-01-19,13000,13000,11600,12000,58090
008870,1999-01-20,11200,12100,10200,10500,39070
008870,1999-01-21,10300,10300,9350,9400,44000
008870,1999-01-22,9500,10100,9400,9500,20090
008870,1999-01-25,9010,10900,9010,10900,86600
008870,1999-01-26,11000,11900,9850,10200,135190
008870,1999-01-27,10500,10500,9800,10050,11960
008870,1999-01-28,10450,11200,10300,10900,56960
008870,1999-01-29,10500,12000,10500,11300,49670
008870,1999-02-01,12950,12950,12100,12950,178120
008870,1999-02-02,13800,14000,12700,13400,111810
008870,1999-02-03,13600,13600,12000,12000,36360
008870,1999-02-04,11600,12500,11500,11500,25500
008870,1999-02-05,11700,12800,11700,12200,45900
008870,1999-02-08,12200,12500,11300,11300,41020
008870,1999-02-09,10900,11200,10000,10050,34310
008870,1999-02-10,10150,10900,9500,10350,21480
008870,1999-02-11,10500,11300,10400,10600,32720
008870,1999-02-12,10100,11300,10100,10700,18340
008870,1999-02-18,11300,11300,10400,10450,12560
008870,1999-02-19,10250,10250,9700,9900,17900
008870,1999-02-22,9510,9880,9300,9300,16280
008870,1999-02-23,9300,9600,9010,9110,11220
008870,1999-02-24,9200,9500,9000,9050,13080
008870,1999-02-25,8400,9000,8400,9000,14400
008870,1999-02-26,8050,10350,8050,10350,95190
008870,1999-03-02,10450,11000,10350,10600,124260
008870,1999-03-03,10500,10500,9900,10050,30860
008870,1999-03-04,10000,11050,10000,10550,42460
008870,1999-03-05,10350,10750,10200,10350,16440
008870,1999-03-08,11000,11000,10500,10750,31400
008870,1999-03-09,12000,12000,11100,11100,46250
008870,1999-03-10,11000,11000,10550,11000,23620
008870,1999-03-11,10750,11400,10750,11000,23790
008870,1999-03-12,11800,11800,11000,11150,34740
008870,1999-03-15,11300,11500,11000,11000,18980
008870,1999-03-16,11200,11900,11200,11300,40470
008870,1999-03-17,11600,11600,11000,11000,18570
008870,1999-03-18,11050,11050,10350,10400,14530
008870,1999-03-19,10500,10950,10500,10600,11720
008870,1999-03-22,10600,11000,10450,10600,19620
008870,1999-03-23,10600,10850,10500,10800,7890
008870,1999-03-24,10650,10900,10300,10550,19030
008870,1999-03-25,10600,11400,10550,10750,22220
008870,1999-03-26,10900,10900,10550,10600,12240
008870,1999-03-29,10500,10800,10250,10250,15010
008870,1999-03-30,10700,10700,10300,10700,9330
008870,1999-03-31,10900,11100,10500,10800,14550
008870,1999-04-01,11000,11000,10600,10800,16010
008870,1999-04-02,10800,11600,10700,11000,41140
008870,1999-04-06,11300,11500,10850,11250,23050
008870,1999-04-07,11400,11700,11250,11400,43200
008870,1999-04-08,11450,11600,11100,11100,26540
008870,1999-04-09,11300,11500,10900,11300,30620
008870,1999-04-12,11000,11300,11000,11100,17310
008870,1999-04-13,10900,11300,10900,11000,26120
008870,1999-04-14,11200,11400,10900,11250,24540
008870,1999-04-15,11250,11600,11000,11500,35830
008870,1999-04-16,11400,12200,11400,11500,81470
008870,1999-04-19,11500,11700,11200,11200,17020
008870,1999-04-20,11100,11600,11100,11150,16660
008870,1999-04-21,11600,11600,10900,10900,14120
008870,1999-04-22,10650,11200,10650,10800,18590
008870,1999-04-23,11000,11900,10800,11300,25650
008870,1999-04-26,11500,11500,10800,11000,17740
008870,1999-04-27,11000,11700,10900,11600,41110
008870,1999-04-28,11800,13300,11400,12300,75030
008870,1999-04-29,12300,13500,12300,13000,68470
008870,1999-04-30,13100,13700,12700,13300,51850
008870,1999-05-03,13800,15250,13000,15250,67080
008870,1999-05-04,16000,16400,14800,15150,75900
008870,1999-05-06,15500,15800,15200,15400,39190
008870,1999-05-07,15700,16600,15100,15950,80360
008870,1999-05-10,16450,17500,16100,16750,69110
008870,1999-05-11,16750,17000,16300,16400,41740
008870,1999-05-12,16400,16400,14100,15200,29500
008870,1999-05-13,15500,15500,14900,15000,17260
008870,1999-05-14,15000,15500,12750,13700,30560
008870,1999-05-17,13900,14800,13200,13200,16710
008870,1999-05-18,13300,13700,12600,13200,19320
008870,1999-05-19,13500,15150,13300,15150,53580
008870,1999-05-20,16500,16600,15150,15550,105660
008870,1999-05-21,15550,15550,14100,14700,38420
008870,1999-05-24,14600,16200,14600,15500,48190
008870,1999-05-25,15500,16600,15500,16050,63700
008870,1999-05-26,16800,17700,16500,16900,71900
008870,1999-05-27,17100,17800,16400,17000,71700
008870,1999-05-28,16700,16900,16000,16600,40460
008870,1999-05-31,16500,16600,15950,16450,21790
008870,1999-06-01,15650,16600,15650,16000,20710
008870,1999-06-02,15500,16700,15500,16100,38530
008870,1999-06-03,16200,16500,15500,15900,26300
008870,1999-06-04,15600,16200,15400,16100,18940
008870,1999-06-07,16400,16400,15700,15900,13920
008870,1999-06-08,15900,15900,15200,15600,18350
008870,1999-06-09,15300,15500,14700,15000,22300
008870,1999-06-10,14800,15250,14500,15250,14400
008870,1999-06-11,15000,15000,14500,14600,17770
008870,1999-06-14,13800,14900,13800,14250,10160
008870,1999-06-15,14000,14700,13600,14000,11200
008870,1999-06-16,14500,14700,13700,14600,24570
008870,1999-06-17,14600,15000,13800,13800,21090
008870,1999-06-18,14000,14100,13600,13650,18460
008870,1999-06-21,13500,13950,12800,13050,25850
008870,1999-06-22,13000,13500,12600,13200,15570
008870,1999-06-23,13200,13800,13200,13400,14060
008870,1999-06-24,13400,13600,13000,13300,12520
008870,1999-06-25,13800,13800,13000,13300,11530
008870,1999-06-28,13100,13500,13000,13050,8450
008870,1999-06-29,13050,13700,13000,13500,23820
008870,1999-06-30,13500,13700,13150,13200,11770
008870,1999-07-01,13100,13350,12600,13000,16810
008870,1999-07-02,12750,14500,12750,13900,31710
008870,1999-07-05,13900,15000,13900,14300,31210
008870,1999-07-06,14500,14750,14000,14450,22150
008870,1999-07-07,14200,14700,14000,14300,17650
008870,1999-07-08,14600,15500,14300,14800,41170
008870,1999-07-09,15000,15350,14400,14400,17860
008870,1999-07-12,14400,15000,14400,14500,27590
008870,1999-07-13,14300,14700,13800,13800,20740
008870,1999-07-14,13500,14000,13400,13500,13950
008870,1999-07-15,13400,13700,12900,12900,12830
008870,1999-07-16,13250,13400,12900,13250,16540
008870,1999-07-19,13500,13950,13100,13450,18700
008870,1999-07-20,13100,14700,13100,13800,36180
008870,1999-07-21,13850,14400,13050,13500,11120
008870,1999-07-22,13200,13900,12900,13500,18520
008870,1999-07-23,13600,14500,13100,13100,24620
008870,1999-07-26,12800,12800,11150,11400,5870
008870,1999-07-27,11700,12500,11400,12100,9650
008870,1999-07-28,12250,12800,12000,12600,11810
008870,1999-07-29,12600,13000,12500,12900,3740
008870,1999-07-30,13200,13200,12000,12000,8970
008870,1999-08-02,12050,12650,11700,12400,6510
008870,1999-08-03,12000,13300,12000,12900,15160
008870,1999-08-04,13000,13000,12500,12550,10030
008870,1999-08-05,12550,12600,12050,12100,6060
008870,1999-08-06,12100,12350,12000,12100,11050
008870,1999-08-09,12300,12600,12200,12500,6010
008870,1999-08-10,12100,12650,12100,12100,7560
008870,1999-08-11,12500,13350,12150,12150,18570
008870,1999-08-12,12200,12750,12200,12350,6960
008870,1999-08-13,12500,12600,12000,12000,10690
008870,1999-08-16,12050,12500,12000,12300,7970
008870,1999-08-17,12500,12500,11200,11200,6970
008870,1999-08-18,11200,11200,9600,11000,2090
008870,1999-08-19,10300,11400,10200,11000,5510
008870,1999-08-20,11100,11550,10800,11400,6830
008870,1999-08-23,11200,11700,11200,11400,5570
008870,1999-08-24,11700,11700,11250,11700,4790
008870,1999-08-25,11250,11850,11250,11850,7560
008870,1999-08-26,12500,12500,11700,11850,5180
008870,1999-08-27,11500,11800,11050,11400,4310
008870,1999-08-30,11500,12400,11500,11600,4710
008870,1999-08-31,11600,11850,11250,11500,2410
008870,1999-09-01,11300,11600,11100,11500,2840
008870,1999-09-02,11500,11500,10350,11000,4870
008870,1999-09-03,11000,11350,10700,11050,4370
008870,1999-09-06,10350,11350,10350,11300,9710
008870,1999-09-07,10800,12950,10800,12950,32310
008870,1999-09-08,13300,14400,12400,13300,65860
008870,1999-09-09,13900,14000,12800,13600,30350
008870,1999-09-10,13400,14100,13200,13350,25140
008870,1999-09-13,13350,14000,12000,12700,11310
008870,1999-09-14,12400,13000,12200,12250,7010
008870,1999-09-15,12000,12900,11800,12800,14720
008870,1999-09-16,12900,13100,12100,12850,19460
008870,1999-09-17,12850,13000,12200,12500,9950
008870,1999-09-20,12600,14100,12600,13550,22140
008870,1999-09-21,13300,14700,13300,13700,36620
008870,1999-09-22,13300,14100,12800,13000,10140
008870,1999-09-27,12800,13250,12650,13100,8150
008870,1999-09-28,12600,13350,12100,12950,10850
008870,1999-09-29,12250,12900,11500,12100,13770
008870,1999-09-30,12500,12500,10900,10900,4900
008870,1999-10-01,10500,11400,9300,9300,10700
008870,1999-10-04,9600,10100,9400,9400,13660
008870,1999-10-05,9500,9900,9450,9450,7380
008870,1999-10-06,9450,10850,8700,10850,54770
008870,1999-10-07,10850,11700,10550,11400,68210
008870,1999-10-08,11200,11200,10600,10600,9150
008870,1999-10-11,11000,11000,10250,10700,5740
008870,1999-10-12,10050,11000,10050,10800,10480
008870,1999-10-13,10800,11100,10500,10800,10380
008870,1999-10-14,11000,11100,10500,10700,11380
008870,1999-10-15,10750,11500,10500,11000,25340
008870,1999-10-18,10700,11000,10450,10500,4440
008870,1999-10-19,10450,10900,10450,10500,10010
008870,1999-10-20,11300,11300,10700,10800,7340
008870,1999-10-21,11000,11000,10500,10500,6150
008870,1999-10-22,11000,11000,10000,10500,5240
008870,1999-10-25,10600,10800,10100,10100,8160
008870,1999-10-26,10100,11300,9600,10500,16130
008870,1999-10-27,10300,10650,10000,10300,4560
008870,1999-10-28,11500,11800,10800,11800,66780
008870,1999-10-29,11900,11900,10950,11000,29310
008870,1999-11-01,11000,12650,10700,12650,94300
008870,1999-11-02,12650,12750,12000,12200,100230
008870,1999-11-03,12300,12300,11550,11800,27280
008870,1999-11-04,11900,12900,11900,11900,23690
008870,1999-11-05,11500,12300,11500,11550,12460
008870,1999-11-08,11900,12500,11500,11800,25030
008870,1999-11-09,11500,12550,11500,11900,30540
008870,1999-11-10,12200,12300,11700,11700,17910
008870,1999-11-11,11300,11800,11300,11500,26520
008870,1999-11-12,11600,11850,11300,11650,24720
008870,1999-11-15,11800,12400,11400,12000,33200
008870,1999-11-16,12100,13500,12000,12500,109830
008870,1999-11-17,12300,12300,11500,11500,24770
008870,1999-11-18,11800,11800,10800,10900,19740
008870,1999-11-19,11000,11700,10850,10850,22210
008870,1999-11-22,11500,11500,10500,11000,9580
008870,1999-11-23,10550,10800,10500,10600,20330
008870,1999-11-24,10700,11400,10500,10600,22970
008870,1999-11-25,10500,10900,10400,10400,13800
008870,1999-11-26,10400,10750,9220,9950,11100
008870,1999-11-29,9000,9900,9000,9200,5140
008870,1999-11-30,9050,9940,9050,9700,9930
008870,1999-12-01,9200,10000,9200,9350,4130
008870,1999-12-02,9300,9950,9300,9350,6610
008870,1999-12-03,9410,9600,9020,9100,4120
008870,1999-12-06,9010,9400,8900,8900,4230
008870,1999-12-07,8800,8850,8160,8200,4000
008870,1999-12-08,7500,8000,7020,7610,4410
008870,1999-12-09,7710,8000,7600,7980,4250
008870,1999-12-10,7500,8700,7500,8700,9450
008870,1999-12-13,8700,8800,8300,8600,7470
008870,1999-12-14,8400,9090,8400,8820,21960
008870,1999-12-15,9000,9000,7510,8300,6590
008870,1999-12-16,8150,8700,7700,8200,8090
008870,1999-12-17,8200,8300,7610,7610,5260
008870,1999-12-20,7300,8000,7100,7350,9520
008870,1999-12-21,7210,7700,6600,6700,5720
008870,1999-12-22,6700,6750,6200,6480,4070
008870,1999-12-23,6550,6800,6100,6410,6660
008870,1999-12-24,6210,6480,6020,6020,16610
008870,1999-12-27,6200,6470,6040,6310,7780
008870,1999-12-28,6320,6320,5500,6000,4300
008870,2000-01-04,6900,6900,6520,6900,5000
008870,2000-01-05,7400,7400,6550,7000,7020
008870,2000-01-06,6800,7150,6680,6680,4700
008870,2000-01-07,6950,6950,6250,6800,2280
008870,2000-01-10,6700,7200,6700,6850,1460
008870,2000-01-11,6700,7100,6700,7010,3540
008870,2000-01-12,6810,7050,6500,6500,2500
008870,2000-01-13,6510,6890,6500,6890,1620
008870,2000-01-14,7800,7800,7030,7200,5000
008870,2000-01-17,7200,7200,6800,7000,4600
008870,2000-01-18,7500,7500,6800,6900,3180
008870,2000-01-19,6720,7300,6500,6900,9110
008870,2000-01-20,6610,6610,6200,6200,6810
008870,2000-01-21,6000,6500,6000,6200,3200
008870,2000-01-24,6200,6300,6150,6200,1700
008870,2000-01-25,6500,6500,6010,6200,2790
