Symbol,Date,Open,High,Low,Close,Volume
052190,2005-05-11,111142,122421,107182,113123,835720
052190,2005-05-12,113095,114535,104845,104876,188385
052190,2005-05-13,103251,108080,103251,106131,99346
052190,2005-05-16,105925,111144,104845,105055,124237
052190,2005-05-17,104139,107559,100748,101649,133959
052190,2005-05-18,101632,103612,98212,98243,91435
052190,2005-05-19,98568,109157,98388,106848,195585
052190,2005-05-20,105377,108976,102167,107027,136500
052190,2005-05-23,107922,110082,106301,108282,161823
052190,2005-05-24,108614,111134,107535,107565,119755
052190,2005-05-25,107540,109339,105920,106310,100195
052190,2005-05-26,105393,112923,105393,110433,198586
052190,2005-05-27,112742,112742,109171,110792,111034
052190,2005-05-30,111479,115439,110069,111509,126997
052190,2005-05-31,113100,113100,110250,111151,99822
052190,2005-06-01,111154,125135,111154,117425,303036
052190,2005-06-02,120096,121176,114365,117246,147508
052190,2005-06-03,118307,123677,113988,114198,163246
052190,2005-06-07,112928,118328,112028,116529,104026
052190,2005-06-08,116518,133888,116518,133919,521061
052190,2005-06-09,137674,153635,135514,139835,656322
052190,2005-06-10,143750,144110,129771,143420,321033
052190,2005-06-13,145573,151663,137862,137863,176986
052190,2005-06-14,133529,135869,126179,126210,224057
052190,2005-06-15,127264,129964,122973,125134,164692
052190,2005-06-16,125133,140013,125133,140014,266354
052190,2005-06-17,137309,148079,136229,141090,278742
052190,2005-06-20,138941,161353,136421,152742,477677
052190,2005-06-21,154540,159550,143409,153280,161025
052190,2005-06-22,153265,170305,153265,164395,463060
052190,2005-06-23,142684,147004,139834,139835,274346
052190,2005-06-24,132666,136236,127266,131946,435401
052190,2005-06-27,132112,138021,125842,135532,180934
052190,2005-06-28,135497,138737,129048,129078,261176
052190,2005-06-29,130146,136956,126036,131946,255028
052190,2005-06-30,130864,134974,130504,132484,120364
052190,2005-07-01,130307,132287,127967,129257,129911
052190,2005-07-04,129405,131924,129225,129795,92492
052190,2005-07-05,129792,133722,129792,130512,138568
052190,2005-07-06,131577,141597,131217,141627,271238
052190,2005-07-07,139841,141251,135340,138221,146700
052190,2005-07-08,137310,137850,125490,133381,204316
052190,2005-07-11,132650,137299,132650,136070,146256
052190,2005-07-12,141609,142869,136418,138759,130329
052190,2005-07-13,138030,139830,132660,133381,129505
052190,2005-07-14,130862,134432,130502,132843,128805
052190,2005-07-15,131215,145554,130495,134815,341768
052190,2005-07-18,134438,134798,130328,131409,139118
052190,2005-07-19,131227,134438,131227,131588,97930
052190,2005-07-20,131769,134259,130149,131229,106320
052190,2005-07-21,130134,132654,127434,127465,109092
052190,2005-07-22,127442,127442,121892,125493,98170
052190,2005-07-25,121902,129073,120822,122983,132680
052190,2005-07-26,122982,125142,120462,122983,68925
052190,2005-07-27,123330,130140,123330,126030,78942
052190,2005-07-28,126350,131929,126350,128540,83571
052190,2005-07-29,130154,134804,129074,129974,122494
052190,2005-08-01,129766,131746,127966,129437,83673
052190,2005-08-02,129432,131412,127812,130512,86396
052190,2005-08-03,131754,150023,131754,150053,376493
052190,2005-08-04,151278,153077,137659,143779,496753
052190,2005-08-05,145911,155930,140721,150591,674662
052190,2005-08-08,149498,160269,146288,146288,294470
052190,2005-08-09,137298,141408,128689,128720,375434
052190,2005-08-10,129055,134425,125485,127285,169761
052190,2005-08-11,127266,135336,121895,131946,586975
052190,2005-08-12,130855,133705,127255,127285,130594
052190,2005-08-16,127245,127604,121695,122266,151690
052190,2005-08-17,118318,121168,116698,119039,119829
052190,2005-08-18,118822,121702,112913,112943,159126
052190,2005-08-19,113288,114728,108097,109358,119049
052190,2005-08-22,108979,114168,108979,114019,115439
052190,2005-08-23,112752,119023,112752,115453,100060
052190,2005-08-24,114893,119002,112913,112943,89002
052190,2005-08-25,110793,113823,109713,110433,73052
052190,2005-08-26,110619,116530,110619,116170,58826
052190,2005-08-29,112568,114188,108637,109358,40490
052190,2005-08-30,107916,111156,107556,109716,74153
052190,2005-08-31,107724,113633,107724,112764,86344
052190,2005-09-01,114167,116507,113087,114378,47438
052190,2005-09-02,114369,116529,112929,116350,27483
052190,2005-09-05,114907,117967,114907,116887,48341
052190,2005-09-06,115438,120268,115438,119039,40876
052190,2005-09-07,121527,124227,117597,119397,60694
052190,2005-09-08,118833,121173,117242,117963,33572
052190,2005-09-09,116349,118329,115269,116350,38151
052190,2005-09-12,116333,122242,116333,120473,59636
052190,2005-09-13,115809,121899,114729,116350,60859
052190,2005-09-14,112752,117073,109722,115453,81270
052190,2005-09-15,114710,117950,113450,113660,35286
052190,2005-09-16,111143,117593,111143,112943,34390
052190,2005-09-20,113647,118327,113647,116887,66098
052190,2005-09-21,115261,121351,114721,118322,55309
052190,2005-09-22,116341,118831,115981,118322,49962
052190,2005-09-23,117609,128710,117609,123700,194286
052190,2005-09-26,130511,130511,122980,123521,97572
052190,2005-09-27,127255,130495,123505,127285,129592
052190,2005-09-28,125660,129770,125660,128540,76786
052190,2005-09-29,128333,136943,127613,135173,171138
052190,2005-09-30,136963,139663,129432,130333,87645
052190,2005-10-04,129946,132286,127246,129437,128135
052190,2005-10-05,127969,137658,127969,136249,196193
052190,2005-10-06,137313,139113,129963,132664,109900
052190,2005-10-07,132673,134444,129613,130154,56670
052190,2005-10-10,127630,135701,127630,130871,98066
052190,2005-10-11,131026,139455,131026,136966,170267
052190,2005-10-12,139482,157394,138222,152384,440209
052190,2005-10-13,150574,154355,145744,147185,254200
052190,2005-10-14,147191,151841,133720,138400,254156
052190,2005-10-17,134065,139825,134065,134636,123022
052190,2005-10-18,135154,142864,135154,139835,112310
052190,2005-10-19,136954,148774,134614,139835,86455
052190,2005-10-20,141604,145204,137134,139835,83938
052190,2005-10-21,137320,151661,137320,145571,226906
052190,2005-10-24,155429,156658,148589,148619,222670
052190,2005-10-25,150749,170819,148589,170849,451403
052190,2005-10-26,172434,172794,158094,164575,357840
052190,2005-10-27,162421,178531,162421,170311,435936
052190,2005-10-28,165639,170649,158108,160989,248115
052190,2005-10-31,164551,185011,162601,185012,446491
052190,2005-11-01,179253,188943,175683,184653,341208
052190,2005-11-02,185368,201478,184648,193259,449982
052190,2005-11-03,195024,196824,184644,186805,238893
052190,2005-11-04,182840,190010,177470,187880,258691
052190,2005-11-07,186765,187845,181036,181426,152651
052190,2005-11-08,182125,195384,179245,179275,255959
052190,2005-11-09,177483,188223,173883,184653,201612
052190,2005-11-10,183207,193587,182847,186088,167329
052190,2005-11-11,186057,213687,185367,208318,510871
052190,2005-11-14,210080,213320,204350,210110,184133
052190,2005-11-15,214043,216893,208643,209393,236159
052190,2005-11-16,215144,215144,201493,204374,144680
052190,2005-11-17,204373,204373,194682,197203,201572
052190,2005-11-18,197919,201849,196119,197920,132996
052190,2005-11-21,197924,206174,195403,196844,205994
052190,2005-11-22,197549,213689,195749,207959,291572
052190,2005-11-23,214062,216192,203292,204732,176034
052190,2005-11-24,205092,211542,204372,204732,188003
052190,2005-11-25,206150,210080,199341,202581,129947
052190,2005-11-28,201131,203651,195401,197561,174044
052190,2005-11-29,191807,194656,178518,181068,265078
052190,2005-11-30,180693,186063,180693,184653,107322
052190,2005-12-01,183204,186054,178525,179275,120957
052190,2005-12-02,179617,185377,178897,183578,125967
052190,2005-12-05,183923,191813,183923,187163,108824
052190,2005-12-06,187511,193601,187511,190032,96985
052190,2005-12-07,186776,190016,178526,178917,136295
052190,2005-12-08,179247,181047,152727,171208,84483
052190,2005-12-09,166890,176940,163140,170491,92001
052190,2005-12-12,168500,175669,166700,173180,72076
052190,2005-12-13,172438,177298,166708,171028,80251
052190,2005-12-14,167415,170985,166695,166726,86682
052190,2005-12-15,166724,190035,166544,174435,189422
052190,2005-12-16,170297,174406,168857,173897,74205
052190,2005-12-19,167069,186419,167069,185729,131046
052190,2005-12-20,193596,213337,185706,213337,587298
052190,2005-12-21,218696,235916,208286,230906,508473
052190,2005-12-22,233746,250965,229456,240946,435509
052190,2005-12-23,233043,238413,222302,236643,119997
052190,2005-12-26,250968,250968,229459,240229,121294
052190,2005-12-27,237011,256362,233051,249192,214275
052190,2005-12-28,253109,258149,240569,252419,132522
052190,2005-12-29,250993,262093,245592,256363,110188
052190,2006-01-02,261011,261011,249550,249551,117727
052190,2006-01-03,247384,255274,234843,243814,172576
052190,2006-01-04,247385,280386,247385,280386,367287
052190,2006-01-05,293999,322319,281459,304409,974432
052190,2006-01-06,304376,349916,301166,349586,638524
052190,2006-01-09,401546,401546,401546,401576,78687
052190,2006-01-10,460707,460707,412317,460737,1153098
052190,2006-01-11,462496,487605,421277,485836,681892
052190,2006-01-12,487625,489425,433834,466115,357624
052190,2006-01-13,466103,536002,462503,536033,862900
052190,2006-01-16,566486,571856,503756,512727,637863
052190,2006-01-17,530635,586195,512695,557546,974762
052190,2006-01-18,541408,602338,475048,579059,757758
052190,2006-01-19,570101,591612,501970,501970,715873
052190,2006-01-20,484036,516317,426674,426675,700384
052190,2006-01-23,389008,403348,363898,363928,442534
052190,2006-01-24,351358,383638,310138,363928,1180981
052190,2006-01-25,365714,412336,358544,374685,730819
052190,2006-01-26,387221,408731,362140,405162,479301
052190,2006-01-27,424848,464297,417678,448188,505305
052190,2006-01-31,458948,464318,421297,428467,392203
052190,2006-02-01,415880,426649,365691,365721,850796
052190,2006-02-02,378270,380040,327330,348511,683669
052190,2006-02-03,331304,337034,296862,308353,802634
052190,2006-02-06,310147,325207,303697,324488,901059
052190,2006-02-07,322671,327321,308691,313731,382430
052190,2006-02-08,308353,330584,305833,308353,705162
052190,2006-02-09,311576,315146,295796,297597,522114
052190,2006-02-10,295811,300102,274301,286482,651497
052190,2006-02-13,288280,298661,280030,294011,626739
052190,2006-02-14,292201,292201,276061,281462,371757
052190,2006-02-15,286099,287899,240201,247041,742664
052190,2006-02-16,247368,255257,238038,255288,489404
052190,2006-02-17,258521,280752,258521,271423,817115
052190,2006-02-20,268897,297218,264247,280028,762920
052190,2006-02-21,278219,285749,268889,274649,273080
052190,2006-02-22,271405,293635,268885,290426,435263
052190,2006-02-23,291128,302978,283957,294728,333462
052190,2006-02-24,291482,299733,287552,288633,210677
052190,2006-02-27,288618,293628,287178,292218,185779
052190,2006-02-28,292205,297216,286835,287916,137625
052190,2006-03-02,288637,329138,288637,324488,618307
052190,2006-03-03,322693,322693,305833,308353,237446
052190,2006-03-06,309047,329836,305807,329866,403124
052190,2006-03-07,329862,329862,316962,323412,214472
052190,2006-03-08,327330,347790,311910,326281,428013
052190,2006-03-09,324479,332009,315869,319110,194479
052190,2006-03-10,311897,319787,303677,307278,272078
052190,2006-03-13,307633,315523,306193,308353,133581
052190,2006-03-14,305096,305096,296516,305126,144714
052190,2006-03-15,308345,313715,301174,302975,93081
052190,2006-03-16,301184,307274,292214,293294,86341
052190,2006-03-17,291108,293268,285018,292218,70811
052190,2006-03-20,288631,297931,286831,288991,92382
052190,2006-03-21,290397,304737,290397,304768,126375
052190,2006-03-22,311909,315149,297569,304409,203610
052190,2006-03-23,311566,347775,305447,337396,558964
052190,2006-03-24,340632,340632,320891,330942,191123
052190,2006-03-27,335214,380033,335214,380063,831273
052190,2006-03-28,376456,396165,360316,381856,711959
052190,2006-03-29,376456,410504,367486,381856,909920
052190,2006-03-30,394384,419494,387214,406954,756360
052190,2006-03-31,408713,426653,378264,387234,744188
052190,2006-04-03,387203,401542,371063,380063,334118
052190,2006-04-04,385451,412332,376481,412333,571239
052190,2006-04-05,414122,455342,401552,444602,892943
052190,2006-04-06,453526,455326,430247,441017,322840
052190,2006-04-07,440996,505525,433826,505556,561192
052190,2006-04-10,503770,519880,476859,501970,515773
052190,2006-04-11,501952,503752,469672,484043,344135
052190,2006-04-12,484012,501952,471472,484043,301500
052190,2006-04-13,482254,494794,455344,458944,425469
052190,2006-04-14,462515,471485,441004,466115,465444
052190,2006-04-17,458940,464310,423060,430260,478636
052190,2006-04-18,423047,455326,419477,441017,567096
052190,2006-04-19,451757,453527,401539,403369,446583
052190,2006-04-20,403347,417687,371067,408747,526664
052190,2006-04-21,414111,469670,412311,469701,662390
052190,2006-04-24,469682,516303,455342,503763,708080
052190,2006-04-25,498364,525275,487624,518105,493974
052190,2006-04-26,525275,537815,501964,518105,348565
052190,2006-04-27,521663,548573,512693,543204,394074
052190,2006-04-28,548566,552136,512687,544996,357883
052190,2006-05-02,550337,586186,535997,552167,762574
052190,2006-05-03,562909,568279,510920,521691,517147
052190,2006-05-04,521675,528845,496594,518105,293174
052190,2006-05-08,518100,546780,518100,541411,308347
052190,2006-05-09,537824,584445,523484,530654,586235
052190,2006-05-10,537796,553936,523456,544996,258599
052190,2006-05-11,539610,555750,530640,541411,188734
052190,2006-05-12,523468,537808,507328,527069,307014
052190,2006-05-15,501971,523481,480460,509141,378038
052190,2006-05-16,509137,519877,476857,480457,191911
052190,2006-05-17,480454,487624,448174,458944,300865
052190,2006-05-18,437426,453536,405146,453566,489303
052190,2006-05-19,451758,462498,428449,455359,221652
052190,2006-05-22,460696,473265,440986,441017,226705
052190,2006-05-23,433830,444600,417690,430260,165443
052190,2006-05-24,423057,433827,403347,408747,242740
052190,2006-05-25,419474,430244,381825,381856,297474
052190,2006-05-26,394390,408731,389020,397991,270237
052190,2006-05-29,419495,435635,412325,414125,249636
052190,2006-05-30,414117,419487,390807,408747,127828
052190,2006-06-01,397972,415882,369293,380063,164411
052190,2006-06-02,387217,394387,357096,369307,146170
052190,2006-06-05,365690,387199,354950,358550,145703
052190,2006-06-07,335227,338827,308346,317317,186659
052190,2006-06-08,308339,338459,297569,326639,212146
052190,2006-06-09,330572,349922,329492,340623,151141
052190,2006-06-12,342022,347782,329842,343133,102336
052190,2006-06-13,332378,332378,325928,331659,48698
052190,2006-06-14,331648,372868,324478,356399,126603
052190,2006-06-15,365698,369298,351358,356399,66016
052190,2006-06-16,372875,372875,357095,362136,65908
052190,2006-06-19,356735,365705,343115,347435,32881
052190,2006-06-20,337367,347056,318738,329508,77454
052190,2006-06-21,322679,328769,309419,319110,85552
052190,2006-06-22,323413,328064,306193,308353,89197
052190,2006-06-23,304737,313347,301167,312297,41325
052190,2006-06-26,312283,316963,304062,308353,34100
052190,2006-06-27,310146,319086,308706,317317,49375
052190,2006-06-28,312629,320159,307979,319110,35119
052190,2006-06-29,319428,329837,319068,329508,68665
052190,2006-06-30,342391,356041,331651,340981,242870
052190,2006-07-03,340974,341304,329484,335244,59665
052190,2006-07-04,338822,338822,323762,325922,68884
052190,2006-07-05,312281,317321,284680,286840,401994
052190,2006-07-06,281808,290028,273919,284689,111577
052190,2006-07-07,285389,292919,267089,267120,152656
052190,2006-07-10,261000,266760,258870,259590,136176
052190,2006-07-11,259596,295447,259596,287557,262974
052190,2006-07-12,283594,289684,278944,280745,105352
052190,2006-07-13,276068,278948,269258,272498,86703
052190,2006-07-14,266390,268519,257780,262100,81853
052190,2006-07-18,253466,257786,245576,245607,67560
052190,2006-07-19,245570,255620,245570,254571,65281
052190,2006-07-20,262440,283230,262440,274291,107584
052190,2006-07-21,272126,278936,264596,275367,46139
052190,2006-07-24,276409,276409,265309,269630,46353
052190,2006-07-25,272483,279293,271043,276084,67198
052190,2006-07-26,280006,288615,267077,270347,97724
052190,2006-07-27,268885,283224,267445,275725,91522
052190,2006-07-28,277852,279652,268162,268913,57670
052190,2006-07-31,276413,276413,271043,276084,28030
052190,2006-08-01,276050,283220,268881,269271,25178
052190,2006-08-02,266042,275702,264602,273932,24932
052190,2006-08-03,277146,294366,276786,280386,116076
052190,2006-08-04,280386,286836,276066,280386,47920
052190,2006-08-07,278209,282859,274609,277159,36188
052190,2006-08-08,275326,278566,269236,270347,74695
052190,2006-08-09,268544,270704,263174,263534,41189
052190,2006-08-10,252397,254557,235566,243097,145684
052190,2006-08-11,237699,256359,237699,249909,55082
052190,2006-08-14,250992,254562,248472,249192,57241
052190,2006-08-16,249912,256362,242022,249192,60522
052190,2006-08-17,248821,285031,245221,266761,183144
052190,2006-08-18,263519,268529,258869,267120,41718
052190,2006-08-21,267090,299371,263880,296521,222086
052190,2006-08-22,297570,319080,296520,304051,205101
052190,2006-08-23,308713,308713,290772,308353,69745
052190,2006-08-24,306548,315518,305108,309429,38561
052190,2006-08-25,305086,320865,305086,315166,64324
052190,2006-08-28,321946,321946,311567,314807,36271
052190,2006-08-29,320868,321948,312978,314449,63367
052190,2006-08-30,314784,321953,314784,320544,41119
052190,2006-08-31,329484,331644,320155,327715,61335
052190,2006-09-01,324492,327702,316242,323412,70073
052190,2006-09-04,331655,362135,330575,362136,117214
052190,2006-09-05,376484,389024,354973,367514,292304
052190,2006-09-06,374675,374675,355685,362136,69500
052190,2006-09-07,358524,365694,342385,349945,124421
052190,2006-09-08,344556,347796,338826,347077,106997
052190,2006-09-11,349563,356733,345273,347794,54959
052190,2006-09-12,354970,354970,336309,338830,64022
052190,2006-09-13,340978,346348,331648,334169,54514
052190,2006-09-14,331304,342404,331304,337754,100314
052190,2006-09-15,344179,355309,338089,351379,61737
052190,2006-09-18,357080,369289,348500,358550,95503
052190,2006-09-19,356726,363896,347786,349586,49465
052190,2006-09-20,348164,353894,338114,352455,66038
052190,2006-09-21,353147,354947,342378,344208,60252
052190,2006-09-22,339194,344204,331304,337754,57175
052190,2006-09-25,335224,344194,315513,318034,63214
052190,2006-09-26,313712,323402,294001,303692,118593
052190,2006-09-27,295804,314434,295804,310504,83460
052190,2006-09-28,310497,317307,305097,312297,38253
052190,2006-09-29,311920,313000,303340,309070,43579
052190,2006-10-02,308339,319079,305819,319110,33176
052190,2006-10-04,310499,320519,299729,304409,47264
052190,2006-10-09,301173,301173,258873,258873,111395
052190,2006-10-10,263508,266028,250969,262459,71812
052190,2006-10-11,259584,268524,250974,268554,40921
052190,2006-10-12,268533,281463,265323,281103,44724
052190,2006-10-13,283226,290396,277496,282896,61957
052190,2006-10-16,283242,290413,270702,286123,58721
052190,2006-10-17,286113,291123,274293,281103,55429
052190,2006-10-18,276789,280029,258878,279669,49299
052190,2006-10-19,280014,291834,280014,283255,59657
052190,2006-10-20,290403,325563,288633,325564,216211
052190,2006-10-23,332731,338821,312271,333452,241242
052190,2006-10-24,333462,337032,323412,323412,107052
052190,2006-10-25,322693,329503,314082,315883,65727
052190,2006-10-26,313356,319446,311226,317317,47932
052190,2006-10-27,320887,320887,308347,309787,78006
052190,2006-10-30,304750,309791,300100,301541,58892
052190,2006-10-31,302255,310145,301535,310146,49215
052190,2006-11-01,310138,315508,305098,311939,77747
052190,2006-11-02,307256,319796,303326,319827,103998
052190,2006-11-03,322690,324850,316600,323771,46895
052190,2006-11-06,323771,323771,308350,316241,37456
052190,2006-11-07,316942,317302,308332,313373,39044
052190,2006-11-08,312617,317297,301877,307278,45414
052190,2006-11-09,306888,308688,297559,306919,96979
052190,2006-11-10,304752,311232,300102,301182,105795
052190,2006-11-13,301162,304372,294352,298672,101356
052190,2006-11-14,297575,302255,294365,295445,66440
052190,2006-11-15,295441,299011,284671,288991,92659
052190,2006-11-16,290395,293995,288625,290426,46360
052190,2006-11-17,289005,292215,276074,278235,91604
052190,2006-11-20,276070,282520,272860,279311,55909
052190,2006-11-21,281834,295455,281474,285765,86757
052190,2006-11-22,286817,294346,285737,292577,46678
052190,2006-11-23,297556,297556,282137,285047,61039
052190,2006-11-24,285036,285036,279666,280386,43408
052190,2006-11-27,291478,291478,277499,282179,31538
052190,2006-11-28,274623,282513,274293,281103,51684
052190,2006-11-29,279657,285027,277857,282538,26567
052190,2006-11-30,283237,288637,283237,287557,27276
052190,2006-12-01,287560,288280,282159,286840,38186
052190,2006-12-04,285026,301166,283946,297597,76049
052190,2006-12-05,301160,301160,293991,299031,52213
052190,2006-12-06,299002,300802,288262,291143,48357
052190,2006-12-07,287185,297565,287185,290426,47596
052190,2006-12-08,288622,292552,285022,291143,29950
052190,2006-12-11,290771,302982,290411,301182,62286
052190,2006-12-12,304729,304729,294709,299389,46304
052190,2006-12-13,300439,306888,296839,306919,79578
052190,2006-12-14,306535,318385,305455,312656,66287
052190,2006-12-15,310505,318755,310505,317675,65839
052190,2006-12-18,317683,324853,317323,323054,61980
052190,2006-12-19,319446,323767,304746,317317,52891
052190,2006-12-20,317313,317673,307982,310863,94009
052190,2006-12-21,309778,310858,293278,297238,65181
052190,2006-12-22,292197,297207,289347,290067,55012
052190,2006-12-26,290751,292191,276052,276442,51403
052190,2006-12-27,276047,291107,276047,285047,20326
052190,2006-12-28,283232,291122,283232,288633,29084
052190,2007-01-02,288631,294001,283231,288991,24417
052190,2007-01-03,291853,291853,283242,286123,33199
052190,2007-01-04,290034,292194,280734,283255,17764
052190,2007-01-05,288283,288283,275353,278594,43302
052190,2007-01-08,278583,313713,277863,281103,24486
052190,2007-01-09,283217,288617,280007,285047,27931
052190,2007-01-10,284667,288267,272487,282538,33192
052190,2007-01-11,281453,281453,274283,276084,46194
052190,2007-01-12,277511,282882,275351,278952,17901
052190,2007-01-15,279289,286818,274279,277159,18371
052190,2007-01-16,280379,280379,267449,274649,25807
052190,2007-01-17,270684,274613,265314,268554,38357
052190,2007-01-18,265311,272481,261711,261742,40343
052190,2007-01-19,257063,261353,250973,253854,42589
052190,2007-01-22,253827,261357,250977,252778,29998
052190,2007-01-23,247750,256361,247750,249551,38800
052190,2007-01-24,248833,258163,248833,256363,30758
052190,2007-01-25,256723,261733,252763,256363,25584
052190,2007-01-26,252376,259906,243796,248117,45305
052190,2007-01-29,252396,253836,249186,250627,13227
052190,2007-01-30,249170,257420,249170,254571,17284
052190,2007-01-31,254201,258162,253121,256722,17074
052190,2007-02-01,254539,262788,254179,262459,23657
052190,2007-02-02,258517,294008,258157,272498,53343
052190,2007-02-05,272482,276412,266032,268913,21418
052190,2007-02-06,265686,282876,265686,272857,23651
052190,2007-02-07,270698,280029,270698,279669,36783
052190,2007-02-08,274623,279303,270693,273574,39509
052190,2007-02-09,272500,285760,269260,279311,65316
052190,2007-02-12,276069,282519,272858,279669,29690
052190,2007-02-13,276787,285757,274627,280028,59430
052190,2007-02-14,281093,281453,276053,276084,27188
052190,2007-02-15,277502,300452,276062,296162,89558
052190,2007-02-16,297209,319079,291119,319110,124856
052190,2007-02-20,318389,330209,313709,319110,97319
052190,2007-02-21,320872,325912,313702,320902,45501
052190,2007-02-22,326282,358532,315512,340623,271967
052190,2007-02-23,336289,343819,328760,343850,80235
052190,2007-02-26,331662,339192,325932,338113,83178
052190,2007-02-27,337744,338464,328414,332735,68538
052190,2007-02-28,304732,336651,297922,335962,116907
052190,2007-03-02,327702,340632,321252,338113,52263
052190,2007-03-05,337010,342020,328400,328791,70958
052190,2007-03-06,322670,331640,321950,328791,36230
052190,2007-03-07,325202,329492,312272,318393,76739
052190,2007-03-08,313712,325202,313712,318393,45519
052190,2007-03-09,319065,328754,319065,322695,38353
052190,2007-03-12,327695,327695,319084,325205,42076
052190,2007-03-13,324841,324841,308341,311222,48268
052190,2007-03-14,301161,306170,290391,291501,78691
052190,2007-03-15,287187,311577,287187,304768,73469
052190,2007-03-16,301167,308337,301167,304768,40200
052190,2007-03-19,298652,309782,294362,296162,95746
052190,2007-03-20,297572,303332,293642,296162,40695
052190,2007-03-21,295788,295788,276049,292218,82428
052190,2007-03-22,290049,292209,279669,279669,71067
052190,2007-03-23,286096,286096,268876,270347,76907
052190,2007-03-26,271064,275355,261374,263534,67617
052190,2007-03-27,259595,261726,242735,243456,279237
052190,2007-03-28,244854,253823,238404,246324,204467
052190,2007-03-29,241638,256337,241638,247758,169012
052190,2007-03-30,248089,254179,245929,247400,157586
052190,2007-04-02,250628,250988,238778,242738,235566
052190,2007-04-03,242718,247368,240198,240229,105712
052190,2007-04-04,240575,244535,225514,228755,334085
052190,2007-04-05,228739,233029,226939,232699,108314
052190,2007-04-06,232690,243461,231970,242021,137847
052190,2007-04-09,240197,245926,231227,233058,144555
052190,2007-04-10,234850,236650,230890,234850,68620
052190,2007-04-11,233770,237370,231970,234850,68133
052190,2007-04-12,236625,238755,232306,233416,111123
052190,2007-04-13,233411,235931,231971,234492,72019
052190,2007-04-16,233386,240915,232666,240946,108729
052190,2007-04-17,242359,247729,241279,247400,177633
052190,2007-04-18,254539,254539,239840,239870,123778
052190,2007-04-19,241297,242377,235207,235567,50557
052190,2007-04-20,234835,239845,233755,238436,68179
052190,2007-04-23,240205,240205,236635,238436,57450
052190,2007-04-24,239850,242010,227310,229831,111891
052190,2007-04-25,229845,232696,211544,211545,158050
052190,2007-04-26,213340,214060,196839,197920,204176
052190,2007-04-27,198985,202195,195385,201505,69169
052190,2007-04-30,202185,202185,196455,196486,42662
052190,2007-05-02,196483,199003,186432,189673,109301
052190,2007-05-03,193582,217971,190012,209752,413607
052190,2007-05-04,209732,210812,202561,207242,71021
052190,2007-05-07,210091,210091,199350,200071,60842
052190,2007-05-08,197544,200064,192894,194334,57578
052190,2007-05-09,194315,202925,191825,198995,45427
052190,2007-05-10,201133,204373,196483,204374,32867
052190,2007-05-11,203644,204364,195033,199354,63465
052190,2007-05-14,197564,199004,193603,196844,41935
052190,2007-05-15,194664,198984,192534,194334,40141
052190,2007-05-16,194315,198996,189665,191466,67477
052190,2007-05-17,194655,197175,191805,196486,46827
052190,2007-05-18,196471,196831,191461,192541,33327
052190,2007-05-21,189648,192528,187848,188239,72304
052190,2007-05-22,198999,216189,190748,190749,598609
052190,2007-05-23,193241,193241,186431,190032,49102
052190,2007-05-25,188951,190391,186071,190032,51445
052190,2007-05-28,192175,192175,186056,186446,46454
052190,2007-05-29,186771,190011,178882,179992,92001
052190,2007-05-30,179606,182126,175676,178917,72183
052190,2007-05-31,178899,179259,174069,175690,54336
052190,2007-06-01,174228,175668,170988,173538,65506
052190,2007-06-04,170990,173510,162771,165471,115561
052190,2007-06-05,165981,177830,165981,172821,57824
052190,2007-06-07,172813,174973,170503,174614,38493
052190,2007-06-08,174607,176227,169237,176227,27005
052190,2007-06-11,176222,180332,173342,177482,56962
052190,2007-06-12,181047,182127,176938,178558,30257
052190,2007-06-13,180327,180687,174958,178558,24824
052190,2007-06-14,176945,179615,174605,176765,58551
052190,2007-06-15,175863,179613,175863,177124,52704
052190,2007-06-18,177840,186060,176220,185370,141405
052190,2007-06-19,185377,187147,182497,183578,56947
052190,2007-06-20,183556,187485,173506,173897,85188
052190,2007-06-21,170650,175691,169600,175331,42070
052190,2007-06-22,175675,180685,175675,179275,46492
052190,2007-06-25,176218,181047,176218,178558,27686
052190,2007-06-26,178523,180323,170634,172104,31868
052190,2007-06-27,172064,172064,166695,166905,27351
052190,2007-06-28,168505,174595,168505,171746,23220
052190,2007-06-29,171715,173515,169585,171746,15047
052190,2007-07-02,170642,172082,169232,169953,46769
052190,2007-07-03,172071,177470,169581,172821,36070
052190,2007-07-04,181044,195384,177834,186805,394815
052190,2007-07-05,185364,188214,177835,179275,108302
052190,2007-07-06,180679,182839,175849,180709,59572
052190,2007-07-09,179258,188229,179258,183219,103198
052190,2007-07-10,187510,187510,181060,182861,36332
052190,2007-07-11,181050,185370,175320,185370,52715
052190,2007-07-12,187128,205427,184279,195768,209377
052190,2007-07-13,197197,206167,190027,205808,83828
052190,2007-07-16,207923,209363,193584,194334,84759
052190,2007-07-18,195042,205093,190392,204374,73840
052190,2007-07-19,202559,211529,197189,207959,91453
052190,2007-07-20,206156,211526,201116,201147,56979
052190,2007-07-23,197899,203269,187850,187880,89322
052190,2007-07-24,190026,193236,179256,183936,62276
052190,2007-07-25,179245,186415,177115,179096,54491
052190,2007-07-26,179605,186055,179065,179096,42007
052190,2007-07-27,178517,179597,173508,173538,37134
052190,2007-07-30,170829,176769,170829,175690,19340
052190,2007-07-31,172066,179235,172066,174076,35159
052190,2007-08-01,174068,179258,168517,168698,22070
052190,2007-08-02,169945,174955,168325,171746,36735
052190,2007-08-03,175694,179265,172454,174435,18368
052190,2007-08-06,176025,176565,172426,174076,15520
