Symbol,Date,Open,High,Low,Close,Volume
005300,1999-03-16,4850,4860,4850,4850,900
005300,1999-03-17,4850,4860,4850,4860,400
005300,1999-03-18,4860,4900,4850,4850,1590
005300,1999-03-19,4760,4840,4760,4840,940
005300,1999-03-22,4840,4950,4840,4900,2020
005300,1999-03-23,4895,5020,4850,5020,1200
005300,1999-03-24,5000,5020,5000,5000,2510
005300,1999-03-25,5300,5300,5010,5010,2240
005300,1999-03-26,5050,5150,5050,5100,940
005300,1999-03-29,5100,5170,5000,5170,3080
005300,1999-03-30,5030,5350,5030,5350,13670
005300,1999-03-31,5480,5480,5200,5200,2660
005300,1999-04-01,5150,5320,5150,5211,2880
005300,1999-04-02,5300,5900,5300,5500,10940
005300,1999-04-06,5850,5850,5620,5751,2270
005300,1999-04-07,5750,5900,5750,5751,3520
005300,1999-04-08,5800,5800,5660,5751,2350
005300,1999-04-09,5700,5800,5700,5701,2600
005300,1999-04-12,5600,5800,5600,5661,1290
005300,1999-04-13,5700,5950,5700,5901,7040
005300,1999-04-14,6000,6000,5750,5850,2180
005300,1999-04-15,5900,6000,5850,6001,5380
005300,1999-04-16,6010,6450,6010,6391,11100
005300,1999-04-19,6400,7340,6400,7341,11300
005300,1999-04-20,7600,8250,7500,8091,19210
005300,1999-04-21,8090,8090,7490,7501,9380
005300,1999-04-22,7000,7800,7000,7301,4670
005300,1999-04-23,7300,7700,7290,7291,5850
005300,1999-04-26,7300,7600,7300,7501,16380
005300,1999-04-27,7590,8000,7550,7561,9290
005300,1999-04-28,8000,8000,7400,7601,13300
005300,1999-04-29,7590,7700,7500,7601,7660
005300,1999-04-30,7600,7610,7500,7571,14510
005300,1999-05-03,7570,7610,7500,7531,4980
005300,1999-05-04,7600,8100,7600,7951,30910
005300,1999-05-06,8300,8460,8050,8391,10960
005300,1999-05-07,8400,8400,8210,8351,5040
005300,1999-05-10,8350,9600,8200,9391,19450
005300,1999-05-11,9300,9300,8820,9291,7030
005300,1999-05-12,9190,9500,8550,9501,4280
005300,1999-05-13,9220,9220,8750,9001,5390
005300,1999-05-14,8690,8980,8600,8651,6110
005300,1999-05-17,8650,8650,7900,8101,5480
005300,1999-05-18,7680,8000,7570,8001,4690
005300,1999-05-19,7500,7950,7500,7951,3410
005300,1999-05-20,7620,8000,7620,8001,5140
005300,1999-05-21,8000,8000,7710,7801,2340
005300,1999-05-24,7800,7850,7750,7801,1590
005300,1999-05-25,7600,7800,7600,7801,4510
005300,1999-05-26,7800,7950,7650,7851,990
005300,1999-05-27,7700,8300,7700,8111,9110
005300,1999-05-28,8120,8400,7900,8001,1620
005300,1999-05-31,8010,8150,8010,8051,2950
005300,1999-06-01,8000,8300,8000,8301,5660
005300,1999-06-02,8270,8600,8260,8401,1220
005300,1999-06-03,8600,9000,8250,8501,2750
005300,1999-06-04,8700,9000,8500,8751,4340
005300,1999-06-07,8800,9000,8500,8821,2510
005300,1999-06-08,8600,8670,8600,8641,5410
005300,1999-06-09,8650,8790,8360,8601,5620
005300,1999-06-10,8600,8600,8600,8601,920
005300,1999-06-11,8800,8800,8600,8601,4420
005300,1999-06-14,8420,9000,8420,9001,2700
005300,1999-06-15,8700,8790,8600,8791,2170
005300,1999-06-16,9000,9000,8630,8751,360
005300,1999-06-17,8980,9100,8860,8991,4760
005300,1999-06-18,9000,9050,8900,8901,2260
005300,1999-06-21,9080,9280,8900,8901,17780
005300,1999-06-22,9100,9100,8660,9001,1340
005300,1999-06-23,8820,9100,8820,9011,2850
005300,1999-06-24,9000,9090,8900,8901,8390
005300,1999-06-25,9090,9290,8250,9101,2370
005300,1999-06-28,9600,10450,9300,10451,42120
005300,1999-06-29,10600,12001,10600,11501,23030
005300,1999-06-30,11501,12301,10800,12201,22150
005300,1999-07-01,12201,12501,11700,12001,16100
005300,1999-07-02,12001,12401,11700,11801,37600
005300,1999-07-05,13301,13301,11551,11601,18590
005300,1999-07-06,11451,12001,11300,12001,8130
005300,1999-07-07,11600,11851,11400,11851,7865
005300,1999-07-08,11100,11600,11100,11401,17600
005300,1999-07-09,11150,11300,10600,11201,19440
005300,1999-07-12,11300,11300,10850,11001,13360
005300,1999-07-13,10800,10850,10550,10751,6130
005300,1999-07-14,10250,10700,10200,10601,7690
005300,1999-07-15,10300,10500,10000,10451,21120
005300,1999-07-16,10950,10950,10000,10451,11480
005300,1999-07-19,10300,10800,10300,10751,4090
005300,1999-07-20,10900,10900,10450,10501,4690
005300,1999-07-21,10400,10450,9700,10101,6160
005300,1999-07-22,10500,10500,9700,10001,1930
005300,1999-07-23,9800,10200,9500,9801,4300
005300,1999-07-26,8610,9100,8500,9101,15950
005300,1999-07-27,9090,9300,8610,9301,1510
005300,1999-07-28,9100,9400,9000,9301,12700
005300,1999-07-29,9030,9390,9030,9251,5670
005300,1999-07-30,9400,9400,8830,9101,3520
005300,1999-08-02,9300,9300,8510,8511,2780
005300,1999-08-03,8610,8820,8610,8801,8310
005300,1999-08-04,8900,9500,8900,9501,13080
005300,1999-08-05,9500,9550,9270,9401,4590
005300,1999-08-06,9210,9550,9210,9401,4210
005300,1999-08-09,9400,9400,9120,9401,5420
005300,1999-08-10,9400,9500,9300,9401,2170
005300,1999-08-11,9190,9450,9110,9401,1300
005300,1999-08-12,9110,9550,9110,9171,2320
005300,1999-08-13,9200,9550,9200,9551,2240
005300,1999-08-16,9200,9400,9100,9401,3440
005300,1999-08-17,9400,9650,9140,9411,3410
005300,1999-08-18,8940,9410,8940,9291,4010
005300,1999-08-19,9200,9250,8890,8891,1370
005300,1999-08-20,8710,8730,8610,8701,4010
005300,1999-08-23,8750,8750,8650,8701,730
005300,1999-08-24,9300,9300,8710,8801,680
005300,1999-08-25,9010,9050,8700,8801,3430
005300,1999-08-26,8570,8790,8570,8701,4060
005300,1999-08-27,8710,8710,8610,8611,600
005300,1999-08-30,8550,8550,8320,8481,3210
005300,1999-08-31,8400,8400,8130,8351,1640
005300,1999-09-01,8140,8200,7840,7881,1080
005300,1999-09-02,7600,7970,7130,7871,880
005300,1999-09-03,7390,7870,7350,7871,1220
005300,1999-09-06,7570,7900,7570,7871,120
005300,1999-09-07,7860,8000,7740,7801,290
005300,1999-09-08,7970,8350,7970,8051,1260
005300,1999-09-09,8100,8280,8000,8001,650
005300,1999-09-10,8240,8240,8000,8001,450
005300,1999-09-13,8000,8100,7850,7851,570
005300,1999-09-14,8000,8000,7450,7851,17320
005300,1999-09-15,8000,8000,7800,7831,890
005300,1999-09-16,7730,7750,7500,7731,990
005300,1999-09-17,7600,7730,6580,7731,1910
005300,1999-09-20,7700,7700,7600,7621,550
005300,1999-09-21,7620,7700,7600,7701,1780
005300,1999-09-22,7600,7620,7450,7601,480
005300,1999-09-27,7600,7600,7400,7441,810
005300,1999-09-28,7120,7400,7120,7401,1740
005300,1999-09-29,7150,7380,7150,7351,300
005300,1999-09-30,7400,7400,7210,7381,1020
005300,1999-10-01,7300,7400,7200,7401,1260
005300,1999-10-04,7300,7400,7100,7401,1970
005300,1999-10-05,7470,7500,7400,7501,790
005300,1999-10-06,7500,7550,7470,7501,6330
005300,1999-10-07,7690,7990,7500,7881,8460
005300,1999-10-08,8000,8000,8000,8001,860
005300,1999-10-11,7700,7930,7700,7931,140
005300,1999-10-12,7650,7900,7650,7901,1210
005300,1999-10-13,7800,8000,7550,7951,11110
005300,1999-10-14,7950,8480,7950,8481,10390
005300,1999-10-15,8480,8900,8400,8901,2310
005300,1999-10-18,8550,8600,8300,8301,8540
005300,1999-10-19,8370,8660,8200,8291,1230
005300,1999-10-20,8490,8600,8250,8501,3461
005300,1999-10-21,8600,8600,8250,8401,7780
005300,1999-10-22,8060,8600,8060,8501,8320
005300,1999-10-25,8600,8600,8160,8501,420
005300,1999-10-26,8210,8490,8210,8491,30
005300,1999-10-27,8490,8490,8490,8491,20
005300,1999-10-28,8230,8470,8230,8401,640
005300,1999-10-29,8230,8390,8230,8391,220
005300,1999-11-01,8440,8500,8240,8501,1160
005300,1999-11-02,8500,8500,8400,8401,1170
005300,1999-11-03,8310,8310,8000,8001,2820
005300,1999-11-04,8060,8160,8000,8061,1800
005300,1999-11-05,8060,8390,8020,8391,750
005300,1999-11-08,8390,8480,8250,8251,2160
005300,1999-11-09,8070,8500,8070,8501,510
005300,1999-11-10,8690,8700,8200,8381,1670
005300,1999-11-11,8220,8380,8200,8381,1180
005300,1999-11-12,8580,8580,8580,8581,100
005300,1999-11-15,8350,8490,8150,8491,300
005300,1999-11-16,8200,8480,8200,8481,5050
005300,1999-11-17,8300,8600,8210,8291,2540
005300,1999-11-18,8030,8290,8030,8291,1730
005300,1999-11-19,8120,8250,7800,8251,830
005300,1999-11-22,7910,8290,7910,8251,1080
005300,1999-11-23,8200,8450,8200,8451,250
005300,1999-11-24,8450,8450,8300,8451,750
005300,1999-11-25,8040,8400,7850,8401,2620
005300,1999-11-26,8120,8380,8020,8381,430
005300,1999-11-29,8030,8330,7900,8151,3540
005300,1999-11-30,8070,8260,8070,8261,400
005300,1999-12-01,7980,8260,7980,8261,260
005300,1999-12-02,8250,8250,8220,8251,2580
005300,1999-12-03,8390,8390,8200,8201,1050
005300,1999-12-06,8200,8200,7800,8201,960
005300,1999-12-07,8000,8230,8000,8231,231
005300,1999-12-08,8200,8200,7950,8151,1310
005300,1999-12-09,8400,8400,7920,7941,620
005300,1999-12-10,7970,9130,7960,8501,11740
005300,1999-12-13,8500,8500,7900,8451,6090
005300,1999-12-14,8020,8310,8010,8251,690
005300,1999-12-15,8030,8030,7810,7971,1280
005300,1999-12-16,7720,8170,7610,8171,550
005300,1999-12-17,7840,7900,7840,7901,3020
005300,1999-12-20,7600,7880,7600,7881,120
005300,1999-12-21,7980,7980,7520,7521,510
005300,1999-12-22,7500,7500,7070,7331,360
005300,1999-12-23,7020,7120,7020,7031,280
005300,1999-12-24,7030,7290,7030,7291,190
005300,1999-12-27,7270,7270,7250,7251,160
005300,1999-12-28,7100,7100,6520,7001,3070
005300,2000-01-04,7000,7000,6120,6551,2840
005300,2000-01-05,6790,6790,6700,6701,120
005300,2000-01-06,6500,6700,6500,6651,130
005300,2000-01-07,6500,6550,6200,6501,410
005300,2000-01-10,6550,7240,6300,6961,580
005300,2000-01-11,6900,6950,6670,6671,50
005300,2000-01-12,6670,7180,6670,7001,1090
005300,2000-01-13,7300,7300,6900,6981,4800
005300,2000-01-14,6980,6980,6950,6981,2450
005300,2000-01-17,6810,6970,6810,6951,1140
005300,2000-01-18,6950,7170,6350,6951,8110
005300,2000-01-19,6900,6900,6630,6631,860
005300,2000-01-20,6260,6300,5800,6301,890
005300,2000-01-21,6130,6560,6100,6561,670
005300,2000-01-24,6310,6400,6300,6401,310
005300,2000-01-25,6120,6600,6120,6601,300
005300,2000-01-26,6300,6490,6300,6491,20
005300,2000-01-27,6450,6550,6450,6551,330
005300,2000-01-28,6550,6550,6250,6531,1030
005300,2000-01-31,6450,6450,6450,6451,20
005300,2000-02-01,6300,6600,6300,6301,360
005300,2000-02-02,5730,6670,5730,6501,340
005300,2000-02-03,6510,6680,6500,6681,720
005300,2000-02-07,6800,7100,6680,7101,700
005300,2000-02-08,7200,7300,6800,6801,240
005300,2000-02-09,7150,7150,6810,6811,140
005300,2000-02-10,7200,7200,6510,7001,270
005300,2000-02-11,6900,6900,6710,6711,1240
005300,2000-02-14,6710,6710,6700,6701,170
005300,2000-02-15,6500,6500,6250,6301,3810
005300,2000-02-16,6300,6300,6000,6001,440
005300,2000-02-17,6000,6180,5950,5951,1410
005300,2000-02-18,6050,6100,5880,5881,1880
005300,2000-02-21,5900,5900,5560,5580,1390
005300,2000-02-22,5560,5580,5400,5450,3400
005300,2000-02-23,5510,6260,5510,6131,1800
005300,2000-02-24,6300,6430,6090,6201,1460
005300,2000-02-25,6020,6400,6020,6061,970
005300,2000-02-28,5910,6200,5900,6201,1280
005300,2000-02-29,6100,6500,6100,6501,5240
005300,2000-03-02,6470,6590,6450,6591,260
005300,2000-03-03,6330,6400,6100,6201,290
005300,2000-03-06,6200,6300,6100,6221,2370
005300,2000-03-07,6300,6300,6010,6071,3870
005300,2000-03-08,6100,6100,5950,5991,2660
005300,2000-03-09,6140,6140,5700,5981,3020
005300,2000-03-10,6000,6130,5950,6081,2710
005300,2000-03-13,6080,6200,5960,6001,10610
005300,2000-03-14,6190,6300,6050,6191,7130
005300,2000-03-15,6340,6340,6110,6251,8080
005300,2000-03-16,6340,6350,6000,6001,6680
005300,2000-03-17,6100,6480,6100,6101,2560
005300,2000-03-20,6300,6350,6000,6031,9040
005300,2000-03-21,6040,6100,5950,5961,1670
005300,2000-03-22,6000,6140,5950,6131,3870
005300,2000-03-23,6200,6200,5800,5911,6980
005300,2000-03-24,6000,6100,5920,5940,3680
005300,2000-03-27,6100,6300,5990,6001,9530
005300,2000-03-28,6000,6800,6000,6701,23230
005300,2000-03-29,6700,6900,6360,6451,17010
005300,2000-03-30,6610,7100,6450,6741,12680
005300,2000-03-31,6580,6850,6540,6671,4090
005300,2000-04-03,6800,7100,6700,6831,9840
005300,2000-04-04,6850,6990,6700,6751,5230
005300,2000-04-06,6610,6700,6550,6551,8510
005300,2000-04-07,6550,6620,6400,6501,5460
005300,2000-04-10,6500,6850,6500,6711,9070
005300,2000-04-11,7000,7000,6710,6711,5370
005300,2000-04-12,6750,6850,6710,6851,3660
005300,2000-04-14,6850,6870,6750,6851,2450
005300,2000-04-17,6500,6750,6300,6401,3330
005300,2000-04-18,6440,6700,6440,6601,2520
005300,2000-04-19,6800,7090,6750,6801,12580
005300,2000-04-20,6800,6950,6550,6701,5590
005300,2000-04-21,6840,7000,6680,6781,6090
005300,2000-04-24,7100,7100,6800,6801,8870
005300,2000-04-25,6800,7500,6800,7401,9200
005300,2000-04-26,7500,7800,7120,7241,9980
005300,2000-04-27,7100,7350,7000,7011,12600
005300,2000-04-28,6900,7340,6900,7191,5430
005300,2000-05-02,7150,7160,7000,7051,9133
005300,2000-05-03,6950,7250,6920,7141,26250
005300,2000-05-04,7200,7280,7050,7061,5610
005300,2000-05-08,7060,7200,7000,7091,6720
005300,2000-05-09,7090,7200,6910,6911,8170
005300,2000-05-10,6980,6980,6750,6811,3130
005300,2000-05-12,6870,7090,6820,6851,5160
005300,2000-05-15,6850,6850,6500,6701,4400
005300,2000-05-16,6800,6800,6580,6801,3660
005300,2000-05-17,6950,7200,6650,6771,8040
005300,2000-05-18,6500,6730,6400,6701,3180
005300,2000-05-19,6600,7000,6600,6901,2880
005300,2000-05-22,6800,7050,6700,6701,5310
005300,2000-05-23,6700,6880,6600,6791,1900
005300,2000-05-24,6750,6900,6560,6901,4490
005300,2000-05-25,7000,7320,6730,7011,32630
005300,2000-05-26,7010,7300,6860,7151,15610
005300,2000-05-29,7120,7900,7010,7401,29100
005300,2000-05-30,7900,7900,7400,7591,15940
005300,2000-05-31,7630,7850,7510,7801,22683
005300,2000-06-01,7600,7800,7510,7801,13550
005300,2000-06-02,7900,8900,7800,8301,22980
005300,2000-06-05,9300,9540,8700,9541,34130
005300,2000-06-07,10000,10600,9800,10001,36900
005300,2000-06-08,9100,10100,8700,9451,25150
005300,2000-06-09,9010,9440,9010,9201,16160
005300,2000-06-12,9010,9200,8800,8891,14370
005300,2000-06-13,8900,9280,8610,8631,19030
005300,2000-06-14,8650,9000,8300,8431,13120
005300,2000-06-15,8430,8730,8200,8251,6180
005300,2000-06-16,8200,8400,8110,8111,10710
005300,2000-06-19,8410,8410,8120,8121,6410
005300,2000-06-20,8200,8320,7970,8101,9900
005300,2000-06-21,8100,8230,7920,8051,10500
005300,2000-06-22,8300,8300,7970,7981,9360
005300,2000-06-23,7810,7950,7720,7951,9910
005300,2000-06-26,7720,7950,7720,7851,10620
005300,2000-06-27,7900,8270,7800,8191,25430
005300,2000-06-28,8400,8780,8200,8681,22470
005300,2000-06-29,8790,8800,8270,8361,20950
005300,2000-06-30,8300,8480,8210,8461,7160
005300,2000-07-03,8500,9720,8500,9351,27190
005300,2000-07-04,9670,9670,9010,9131,26980
005300,2000-07-05,9160,9250,8800,9051,10270
005300,2000-07-06,8900,9600,8810,9381,12100
005300,2000-07-07,9120,9590,9100,9301,8130
005300,2000-07-10,9260,9490,9260,9481,11030
005300,2000-07-11,9360,9400,9210,9401,6460
005300,2000-07-12,9510,9600,9250,9301,7770
005300,2000-07-13,9300,9300,8950,9101,7300
005300,2000-07-14,8900,9050,8820,8821,3740
005300,2000-07-18,8660,9000,8450,8491,3350
005300,2000-07-19,8400,8450,8110,8111,3710
005300,2000-07-20,8100,8300,8020,8301,1940
005300,2000-07-21,8200,8650,8150,8601,2840
005300,2000-07-24,8600,8600,8230,8351,2290
005300,2000-07-25,8110,8350,8110,8251,1670
005300,2000-07-26,8200,8490,8200,8321,900
005300,2000-07-27,8350,8350,8100,8191,3410
005300,2000-07-28,8190,8190,7900,8001,3200
005300,2000-07-31,7700,7890,7560,7891,3980
005300,2000-08-01,7890,8100,7850,7901,4140
005300,2000-08-02,7900,8000,7820,7961,2070
005300,2000-08-03,7840,7980,7830,7901,1620
005300,2000-08-04,7900,7990,7800,7901,1730
005300,2000-08-07,7800,7800,7630,7711,1761
005300,2000-08-08,7720,8480,7660,7861,6170
005300,2000-08-09,7910,8600,7910,8301,11190
005300,2000-08-10,8310,8590,8300,8451,2900
005300,2000-08-11,8370,8790,8370,8701,4411
005300,2000-08-14,8900,9170,8800,8911,13630
005300,2000-08-16,8900,9500,8820,9501,20613
005300,2000-08-17,9700,10100,9450,9741,34160
005300,2000-08-18,9860,10700,9820,10151,13130
005300,2000-08-21,10100,10100,9510,9511,5830
005300,2000-08-22,9680,10900,9560,10651,31440
005300,2000-08-23,10250,11300,10250,10801,10530
005300,2000-08-24,10700,10750,10300,10401,7650
005300,2000-08-25,10300,10600,9800,10551,13530
005300,2000-08-28,10550,11100,10500,11001,23730
005300,2000-08-29,11501,12451,11000,12301,27142
005300,2000-08-30,12351,12401,11901,11901,10190
005300,2000-08-31,11700,12001,11000,11351,10310
005300,2000-09-01,11501,12251,11250,12251,6240
005300,2000-09-04,12301,12951,12301,12301,15190
005300,2000-09-05,12301,12551,12201,12301,12130
005300,2000-09-06,12301,12501,12051,12051,6946
005300,2000-09-07,12251,12251,11501,11801,8300
005300,2000-09-08,11501,11551,11200,11501,4240
005300,2000-09-14,11250,11250,10100,11251,4636
005300,2000-09-15,11150,11150,10200,10801,4240
005300,2000-09-18,10800,10800,9210,9851,2390
005300,2000-09-19,9950,10300,9950,9951,4630
005300,2000-09-20,9950,10600,9950,10501,3500
005300,2000-09-21,10750,10750,10150,10201,2690
005300,2000-09-22,10250,10250,9900,10001,5661
005300,2000-09-25,10300,10700,10300,10401,1691
005300,2000-09-26,10400,10800,10200,10801,820
005300,2000-09-27,10650,11801,10550,11601,4960
005300,2000-09-28,11400,11600,11150,11601,1630
005300,2000-09-29,11951,12201,11400,11901,5520
005300,2000-10-02,11100,11801,10300,11501,2360
005300,2000-10-04,11501,11501,11000,11351,456
005300,2000-10-05,11350,11350,10800,11301,4820
005300,2000-10-06,11200,11200,10800,10901,3580
005300,2000-10-09,10900,10900,10400,10451,2220
005300,2000-10-10,10300,10950,10300,10601,3720
005300,2000-10-11,10850,10850,10000,10551,8690
005300,2000-10-12,10150,10350,10000,10001,1270
005300,2000-10-13,9520,10100,9520,9851,2630
005300,2000-10-16,9860,10300,9860,10251,6470
005300,2000-10-17,10300,10450,9600,9801,4140
005300,2000-10-18,9300,9950,9300,9951,4420
005300,2000-10-19,9700,10000,9660,9801,3290
005300,2000-10-20,9800,10000,9500,9681,10060
005300,2000-10-23,9510,9740,9450,9591,2320
005300,2000-10-24,9650,9900,9650,9901,17380
005300,2000-10-25,9990,11350,9750,11351,21800
005300,2000-10-26,11600,11600,10800,11401,5160
005300,2000-10-27,10800,11400,10800,11401,3050
005300,2000-10-30,11400,12501,11400,11551,6610
005300,2000-10-31,11901,13251,11000,13251,13030
005300,2000-11-01,13301,13801,12801,13501,7020
005300,2000-11-02,13101,13801,12701,13501,4390
005300,2000-11-03,13001,13501,12401,13001,5870
005300,2000-11-06,12301,13401,12301,12601,2730
005300,2000-11-07,12601,12601,12151,12501,6450
005300,2000-11-08,12301,12401,12001,12251,7030
005300,2000-11-09,12151,12601,11600,12601,1650
005300,2000-11-10,12251,12701,12151,12601,3380
005300,2000-11-13,13001,13001,12401,12401,3150
005300,2000-11-14,12501,14251,12501,14251,39500
005300,2000-11-15,14501,16201,14251,14751,18010
005300,2000-11-16,15001,15001,14251,14601,9074
005300,2000-11-17,14601,14901,14301,14451,5390
005300,2000-11-20,14151,15301,14151,15001,7850
005300,2000-11-21,14801,15701,13801,15701,9390
005300,2000-11-22,16001,16001,14851,15251,2190
005300,2000-11-23,14651,14801,14501,14701,8570
005300,2000-11-24,14251,15001,14251,15001,4570
005300,2000-11-27,15551,15551,14901,14951,3120
005300,2000-11-28,15101,15401,14801,15151,1080
005300,2000-11-29,15251,15251,14651,15001,1340
005300,2000-11-30,14901,14901,13851,14501,4600
005300,2000-12-01,13901,14401,13901,14301,2290
005300,2000-12-04,14301,14601,12901,14301,6610
005300,2000-12-05,14001,14201,13551,13751,730
005300,2000-12-06,13701,13901,13001,13001,5070
005300,2000-12-07,12551,13501,12551,12951,21120
005300,2000-12-08,12701,13401,12201,13401,37700
005300,2000-12-11,12801,13251,12701,13251,5440
005300,2000-12-12,12801,13301,12801,13151,3020
005300,2000-12-13,12901,13251,12901,13001,3850
005300,2000-12-14,13051,13301,12801,13301,1470
005300,2000-12-15,13001,13701,13001,13701,2500
005300,2000-12-18,14001,14201,13401,13901,3170
005300,2000-12-19,14001,14551,13751,14101,6650
005300,2000-12-20,13651,14001,13551,13851,3517
005300,2000-12-21,13501,14801,12901,14551,10980
005300,2000-12-22,13951,16001,13801,16001,18850
005300,2000-12-26,16001,16001,14601,16001,47770
005300,2001-01-02,15651,15651,15001,15001,2620
005300,2001-01-03,14701,15201,14451,14651,430
005300,2001-01-04,14651,15001,14051,14051,4680
005300,2001-01-05,14101,14201,13651,13751,1500
005300,2001-01-08,13751,13751,12751,13051,11310
005300,2001-01-09,13101,13801,13001,13751,14550
005300,2001-01-10,13751,14301,13001,13001,6530
005300,2001-01-11,13101,13801,12901,13001,8460
005300,2001-01-12,13551,13551,13001,13051,6160
005300,2001-01-15,13051,13201,12701,12701,6850
005300,2001-01-16,13001,13101,12451,12901,17530
005300,2001-01-17,13051,13101,12701,12801,4720
005300,2001-01-18,12501,12951,12501,12701,7660
005300,2001-01-19,12901,13601,12701,12901,8662
005300,2001-01-22,12951,13001,12801,12901,3773
005300,2001-01-26,12901,12901,12501,12601,2685
005300,2001-01-29,12501,12601,12100,12201,7490
005300,2001-01-30,12401,12551,12201,12551,10900
005300,2001-01-31,12701,12801,12401,12451,3490
005300,2001-02-01,12451,14201,12451,13051,12480
005300,2001-02-02,13201,13201,12701,13101,5110
005300,2001-02-05,12901,13101,12751,12751,2580
005300,2001-02-06,12601,13201,12601,13101,3050
005300,2001-02-07,13001,13001,12801,12901,1310
005300,2001-02-08,12851,13101,11200,12801,3210
005300,2001-02-09,12801,12901,12551,12701,1450
005300,2001-02-12,12601,12751,12351,12501,2472
005300,2001-02-13,12801,12801,12501,12701,2480
005300,2001-02-14,12651,12951,12501,12901,3090
005300,2001-02-15,12901,13001,12651,12901,2730
005300,2001-02-16,12701,12901,12701,12851,972
005300,2001-02-19,12901,13001,12801,12851,3020
005300,2001-02-20,12901,13551,12901,13551,6546
005300,2001-02-21,13551,13701,13301,13701,3836
005300,2001-02-22,13701,13701,13101,13301,2223
005300,2001-02-23,13401,13451,13101,13251,1971
005300,2001-02-26,13301,13351,13101,13151,1340
005300,2001-02-27,13151,13801,13051,13401,3820
005300,2001-02-28,13501,14701,13301,13701,22314
005300,2001-03-02,13751,13801,13351,13801,6600
005300,2001-03-05,13601,13901,13501,13501,2170
005300,2001-03-06,13501,13501,13351,13451,780
005300,2001-03-07,13501,13501,13251,13401,1150
005300,2001-03-08,13201,13601,13201,13601,1640
005300,2001-03-09,13551,14001,13501,14001,7880
005300,2001-03-12,13701,14351,13701,14301,8029
005300,2001-03-13,14301,14901,13951,14601,5600
005300,2001-03-14,14901,15201,14801,14901,5876
005300,2001-03-15,14801,14851,14451,14551,1290
005300,2001-03-16,14601,14601,14101,14101,1990
005300,2001-03-19,13801,14251,13601,13951,7480
005300,2001-03-20,13951,14001,13601,13601,2070
005300,2001-03-21,13201,13551,13201,13251,970
005300,2001-03-22,13351,13751,13251,13401,1550
005300,2001-03-23,13401,13401,12801,13001,36496
005300,2001-03-26,13101,13251,13001,13001,4010
005300,2001-03-27,12801,13451,12801,13201,3690
005300,2001-03-28,13251,13801,13251,13501,7703
005300,2001-03-29,13251,13751,13251,13551,2410
005300,2001-03-30,13351,13801,13301,13601,4790
005300,2001-04-02,13501,13701,13451,13501,2420
005300,2001-04-03,13501,13501,13201,13501,3643
005300,2001-04-04,13501,13701,13501,13501,2790
005300,2001-04-06,13701,13851,13651,13801,1650
005300,2001-04-09,13951,13951,13551,13601,480
005300,2001-04-10,13701,13801,13601,13701,420
005300,2001-04-11,13701,13801,13601,13601,1060
005300,2001-04-12,13601,13751,13501,13751,1130
005300,2001-04-13,13601,13751,13501,13701,750
005300,2001-04-16,13501,13651,13501,13501,420
005300,2001-04-17,13601,13651,13501,13601,990
005300,2001-04-18,13701,14151,13601,13701,12020
005300,2001-04-19,14001,14001,13701,13701,1450
005300,2001-04-20,13601,13651,13401,13601,9040
005300,2001-04-23,13601,13601,13451,13451,3080
005300,2001-04-24,13451,13751,13401,13701,5250
005300,2001-04-25,13901,14251,13751,14251,25070
005300,2001-04-26,14001,15001,14001,14901,12959
005300,2001-04-27,15001,15001,14501,14951,3540
005300,2001-04-30,14501,15701,14501,15301,4021
005300,2001-05-02,15301,15351,14801,14901,3750
005300,2001-05-03,14651,14851,14601,14651,1420
005300,2001-05-04,14501,15001,14501,14701,9240
005300,2001-05-07,14601,15151,14601,14701,8970
005300,2001-05-08,15101,15501,14851,15501,3410
005300,2001-05-09,15751,15901,15101,15101,5690
005300,2001-05-10,15501,15801,15201,15401,4780
005300,2001-05-11,15451,17001,15301,15951,15090
005300,2001-05-14,16401,16401,15801,16101,2930
005300,2001-05-15,16001,16001,15351,15451,3670
005300,2001-05-16,15501,16301,15501,15501,6470
005300,2001-05-17,15851,15851,15451,15501,12580
005300,2001-05-18,15501,15601,15001,15501,6050
005300,2001-05-21,15601,15801,15301,15501,9500
005300,2001-05-22,15751,15801,15501,15651,25200
005300,2001-05-23,15801,16201,15651,16001,5160
005300,2001-05-24,15801,17301,15601,17302,13480
005300,2001-05-25,18601,18601,17051,17202,6130
005300,2001-05-28,17801,17801,16201,16601,12910
005300,2001-05-29,16301,17201,16301,17202,7850
005300,2001-05-30,17201,17551,16301,17202,21590
005300,2001-05-31,17201,19751,17001,19402,15750
005300,2001-06-01,19901,20701,18801,19052,9002
005300,2001-06-04,19201,19401,18801,19202,4582
005300,2001-06-05,19201,20001,19101,19402,8100
005300,2001-06-07,19201,19651,18651,19002,8750
005300,2001-06-08,18751,19501,18651,19502,5880
005300,2001-06-11,19501,20501,19501,19802,5510
005300,2001-06-12,20051,22001,19801,22002,19730
005300,2001-06-13,22001,22301,21501,21602,22530
005300,2001-06-14,21501,22001,21201,21502,6030
005300,2001-06-15,21251,21801,21001,21552,3505
005300,2001-06-18,21451,21451,20001,20002,4590
005300,2001-06-19,19801,20401,19251,19402,4720
005300,2001-06-20,19851,19851,19401,19602,3210
005300,2001-06-21,19651,21001,19651,20802,11161
005300,2001-06-22,20901,21501,20601,21002,8960
005300,2001-06-25,20951,21251,20751,21002,4040
005300,2001-06-26,21001,21101,19051,19352,14360
