Symbol,Date,Open,High,Low,Close,Volume
120240,2013-03-19,10350,10650,10300,10400,20547
120240,2013-03-20,10350,10550,10100,10300,28155
120240,2013-03-21,10500,10600,10300,10400,14189
120240,2013-03-22,10350,10350,10150,10150,33357
120240,2013-03-25,10200,10500,10200,10350,29066
120240,2013-03-26,10450,10450,10150,10350,8320
120240,2013-03-27,10350,10400,10050,10250,89387
120240,2013-03-28,10150,10300,10100,10250,8364
120240,2013-03-29,10150,10400,10150,10250,12388
120240,2013-04-01,10250,10650,10150,10500,82484
120240,2013-04-02,10450,10950,10350,10900,128102
120240,2013-04-03,11000,11900,11000,11350,262362
120240,2013-04-04,11150,11700,10850,11650,129762
120240,2013-04-05,11650,11850,11500,11750,92865
120240,2013-04-08,11650,11950,10850,11100,93430
120240,2013-04-09,11000,11350,10600,11050,63170
120240,2013-04-10,11050,11200,10800,11050,37882
120240,2013-04-11,11200,11400,10850,11400,59435
120240,2013-04-12,11500,12400,11250,12100,255587
120240,2013-04-15,12150,12650,12000,12100,157500
120240,2013-04-16,11900,12300,11700,11950,131257
120240,2013-04-17,12050,12050,11450,11450,130198
120240,2013-04-18,11350,11850,11350,11700,88281
120240,2013-04-19,11600,11600,10850,11100,157319
120240,2013-04-22,11150,11400,10850,11400,94162
120240,2013-04-23,11500,11650,11350,11550,78206
120240,2013-04-24,11600,12400,11550,12400,195097
120240,2013-04-25,12350,12550,12000,12400,166473
120240,2013-04-26,12550,13500,12550,13450,353234
120240,2013-04-29,13750,14050,13450,13700,214175
120240,2013-04-30,13700,13750,13400,13700,122248
120240,2013-05-02,13800,13800,13350,13400,55932
120240,2013-05-03,13400,13400,12800,13050,198128
120240,2013-05-06,13150,13250,12750,13050,89072
120240,2013-05-07,13000,13300,12700,12950,162308
120240,2013-05-08,12850,13400,12850,13300,214608
120240,2013-05-09,13250,13350,12600,12650,159089
120240,2013-05-10,12600,12750,11650,12100,276399
120240,2013-05-13,12100,12250,11750,11950,97691
120240,2013-05-14,11900,12150,11600,11600,141735
120240,2013-05-15,11700,12500,11700,12100,182630
120240,2013-05-16,12200,12350,11900,12150,78134
120240,2013-05-20,12250,12550,12000,12150,112786
120240,2013-05-21,12300,12500,12250,12500,70163
120240,2013-05-22,12550,12650,12350,12450,38550
120240,2013-05-23,12400,12450,12100,12100,65873
120240,2013-05-24,12200,12300,12050,12150,25296
120240,2013-05-27,12450,12450,12050,12200,25983
120240,2013-05-28,12350,12350,12000,12300,60575
120240,2013-05-29,12400,12450,12200,12250,32392
120240,2013-05-30,12250,12350,11900,11950,48981
120240,2013-05-31,12050,12200,11800,11850,41278
120240,2013-06-03,11950,12050,11550,11600,53094
120240,2013-06-04,11700,11800,11200,11300,60695
120240,2013-06-05,11350,11450,11250,11450,16413
120240,2013-06-07,11550,11550,10650,10900,45435
120240,2013-06-10,10900,11650,10900,11450,33127
120240,2013-06-11,11500,11500,11200,11500,19243
120240,2013-06-12,11450,11550,11150,11450,25549
120240,2013-06-13,11350,11500,11100,11250,17780
120240,2013-06-14,11250,11400,10950,11000,16718
120240,2013-06-17,11000,11150,10700,10950,26243
120240,2013-06-18,11000,11150,10750,11150,9345
120240,2013-06-19,11150,11150,10850,10900,16167
120240,2013-06-20,10700,10900,10350,10750,33487
120240,2013-06-21,10300,10500,10050,10350,51652
120240,2013-06-24,10250,10350,9800,9800,113112
120240,2013-06-25,9800,9870,9420,9420,55111
120240,2013-06-26,9450,10100,9450,10100,46107
120240,2013-06-27,10100,10350,10000,10350,28272
120240,2013-06-28,10350,10400,10250,10250,16219
120240,2013-07-01,10300,10500,10300,10450,9363
120240,2013-07-02,10450,10500,10300,10450,12091
120240,2013-07-03,10450,10600,10150,10300,21197
120240,2013-07-04,10400,10450,10150,10400,19416
120240,2013-07-05,10450,10600,10350,10500,11655
120240,2013-07-08,10600,10600,10050,10200,15094
120240,2013-07-09,10150,10550,10150,10500,15094
120240,2013-07-10,10550,10550,10000,10100,22115
120240,2013-07-11,10200,10400,10150,10400,15668
120240,2013-07-12,10450,11100,10450,10900,54254
120240,2013-07-15,10900,11400,10750,11150,58105
120240,2013-07-16,11150,11250,10900,11150,31462
120240,2013-07-17,11050,11350,11050,11100,31824
120240,2013-07-18,11100,11150,10900,11050,15273
120240,2013-07-19,11200,11200,10950,11000,10078
120240,2013-07-22,11000,11050,10850,10950,13767
120240,2013-07-23,10950,11350,10900,11100,21180
120240,2013-07-24,11100,11250,11050,11150,4243
120240,2013-07-25,11300,12100,11300,12100,366342
120240,2013-07-26,12000,12000,11400,11550,218234
120240,2013-07-29,11600,11850,11350,11500,119572
120240,2013-07-30,11550,11550,11250,11350,69707
120240,2013-07-31,11250,11450,11100,11400,48444
120240,2013-08-01,11400,11450,11150,11450,24905
120240,2013-08-02,11400,11700,11400,11450,43348
120240,2013-08-05,11300,11700,11300,11500,35004
120240,2013-08-06,11700,12300,11650,11650,434447
120240,2013-08-07,11700,11750,11350,11500,83045
120240,2013-08-08,11550,11800,11300,11350,92242
120240,2013-08-09,11350,11550,11350,11350,33937
120240,2013-08-12,11350,11400,11150,11350,32393
120240,2013-08-13,11500,12000,11500,11500,122532
120240,2013-08-14,11600,11900,11400,11850,55128
120240,2013-08-16,11650,11900,11450,11550,56192
120240,2013-08-19,11550,11750,11400,11600,29471
120240,2013-08-20,11550,11650,11100,11100,57525
120240,2013-08-21,11200,11200,10650,11000,56463
120240,2013-08-22,10750,11100,10650,10700,34199
120240,2013-08-23,10750,11150,10700,11000,42600
120240,2013-08-26,11100,11600,11050,11450,59165
120240,2013-08-27,11450,11500,11200,11200,23069
120240,2013-08-28,10900,11150,10650,11050,65523
120240,2013-08-29,10950,11350,10950,11000,70875
120240,2013-08-30,11000,11250,10900,11000,44160
120240,2013-09-02,11000,11250,10900,11250,23548
120240,2013-09-03,11250,11350,11100,11200,20153
120240,2013-09-04,11300,11600,11200,11200,73917
120240,2013-09-05,11250,11300,11050,11150,20725
120240,2013-09-06,11150,12800,11150,12100,2356248
120240,2013-09-09,11800,12050,11550,11850,386503
120240,2013-09-10,12000,12050,11550,11550,223078
120240,2013-09-11,11500,11750,11350,11700,148050
120240,2013-09-12,11750,11950,11600,11650,91860
120240,2013-09-13,11700,11850,11550,11800,106048
120240,2013-09-16,12000,12100,11650,11650,106432
120240,2013-09-17,11700,11800,11500,11700,41616
120240,2013-09-23,11600,11750,11450,11500,43304
120240,2013-09-24,11400,11550,11050,11200,94276
120240,2013-09-25,11150,11350,11100,11250,33162
120240,2013-09-26,11250,11400,11200,11300,30257
120240,2013-09-27,11350,11450,11300,11300,37129
120240,2013-09-30,11300,11300,10750,10800,89265
120240,2013-10-01,10900,11400,10600,10900,185916
120240,2013-10-02,10900,11100,10850,11000,41392
120240,2013-10-04,10950,11250,10900,11000,73593
120240,2013-10-07,11150,11150,10550,10550,67095
120240,2013-10-08,10650,10650,10300,10400,51907
120240,2013-10-10,10400,10550,10250,10300,55215
120240,2013-10-11,10350,10600,10300,10450,39575
120240,2013-10-14,10400,10550,10350,10350,24438
120240,2013-10-15,10400,10500,10150,10300,55314
120240,2013-10-16,10350,10400,10050,10200,43584
120240,2013-10-17,10200,10300,10100,10100,31352
120240,2013-10-18,10200,10200,10000,10200,23190
120240,2013-10-21,10250,10400,10200,10400,22556
120240,2013-10-22,10400,10500,10200,10500,25300
120240,2013-10-23,10500,10500,10350,10400,23132
120240,2013-10-24,10450,10500,10250,10400,23763
120240,2013-10-25,10350,10550,10350,10450,15247
120240,2013-10-28,10500,10500,10400,10450,12393
120240,2013-10-29,10400,10700,10350,10650,41608
120240,2013-10-30,10700,10750,10500,10500,31136
120240,2013-10-31,10600,10650,10500,10500,10790
120240,2013-11-01,10500,11000,10500,10750,43149
120240,2013-11-04,10750,10900,10650,10800,17247
120240,2013-11-05,10800,10850,10600,10650,13225
120240,2013-11-06,10600,10750,10450,10500,28300
120240,2013-11-07,10650,10700,10450,10600,17016
120240,2013-11-08,10500,10600,10300,10550,37447
120240,2013-11-11,10550,10550,10300,10350,17986
120240,2013-11-12,10400,10400,10250,10350,16147
120240,2013-11-13,10300,10500,10300,10450,8651
120240,2013-11-14,10500,10500,10200,10400,25885
120240,2013-11-15,10400,10550,10200,10500,32223
120240,2013-11-18,10550,10600,10200,10400,25765
120240,2013-11-19,10250,10500,10250,10450,22953
120240,2013-11-20,10450,10450,10300,10400,10726
120240,2013-11-21,10300,10400,10050,10200,27657
120240,2013-11-22,10250,10450,10250,10400,14773
120240,2013-11-25,10450,10550,10300,10500,17493
120240,2013-11-26,10500,10650,10500,10600,30740
120240,2013-11-27,10600,10650,10450,10500,25797
120240,2013-11-28,10450,10600,10400,10500,7948
120240,2013-11-29,10550,10650,10500,10650,22161
120240,2013-12-02,10550,10650,10400,10550,24383
120240,2013-12-03,10550,10950,10500,10650,61770
120240,2013-12-04,10700,10800,10400,10500,42201
120240,2013-12-05,10550,10600,10250,10450,32375
120240,2013-12-06,10450,10650,10300,10500,21321
120240,2013-12-09,10450,10550,10250,10400,26769
120240,2013-12-10,10300,10400,10100,10400,36920
120240,2013-12-11,10350,10350,10100,10100,21056
120240,2013-12-12,10100,10250,9950,10050,46295
120240,2013-12-13,10050,10050,9850,9980,27189
120240,2013-12-16,10000,10100,9930,9990,13289
120240,2013-12-17,9950,10050,9930,9990,16453
120240,2013-12-18,9940,10050,9900,9940,20839
120240,2013-12-19,10050,10050,9850,9850,20429
120240,2013-12-20,9920,9980,9850,9980,13227
120240,2013-12-23,10000,10250,10000,10200,20145
120240,2013-12-24,10150,10250,10050,10150,18178
120240,2013-12-26,10250,10350,10150,10350,21337
120240,2013-12-27,10200,10300,10050,10250,22957
120240,2013-12-30,10300,10350,10150,10250,11630
120240,2014-01-02,10250,10300,10100,10100,16844
120240,2014-01-03,10050,10200,10000,10100,16531
120240,2014-01-06,10200,10250,10050,10150,11754
120240,2014-01-07,10200,10200,10050,10200,7937
120240,2014-01-08,10200,10250,10000,10150,11901
120240,2014-01-09,10100,10250,10050,10250,11767
120240,2014-01-10,10250,10250,9980,10050,38501
120240,2014-01-13,9980,10100,9970,10050,19282
120240,2014-01-14,10000,10200,9980,10050,16877
120240,2014-01-15,10200,10200,10050,10200,18193
120240,2014-01-16,10300,10550,10150,10450,40583
120240,2014-01-17,10550,10550,10300,10350,17192
120240,2014-01-20,10450,10800,10450,10500,56239
120240,2014-01-21,10650,10650,10500,10600,18055
120240,2014-01-22,10650,10650,10400,10450,16894
120240,2014-01-23,10400,10400,10250,10250,22235
120240,2014-01-24,10250,10400,10250,10350,8628
120240,2014-01-27,10200,10250,10100,10150,9227
120240,2014-01-28,10150,10400,10100,10300,10207
120240,2014-01-29,10450,10550,10300,10500,20648
120240,2014-02-03,10500,10500,10250,10300,8700
120240,2014-02-04,10150,10250,10000,10050,24723
120240,2014-02-05,10150,10200,9990,9990,44789
120240,2014-02-06,9970,10100,9970,10050,14509
120240,2014-02-07,10100,10200,10000,10150,26221
120240,2014-02-10,10250,10350,10100,10300,13026
120240,2014-02-11,10300,10350,10200,10200,9091
120240,2014-02-12,10350,10350,10200,10200,16534
120240,2014-02-13,10200,10400,10200,10300,20045
120240,2014-02-14,10300,10450,10300,10350,25230
120240,2014-02-17,10300,10400,10300,10400,13383
120240,2014-02-18,10350,10500,10300,10500,17771
120240,2014-02-19,10500,10500,10350,10450,19566
120240,2014-02-20,10450,10700,10350,10500,87100
120240,2014-02-21,10550,10650,10400,10450,45881
120240,2014-02-24,10450,10550,10250,10450,37960
120240,2014-02-25,10400,10850,10400,10850,71991
120240,2014-02-26,10800,11000,10650,10900,59444
120240,2014-02-27,10900,10900,10750,10750,21165
120240,2014-02-28,10800,11050,10750,10900,53533
120240,2014-03-03,10800,11000,10650,10850,25588
120240,2014-03-04,10850,10950,10700,10850,29146
120240,2014-03-05,11000,11050,10850,10950,35543
120240,2014-03-06,10900,11200,10850,11050,45137
120240,2014-03-07,11150,11150,10950,11050,18746
120240,2014-03-10,11100,11100,10750,10800,46196
120240,2014-03-11,10700,10850,10700,10800,34616
120240,2014-03-12,10750,10950,10500,10750,40318
120240,2014-03-13,10700,10900,10550,10750,41447
120240,2014-03-14,10650,10800,10550,10600,27574
120240,2014-03-17,10550,10650,10400,10550,36569
120240,2014-03-18,10550,10800,10500,10750,22153
120240,2014-03-19,10700,10800,10550,10650,17036
120240,2014-03-20,10650,10650,10500,10600,28915
120240,2014-03-21,10500,10650,10500,10650,21192
120240,2014-03-24,10700,10950,10550,10850,62558
120240,2014-03-25,10950,10950,10700,10700,33307
120240,2014-03-26,10700,10800,10650,10750,23645
120240,2014-03-27,10750,10750,10500,10500,35415
120240,2014-03-28,10550,10600,10500,10500,9449
120240,2014-03-31,10500,10650,10400,10450,36696
120240,2014-04-01,10450,10600,10450,10550,23926
120240,2014-04-02,10550,10600,10450,10550,49651
120240,2014-04-03,10600,10650,10450,10500,33404
120240,2014-04-04,10500,10750,10500,10600,33706
120240,2014-04-07,10600,10700,10450,10550,28616
120240,2014-04-08,10400,10550,10400,10500,20102
120240,2014-04-09,10550,10600,10450,10550,21595
120240,2014-04-10,10600,10650,10450,10650,26782
120240,2014-04-11,10500,10700,10450,10650,24545
120240,2014-04-14,10650,10650,10500,10550,26891
120240,2014-04-15,10600,11000,10600,10900,86931
120240,2014-04-16,10950,11300,10800,11250,96666
120240,2014-04-17,11300,11350,11000,11050,49407
120240,2014-04-18,11000,11250,11000,11100,47630
120240,2014-04-21,11150,11400,11150,11200,51172
120240,2014-04-22,11250,11250,11050,11200,45258
120240,2014-04-23,11200,11250,10900,11000,34594
120240,2014-04-24,11000,11100,10750,10850,30489
120240,2014-04-25,10850,11000,10750,10900,25479
120240,2014-04-28,11050,11050,10700,10700,21202
120240,2014-04-29,10800,10950,10750,10800,26452
120240,2014-04-30,10800,10900,10750,10800,11360
120240,2014-05-02,10900,10950,10700,10950,20517
120240,2014-05-07,10950,11000,10850,10900,22144
120240,2014-05-08,10900,11100,10850,10900,18774
120240,2014-05-09,11000,11000,10900,11000,21564
120240,2014-05-12,11050,11100,10900,11050,28810
120240,2014-05-13,11000,11300,10950,11200,58334
120240,2014-05-14,11350,11750,11250,11300,98206
120240,2014-05-15,11100,11350,11000,11250,74578
120240,2014-05-16,11300,11450,11150,11250,43499
120240,2014-05-19,11250,11300,10750,10950,33471
120240,2014-05-20,10950,10950,10400,10850,97428
120240,2014-05-21,10800,10800,10600,10750,24379
120240,2014-05-22,10750,10850,10650,10800,15209
120240,2014-05-23,10800,10850,10600,10600,30737
120240,2014-05-26,10600,10750,10550,10650,28432
120240,2014-05-27,10650,10750,10500,10600,19249
120240,2014-05-28,10550,10700,10550,10650,13976
120240,2014-05-29,10650,10700,10500,10650,9823
120240,2014-05-30,10700,10850,10550,10700,18541
120240,2014-06-02,10700,10750,10350,10650,45504
120240,2014-06-03,10700,10700,10400,10500,35101
120240,2014-06-05,10500,10550,10250,10500,28002
120240,2014-06-09,10500,10500,10250,10500,16648
120240,2014-06-10,10350,10500,10350,10450,9372
120240,2014-06-11,10450,10650,10400,10450,9901
120240,2014-06-12,10400,10750,10400,10650,25640
120240,2014-06-13,10650,10650,10400,10450,14753
120240,2014-06-16,10400,10700,10400,10700,19644
120240,2014-06-17,10750,10900,10600,10750,13828
120240,2014-06-18,10850,10850,10600,10650,14520
120240,2014-06-19,10600,10700,10550,10550,9949
120240,2014-06-20,10550,11000,10500,10650,43640
120240,2014-06-23,10600,10650,10350,10450,25052
120240,2014-06-24,10400,10500,10250,10300,22483
120240,2014-06-25,10350,10500,10200,10350,18483
120240,2014-06-26,10250,10400,10250,10250,11533
120240,2014-06-27,10250,10300,9980,9980,68989
120240,2014-06-30,9940,10050,9920,9970,12739
120240,2014-07-01,9960,10050,9940,10050,17991
120240,2014-07-02,10050,10100,9970,10100,11794
120240,2014-07-03,10100,10250,10050,10150,12206
120240,2014-07-04,10200,10300,9990,10050,28017
120240,2014-07-07,10050,10200,10000,10000,11027
120240,2014-07-08,10000,10200,9960,10050,28397
120240,2014-07-09,10050,10250,9980,10250,27066
120240,2014-07-10,10250,10250,10100,10200,14955
120240,2014-07-11,10100,10100,9980,9990,18101
120240,2014-07-14,10000,10100,10000,10100,11350
120240,2014-07-15,10100,10450,10100,10300,43934
120240,2014-07-16,10350,10350,10000,10200,32388
120240,2014-07-17,10200,10300,10100,10300,14158
120240,2014-07-18,10150,10450,10150,10450,28982
120240,2014-07-21,10500,10500,10300,10350,13206
120240,2014-07-22,10200,10450,10200,10400,9808
120240,2014-07-23,10400,10400,10250,10400,16251
120240,2014-07-24,10450,10450,10200,10350,26989
120240,2014-07-25,10350,10400,10200,10350,15104
120240,2014-07-28,10350,10350,10150,10250,13972
120240,2014-07-29,10200,10300,10000,10100,22031
120240,2014-07-30,10100,10150,10000,10050,16129
120240,2014-07-31,10100,10200,9940,10100,22871
120240,2014-08-01,10000,10200,10000,10100,7976
120240,2014-08-04,10100,10200,10100,10150,5472
120240,2014-08-05,10250,10250,10000,10150,10615
120240,2014-08-06,10100,10350,10000,10250,21532
120240,2014-08-07,10250,10450,10250,10350,20205
120240,2014-08-08,10300,10400,10100,10250,8851
120240,2014-08-11,10350,10350,10100,10250,7100
120240,2014-08-12,10200,10350,10100,10300,12040
120240,2014-08-13,10350,10350,10100,10250,16887
120240,2014-08-14,10250,10300,10050,10100,13122
120240,2014-08-18,10050,10200,10050,10200,3970
120240,2014-08-19,10200,10250,10100,10100,6059
120240,2014-08-20,10100,10200,10000,10100,19526
120240,2014-08-21,10100,10400,10050,10250,19412
120240,2014-08-22,10200,10350,10150,10300,10473
120240,2014-08-25,10250,10300,10150,10200,7884
120240,2014-08-26,10150,10250,10100,10200,10591
120240,2014-08-27,10200,10250,10050,10100,10263
120240,2014-08-28,10100,10200,10050,10100,9653
120240,2014-08-29,10100,10200,10000,10150,12602
120240,2014-09-01,10200,10200,10100,10100,4577
120240,2014-09-02,10100,10200,10000,10050,13086
120240,2014-09-03,10150,10150,10000,10000,7952
120240,2014-09-04,10000,10100,9990,10000,22875
120240,2014-09-05,10000,10050,9970,10050,15386
120240,2014-09-11,10000,10100,9990,9990,8153
120240,2014-09-12,9990,10150,9970,10150,11841
120240,2014-09-15,10100,10150,10000,10150,13953
120240,2014-09-16,10150,10150,9990,10050,22342
120240,2014-09-17,10100,10100,9990,10050,18337
120240,2014-09-18,10000,10050,9970,9980,17086
120240,2014-09-19,10000,10000,9750,9880,49642
120240,2014-09-22,9880,9890,9740,9800,24756
120240,2014-09-23,9800,9800,9650,9700,21219
120240,2014-09-24,9690,9740,9640,9670,13214
120240,2014-09-25,9670,9820,9670,9690,9910
120240,2014-09-26,9690,9900,9660,9850,13555
120240,2014-09-29,9870,9880,9670,9750,18441
120240,2014-09-30,9650,9820,9650,9660,9524
120240,2014-10-01,9620,9700,9460,9670,22892
120240,2014-10-02,9580,9590,9460,9460,16289
120240,2014-10-06,9460,9490,9300,9440,10053
120240,2014-10-07,9270,9420,9270,9350,17074
120240,2014-10-08,9310,9580,9310,9560,9367
120240,2014-10-10,9550,9550,9290,9390,6123
120240,2014-10-13,9290,9340,9130,9130,14487
120240,2014-10-14,9100,9320,9100,9300,8128
120240,2014-10-15,9220,9430,9210,9430,16807
120240,2014-10-16,9210,9370,9210,9360,4861
120240,2014-10-17,9270,9450,9270,9410,4906
120240,2014-10-20,9420,9520,9350,9400,9935
120240,2014-10-21,9340,9420,9250,9270,7568
120240,2014-10-22,9360,9530,9320,9390,15818
120240,2014-10-23,9320,9460,9320,9400,8172
120240,2014-10-24,9320,9420,9270,9380,8936
120240,2014-10-27,9370,9430,9280,9400,6088
120240,2014-10-28,9310,9410,9250,9400,7336
120240,2014-10-29,9400,9400,9310,9350,8455
120240,2014-10-30,9350,9420,9330,9370,4053
120240,2014-10-31,9350,9450,9350,9450,4023
120240,2014-11-03,9390,9480,9390,9440,5410
120240,2014-11-04,9370,9430,9240,9390,15480
120240,2014-11-05,9300,9590,9280,9590,25344
120240,2014-11-06,9600,10300,9490,10200,147299
120240,2014-11-07,10350,10400,9940,10000,67193
120240,2014-11-10,10100,10200,9800,9980,38065
120240,2014-11-11,9980,9980,9750,9770,17202
120240,2014-11-12,9720,9830,9670,9770,16693
120240,2014-11-13,9770,9790,9700,9750,9140
120240,2014-11-14,9700,10100,9700,9860,17879
120240,2014-11-17,9740,9890,9720,9790,7480
120240,2014-11-18,9790,9880,9700,9800,12103
120240,2014-11-19,9870,9880,9750,9750,6718
120240,2014-11-20,9720,9870,9720,9750,5091
120240,2014-11-21,9750,9810,9730,9800,8960
120240,2014-11-24,9850,9880,9700,9720,8646
120240,2014-11-25,9720,9810,9650,9760,8069
120240,2014-11-26,9760,9860,9690,9790,8578
120240,2014-11-27,9850,9850,9710,9780,19339
120240,2014-11-28,9850,9850,9740,9830,6932
120240,2014-12-01,9830,9830,9710,9770,5004
120240,2014-12-02,9710,9800,9700,9700,6976
120240,2014-12-03,9700,9720,9600,9660,9669
120240,2014-12-04,9660,9770,9650,9670,5127
120240,2014-12-05,9670,9700,9540,9610,16051
120240,2014-12-08,9610,9640,9550,9580,11044
120240,2014-12-09,9600,9630,9500,9530,8513
120240,2014-12-10,9530,9670,9400,9450,13965
120240,2014-12-11,9400,9550,9400,9520,4008
120240,2014-12-12,9520,9610,9480,9560,1823
120240,2014-12-15,9600,9600,9400,9480,3733
120240,2014-12-16,9480,9500,9400,9500,6110
120240,2014-12-17,9500,9600,9500,9600,2951
120240,2014-12-18,9690,9690,9500,9500,9480
120240,2014-12-19,9470,9650,9470,9610,1460
120240,2014-12-22,9610,9710,9570,9690,5760
120240,2014-12-23,9570,9710,9570,9650,5502
120240,2014-12-24,9730,9790,9620,9790,10714
120240,2014-12-26,9730,9830,9710,9830,6856
120240,2014-12-29,9780,9790,9540,9600,6441
120240,2014-12-30,9600,9650,9540,9590,4077
120240,2015-01-02,9580,9580,9500,9500,2420
120240,2015-01-05,9500,9500,9350,9400,20672
120240,2015-01-06,9350,9480,9300,9360,10103
120240,2015-01-07,9360,9550,9360,9410,3805
120240,2015-01-08,9410,9500,9310,9360,6572
120240,2015-01-09,9360,9430,9350,9350,5232
120240,2015-01-12,9340,9530,9290,9300,9637
120240,2015-01-13,9300,9370,9250,9290,17010
120240,2015-01-14,9290,9330,9200,9280,8890
120240,2015-01-15,9280,9350,9260,9340,3850
120240,2015-01-16,9300,9650,9300,9350,4037
120240,2015-01-19,9400,9400,9270,9280,11744
120240,2015-01-20,9280,9400,9250,9320,6534
120240,2015-01-21,9280,9500,9280,9330,6451
120240,2015-01-22,9370,9500,9300,9400,10343
120240,2015-01-23,9490,9530,9400,9410,4949
120240,2015-01-26,9450,9500,9410,9450,6487
120240,2015-01-27,9450,9520,9400,9500,13917
120240,2015-01-28,9500,9600,9480,9560,15280
120240,2015-01-29,9630,9920,9620,9690,44060
120240,2015-01-30,9730,9810,9660,9710,17412
120240,2015-02-02,9850,9850,9670,9800,15458
120240,2015-02-03,9850,9850,9750,9830,12790
120240,2015-02-04,9840,10100,9840,9950,44677
120240,2015-02-05,10000,10250,9960,10100,52974
120240,2015-02-06,10050,10500,10050,10200,48981
120240,2015-02-09,10250,10250,10050,10050,30120
120240,2015-02-10,10100,10150,9940,10000,12840
120240,2015-02-11,10000,10450,10000,10450,35839
120240,2015-02-12,10450,10650,10450,10600,51868
120240,2015-02-13,10600,10600,10400,10500,13175
120240,2015-02-16,10500,11600,10450,11100,156256
120240,2015-02-17,11100,11500,11000,11400,83583
120240,2015-02-23,11650,12150,11500,11900,149937
120240,2015-02-24,11900,12050,11550,11900,52271
120240,2015-02-25,12000,12100,11650,12000,51276
120240,2015-02-26,12000,12100,11650,11700,71225
120240,2015-02-27,11700,12600,11700,12000,167407
120240,2015-03-02,12150,12550,12000,12300,84729
120240,2015-03-03,12300,12550,12200,12250,33331
120240,2015-03-04,12250,12500,12050,12450,64523
120240,2015-03-05,12550,12650,12400,12550,46777
120240,2015-03-06,12550,13150,11800,13100,170083
120240,2015-03-09,13050,13200,12450,12600,86060
120240,2015-03-10,12750,12850,12000,12600,61753
120240,2015-03-11,12350,12700,12200,12650,47742
120240,2015-03-12,12650,14250,12450,13450,160870
120240,2015-03-13,13350,13700,13100,13550,80539
120240,2015-03-16,13500,13800,13400,13600,45664
120240,2015-03-17,13500,13750,12800,13500,73539
120240,2015-03-18,13400,13500,12900,12900,58699
120240,2015-03-19,13050,13550,12750,13550,68784
120240,2015-03-20,13400,14000,13200,13900,95117
120240,2015-03-23,13950,15200,13850,14800,242029
120240,2015-03-24,14750,15100,14450,14700,161474
120240,2015-03-25,14750,15100,14250,14600,104947
120240,2015-03-26,14300,14450,13650,14000,162712
120240,2015-03-27,14000,14150,13750,13800,47157
120240,2015-03-30,13650,14200,13350,13800,83533
120240,2015-03-31,13800,13800,13250,13600,140774
120240,2015-04-01,13500,13900,13250,13600,99583
120240,2015-04-02,13700,14600,13600,13600,202424
120240,2015-04-03,13600,14000,13350,13450,93805
120240,2015-04-06,13450,13550,12700,13250,141008
120240,2015-04-07,13100,13400,12950,13100,83875
120240,2015-04-08,13100,13450,12700,12800,124635
120240,2015-04-09,12800,13800,12800,13800,149554
120240,2015-04-10,14100,15850,14050,15250,792260
120240,2015-04-13,15300,15550,15050,15450,209369
120240,2015-04-14,17750,17750,17750,17750,71417
120240,2015-04-15,18700,20350,18200,19000,1579398
120240,2015-04-16,19150,19250,17750,18200,681468
120240,2015-04-17,18000,18950,17800,18600,434803
120240,2015-04-20,18000,18350,17150,17150,413394
120240,2015-04-21,17450,17750,17050,17350,309037
120240,2015-04-22,17600,19750,16800,18600,952479
120240,2015-04-23,18500,18600,15850,16050,740333
120240,2015-04-24,16150,16650,15650,16100,210975
120240,2015-04-27,16300,16850,15700,15700,196765
120240,2015-04-28,15800,17050,15650,16400,293464
120240,2015-04-29,16700,17350,16150,16750,184501
120240,2015-04-30,17100,17150,16200,16450,135301
120240,2015-05-04,16500,16650,14950,14950,194348
120240,2015-05-06,14900,15800,14600,15400,137435
120240,2015-05-07,15250,15700,15000,15250,60125
120240,2015-05-08,15200,16400,15200,15900,92929
120240,2015-05-11,16000,16800,15850,16150,93827
120240,2015-05-12,16150,16350,15000,15000,136089
120240,2015-05-13,15200,15700,14450,15550,154380
120240,2015-05-14,15700,15900,14850,14850,105636
120240,2015-05-15,14850,16950,14750,16250,219208
120240,2015-05-18,16450,16600,15800,16600,130890
120240,2015-05-19,16550,16900,16050,16400,92077
120240,2015-05-20,16400,17250,16050,16700,199746
120240,2015-05-21,16850,16900,16250,16450,115104
120240,2015-05-22,16500,16550,15550,15650,140441
120240,2015-05-26,15500,15850,15250,15350,109553
120240,2015-05-27,15100,15300,14900,15000,122069
120240,2015-05-28,15250,15800,15000,15600,441445
120240,2015-05-29,15800,15850,15150,15300,148627
120240,2015-06-01,15400,15400,14650,14750,116504
120240,2015-06-02,14750,15350,14700,15200,128924
120240,2015-06-03,15500,15500,14400,14500,100099
120240,2015-06-04,14550,14700,13900,13900,219234
120240,2015-06-05,14000,14400,13600,13900,121495
120240,2015-06-08,14000,14600,13900,14500,65183
120240,2015-06-09,14600,14700,14250,14500,58448
120240,2015-06-10,14650,15050,14450,14600,71441
120240,2015-06-11,14850,14850,14200,14300,48886
120240,2015-06-12,14300,14500,13650,13800,130203
120240,2015-06-15,13700,13950,13550,13900,44737
120240,2015-06-16,13900,13900,13100,13650,85119
120240,2015-06-17,13750,14300,13450,14300,50031
120240,2015-06-18,14300,14450,14000,14200,41486
120240,2015-06-19,14300,14400,14000,14100,29507
120240,2015-06-22,14250,14250,13850,13850,30665
120240,2015-06-23,13900,16200,13900,15350,322433
120240,2015-06-24,15400,15700,14800,15500,94958
120240,2015-06-25,15350,15900,15150,15300,96935
