Symbol,Date,Open,High,Low,Close,Volume
086960,2009-01-02,2350,2425,2350,2420,11852
086960,2009-01-05,2405,2460,2350,2405,22798
086960,2009-01-06,2375,2480,2375,2450,31089
086960,2009-01-07,2470,2490,2445,2490,18786
086960,2009-01-08,2490,2500,2400,2475,24689
086960,2009-01-09,2475,2670,2450,2575,80801
086960,2009-01-12,2625,2890,2600,2735,131536
086960,2009-01-13,2690,2855,2660,2760,45180
086960,2009-01-14,2760,2980,2715,2885,69515
086960,2009-01-15,2755,2810,2570,2570,75808
086960,2009-01-16,2580,2735,2580,2630,13583
086960,2009-01-19,2685,2775,2650,2735,32226
086960,2009-01-20,2695,2735,2670,2700,14662
086960,2009-01-21,2580,2750,2565,2750,38872
086960,2009-01-22,2835,2935,2760,2865,28825
086960,2009-01-23,2865,2960,2780,2850,19155
086960,2009-01-28,2865,2945,2765,2800,27153
086960,2009-01-29,2805,2955,2750,2845,36506
086960,2009-01-30,2840,2915,2795,2850,28186
086960,2009-02-02,2850,2895,2770,2830,34359
086960,2009-02-03,2830,2975,2750,2840,35639
086960,2009-02-04,2850,2945,2800,2875,35666
086960,2009-02-05,2940,2940,2765,2765,48422
086960,2009-02-06,2830,2830,2745,2795,29052
086960,2009-02-09,2785,2880,2750,2825,33139
086960,2009-02-10,2865,3100,2780,2990,80255
086960,2009-02-11,2925,3075,2920,3050,61580
086960,2009-02-12,3050,3390,3005,3355,141453
086960,2009-02-13,3365,3425,3225,3270,104922
086960,2009-02-16,3230,3350,3165,3265,51437
086960,2009-02-17,3210,3270,3000,3100,40266
086960,2009-02-18,2960,3080,2910,3000,33830
086960,2009-02-19,3000,3180,2900,3175,70229
086960,2009-02-20,3180,3180,2920,2935,15795
086960,2009-02-23,2925,3135,2890,3135,48680
086960,2009-02-24,3020,3190,2990,3105,36253
086960,2009-02-25,3155,3500,3155,3385,123010
086960,2009-02-26,3420,3440,3165,3285,45714
086960,2009-02-27,3255,3500,3200,3410,40762
086960,2009-03-02,3320,3690,3300,3390,60886
086960,2009-03-03,3325,3330,3130,3295,37270
086960,2009-03-04,3345,3430,3280,3400,35259
086960,2009-03-05,3420,3910,3350,3750,161117
086960,2009-03-06,3740,3985,3655,3900,153698
086960,2009-03-09,4015,4240,3760,3760,157317
086960,2009-03-10,3760,3945,3720,3770,34116
086960,2009-03-11,3930,3930,3650,3670,34000
086960,2009-03-12,3600,3700,3550,3700,67438
086960,2009-03-13,3775,3865,3670,3735,29906
086960,2009-03-16,3735,3750,3600,3655,52990
086960,2009-03-17,3665,3810,3640,3740,39015
086960,2009-03-18,3795,4150,3660,3980,221603
086960,2009-03-19,4020,4090,3905,3975,71381
086960,2009-03-20,3915,4245,3890,4245,122666
086960,2009-03-23,4400,4690,4320,4360,132888
086960,2009-03-24,4440,4440,4160,4290,110262
086960,2009-03-25,4285,4310,4100,4220,80791
086960,2009-03-26,4240,4500,4165,4355,177899
086960,2009-03-27,4490,4490,4210,4210,109878
086960,2009-03-30,4210,4350,4020,4030,49552
086960,2009-03-31,3970,4200,3970,4200,59744
086960,2009-04-01,4140,4210,4020,4165,79249
086960,2009-04-02,4180,4390,4110,4130,109186
086960,2009-04-03,4135,4150,3950,4000,77269
086960,2009-04-06,4040,4250,3960,3970,99247
086960,2009-04-07,3910,4045,3720,4040,147128
086960,2009-04-08,4020,4020,3835,3850,54619
086960,2009-04-09,3865,3945,3850,3915,84164
086960,2009-04-10,3940,4165,3940,4060,98978
086960,2009-04-13,4220,4620,4220,4490,338387
086960,2009-04-14,4525,4690,4350,4440,201008
086960,2009-04-15,4570,4850,4250,4600,310004
086960,2009-04-16,4750,4990,4700,4700,204512
086960,2009-04-17,4835,4875,4330,4425,163040
086960,2009-04-20,4425,4540,4335,4540,110671
086960,2009-04-21,4410,4625,4350,4620,87182
086960,2009-04-22,4620,4930,4620,4800,130896
086960,2009-04-23,4820,4900,4680,4790,105519
086960,2009-04-24,4800,4800,4610,4730,68618
086960,2009-04-27,4850,5430,4450,5430,528166
086960,2009-04-28,5600,5700,4620,4690,754105
086960,2009-04-29,4800,4800,4420,4790,134274
086960,2009-04-30,4930,5190,4815,4875,156023
086960,2009-05-04,5020,5020,4730,4845,116707
086960,2009-05-06,4900,5000,4785,4785,82838
086960,2009-05-07,4790,4870,4605,4695,136632
086960,2009-05-08,4655,4735,4585,4735,79048
086960,2009-05-11,4735,5300,4735,5070,238299
086960,2009-05-12,5120,5340,4900,5120,185872
086960,2009-05-13,5150,5440,5060,5060,152814
086960,2009-05-14,5010,5250,4820,5100,74184
086960,2009-05-15,5170,5300,4960,4960,96847
086960,2009-05-18,4910,4950,4845,4850,83377
086960,2009-05-19,4880,5150,4880,4990,87796
086960,2009-05-20,5110,5110,4970,5030,60868
086960,2009-05-21,5030,5040,4770,4800,86826
086960,2009-05-22,4660,4820,4545,4560,79657
086960,2009-05-25,4470,4600,3920,4500,97764
086960,2009-05-26,4470,4570,4220,4230,65363
086960,2009-05-27,4230,4500,4210,4220,37352
086960,2009-05-28,4205,4350,4000,4070,50569
086960,2009-05-29,4200,4200,4000,4100,28766
086960,2009-06-01,4050,4160,4000,4075,24998
086960,2009-06-02,4105,4260,4100,4160,13742
086960,2009-06-03,4235,4250,4130,4145,20398
086960,2009-06-04,4100,4200,4030,4170,28086
086960,2009-06-05,4205,4245,4090,4170,22132
086960,2009-06-08,4170,4435,4120,4300,29221
086960,2009-06-09,4320,4450,4270,4340,31001
086960,2009-06-10,4240,4400,4240,4385,8789
086960,2009-06-11,4400,4400,4280,4345,20110
086960,2009-06-12,4350,4700,4350,4680,81667
086960,2009-06-15,4555,4695,4505,4620,27177
086960,2009-06-16,4585,5000,4370,4850,70553
086960,2009-06-17,4850,5100,4670,4720,32357
086960,2009-06-18,4650,4950,4635,4755,63989
086960,2009-06-19,4745,4870,4560,4750,28144
086960,2009-06-22,4685,4790,4550,4595,44492
086960,2009-06-23,4415,4505,4345,4400,45292
086960,2009-06-24,4405,4490,4305,4315,11686
086960,2009-06-25,4480,4500,4350,4500,26268
086960,2009-06-26,4600,4695,4490,4560,8916
086960,2009-06-29,4560,4650,4500,4560,13269
086960,2009-06-30,4560,4655,4410,4550,7668
086960,2009-07-01,4485,4620,4485,4620,9077
086960,2009-07-02,4645,4645,4310,4400,22992
086960,2009-07-03,4320,4490,4320,4490,20669
086960,2009-07-06,4565,4565,4350,4480,18750
086960,2009-07-07,4420,4510,4350,4370,16047
086960,2009-07-08,4370,4440,4300,4385,14335
086960,2009-07-09,4370,4430,4350,4385,4594
086960,2009-07-10,4360,4430,4300,4340,14364
086960,2009-07-13,4250,4450,4200,4285,8971
086960,2009-07-14,4160,4350,4085,4265,23333
086960,2009-07-15,4265,4325,4160,4290,13317
086960,2009-07-16,4290,4290,4125,4220,23806
086960,2009-07-17,4295,4295,4080,4210,16927
086960,2009-07-20,4300,4320,4135,4135,31443
086960,2009-07-21,4150,4345,4150,4295,22774
086960,2009-07-22,4400,4400,4200,4285,19554
086960,2009-07-23,4250,4310,4200,4210,26160
086960,2009-07-24,4210,4300,4210,4280,18125
086960,2009-07-27,4250,4350,4210,4290,11270
086960,2009-07-28,4220,4345,4220,4280,14943
086960,2009-07-29,4280,4325,4235,4290,19822
086960,2009-07-30,4295,4385,4260,4345,21058
086960,2009-07-31,4345,4420,4320,4395,16850
086960,2009-08-03,4420,4695,4390,4645,72849
086960,2009-08-04,4680,4720,4565,4620,34460
086960,2009-08-05,4615,5250,4560,4900,141912
086960,2009-08-06,4900,5190,4820,5030,107973
086960,2009-08-07,5070,5280,4870,4900,82731
086960,2009-08-10,4995,5030,4660,4700,67566
086960,2009-08-11,4600,5400,4600,5380,252399
086960,2009-08-12,5380,5620,5200,5510,182488
086960,2009-08-13,5600,5880,5510,5780,128286
086960,2009-08-14,5870,5870,5500,5600,72698
086960,2009-08-17,5530,5700,5430,5510,66494
086960,2009-08-18,5400,5890,5400,5610,117461
086960,2009-08-19,5810,6250,5810,6180,179391
086960,2009-08-20,6180,6650,6120,6270,155853
086960,2009-08-21,6180,6500,6040,6450,65019
086960,2009-08-24,6700,6740,6350,6500,101289
086960,2009-08-25,6400,6550,6140,6400,76867
086960,2009-08-26,6540,6630,6300,6560,77712
086960,2009-08-27,6680,7540,6560,7540,975535
086960,2009-08-28,8280,8670,7980,8670,952697
086960,2009-08-31,8500,8600,7370,7370,766834
086960,2009-09-01,7370,8110,7310,7430,410894
086960,2009-09-02,7300,7500,6920,6950,271738
086960,2009-09-03,7250,7990,6950,7990,494624
086960,2009-09-04,8060,9090,7620,8280,732815
086960,2009-09-07,8120,9290,7850,8720,524830
086960,2009-09-08,8850,9340,8580,8580,389633
086960,2009-09-09,8580,8710,8040,8640,192259
086960,2009-09-10,8700,9860,8700,9300,1112621
086960,2009-09-11,9550,9590,9000,9260,194362
086960,2009-09-14,9100,9500,8550,9100,326877
086960,2009-09-15,9130,9360,8850,8850,151245
086960,2009-09-16,9100,9190,8590,8720,108776
086960,2009-09-17,8760,8990,8310,8600,143075
086960,2009-09-18,8650,9190,8150,8650,268253
086960,2009-09-21,8600,8880,8330,8330,85379
086960,2009-09-22,8350,9250,8350,9050,313827
086960,2009-09-23,9120,10150,8980,9650,528314
086960,2009-09-24,9650,10150,8960,8960,264542
086960,2009-09-25,8990,9160,8310,8380,187576
086960,2009-09-28,8250,8660,8080,8440,111415
086960,2009-09-29,8750,8750,8440,8530,71561
086960,2009-09-30,8530,8670,8080,8160,65918
086960,2009-10-01,8150,8400,7950,8400,55619
086960,2009-10-05,8500,8500,8070,8070,27331
086960,2009-10-06,8290,8290,7200,7200,84002
086960,2009-10-07,7170,7420,6850,6990,131993
086960,2009-10-08,6860,7070,6720,6890,80331
086960,2009-10-09,6900,7090,6770,6990,140738
086960,2009-10-12,7050,7350,6910,7100,116944
086960,2009-10-13,7090,7180,6800,6920,54047
086960,2009-10-14,7000,7950,6940,7830,257606
086960,2009-10-15,7750,7850,7380,7700,101102
086960,2009-10-16,7700,7700,7470,7470,34981
086960,2009-10-19,7790,8400,7780,8160,272597
086960,2009-10-20,8420,8420,7900,8140,81132
086960,2009-10-21,8080,8290,7900,8000,91517
086960,2009-10-22,8100,8100,7900,7900,40169
086960,2009-10-23,7910,8180,7410,7690,66260
086960,2009-10-26,7740,8800,7740,8300,153723
086960,2009-10-27,8360,8360,7770,7790,107247
086960,2009-10-28,7830,7890,7000,7000,65375
086960,2009-10-29,6900,7150,6800,7150,34380
086960,2009-10-30,7210,7300,6920,6920,29354
086960,2009-11-02,6800,6990,6590,6660,40743
086960,2009-11-03,6700,6700,6280,6400,75500
086960,2009-11-04,6400,6490,6150,6160,49430
086960,2009-11-05,6300,6920,6160,6660,101946
086960,2009-11-06,6740,6880,6320,6320,56491
086960,2009-11-09,6360,6480,6240,6480,30381
086960,2009-11-10,6480,6680,6250,6440,36167
086960,2009-11-11,6500,6500,6200,6220,52418
086960,2009-11-12,6360,6360,6150,6240,24796
086960,2009-11-13,6170,6300,6040,6190,23156
086960,2009-11-16,6110,6270,5900,5980,27447
086960,2009-11-17,5940,6110,5910,6080,12984
086960,2009-11-18,6080,6180,5910,6090,25882
086960,2009-11-19,6000,6170,6000,6090,20150
086960,2009-11-20,6080,6510,6000,6400,46460
086960,2009-11-23,6400,6470,6180,6310,18050
086960,2009-11-24,6220,6330,6180,6300,27259
086960,2009-11-25,6300,6370,6000,6090,21100
086960,2009-11-26,6080,6280,6050,6100,11471
086960,2009-11-27,5960,6210,5890,6000,20404
086960,2009-11-30,5950,6140,5950,6000,23497
086960,2009-12-01,6000,6170,6000,6080,32008
086960,2009-12-02,6080,6190,6000,6170,16763
086960,2009-12-03,6200,7090,6200,7090,264117
086960,2009-12-04,8150,8150,7010,7160,775299
086960,2009-12-07,7250,7500,6910,7100,218499
086960,2009-12-08,7250,7400,6800,6870,157227
086960,2009-12-09,6610,6840,6450,6810,64325
086960,2009-12-10,6790,7360,6750,7210,264530
086960,2009-12-11,7280,7430,7220,7290,122325
086960,2009-12-14,7430,7500,7140,7250,80494
086960,2009-12-15,7290,8090,7280,7830,242501
086960,2009-12-16,7760,7980,7650,7850,76407
086960,2009-12-17,8260,8370,7930,7950,180304
086960,2009-12-18,7870,8040,7620,8040,106648
086960,2009-12-21,8150,8770,8060,8560,299926
086960,2009-12-22,8560,8580,8180,8440,109239
086960,2009-12-23,8440,9200,7850,7850,554019
086960,2009-12-24,8000,8290,7850,8100,125794
086960,2009-12-28,8000,8410,7730,8260,139248
086960,2009-12-29,7960,8440,7960,8440,107016
086960,2009-12-30,9000,9000,8520,8700,344682
086960,2010-01-04,8790,9780,8750,9420,783215
086960,2010-01-05,9650,9650,9230,9500,526518
086960,2010-01-06,9550,9550,9160,9210,209688
086960,2010-01-07,9210,9460,8650,8790,321368
086960,2010-01-08,8870,8970,8400,8960,182569
086960,2010-01-11,8960,9500,8850,8950,145239
086960,2010-01-12,8900,9040,8640,8900,91022
086960,2010-01-13,8990,9380,8960,9000,309451
086960,2010-01-14,9400,9470,9100,9370,355142
086960,2010-01-15,9380,9450,9050,9120,133900
086960,2010-01-18,8890,9030,8690,8800,182153
086960,2010-01-19,8830,8970,8700,8720,112402
086960,2010-01-20,8850,8940,8360,8510,191485
086960,2010-01-21,8500,9030,8360,9020,164017
086960,2010-01-22,9110,10350,9110,10350,1642773
086960,2010-01-25,10250,11450,9500,10100,2761216
086960,2010-01-26,10000,10100,8720,8830,1674344
086960,2010-01-27,8950,9040,8160,8190,529565
086960,2010-01-28,8280,8700,7910,8600,323305
086960,2010-01-29,8400,8460,7850,8000,219449
086960,2010-02-01,8010,8570,7920,8340,277419
086960,2010-02-02,8430,8740,8250,8250,238867
086960,2010-02-03,8400,8730,8400,8690,255084
086960,2010-02-04,8610,8720,8430,8720,190585
086960,2010-02-05,9200,9880,8820,8820,2146937
086960,2010-02-08,8920,9060,7900,7910,707540
086960,2010-02-09,7930,8200,7840,8170,266723
086960,2010-02-10,8300,8330,8070,8070,207835
086960,2010-02-11,8080,8460,8080,8320,224974
086960,2010-02-12,8380,8470,8260,8390,91388
086960,2010-02-16,8410,8500,8300,8410,94159
086960,2010-02-17,8440,8540,8330,8340,137911
086960,2010-02-18,8430,9090,8410,8800,743199
086960,2010-02-19,8860,9030,8650,8890,422039
086960,2010-02-22,9180,9320,8890,9270,406305
086960,2010-02-23,9340,9430,9050,9180,268932
086960,2010-02-24,9330,9680,9270,9280,782290
086960,2010-02-25,9360,9380,8590,8620,594952
086960,2010-02-26,8660,8760,8420,8560,165897
086960,2010-03-02,8590,8800,8520,8520,131704
086960,2010-03-03,8330,8570,8330,8430,152790
086960,2010-03-04,8500,8500,8190,8230,142894
086960,2010-03-05,8290,8410,8170,8220,101463
086960,2010-03-08,8320,8530,8260,8440,144009
086960,2010-03-09,8410,8610,8390,8430,90342
086960,2010-03-10,8460,8540,8280,8300,111108
086960,2010-03-11,8310,8400,8260,8300,55670
086960,2010-03-12,8300,8350,8160,8300,93303
086960,2010-03-15,8390,8390,8170,8240,59605
086960,2010-03-16,8530,9130,8520,8600,703452
086960,2010-03-17,8630,8920,8450,8700,228274
086960,2010-03-18,8790,8910,8640,8880,185584
086960,2010-03-19,8880,9070,8750,8750,193762
086960,2010-03-22,8800,9270,8800,9200,410194
086960,2010-03-23,9200,9250,9000,9140,173895
086960,2010-03-24,9250,9330,8650,8780,204376
086960,2010-03-25,8710,9150,8640,9080,117024
086960,2010-03-26,9180,9550,9100,9130,471237
086960,2010-03-29,9130,9130,8650,8750,263318
086960,2010-03-30,8830,8870,8670,8670,111189
086960,2010-03-31,8740,8900,8670,8670,96964
086960,2010-04-01,8670,8760,8670,8750,94643
086960,2010-04-02,8870,8870,8650,8650,75068
086960,2010-04-05,8650,8680,7710,8200,179171
086960,2010-04-06,8240,8340,8030,8120,96109
086960,2010-04-07,8150,8350,8140,8300,53214
086960,2010-04-08,8230,8360,8230,8280,41868
086960,2010-04-09,8430,8430,8200,8250,43995
086960,2010-04-12,8350,8350,8000,8160,58665
086960,2010-04-13,8160,8240,8050,8120,45873
086960,2010-04-14,8210,8320,8100,8320,44997
086960,2010-04-15,8320,8560,8200,8540,78912
086960,2010-04-16,8540,8600,8340,8470,60907
086960,2010-04-19,8470,8470,8200,8360,70673
086960,2010-04-20,8280,8500,8280,8380,44053
086960,2010-04-21,8380,8810,8380,8800,174570
086960,2010-04-22,8750,8920,8650,8820,82015
086960,2010-04-23,8800,8810,8640,8660,56274
086960,2010-04-26,8680,8960,8660,8830,110599
086960,2010-04-27,8900,9650,8850,9300,804494
086960,2010-04-28,9100,9380,9050,9280,262296
086960,2010-04-29,9360,9400,8860,9280,286268
086960,2010-04-30,9430,9890,9320,9690,372670
086960,2010-05-03,9550,9790,9280,9440,229081
086960,2010-05-04,9540,9540,9160,9290,170947
086960,2010-05-06,9100,9380,8950,9050,196838
086960,2010-05-07,8720,9110,8600,9000,149090
086960,2010-05-10,9200,9340,9010,9050,249428
086960,2010-05-11,9150,9150,8490,8540,297905
086960,2010-05-12,8610,8630,8350,8500,213212
086960,2010-05-13,8570,8830,8550,8800,125172
086960,2010-05-14,9050,9690,9020,9520,578326
086960,2010-05-17,9550,10200,9310,9600,622844
086960,2010-05-18,9750,9800,9280,9500,254783
086960,2010-05-19,9440,9720,9350,9580,372031
086960,2010-05-20,9640,9930,9010,9200,680809
086960,2010-05-24,9000,9150,8010,8600,231656
086960,2010-05-25,8440,8440,7440,7840,426395
086960,2010-05-26,7840,8320,7800,8250,156169
086960,2010-05-27,8080,8500,8010,8280,212668
086960,2010-05-28,8540,8740,8360,8590,170317
086960,2010-05-31,8600,8920,8560,8830,195257
086960,2010-06-01,8800,8850,8640,8750,111103
086960,2010-06-03,8890,9120,8830,9040,208420
086960,2010-06-04,9030,9170,8920,9100,203580
086960,2010-06-07,8700,8870,8590,8700,122127
086960,2010-06-08,8700,9110,8630,9110,257318
086960,2010-06-09,9280,9370,9030,9100,289436
086960,2010-06-10,9000,9150,8880,9090,147954
086960,2010-06-11,9220,9220,8820,8980,161740
086960,2010-06-14,8950,9030,8880,8950,91506
086960,2010-06-15,9020,9180,8950,9120,125895
086960,2010-06-16,9180,9200,8990,9000,117938
086960,2010-06-17,9080,9080,8820,8840,145603
086960,2010-06-18,8810,8870,8570,8570,168151
086960,2010-06-21,8500,8650,8410,8540,99783
086960,2010-06-22,8550,8620,8510,8540,56533
086960,2010-06-23,8440,8570,8200,8260,120858
086960,2010-06-24,8210,8440,8200,8380,56134
086960,2010-06-25,8370,8430,8280,8290,63881
086960,2010-06-28,8300,8560,8290,8430,69457
086960,2010-06-29,8350,8500,8190,8190,50827
086960,2010-06-30,8090,8650,7960,8650,60815
086960,2010-07-01,8480,8610,8250,8370,52649
086960,2010-07-02,8400,8430,8150,8160,75399
086960,2010-07-05,8040,8230,8040,8050,61462
086960,2010-07-06,8110,8240,8020,8050,59808
086960,2010-07-07,8070,8430,8060,8090,76986
086960,2010-07-08,8220,8320,8090,8100,76448
086960,2010-07-09,8160,8160,7850,7980,86057
086960,2010-07-12,7980,8080,7880,7980,92938
086960,2010-07-13,7980,8040,7860,7860,77093
086960,2010-07-14,7910,8040,7900,7980,68096
086960,2010-07-15,7980,8140,7950,7990,85356
086960,2010-07-16,8080,8100,7870,7890,64528
086960,2010-07-19,7720,7850,7690,7690,71894
086960,2010-07-20,7720,7780,7610,7640,53947
086960,2010-07-21,7630,7750,7630,7730,43550
086960,2010-07-22,7780,7780,7290,7350,85041
086960,2010-07-23,7410,7510,7180,7200,88338
086960,2010-07-26,7240,7430,6950,7010,160973
086960,2010-07-27,7040,7200,7040,7130,40869
086960,2010-07-28,7240,7580,7170,7470,81933
086960,2010-07-29,7450,7540,7260,7420,40813
086960,2010-07-30,7410,7490,7340,7360,35973
086960,2010-08-02,7310,7680,7310,7590,68063
086960,2010-08-03,7590,7660,7460,7590,39326
086960,2010-08-04,7670,7700,7550,7590,46625
086960,2010-08-05,7690,7690,7400,7400,25786
086960,2010-08-06,7400,7470,7050,7420,48271
086960,2010-08-09,7510,7750,7450,7520,79115
086960,2010-08-10,7530,7600,7460,7600,52854
086960,2010-08-11,7740,7740,7410,7430,37871
086960,2010-08-12,7130,7340,7100,7150,56213
086960,2010-08-13,7150,7400,7100,7300,43141
086960,2010-08-16,7570,7760,7310,7700,161966
086960,2010-08-17,7620,8150,7620,8060,226321
086960,2010-08-18,8110,8250,7950,7960,86784
086960,2010-08-19,8100,8100,7700,7800,36602
086960,2010-08-20,7770,7930,7710,7790,29455
086960,2010-08-23,7880,7910,7450,7540,37157
086960,2010-08-24,7500,7660,7400,7460,58320
086960,2010-08-25,7400,7400,7150,7400,54295
086960,2010-08-26,7400,7400,7030,7200,33717
086960,2010-08-27,7050,7260,7050,7130,25482
086960,2010-08-30,7160,7490,7150,7380,16323
086960,2010-08-31,7250,7380,7150,7340,13583
086960,2010-09-01,7360,7360,7190,7220,14157
086960,2010-09-02,7240,7360,7150,7190,34625
086960,2010-09-03,7210,7450,7210,7440,17779
086960,2010-09-06,7440,7480,7370,7440,16934
086960,2010-09-07,7400,7530,7300,7410,28262
086960,2010-09-08,7410,7690,7340,7680,30996
086960,2010-09-09,7680,7820,7500,7810,42133
086960,2010-09-10,7800,7870,7740,7860,22316
086960,2010-09-13,7860,7860,7690,7700,13486
086960,2010-09-14,7700,7780,7550,7700,12784
086960,2010-09-15,7750,7810,7500,7740,26703
086960,2010-09-16,7700,7950,7700,7820,42122
086960,2010-09-17,7870,7900,7150,7800,22002
086960,2010-09-20,7770,7770,7450,7630,34837
086960,2010-09-24,7650,7670,7430,7500,28842
086960,2010-09-27,7540,7550,7380,7390,28062
086960,2010-09-28,7290,7430,7220,7430,55322
086960,2010-09-29,7540,7540,7350,7380,36502
086960,2010-09-30,7390,7460,7180,7250,44701
086960,2010-10-01,7380,7380,7200,7220,49764
086960,2010-10-04,7220,7450,7220,7350,35511
086960,2010-10-05,7340,7570,7340,7530,49674
086960,2010-10-06,7560,7820,7560,7710,57163
086960,2010-10-07,7730,7760,7610,7690,30534
086960,2010-10-08,7660,7760,7620,7700,28951
086960,2010-10-11,7730,7740,7610,7650,29785
086960,2010-10-12,7590,7650,7440,7540,20037
086960,2010-10-13,7520,7650,7510,7590,34395
086960,2010-10-14,7680,7940,7670,7810,70191
086960,2010-10-15,7780,8050,7780,8050,72152
086960,2010-10-18,8290,8550,8210,8450,178346
086960,2010-10-19,8600,8650,8280,8370,124293
086960,2010-10-20,8230,8450,8230,8380,62403
086960,2010-10-21,8410,8610,8370,8380,78511
086960,2010-10-22,8530,8650,8360,8380,86865
086960,2010-10-25,8400,8500,8110,8310,95082
086960,2010-10-26,8280,8510,8260,8490,86964
086960,2010-10-27,8480,8780,8460,8570,129647
086960,2010-10-28,8680,9150,8650,9000,276367
086960,2010-10-29,9130,9160,8760,9000,95733
086960,2010-11-01,9070,9170,8950,9070,137094
086960,2010-11-02,9100,9120,8820,8820,141163
086960,2010-11-03,8900,9100,8700,9050,149843
086960,2010-11-04,9050,9300,9000,9150,105031
086960,2010-11-05,9240,9280,8890,8970,61186
086960,2010-11-08,8980,9010,8840,8900,69371
086960,2010-11-09,8890,9220,8870,9130,122368
086960,2010-11-10,9150,9250,9000,9030,85859
086960,2010-11-11,9130,9130,8880,8880,62992
086960,2010-11-12,8920,9000,8300,8540,79558
086960,2010-11-15,8470,8800,8470,8550,63618
086960,2010-11-16,8610,8700,8470,8670,30753
086960,2010-11-17,8540,9080,8300,9080,78631
086960,2010-11-18,9110,9290,9010,9150,63011
086960,2010-11-19,9180,9180,8980,9010,49269
086960,2010-11-22,9000,9100,8850,8850,38636
086960,2010-11-23,8990,8990,8610,8750,49363
086960,2010-11-24,8290,8700,8290,8700,78968
086960,2010-11-25,8800,8850,8630,8700,35635
086960,2010-11-26,8680,8830,8470,8600,64928
086960,2010-11-29,8690,8690,8490,8600,17517
086960,2010-11-30,8600,8790,8400,8790,44161
086960,2010-12-01,8570,8780,8570,8650,27399
086960,2010-12-02,8700,8840,8670,8700,44875
086960,2010-12-03,8720,8780,8550,8550,31753
086960,2010-12-06,8520,8760,8450,8490,55122
086960,2010-12-07,8580,8610,8450,8520,25268
086960,2010-12-08,8530,8750,8530,8600,36425
086960,2010-12-09,8580,8680,8530,8610,17305
086960,2010-12-10,8610,8670,8400,8520,37967
086960,2010-12-13,8450,8690,8450,8570,30535
086960,2010-12-14,8410,8590,8410,8430,35844
086960,2010-12-15,8490,8540,8170,8200,88203
086960,2010-12-16,8150,8240,7800,8070,171760
086960,2010-12-17,8010,8130,8010,8050,37751
086960,2010-12-20,8050,8050,7600,7730,49416
086960,2010-12-21,7800,8060,7800,8050,35600
086960,2010-12-22,8050,8170,7800,8020,14064
086960,2010-12-23,7980,8700,7980,8070,103297
086960,2010-12-24,8100,8140,8020,8060,19663
086960,2010-12-27,8050,8100,7900,8000,19072
086960,2010-12-28,7920,8090,7900,7910,12815
086960,2010-12-29,7990,8020,7810,7850,19472
086960,2010-12-30,7850,8180,7850,8140,11124
086960,2011-01-03,8230,8260,8060,8170,28303
086960,2011-01-04,8160,8310,8160,8260,24527
086960,2011-01-05,8250,8270,8100,8160,39804
086960,2011-01-06,8200,8220,7900,8080,43978
086960,2011-01-07,8080,8110,8000,8030,36528
086960,2011-01-10,8080,8220,8050,8070,44998
086960,2011-01-11,8050,8160,8000,8080,25188
086960,2011-01-12,8030,8160,7910,8010,46194
086960,2011-01-13,8010,8080,7870,7970,40698
086960,2011-01-14,7970,7990,7800,7810,50510
086960,2011-01-17,7790,7830,7660,7660,64020
086960,2011-01-18,7690,7740,7560,7560,29962
086960,2011-01-19,7540,7620,7400,7400,79497
086960,2011-01-20,7360,7520,7290,7300,55602
086960,2011-01-21,7370,7430,7200,7380,37280
086960,2011-01-24,7330,7410,7320,7360,22287
086960,2011-01-25,7410,7620,7350,7500,49343
086960,2011-01-26,7490,7620,7490,7540,38491
086960,2011-01-27,7450,7570,7440,7550,21689
086960,2011-01-28,7450,7600,7350,7510,13209
086960,2011-01-31,7360,7490,7220,7250,53055
086960,2011-02-01,7260,7400,7220,7320,19703
086960,2011-02-07,7320,7470,7270,7360,28502
086960,2011-02-08,7360,7980,7360,7850,190642
086960,2011-02-09,7940,7940,7620,7720,35349
086960,2011-02-10,7720,7730,7430,7550,33990
086960,2011-02-11,7550,7690,7460,7590,26061
086960,2011-02-14,7590,7690,7460,7470,24071
086960,2011-02-15,7450,7650,7360,7500,25392
086960,2011-02-16,7780,7900,7570,7660,38088
086960,2011-02-17,7670,7780,7420,7590,30752
086960,2011-02-18,7570,7680,7500,7660,14215
086960,2011-02-21,7600,7660,7450,7520,40311
086960,2011-02-22,7440,7550,7210,7350,40464
086960,2011-02-23,7220,7380,7190,7200,40910
086960,2011-02-24,7200,7360,7150,7150,14049
086960,2011-02-25,7160,7260,7150,7250,21647
086960,2011-02-28,7290,7290,7070,7070,27100
086960,2011-03-02,7150,7170,6980,7030,17411
086960,2011-03-03,7060,7170,7050,7150,13214
086960,2011-03-04,7190,7280,7150,7270,13122
086960,2011-03-07,7310,7430,7260,7300,19681
086960,2011-03-08,7180,7330,7130,7260,23711
086960,2011-03-09,7330,7350,7150,7180,16377
086960,2011-03-10,7230,7260,7080,7150,26618
086960,2011-03-11,7100,7150,7000,7040,36065
086960,2011-03-14,7010,7010,6780,6900,48068
086960,2011-03-15,6800,6900,6190,6800,69242
086960,2011-03-16,6570,6930,6530,6640,33319
086960,2011-03-17,6480,6700,6480,6700,15458
086960,2011-03-18,6790,6880,6710,6830,20491
086960,2011-03-21,6830,6980,6800,6910,21257
086960,2011-03-22,7000,7000,6750,6900,32495
086960,2011-03-23,6870,6930,6800,6870,20965
