Symbol,Date,Open,High,Low,Close,Volume
200780,2017-03-21,16758,17260,16758,16843,24386
200780,2017-03-22,16926,17385,16884,17387,8460
200780,2017-03-23,17553,17971,17260,17971,25209
200780,2017-03-24,18012,18137,17678,17930,14120
200780,2017-03-27,17971,17971,17510,17637,8301
200780,2017-03-28,17845,19308,17720,18598,20905
200780,2017-03-29,18640,18806,18430,18808,8921
200780,2017-03-30,18514,18765,18389,18723,7777
200780,2017-03-31,18806,18890,18430,18723,5865
200780,2017-04-03,18765,18974,18430,18974,8647
200780,2017-04-04,18974,18974,18765,18765,4722
200780,2017-04-05,19141,19141,18305,18598,12546
200780,2017-04-06,18806,18848,18221,18682,9033
200780,2017-04-07,18848,19308,18723,19058,20968
200780,2017-04-10,19308,19475,18974,19016,15564
200780,2017-04-11,18890,19433,18890,19392,11924
200780,2017-04-12,19224,20186,19182,20187,18229
200780,2017-04-13,20144,20896,20061,20521,35599
200780,2017-04-14,20227,20603,20019,20103,27215
200780,2017-04-17,19893,20102,19643,20019,21769
200780,2017-04-18,20019,20019,19600,19978,15236
200780,2017-04-19,19726,20144,19726,20019,7448
200780,2017-04-20,20227,20687,19893,20354,24006
200780,2017-04-21,20478,23404,20478,20813,195416
200780,2017-04-24,21147,21230,20437,20437,24973
200780,2017-04-25,20729,20813,20061,20312,18619
200780,2017-04-26,20144,20311,19726,19978,26777
200780,2017-04-27,20061,20061,19517,19727,24654
200780,2017-04-28,19726,20061,19308,19392,15677
200780,2017-05-02,19475,19768,19141,19768,23379
200780,2017-05-04,19935,19935,19475,19853,7440
200780,2017-05-08,20019,20938,19684,20730,51538
200780,2017-05-10,20896,20979,20227,20563,17152
200780,2017-05-11,20603,20813,20395,20813,11552
200780,2017-05-12,20896,20896,20353,20437,8854
200780,2017-05-15,20437,20603,19851,19853,16985
200780,2017-05-16,20102,20102,19392,19643,16436
200780,2017-05-17,19810,20019,19057,19894,36602
200780,2017-05-18,19643,19768,19558,19685,3941
200780,2017-05-19,19684,20019,19558,19810,6677
200780,2017-05-22,19893,19893,19350,19518,8174
200780,2017-05-23,19851,19851,19308,19518,6494
200780,2017-05-24,19558,19810,19517,19685,10268
200780,2017-05-25,19517,19768,19433,19434,10665
200780,2017-05-26,19433,19726,19433,19685,17575
200780,2017-05-29,19684,19684,19266,19476,11519
200780,2017-05-30,19475,19684,19308,19685,11249
200780,2017-05-31,19517,20102,19517,19936,23164
200780,2017-06-01,20061,20144,19768,19978,6045
200780,2017-06-02,20186,20186,19726,19853,11283
200780,2017-06-05,19643,20019,19643,19978,15926
200780,2017-06-07,19768,19976,19726,19853,14435
200780,2017-06-08,20019,20019,19768,19894,13739
200780,2017-06-09,20061,20645,19810,20521,40372
200780,2017-06-12,20687,20729,20061,20187,17424
200780,2017-06-13,19935,20687,19935,20563,21335
200780,2017-06-14,20687,20771,20353,20479,20295
200780,2017-06-15,20478,20645,19976,20229,8641
200780,2017-06-16,20311,20311,19643,19853,24351
200780,2017-06-19,19976,20061,19517,19643,21650
200780,2017-06-20,19517,19726,19308,19602,15575
200780,2017-06-21,19266,19475,19266,19392,14294
200780,2017-06-22,19558,19768,19057,19267,21533
200780,2017-06-23,19600,19600,19057,19434,11745
200780,2017-06-26,19643,19643,19141,19226,8127
200780,2017-06-27,19517,19517,19224,19351,6596
200780,2017-06-28,19308,20144,19099,19978,20964
200780,2017-06-29,19976,20729,19684,20605,56342
200780,2017-06-30,20603,20729,20353,20605,24415
200780,2017-07-03,20603,20687,20395,20563,23235
200780,2017-07-04,20687,20687,19976,20019,8805
200780,2017-07-05,20353,20353,19643,20270,14307
200780,2017-07-06,20269,20437,20061,20144,5593
200780,2017-07-07,20311,20311,19810,19978,8025
200780,2017-07-10,20395,20395,19558,19894,15499
200780,2017-07-11,19851,20729,19684,19978,30076
200780,2017-07-12,19893,20186,19893,19894,6674
200780,2017-07-13,20061,20186,19893,20144,9781
200780,2017-07-14,20019,20395,20019,20395,15965
200780,2017-07-17,20813,21147,20395,20898,90799
200780,2017-07-18,20645,21105,20562,20898,26674
200780,2017-07-19,21105,21690,20896,21650,35015
200780,2017-07-20,21648,22024,21230,21900,36555
200780,2017-07-21,21899,21941,21482,21900,9166
200780,2017-07-24,21899,22109,21314,21315,22621
200780,2017-07-25,21648,21648,20979,21565,18050
200780,2017-07-26,21732,21732,21147,21274,6663
200780,2017-07-27,21565,21816,20938,21733,28351
200780,2017-07-28,21941,22066,21523,21691,16184
200780,2017-07-31,21607,21983,21398,21650,19209
200780,2017-08-01,22024,22024,21314,21733,25245
200780,2017-08-02,21732,22902,21607,22569,61674
200780,2017-08-03,22526,22568,21774,22151,34163
200780,2017-08-04,22317,22317,21314,21315,27439
200780,2017-08-07,21314,21314,20603,20813,29192
200780,2017-08-08,20813,21230,20687,20898,12011
200780,2017-08-09,20854,21021,20645,20772,12160
200780,2017-08-10,20687,21189,20478,20730,10147
200780,2017-08-11,20478,20896,20311,20479,15600
200780,2017-08-14,20478,20687,20437,20605,6475
200780,2017-08-16,20603,21064,20562,21023,13543
200780,2017-08-17,20896,21648,20896,21524,8354
200780,2017-08-18,21230,21648,21189,21565,9784
200780,2017-08-21,21607,21607,21064,21148,8305
200780,2017-08-22,21314,21314,20562,20939,8506
200780,2017-08-23,20938,21064,20562,20898,10874
200780,2017-08-24,20896,21105,20687,20855,10487
200780,2017-08-25,20645,20813,20520,20730,14758
200780,2017-08-28,20520,21021,20437,20813,13158
200780,2017-08-29,20771,20854,20562,20688,11277
200780,2017-08-30,20687,21064,20478,20688,8582
200780,2017-08-31,20562,20896,20562,20688,5124
200780,2017-09-01,20729,20896,20395,20395,13282
200780,2017-09-04,19810,20144,19768,19894,16279
200780,2017-09-05,19893,20102,19684,19685,8181
200780,2017-09-06,19433,19976,19433,19810,7150
200780,2017-09-07,20061,20102,19810,20061,5275
200780,2017-09-08,20144,20144,18389,19309,38268
200780,2017-09-11,19308,19851,19141,19685,8605
200780,2017-09-12,19350,19558,18974,19560,27898
200780,2017-09-13,19558,19726,19016,19351,10558
200780,2017-09-14,19433,19726,19266,19602,7647
200780,2017-09-15,19643,19643,18806,19184,18907
200780,2017-09-18,19266,19266,18723,19016,9392
200780,2017-09-19,19224,19643,18932,18974,6419
200780,2017-09-20,18890,19266,18848,19100,9192
200780,2017-09-21,19224,19224,18890,19058,5266
200780,2017-09-22,19182,19182,18221,18808,19312
200780,2017-09-25,18806,18806,18137,18139,10973
200780,2017-09-26,18221,18221,17553,18139,10970
200780,2017-09-27,17971,18681,17971,18389,8668
200780,2017-09-28,18264,18640,18264,18389,3599
200780,2017-09-29,18640,18806,18389,18765,5299
200780,2017-10-10,18514,19141,18514,18640,6428
200780,2017-10-11,19141,19141,18640,18640,2877
200780,2017-10-12,19016,19016,18264,18598,12468
200780,2017-10-13,18765,19643,18765,19267,25461
200780,2017-10-16,19308,19308,18640,18723,17840
200780,2017-10-17,18974,18974,18555,18723,5501
200780,2017-10-18,18932,18932,18389,18640,6614
200780,2017-10-19,18389,18765,18305,18598,12849
200780,2017-10-20,18890,18890,18555,18598,9532
200780,2017-10-23,18848,18848,18389,18640,6768
200780,2017-10-24,18765,18765,18347,18640,19746
200780,2017-10-25,18640,19057,18598,18808,10937
200780,2017-10-26,18806,18806,18264,18432,21745
200780,2017-10-27,18430,18640,18305,18432,5392
200780,2017-10-30,18806,18806,18347,18389,10138
200780,2017-10-31,18598,18681,18347,18432,7695
200780,2017-11-01,18765,19308,18681,19142,30378
200780,2017-11-02,19182,19308,18848,18974,12292
200780,2017-11-03,18974,19392,18890,19016,8640
200780,2017-11-06,19182,19350,18806,18808,15759
200780,2017-11-07,18848,19935,18848,19810,41799
200780,2017-11-08,19809,20144,19475,20019,22296
200780,2017-11-09,20061,20520,19810,20354,21951
200780,2017-11-10,20311,20520,20019,20437,15717
200780,2017-11-13,20520,20520,20019,20229,15373
200780,2017-11-14,20227,20520,19726,20270,47006
200780,2017-11-15,20311,21314,20144,20688,73543
200780,2017-11-16,20645,20979,20353,20437,22127
200780,2017-11-17,20437,21440,20437,20898,32446
200780,2017-11-20,21021,21690,21021,21232,44510
200780,2017-11-21,21230,21690,21021,21232,47130
200780,2017-11-22,21272,21272,20061,20395,53071
200780,2017-11-23,20311,20645,19935,20647,18974
200780,2017-11-24,20854,20854,20144,20479,23459
200780,2017-11-27,20687,20687,19935,19978,17451
200780,2017-11-28,19976,20227,19726,19936,18740
200780,2017-11-29,19726,20061,19684,19810,10370
200780,2017-11-30,19768,20520,19726,20019,41717
200780,2017-12-01,20061,20395,19810,20144,18426
200780,2017-12-04,20478,20771,20102,20479,30614
200780,2017-12-05,20478,20854,20102,20395,34420
200780,2017-12-06,20395,20395,20019,20144,17517
200780,2017-12-07,20102,20102,19433,19727,34843
200780,2017-12-08,19433,19810,19141,19309,27723
200780,2017-12-11,19308,20311,18848,20229,36806
200780,2017-12-12,20395,20562,19893,20229,19093
200780,2017-12-13,20227,20520,19935,20229,24816
200780,2017-12-14,20353,20353,19809,20019,13919
200780,2017-12-15,19935,20227,19810,20061,10648
200780,2017-12-18,20061,20144,19810,20061,30065
200780,2017-12-19,19851,20269,19726,19768,25995
200780,2017-12-20,19600,19810,19433,19434,16962
200780,2017-12-21,19768,19768,19350,19392,19670
200780,2017-12-22,19392,19893,19392,19810,21876
200780,2017-12-26,19893,20227,19726,19810,55856
200780,2017-12-27,19947,21411,19673,20314,48174
200780,2017-12-28,20313,20725,20130,20497,21958
200780,2018-01-02,20496,20954,20313,20725,23171
200780,2018-01-03,20725,20908,20313,20451,25203
200780,2018-01-04,20771,20862,20450,20451,29663
200780,2018-01-05,20450,20679,20359,20451,14346
200780,2018-01-08,20359,20496,20039,20085,37144
200780,2018-01-09,19947,20679,19901,20314,25651
200780,2018-01-10,20633,20633,20039,20359,19796
200780,2018-01-11,20359,21594,20176,21595,72416
200780,2018-01-12,21503,22143,21274,21732,53469
200780,2018-01-15,21960,22006,21183,21595,30802
200780,2018-01-16,22052,22418,21549,21778,43220
200780,2018-01-17,21960,21960,21091,21503,31398
200780,2018-01-18,21503,24843,21366,23516,257927
200780,2018-01-19,23516,24614,23150,23516,159647
200780,2018-01-22,23424,23516,22830,23196,39358
200780,2018-01-23,23196,23790,22784,23516,46116
200780,2018-01-24,23882,23928,23013,23425,40749
200780,2018-01-25,23424,23424,23013,23242,23005
200780,2018-01-26,23241,24202,23104,23974,58095
200780,2018-01-29,24294,24339,23470,23608,47872
200780,2018-01-30,23790,23790,22921,22922,34223
200780,2018-01-31,22875,22921,22372,22739,30586
200780,2018-02-01,22738,23196,22418,22601,20674
200780,2018-02-02,22738,22738,21594,21778,43987
200780,2018-02-05,21320,22464,21137,21412,34204
200780,2018-02-06,21045,21594,20588,21366,48574
200780,2018-02-07,21640,22647,21045,21229,88172
200780,2018-02-08,21594,22418,21274,21915,55666
200780,2018-02-09,21366,21869,21366,21595,20769
200780,2018-02-12,21594,22830,21594,22739,71497
200780,2018-02-13,22830,23379,22052,22098,62791
200780,2018-02-14,22418,22464,21640,22007,38436
200780,2018-02-19,21686,22235,21686,22144,27408
200780,2018-02-20,22281,22418,21777,21961,28900
200780,2018-02-21,21960,22509,21915,22281,29290
200780,2018-02-22,22281,22281,21777,22007,20032
200780,2018-02-23,21823,22098,21823,22007,25762
200780,2018-02-26,22235,22555,22098,22327,22337
200780,2018-02-27,22326,22692,22098,22510,26449
200780,2018-02-28,22509,22509,21869,22052,28054
200780,2018-03-02,21960,22006,21594,21869,23796
200780,2018-03-05,21960,21960,21503,21641,14903
200780,2018-03-06,21777,22189,21686,21824,20317
200780,2018-03-07,21823,22006,21503,21595,17979
200780,2018-03-08,21823,21823,21503,21732,10801
200780,2018-03-09,21732,22281,21686,21869,20650
200780,2018-03-12,21869,22143,21869,22098,25372
200780,2018-03-13,22281,22921,22189,22876,74449
200780,2018-03-14,22692,23013,22418,22830,33923
200780,2018-03-15,22921,24568,22647,24157,154512
200780,2018-03-16,24248,24797,23653,24065,85393
200780,2018-03-19,24019,24019,23058,23379,41536
200780,2018-03-20,23058,23973,22921,23837,37871
200780,2018-03-21,24065,24385,23699,23928,47605
200780,2018-03-22,24019,24156,23196,23608,44134
200780,2018-03-23,23241,23516,22052,22510,56454
200780,2018-03-26,22143,22830,22006,22830,33002
200780,2018-03-27,23241,23241,22555,22967,34353
200780,2018-03-28,22784,23562,22326,22967,62011
200780,2018-03-29,23058,23470,22784,23242,27173
200780,2018-03-30,23562,23562,22738,23333,29517
200780,2018-04-02,23287,23836,23104,23562,31818
200780,2018-04-03,23516,24339,23150,23837,51955
200780,2018-04-04,23836,23973,22967,23288,33160
200780,2018-04-05,23333,23699,23241,23516,17926
200780,2018-04-06,23424,29647,23241,29281,1186958
200780,2018-04-09,29555,34588,28777,31523,1495112
200780,2018-04-10,32026,32941,30699,31935,370540
200780,2018-04-11,31888,34222,31522,31935,340670
200780,2018-04-12,31294,32300,29372,29922,191548
200780,2018-04-13,29967,31477,28686,30928,268264
200780,2018-04-16,30699,33581,30379,32484,299672
200780,2018-04-17,32895,32895,31431,32438,90580
200780,2018-04-18,32437,32437,29555,29556,182561
200780,2018-04-19,29098,29189,27862,28503,168340
200780,2018-04-20,28503,29647,28320,28503,77816
200780,2018-04-23,28228,28640,27313,27451,100825
200780,2018-04-24,27771,28274,26673,26856,79728
200780,2018-04-25,26673,27359,26032,26673,100864
200780,2018-04-26,26947,27908,26718,27908,95103
200780,2018-04-27,28091,28732,27405,28092,82731
200780,2018-04-30,28137,28366,25895,26810,121613
200780,2018-05-02,26444,27084,25392,26627,62906
200780,2018-05-03,26718,27039,26352,26627,33686
200780,2018-05-04,26398,27450,26078,26627,68767
200780,2018-05-08,28549,28549,26856,26902,142523
200780,2018-05-09,26764,27450,26169,27085,65396
200780,2018-05-10,27496,28045,26764,27588,87170
200780,2018-05-11,27679,29281,27679,28549,117482
200780,2018-05-14,29555,31294,28915,30562,249230
200780,2018-05-15,30150,30790,28960,29739,122594
200780,2018-05-16,28823,29052,28137,28686,113539
200780,2018-05-17,28686,29692,28320,28961,73592
200780,2018-05-18,29098,29464,28686,29144,57828
200780,2018-05-21,29143,29418,28228,28732,59836
200780,2018-05-23,28594,28594,27176,27268,70644
200780,2018-05-24,26947,27771,26856,27451,43641
200780,2018-05-25,26810,26993,26032,26444,145248
200780,2018-05-28,27450,28411,26718,27771,123081
200780,2018-05-29,28274,29326,27816,28915,115283
200780,2018-05-30,28915,29738,27725,28275,199183
200780,2018-05-31,28503,29006,27633,28778,103464
200780,2018-06-01,29143,29921,28823,29418,134610
200780,2018-06-04,29189,29784,28411,28732,75271
200780,2018-06-05,28915,28915,27954,28549,47561
200780,2018-06-07,28915,30058,28640,29464,109105
200780,2018-06-08,29281,30150,28777,29739,87987
200780,2018-06-11,29830,30013,29098,29190,46071
200780,2018-06-12,29418,29921,28594,29098,87198
200780,2018-06-14,28869,29235,27908,28458,70629
200780,2018-06-15,28457,29006,28320,28824,37470
200780,2018-06-18,29784,31294,28366,28869,400642
200780,2018-06-19,28823,29464,26535,27680,119065
200780,2018-06-20,27496,28777,27450,28458,57112
200780,2018-06-21,28137,29006,28137,28229,50249
200780,2018-06-22,28228,28366,26947,27176,86453
200780,2018-06-25,27176,27542,26581,27405,53207
200780,2018-06-26,26718,27130,26032,26490,88673
200780,2018-06-27,26764,26856,25986,26399,45665
200780,2018-06-28,26169,26352,24065,24752,99877
200780,2018-06-29,24980,25300,24248,24935,48291
200780,2018-07-02,25254,25254,23653,23974,73085
200780,2018-07-03,23973,24294,23104,23974,57475
200780,2018-07-04,24019,24431,23836,24294,25950
200780,2018-07-05,24294,24522,23424,24020,42707
200780,2018-07-06,24385,24705,23607,24569,39998
200780,2018-07-09,24751,24797,24065,24248,20987
200780,2018-07-10,24614,25026,24156,24980,24284
200780,2018-07-11,24888,24888,23973,24065,37904
200780,2018-07-12,23973,24294,23699,24065,20305
200780,2018-07-13,23882,24797,23882,24203,15140
200780,2018-07-16,24202,24568,23928,24294,16939
200780,2018-07-17,24248,24477,24156,24248,10734
200780,2018-07-18,24477,24477,23699,23745,30813
200780,2018-07-19,23973,23973,23287,23333,32759
200780,2018-07-20,23241,23928,23241,23516,19564
200780,2018-07-23,23836,23836,22235,22235,41710
200780,2018-07-24,22235,22875,22235,22327,23012
200780,2018-07-25,22509,22875,22006,22510,26897
200780,2018-07-26,22509,23104,22326,22967,15865
200780,2018-07-27,22784,23104,22784,23013,6759
200780,2018-07-30,23013,23058,22326,22967,23320
200780,2018-07-31,22830,23562,22784,23516,13998
200780,2018-08-01,23562,24248,23379,24203,16894
200780,2018-08-02,24202,24202,23607,24157,16568
200780,2018-08-03,24431,24431,23928,24065,9321
200780,2018-08-06,23882,24385,23882,24203,4128
200780,2018-08-07,24111,24339,23882,24248,4025
200780,2018-08-08,24111,24477,24065,24203,12097
200780,2018-08-09,24339,24522,24156,24340,7143
200780,2018-08-10,24522,25163,24477,24752,27291
200780,2018-08-13,24614,25071,23562,23562,22770
200780,2018-08-14,23562,24111,23470,23837,15052
200780,2018-08-16,23333,23836,23241,23791,9552
200780,2018-08-17,24202,24248,23790,24203,5164
200780,2018-08-20,24294,24339,23836,23928,9642
200780,2018-08-21,24294,25026,23973,24980,23469
200780,2018-08-22,24980,25071,24248,24569,11484
200780,2018-08-23,24705,24843,24339,24843,17145
200780,2018-08-24,25026,25483,24705,25392,21298
200780,2018-08-27,25392,25941,25254,25712,26182
200780,2018-08-28,26032,26078,25300,25804,19811
200780,2018-08-29,25895,26673,25620,25758,14933
200780,2018-08-30,25758,26032,24751,25804,19059
200780,2018-08-31,25803,26078,25529,25987,17709
200780,2018-09-03,26124,26124,25529,25529,18859
200780,2018-09-04,25529,25941,25483,25804,16099
200780,2018-09-05,25803,26307,25620,26124,24999
200780,2018-09-06,25986,26169,25620,25804,11163
200780,2018-09-07,25849,25849,25254,25575,11792
200780,2018-09-10,25666,25666,25163,25667,15067
200780,2018-09-11,25346,26444,25209,25804,25174
200780,2018-09-12,25986,26215,25712,25850,8341
200780,2018-09-13,25849,25941,25392,25621,21607
200780,2018-09-14,25712,25941,25575,25804,21666
200780,2018-09-17,25986,26261,25758,26033,20472
200780,2018-09-18,26352,26352,25803,25941,17941
200780,2018-09-19,26124,27588,25483,26810,79986
200780,2018-09-20,26810,27222,26078,26078,49166
200780,2018-09-21,26078,26307,25483,26078,22427
200780,2018-09-27,25758,27039,25666,26719,38052
200780,2018-09-28,26718,26947,26261,26536,26691
200780,2018-10-01,26444,26490,25941,26124,26025
200780,2018-10-02,26398,26398,24888,25346,41380
200780,2018-10-04,25346,25575,24614,25301,28502
200780,2018-10-05,24843,25254,24248,24752,21434
200780,2018-10-08,24522,24980,23973,24203,32136
200780,2018-10-10,24202,24339,22692,23196,50293
200780,2018-10-11,22418,23196,21274,21275,103398
200780,2018-10-12,20313,21640,20313,21595,66589
200780,2018-10-15,21549,21869,21137,21778,21162
200780,2018-10-16,21686,22509,21686,22052,28431
200780,2018-10-17,22464,22464,21823,22052,17467
200780,2018-10-18,21823,22189,21457,21595,13261
200780,2018-10-19,21274,21960,21091,21961,9044
200780,2018-10-22,21869,21869,21411,21686,10765
200780,2018-10-23,21549,21549,20816,21412,24923
200780,2018-10-24,21274,21640,20405,20725,29395
200780,2018-10-25,19947,20542,19444,19856,45962
200780,2018-10-26,19947,19993,18575,19216,59911
200780,2018-10-29,19169,19993,19032,19216,53491
200780,2018-10-30,18758,19993,18758,19719,30856
200780,2018-10-31,20267,20313,19352,20131,12564
200780,2018-11-01,20633,20862,20222,20588,12071
200780,2018-11-02,20633,21411,20588,21137,22442
200780,2018-11-05,21411,22235,20908,22052,28507
200780,2018-11-06,22235,22235,21045,21275,35960
200780,2018-11-07,21411,21869,20405,20908,30793
200780,2018-11-08,21045,21686,20954,21046,11017
200780,2018-11-09,21045,21045,20679,20725,16633
200780,2018-11-12,20725,21045,20405,20451,14850
200780,2018-11-13,19947,20816,19810,20817,9140
200780,2018-11-14,21137,21137,20542,20634,6079
200780,2018-11-15,20542,21686,20542,20817,5202
200780,2018-11-16,21320,21320,20588,21046,6350
200780,2018-11-19,21045,21411,20816,21412,9339
200780,2018-11-20,21091,21366,21000,21275,11815
200780,2018-11-21,21045,21503,20862,21458,17638
200780,2018-11-22,21549,22143,21411,22007,17908
200780,2018-11-23,21823,22143,21411,21732,17634
200780,2018-11-26,21549,22098,21549,21961,9425
200780,2018-11-27,21686,22143,21686,22052,5577
200780,2018-11-28,22189,22281,21915,22144,7007
200780,2018-11-29,22143,22281,21869,21915,10642
200780,2018-11-30,22875,22875,21732,22190,11803
200780,2018-12-03,22189,22372,22143,22235,7360
200780,2018-12-04,22418,22601,22189,22510,12364
200780,2018-12-05,22235,22464,21823,22327,11724
200780,2018-12-06,22464,22464,21686,22052,14195
200780,2018-12-07,22235,22235,21732,21824,12577
200780,2018-12-10,21777,22006,21457,21686,5480
200780,2018-12-11,21732,21915,21228,21458,11503
200780,2018-12-12,21457,21915,21457,21824,12531
200780,2018-12-13,21823,22235,21732,22190,11803
200780,2018-12-14,22555,22555,21640,21915,13576
200780,2018-12-17,21869,21869,21000,21046,21543
200780,2018-12-18,20588,21045,20359,20725,11603
200780,2018-12-19,20725,21320,20496,21092,10713
200780,2018-12-20,21045,21045,20496,20817,9505
200780,2018-12-21,20771,20908,20222,20863,18598
200780,2018-12-24,20816,20816,20313,20405,7510
200780,2018-12-26,19673,20084,19535,19627,33882
200780,2018-12-27,19856,20130,19810,19856,6711
200780,2018-12-28,19673,20496,19673,20497,14357
200780,2019-01-02,20450,20679,19856,19856,12263
200780,2019-01-03,19718,20267,19215,19582,20216
200780,2019-01-04,19398,19581,19032,19399,14712
200780,2019-01-07,19627,20039,19398,19856,7693
200780,2019-01-08,19856,20130,19810,19993,3138
200780,2019-01-09,20084,20313,19810,20268,4854
200780,2019-01-10,20267,20267,19764,19948,5945
200780,2019-01-11,20039,20084,19627,19856,17786
200780,2019-01-14,21411,23058,20130,20268,148502
200780,2019-01-15,20313,20771,20130,20405,21662
200780,2019-01-16,20450,21503,20405,21503,52980
200780,2019-01-17,21777,21915,21137,21412,28912
200780,2019-01-18,21503,21777,21091,21503,25777
200780,2019-01-21,21640,21823,21228,21549,18393
200780,2019-01-22,21777,21777,21320,21366,13239
200780,2019-01-23,21320,21549,21183,21366,15493
200780,2019-01-24,21503,21594,21183,21366,19108
200780,2019-01-25,21366,21686,21228,21549,8459
200780,2019-01-28,21640,21640,21228,21320,11169
200780,2019-01-29,21320,21503,21091,21183,6395
200780,2019-01-30,21183,21411,20816,21183,29463
200780,2019-01-31,21183,21411,20816,21092,21165
200780,2019-02-01,21091,21411,20954,21229,11088
200780,2019-02-07,21137,21366,21000,21229,13274
200780,2019-02-08,20954,21228,20450,21046,51650
200780,2019-02-11,21274,21549,21091,21183,16578
200780,2019-02-12,21137,21366,21045,21320,10565
200780,2019-02-13,21183,21457,21137,21412,12734
200780,2019-02-14,21457,21503,21228,21412,12847
200780,2019-02-15,21366,21457,21045,21229,8280
200780,2019-02-18,21411,21457,21045,21320,17580
200780,2019-02-19,21457,21732,21183,21732,20093
200780,2019-02-20,21777,21823,21411,21549,15566
200780,2019-02-21,21549,21686,20954,21229,16573
200780,2019-02-22,21228,21503,20954,21046,17166
200780,2019-02-25,21274,21274,20771,21183,14226
200780,2019-02-26,21045,21274,21000,21046,12328
200780,2019-02-27,21091,21091,20908,21000,10758
200780,2019-02-28,21000,21640,20771,20817,50748
200780,2019-03-04,20908,21823,20908,21686,42022
200780,2019-03-05,21457,21915,21320,21732,22611
200780,2019-03-06,21594,21823,21366,21503,11192
200780,2019-03-07,21366,21686,21045,21275,14482
200780,2019-03-08,21000,21274,20771,21046,28030
200780,2019-03-11,20908,21045,20450,21000,24253
200780,2019-03-12,20954,21091,20816,20954,18975
200780,2019-03-13,20862,21000,20679,20954,18039
200780,2019-03-14,20954,21045,20405,20863,21795
200780,2019-03-15,20679,20908,20679,20817,16035
200780,2019-03-18,21137,21823,21137,21275,49110
200780,2019-03-19,21320,21549,21228,21549,27764
200780,2019-03-20,21503,21686,21137,21366,26418
200780,2019-03-21,21366,21457,21183,21229,7676
200780,2019-03-22,21183,21366,20862,21046,26184
200780,2019-03-25,20862,21045,20771,20771,15388
200780,2019-03-26,20862,21045,20633,20863,20890
200780,2019-03-27,20771,21045,20771,20863,12090
200780,2019-03-28,20725,20999,20542,20588,15467
200780,2019-03-29,20588,20679,20084,20405,20350
200780,2019-04-01,20176,20542,19993,20268,11420
200780,2019-04-02,20084,20359,19810,19993,23109
200780,2019-04-03,19993,20405,19764,20222,8215
200780,2019-04-04,20176,20359,19856,20222,16640
200780,2019-04-05,20222,20450,19947,20451,12600
200780,2019-04-08,20542,21000,20496,20954,24040
200780,2019-04-09,20771,21137,20771,21137,15770
200780,2019-04-10,20862,21366,20862,21366,12807
200780,2019-04-11,21183,21457,21137,21137,10037
200780,2019-04-12,21091,21320,20862,21000,12628
200780,2019-04-15,20908,21183,20862,21092,15182
200780,2019-04-16,20908,21183,20633,20954,14669
200780,2019-04-17,20771,21228,20771,21046,9552
200780,2019-04-18,21045,21045,20542,20680,18933
200780,2019-04-19,20588,21045,20588,21046,3456
200780,2019-04-22,20954,21457,20954,21183,7589
200780,2019-04-23,21000,21137,20862,21137,3010
200780,2019-04-24,21000,21183,20816,20954,9455
200780,2019-04-25,20816,20954,20450,20680,18184
200780,2019-04-26,20450,20679,20130,20542,13371
200780,2019-04-29,20679,20725,19947,20405,33040
200780,2019-04-30,20222,20679,20130,20680,8907
200780,2019-05-02,20816,20816,20450,20497,8687
200780,2019-05-03,20496,20633,20313,20588,11738
200780,2019-05-07,20405,20588,20313,20405,3514
200780,2019-05-08,20176,20405,20084,20405,7825
200780,2019-05-09,20405,20405,19764,20039,26123
200780,2019-05-10,20039,20176,19261,19627,26301
200780,2019-05-13,19627,19627,18712,18850,14115
200780,2019-05-14,18254,19169,18254,18758,15147
200780,2019-05-15,18575,19307,18575,19124,6526
200780,2019-05-16,19169,19307,18895,18941,4343
200780,2019-05-17,18803,19124,18803,18850,7103
200780,2019-05-20,18529,18941,18163,18484,14753
200780,2019-05-21,18163,18666,18163,18667,12494
200780,2019-05-22,18666,18849,18392,18667,5838
200780,2019-05-23,18666,18986,18300,18484,6077
200780,2019-05-24,18254,18575,18254,18484,4117
200780,2019-05-27,18346,18575,18209,18392,9722
200780,2019-05-28,18254,18483,18209,18392,9912
200780,2019-05-29,18300,18300,17614,18026,30140
200780,2019-05-30,18117,18117,17751,17980,6991
200780,2019-05-31,18026,18026,16928,17203,78581
200780,2019-06-03,17202,17248,16424,16471,53203
200780,2019-06-04,16607,17202,16562,17111,35927
200780,2019-06-05,17294,17660,17111,17523,19809
200780,2019-06-07,17660,18117,17477,17843,11717
200780,2019-06-10,17934,17934,17385,17614,14750
200780,2019-06-11,17614,17797,17385,17752,9696
200780,2019-06-12,17843,17843,17385,17523,8602
200780,2019-06-13,17477,17522,17294,17523,11558
200780,2019-06-14,17522,17614,17385,17569,11182
200780,2019-06-17,17568,17797,17477,17660,8635
200780,2019-06-18,17477,17751,17294,17294,10764
200780,2019-06-19,17156,17522,17111,17523,6713
200780,2019-06-20,17660,17797,17477,17752,9043
200780,2019-06-21,17751,17843,17568,17614,3149
200780,2019-06-24,17614,17614,17385,17523,3779
200780,2019-06-25,17431,17522,17248,17386,6747
200780,2019-06-26,17477,17477,17019,17248,14822
200780,2019-06-27,17065,17294,16699,16837,16727
200780,2019-06-28,16699,16973,16699,16882,12790
200780,2019-07-01,16653,17614,16653,16928,8116
200780,2019-07-02,16790,17111,16790,17111,3031
200780,2019-07-03,17202,17202,16790,16928,6476
200780,2019-07-04,16928,16928,16104,16562,31849
