Symbol,Date,Open,High,Low,Close,Volume
221610,2018-05-08,12500,12750,12450,12800,18631
221610,2018-05-09,12600,12800,12550,12850,10616
221610,2018-05-10,12800,12800,12600,12700,3952
221610,2018-05-11,12600,12850,12600,12850,5154
221610,2018-05-14,12850,12950,12850,12950,7367
221610,2018-05-15,13150,13150,12850,13000,5613
221610,2018-05-16,12750,12950,12600,12700,4601
221610,2018-05-17,12500,12650,12500,12550,1922
221610,2018-05-18,12500,12800,12500,12650,5470
221610,2018-05-21,12700,12900,12500,12700,7415
221610,2018-05-23,12750,12800,12500,12650,16227
221610,2018-05-24,12700,12750,12500,12700,6831
221610,2018-05-25,12500,12700,12400,12700,3503
221610,2018-05-28,12700,12700,12500,12600,5458
221610,2018-05-29,12550,12650,12350,12400,5247
221610,2018-05-30,12400,12650,12050,12100,7031
221610,2018-05-31,12200,12400,12200,12350,248
221610,2018-06-01,12450,12450,12150,12400,4990
221610,2018-06-04,12200,12450,12200,12400,1255
221610,2018-06-05,12400,12550,12300,12600,3589
221610,2018-06-07,12650,12650,12450,12500,1400
221610,2018-06-08,12650,12650,12450,12600,1252
221610,2018-06-11,12550,12550,12250,12600,3188
221610,2018-06-12,12500,12500,12200,12550,3553
221610,2018-06-14,12500,12500,11950,12300,7288
221610,2018-06-15,12250,12250,11850,12300,8224
221610,2018-06-18,12250,12450,11950,12000,2971
221610,2018-06-19,11950,11950,11400,11950,8395
221610,2018-06-20,11900,11900,11500,11950,3062
221610,2018-06-21,11850,11850,11600,11750,853
221610,2018-06-22,11700,11700,11050,11300,6820
221610,2018-06-25,11350,12250,11150,11900,9550
221610,2018-06-26,11850,12000,11600,12050,5493
221610,2018-06-27,12000,12250,11850,12050,4088
221610,2018-06-28,12050,12400,11850,12200,5497
221610,2018-06-29,12200,13000,12050,12700,27285
221610,2018-07-02,12950,12950,12500,12600,13586
221610,2018-07-03,12350,12700,12350,12400,4706
221610,2018-07-04,12350,12700,12150,12450,3911
221610,2018-07-05,12450,12550,12250,12400,3980
221610,2018-07-06,12350,12750,12200,12450,5585
221610,2018-07-09,12600,12750,12350,12500,3280
221610,2018-07-10,12400,13000,12350,12850,8391
221610,2018-07-11,12950,12950,12650,12850,1387
221610,2018-07-12,12950,13000,12700,12950,3082
221610,2018-07-13,12650,13050,12550,12900,1507
221610,2018-07-16,12950,12950,12750,12850,519
221610,2018-07-17,12800,12950,12500,12850,775
221610,2018-07-18,12800,12950,12500,12550,1689
221610,2018-07-19,12500,12800,12500,12750,600
221610,2018-07-20,12700,12750,12500,12750,181
221610,2018-07-23,12700,12750,12250,12250,2058
221610,2018-07-24,12100,12450,12100,12400,3047
221610,2018-07-25,12100,12350,12100,12400,245
221610,2018-07-26,12200,12400,12200,12400,601
221610,2018-07-27,12200,12350,12150,12400,1213
221610,2018-07-30,12200,12400,12100,12400,1404
221610,2018-07-31,12300,12300,12200,12350,317
221610,2018-08-01,12250,12250,12100,12200,1735
221610,2018-08-02,12250,12250,12100,12150,361
221610,2018-08-03,12100,12100,11900,11950,6910
221610,2018-08-06,12150,12300,11950,12000,15484
221610,2018-08-07,11900,12100,11900,12150,8222
221610,2018-08-08,12150,12150,11450,12000,5884
221610,2018-08-09,11950,12000,11850,12000,3184
221610,2018-08-10,12050,12550,11950,12600,19253
221610,2018-08-13,12550,14050,12500,12700,290144
221610,2018-08-14,12550,12950,12450,13050,75383
221610,2018-08-16,15800,16850,13500,13600,1176912
221610,2018-08-17,13250,13450,12750,12950,160388
221610,2018-08-20,12850,13300,12550,12600,48972
221610,2018-08-21,12500,12700,12200,12300,51888
221610,2018-08-22,12350,12950,12100,12850,72918
221610,2018-08-23,12800,13000,12450,12650,20423
221610,2018-08-24,12750,12750,12050,12550,40417
221610,2018-08-27,12350,12700,12050,12150,38420
221610,2018-08-28,12100,12250,11900,11950,17600
221610,2018-08-29,11950,12050,11800,11900,15205
221610,2018-08-30,11950,11950,11700,11850,13526
221610,2018-08-31,11850,11950,11600,11850,12015
221610,2018-09-03,11850,12550,11700,12100,28755
221610,2018-09-04,12050,12250,11900,12250,21981
221610,2018-09-05,11950,12250,11950,12150,9981
221610,2018-09-06,12150,12150,11900,11950,8990
221610,2018-09-07,12050,12050,11600,11800,14540
221610,2018-09-10,11800,12000,11550,11800,13090
221610,2018-09-11,11950,11950,11650,11750,3112
221610,2018-09-12,11700,11750,11350,11550,17977
221610,2018-09-13,11450,11450,11000,11300,28005
221610,2018-09-14,11400,11400,11100,11250,7079
221610,2018-09-17,11350,11350,11150,11250,1799
221610,2018-09-18,11000,11350,11000,11100,4148
221610,2018-09-19,11050,11150,10850,11150,17819
221610,2018-09-20,10950,11100,10900,10900,7166
221610,2018-09-21,10800,10900,10700,10800,11390
221610,2018-09-27,10750,10950,10750,10950,4033
221610,2018-09-28,10800,11600,10800,11250,16808
221610,2018-10-01,11200,11350,11200,11250,7769
221610,2018-10-02,11200,11300,10950,11250,4718
221610,2018-10-04,11200,11200,10700,11100,7469
221610,2018-10-05,11050,11100,10800,11100,3030
221610,2018-10-08,10850,11050,10650,10700,5560
221610,2018-10-10,10550,10600,9900,9950,25687
221610,2018-10-11,9700,9850,8750,8800,57661
221610,2018-10-12,8600,9200,8550,9200,16409
221610,2018-10-15,9200,9400,9050,9350,4465
221610,2018-10-16,9150,9500,9050,9400,7160
221610,2018-10-17,9400,9400,9100,9350,6530
221610,2018-10-18,9250,9350,9250,9350,1531
221610,2018-10-19,9550,9550,9000,9450,4024
221610,2018-10-22,9500,9650,9100,9300,7300
221610,2018-10-23,9200,9400,9200,9450,3065
221610,2018-10-24,9450,9500,9200,9400,2259
221610,2018-10-25,9200,9400,8950,9300,3950
221610,2018-10-26,9150,9200,8400,8450,23268
221610,2018-10-29,8450,8500,7150,7150,54387
221610,2018-10-30,7300,7300,6950,7200,19220
221610,2018-10-31,7200,7600,7200,7400,4179
221610,2018-11-01,7600,8100,7450,8050,8176
221610,2018-11-02,8100,8600,8100,8450,9266
221610,2018-11-05,8350,8350,8050,8300,2597
221610,2018-11-06,8450,8450,8150,8300,752
221610,2018-11-07,8400,8400,8150,8250,1956
221610,2018-11-08,8300,8300,8100,8250,2644
221610,2018-11-09,8650,8650,8100,8550,846
221610,2018-11-12,8550,8550,8200,8300,1722
221610,2018-11-13,8000,8550,8000,8400,2605
221610,2018-11-14,8350,8600,8100,8400,2152
221610,2018-11-15,8300,8400,8100,8450,1958
221610,2018-11-16,9900,10150,8950,9100,111927
221610,2018-11-19,9550,9650,9150,9450,35214
221610,2018-11-20,9650,10200,9450,10100,87021
221610,2018-11-21,10050,10500,9700,10100,39022
221610,2018-11-22,10050,10350,9900,10150,12302
221610,2018-11-23,10050,10300,9600,9600,21497
221610,2018-11-26,9350,9900,9300,9950,4567
221610,2018-11-27,9950,10100,9750,10100,4730
221610,2018-11-28,9900,10200,9900,10150,1158
221610,2018-11-29,10200,10250,9800,10250,15711
221610,2018-11-30,10150,10250,9900,10200,15910
221610,2018-12-03,9650,9850,9050,9200,76940
221610,2018-12-04,9150,9250,9000,9150,11062
221610,2018-12-05,9150,9250,8950,9150,9613
221610,2018-12-06,9000,9200,8550,8800,11424
221610,2018-12-07,8850,8900,8550,8900,7636
221610,2018-12-10,8550,8900,8550,8900,4452
221610,2018-12-11,8850,9000,8600,8900,875
221610,2018-12-12,8950,9350,8750,9000,4513
221610,2018-12-13,9000,9200,8850,9100,1001
221610,2018-12-14,9400,9400,8950,9050,1797
221610,2018-12-17,9200,9200,9000,9050,707
221610,2018-12-18,8700,9100,8700,9050,700
221610,2018-12-19,9100,9250,8800,9050,1478
221610,2018-12-20,9000,9400,8900,9050,769
221610,2018-12-21,8900,9050,8700,8700,769
221610,2018-12-24,8800,9400,8700,8800,3699
221610,2018-12-26,8750,9200,8450,8700,5065
221610,2018-12-27,8800,8950,8600,8750,2328
221610,2018-12-28,8750,9200,8700,8750,3049
221610,2019-01-02,8800,9100,8700,8950,835
221610,2019-01-03,8950,9800,8950,9750,13899
221610,2019-01-04,9700,9750,9450,9750,9855
221610,2019-01-07,9750,10050,9600,10000,8451
221610,2019-01-08,10000,10050,9750,9850,4272
221610,2019-01-09,9650,9850,9300,9750,5176
221610,2019-01-10,9600,9800,9400,9500,15148
221610,2019-01-11,9400,11650,9400,10800,366828
221610,2019-01-14,10700,10950,10550,10850,29626
221610,2019-01-15,10750,11650,10600,11500,61894
221610,2019-01-16,11450,11850,11100,11750,88671
221610,2019-01-17,11850,13450,11800,13150,410282
221610,2019-01-18,12850,13350,12750,12850,86013
221610,2019-01-21,12600,13050,12500,12600,58214
221610,2019-01-22,12650,13350,12650,12850,44944
221610,2019-01-23,12850,13000,12500,12550,34544
221610,2019-01-24,12500,13000,12350,12800,98820
221610,2019-01-25,12750,12900,12500,12600,111656
221610,2019-01-28,12600,12800,12500,12600,18574
221610,2019-01-29,12700,12850,11000,12100,113340
221610,2019-01-30,12000,12000,11450,11750,21481
221610,2019-01-31,11700,11700,10550,11250,42178
221610,2019-02-01,11200,11500,10850,11500,32410
221610,2019-02-07,11550,12700,11450,12200,57784
221610,2019-02-08,12150,12900,12150,12850,81371
221610,2019-02-11,12950,13400,12850,13350,108392
221610,2019-02-12,13350,13350,12100,13150,64050
221610,2019-02-13,13000,14700,13000,14600,192941
221610,2019-02-14,14550,17400,14550,17250,553018
221610,2019-02-15,17250,18000,16000,16150,295093
221610,2019-02-18,16350,19700,16350,17600,610521
221610,2019-02-19,17250,18800,17150,17900,257756
221610,2019-02-20,17900,19700,17800,19400,277549
221610,2019-02-21,19350,22450,19200,20550,672356
221610,2019-02-22,20500,20500,18050,19400,399216
221610,2019-02-25,18950,19050,17750,18000,215959
221610,2019-02-26,17400,21550,16900,20850,919226
221610,2019-02-27,20600,22200,19850,21100,278064
221610,2019-02-28,21300,21900,19850,20950,102921
221610,2019-03-04,21050,22150,20150,21200,109171
221610,2019-03-05,20900,21400,20150,20750,80532
221610,2019-03-06,20750,20750,19450,19450,97793
221610,2019-03-07,19450,19950,18650,19450,74433
221610,2019-03-08,19050,20500,18700,19050,82240
221610,2019-03-11,19050,20350,17650,19700,159646
221610,2019-03-12,19600,20850,19200,19850,91012
221610,2019-03-13,19850,19950,18850,19650,42086
221610,2019-03-14,19600,20150,19200,19950,30129
221610,2019-03-15,19750,20600,19350,20300,42264
221610,2019-03-18,20250,20350,19600,20050,30182
221610,2019-03-19,19600,20000,18400,19200,65052
221610,2019-03-20,19200,19200,17400,18750,59154
221610,2019-03-21,18700,19050,18300,18550,25237
221610,2019-03-22,18450,18550,17000,18100,59894
221610,2019-03-25,18000,18200,14050,14150,352813
221610,2019-03-26,14050,14050,12850,13550,225135
221610,2019-03-27,13600,14700,13250,14600,106870
221610,2019-03-28,14550,14600,13650,14150,58769
221610,2019-03-29,14100,14200,13350,13850,59133
221610,2019-04-01,14350,15300,13950,15050,78468
221610,2019-04-02,15000,15300,14250,14900,44122
221610,2019-04-03,14900,17000,14450,15300,133128
221610,2019-04-04,15250,17150,15250,17200,240992
221610,2019-04-05,17100,17750,16500,17450,67587
221610,2019-04-08,17300,17400,16200,16850,64497
221610,2019-04-09,16600,18200,16200,18150,75033
221610,2019-04-10,18050,19850,18050,18900,109167
221610,2019-04-11,18800,19850,18200,18750,52458
221610,2019-04-12,18950,18950,16100,16450,332703
221610,2019-04-15,16250,16450,15650,15900,111882
221610,2019-04-16,15850,16000,14450,14900,103025
221610,2019-04-17,14900,14900,14450,14850,45629
221610,2019-04-18,14850,14850,13350,13500,115659
221610,2019-04-19,13600,14350,13400,14000,55020
221610,2019-04-22,13900,14250,13750,14150,28203
221610,2019-04-23,14150,14200,13600,13750,47116
221610,2019-04-24,13750,14000,13400,13550,24279
221610,2019-04-25,13500,13500,13050,13300,36836
221610,2019-04-26,13300,14600,12950,14500,108021
221610,2019-04-29,14450,14800,14100,14750,42478
221610,2019-04-30,14650,14750,14150,14800,13577
221610,2019-05-02,14700,14900,13800,14500,45044
221610,2019-05-03,14550,14550,14000,14050,22269
221610,2019-05-07,13900,14000,13600,13850,9216
221610,2019-05-08,13550,13800,12500,13300,30795
221610,2019-05-09,13350,13950,12450,13050,55728
221610,2019-05-10,12350,12950,11900,12700,72115
221610,2019-05-13,12700,12850,11400,11400,89927
221610,2019-05-14,10800,11650,10750,11350,83630
221610,2019-05-15,11450,12000,11300,11750,45722
221610,2019-05-16,12200,14700,11850,14600,323554
221610,2019-05-17,14450,14450,13150,13500,153484
221610,2019-05-20,13650,15050,13550,14400,218317
221610,2019-05-21,14300,14650,13900,14450,58009
221610,2019-05-22,14400,14650,14100,14150,32332
221610,2019-05-23,14050,14300,13500,13700,30776
221610,2019-05-24,14150,14900,13350,14850,105661
221610,2019-05-27,14800,15100,14150,14150,52880
221610,2019-05-28,14150,15550,14050,15600,151085
221610,2019-05-29,15550,15700,14300,14600,100621
221610,2019-05-30,14400,14550,14100,14150,50706
221610,2019-05-31,14100,14300,13750,14050,32383
221610,2019-06-03,14050,14300,13150,13200,64446
221610,2019-06-04,13250,13600,13150,13200,22968
221610,2019-06-05,13750,13750,12850,13200,31693
221610,2019-06-07,13150,13500,13100,13350,31303
221610,2019-06-10,13250,13300,12650,13100,51119
221610,2019-06-11,13050,13650,12950,13700,36741
221610,2019-06-12,13650,14000,13250,13450,16341
221610,2019-06-13,13400,13450,12950,13350,33488
221610,2019-06-14,13450,13800,13350,13700,32344
221610,2019-06-17,13650,14050,13450,13750,45690
221610,2019-06-18,13750,14900,13750,14800,109033
221610,2019-06-19,14800,15100,14150,14400,69373
221610,2019-06-20,14400,16650,14400,16600,413769
221610,2019-06-21,16600,17750,16450,17100,155806
221610,2019-06-24,16850,16850,15100,15500,99950
221610,2019-06-25,15400,15450,14050,14250,95723
221610,2019-06-26,14200,15200,14150,14600,91837
221610,2019-06-27,14600,14600,12550,13050,198020
221610,2019-06-28,13050,13150,12050,12850,95051
221610,2019-07-01,12850,13250,12700,12950,42522
221610,2019-07-02,12950,13150,12950,13000,34551
221610,2019-07-03,12950,13200,12750,12850,27209
221610,2019-07-04,12800,13150,12700,13000,19383
221610,2019-07-05,13050,13350,13050,13450,31422
221610,2019-07-08,13350,13550,12750,12950,22968
221610,2019-07-09,12700,12950,12250,12300,29072
221610,2019-07-10,12100,12600,12050,12150,31106
221610,2019-07-11,12100,12800,12100,12600,26223
221610,2019-07-12,12550,13050,12550,13050,22618
221610,2019-07-15,13000,13450,12600,12600,23937
221610,2019-07-16,12600,12700,12350,12600,22088
221610,2019-07-17,12450,12700,12050,12500,34792
221610,2019-07-18,12450,12450,12050,12200,14042
221610,2019-07-19,12200,12350,11950,12200,41746
221610,2019-07-22,12200,12350,11850,12050,8310
221610,2019-07-23,12050,12250,11400,11550,22247
221610,2019-07-24,11500,11950,11500,11750,56100
221610,2019-07-25,11700,11700,11250,11550,19659
221610,2019-07-26,11550,11950,11100,11500,24686
221610,2019-07-29,11100,11400,10550,11150,71173
221610,2019-07-30,11150,11600,10550,11000,22377
221610,2019-07-31,10950,11150,10350,10950,20519
221610,2019-08-01,10900,11250,10500,10900,18528
221610,2019-08-02,10700,11350,10400,11150,16944
221610,2019-08-05,11150,11500,10250,10750,25208
221610,2019-08-06,9950,10750,8400,8950,171569
221610,2019-08-07,8950,9250,8550,8650,62218
221610,2019-08-08,8700,9200,8700,9200,35597
221610,2019-08-09,9200,9650,9200,9650,12554
221610,2019-08-12,9600,9900,9350,9850,17646
221610,2019-08-13,9850,10300,9850,10200,20868
221610,2019-08-14,10150,10550,10050,10300,15412
221610,2019-08-16,10300,11050,10300,10500,43973
221610,2019-08-19,10500,10900,10500,10850,32151
221610,2019-08-20,10950,11100,10600,11000,12439
221610,2019-08-21,10950,11250,10950,11050,11726
221610,2019-08-22,11150,11650,11100,11600,27078
221610,2019-08-23,11550,11550,10900,10900,47273
221610,2019-08-26,10750,11150,10500,11100,22209
221610,2019-08-27,11000,11200,10750,10950,12063
221610,2019-08-28,11050,11050,10500,10650,14192
221610,2019-08-29,10650,11900,10650,11300,92942
221610,2019-08-30,11150,13500,11150,13500,264880
221610,2019-09-02,13500,13600,12500,12900,84829
221610,2019-09-03,12850,13200,12250,12600,41531
221610,2019-09-04,12600,13150,12350,12700,22489
221610,2019-09-05,12700,13500,12700,13250,38776
221610,2019-09-06,13500,13500,12950,13050,30936
221610,2019-09-09,13000,13250,12850,12850,27916
221610,2019-09-10,12850,12850,12450,12650,10583
221610,2019-09-11,12600,12850,12250,12700,20734
221610,2019-09-16,12700,13500,12700,13250,15428
221610,2019-09-17,13150,13200,12550,12700,50362
221610,2019-09-18,12700,12950,12450,12650,16669
221610,2019-09-19,12600,13000,12500,12800,18202
221610,2019-09-20,12600,13050,12600,12850,8851
221610,2019-09-23,12850,12850,12500,12700,19208
221610,2019-09-24,12700,12700,12150,12200,15967
221610,2019-09-25,12200,12200,11700,11950,15645
221610,2019-09-26,11800,12350,11800,12200,13699
221610,2019-09-27,12100,12100,11700,11750,7628
221610,2019-09-30,11550,11700,11150,11450,9209
221610,2019-10-01,11300,11550,11000,11100,13844
221610,2019-10-02,11050,11200,10750,10750,26907
221610,2019-10-04,10750,11200,10350,10500,22831
221610,2019-10-07,10500,10750,10400,10600,23739
221610,2019-10-08,10550,11200,10500,11250,11109
221610,2019-10-10,11050,11300,10800,11200,7022
221610,2019-10-11,10800,11150,10750,11050,16799
221610,2019-10-14,11000,11150,10800,11050,8858
221610,2019-10-15,10850,11150,10850,11050,19960
221610,2019-10-16,10950,11250,10950,11250,8156
221610,2019-10-17,11200,11600,11200,11550,10461
221610,2019-10-18,11350,11550,11050,11350,7689
221610,2019-10-21,11300,11350,11150,11300,6726
221610,2019-10-22,11300,11450,11050,11150,12143
221610,2019-10-23,10900,11300,10900,11150,9108
221610,2019-10-24,11050,11150,10900,11000,16309
221610,2019-10-25,10950,11100,10900,11000,3965
221610,2019-10-28,10850,10950,10600,10800,13986
221610,2019-10-29,10750,10900,10550,10850,9362
221610,2019-10-30,10800,10800,10500,10650,8279
221610,2019-10-31,10650,10750,10250,10300,26003
221610,2019-11-01,10250,10600,10050,10300,28924
221610,2019-11-04,10300,10850,10300,10850,13987
221610,2019-11-05,10850,11150,10800,11100,21485
221610,2019-11-06,11050,11250,11050,11150,11873
221610,2019-11-07,11100,11300,10950,11200,8880
221610,2019-11-08,11200,11600,10600,10850,56449
221610,2019-11-11,10850,11100,10800,11050,25841
221610,2019-11-12,10950,11300,10950,11300,14884
221610,2019-11-13,11350,11900,11150,11350,22654
221610,2019-11-14,11350,11350,10800,11100,19885
221610,2019-11-15,11100,11150,10750,11100,11099
221610,2019-11-18,11000,11100,10750,11050,27347
221610,2019-11-19,10950,11650,10800,11550,35320
221610,2019-11-20,11500,11600,11050,11300,22863
221610,2019-11-21,11250,11350,10750,11050,15549
221610,2019-11-22,10950,10950,10450,10900,24684
221610,2019-11-25,10950,11050,10650,11000,25162
221610,2019-11-26,10950,11100,10950,11100,14491
221610,2019-11-27,11050,11250,10950,11100,27465
221610,2019-11-28,11050,11200,10950,11250,17418
221610,2019-11-29,11200,11850,11150,11550,45474
221610,2019-12-02,11500,11600,11250,11550,17385
221610,2019-12-03,11500,11500,11250,11550,15432
221610,2019-12-04,11500,11500,11050,11300,15633
221610,2019-12-05,11250,11250,10800,10900,20468
221610,2019-12-06,10900,11850,10900,11900,70671
221610,2019-12-09,11900,12350,11900,12200,58317
221610,2019-12-10,12200,12300,12050,12200,11082
221610,2019-12-11,12200,12950,12100,12800,48110
221610,2019-12-12,12750,13400,12700,13200,66633
221610,2019-12-13,13150,14450,13150,14150,176143
221610,2019-12-16,14100,14900,13850,13950,129004
221610,2019-12-17,13850,14150,13100,13950,97223
221610,2019-12-18,13800,13800,13350,13450,29429
221610,2019-12-19,13350,13450,13150,13350,29047
221610,2019-12-20,13300,13300,12950,13300,23437
221610,2019-12-23,13200,13200,12500,12800,51088
221610,2019-12-24,12700,13100,12550,13050,28521
221610,2019-12-26,13000,13350,12750,13050,32314
221610,2019-12-27,13000,13350,12950,13350,19214
221610,2019-12-30,13350,17250,13250,14850,229165
221610,2020-01-02,15200,17750,15200,17000,434586
221610,2020-01-03,16700,16950,14750,15100,261536
221610,2020-01-06,14950,14950,13750,14150,148318
221610,2020-01-07,14150,14300,13900,14300,36032
221610,2020-01-08,14250,14250,12950,13650,133986
221610,2020-01-09,14050,15200,13800,14000,147960
221610,2020-01-10,14050,15000,14050,14800,46034
221610,2020-01-13,15100,15800,14900,15450,79518
221610,2020-01-14,15400,16600,15400,16250,116062
221610,2020-01-15,16200,18450,15850,16850,156080
221610,2020-01-16,16850,16850,15700,15900,68756
221610,2020-01-17,15800,16600,15700,16150,48670
221610,2020-01-20,16100,18050,16100,17900,235649
221610,2020-01-21,17900,23100,17900,22500,978976
221610,2020-01-22,22150,25400,21050,24100,607006
221610,2020-01-23,23700,23900,18850,19050,799157
221610,2020-01-28,18150,20150,17750,19300,228606
221610,2020-01-29,19200,21700,19050,20950,264863
221610,2020-01-30,20900,21550,20100,21100,126220
221610,2020-01-31,21050,21400,20250,20300,90897
221610,2020-02-03,19850,20900,19350,20200,47630
221610,2020-02-04,20150,21500,20100,20700,84701
221610,2020-02-05,20400,21150,20150,20600,47764
221610,2020-02-06,20400,21500,20250,20950,119709
221610,2020-02-07,20900,21150,20500,21100,29512
221610,2020-02-10,21050,21300,20350,21100,39196
221610,2020-02-11,20650,21400,20150,20550,57603
221610,2020-02-12,20400,21650,19950,21250,54324
221610,2020-02-13,21150,21700,20750,21350,48880
221610,2020-02-14,21150,22050,21150,21850,66705
221610,2020-02-17,22200,24400,21800,24250,157470
221610,2020-02-18,24400,24650,23600,23850,93206
221610,2020-02-19,23900,24100,23350,23450,42764
221610,2020-02-20,23100,23450,22450,22500,38480
221610,2020-02-21,22450,22700,21500,22250,37806
221610,2020-02-24,21500,21900,20100,20200,67533
221610,2020-02-25,20350,20750,20150,20750,17921
221610,2020-02-26,20400,21050,19700,20200,30387
221610,2020-02-27,20150,20350,18650,18800,41989
221610,2020-02-28,18800,18800,17150,18550,88878
221610,2020-03-02,18700,18700,16900,18550,54053
221610,2020-03-03,18550,19700,18200,18400,41740
221610,2020-03-04,17900,20350,17900,19950,44427
221610,2020-03-05,19950,20850,19850,20200,59154
221610,2020-03-06,20250,21500,20100,21500,65561
221610,2020-03-09,20850,22850,20850,22000,104558
221610,2020-03-10,21500,22350,21050,22250,59912
221610,2020-03-11,21950,22450,21650,22400,60198
221610,2020-03-12,22150,24800,21650,23550,417992
221610,2020-03-13,21150,26300,17400,24100,347445
221610,2020-03-16,25050,28000,24650,25150,272857
221610,2020-03-17,23050,26600,22950,26000,212019
221610,2020-03-18,25950,28800,23050,23200,255478
221610,2020-03-19,23600,24650,19500,21000,182439
221610,2020-03-20,21050,22800,21000,21850,103869
221610,2020-03-23,21000,21000,18950,19800,77602
221610,2020-03-24,19600,21400,19600,21250,64439
221610,2020-03-25,21950,23200,20600,21350,86061
221610,2020-03-26,21300,23450,21150,22400,73047
221610,2020-03-27,23450,25650,21550,24900,121299
221610,2020-03-30,24750,25950,23900,24350,74502
221610,2020-03-31,24650,25450,23700,24500,64164
221610,2020-04-01,24400,25000,22050,23300,89252
221610,2020-04-02,23250,23600,22200,22950,24672
221610,2020-04-03,23600,24500,22450,23950,70726
221610,2020-04-06,23100,26200,22950,25650,172110
221610,2020-04-07,25900,31400,25900,30850,414284
221610,2020-04-08,31100,32550,27600,28350,379048
221610,2020-04-09,0,0,0,28350,0
221610,2020-04-10,0,0,0,28350,0
221610,2020-04-13,0,0,0,28350,0
221610,2020-04-14,0,0,0,28350,0
221610,2020-04-16,0,0,0,28350,0
221610,2020-04-17,0,0,0,28350,0
221610,2020-04-20,0,0,0,28350,0
221610,2020-04-21,0,0,0,28350,0
221610,2020-04-22,0,0,0,28350,0
221610,2020-04-23,0,0,0,28350,0
221610,2020-04-24,0,0,0,28350,0
221610,2020-04-27,0,0,0,28350,0
221610,2020-04-28,0,0,0,28350,0
221610,2020-04-29,36800,36800,36800,36800,427590
221610,2020-05-04,47849,47849,47849,47850,26177
221610,2020-05-06,62100,62100,45200,47450,39404225
221610,2020-05-07,45600,48050,44350,46000,5844624
221610,2020-05-08,45400,47400,42350,45800,11771500
221610,2020-05-11,48050,48850,45200,45200,5158648
221610,2020-05-12,44749,45200,40650,41150,3878647
221610,2020-05-13,40200,42750,38300,39200,6688278
221610,2020-05-14,38300,38650,34450,34600,7587952
221610,2020-05-15,34700,34900,28700,30000,9345373
221610,2020-05-18,30000,34350,28850,32150,11803445
221610,2020-05-19,22500,23950,22500,22500,56570920
221610,2020-05-20,21550,24600,21150,22650,94243628
221610,2020-05-21,22400,22450,21500,22350,25793729
221610,2020-05-22,22100,22150,20800,21150,21899804
221610,2020-05-25,22150,24350,21200,21900,89718638
221610,2020-05-26,21950,21950,21150,21350,15167659
221610,2020-05-27,21400,21600,21200,21200,8937712
221610,2020-05-28,21250,21350,20000,20750,19147412
221610,2020-05-29,20300,20550,19650,19850,9204288
221610,2020-06-01,20450,21250,20250,20600,10368031
221610,2020-06-02,20400,21050,20150,20950,7862868
221610,2020-06-03,21050,21100,20200,20350,6201586
221610,2020-06-04,20500,21150,20150,20800,6764947
221610,2020-06-05,20800,21250,20400,21250,5651833
221610,2020-06-08,21250,21250,20400,20850,6198059
221610,2020-06-09,20700,21100,20500,20600,4128073
221610,2020-06-10,20600,20800,20300,20450,4709236
221610,2020-06-11,20400,20500,19750,19750,7209131
221610,2020-06-12,18400,19450,18100,19350,4911856
221610,2020-06-15,0,0,0,19350,0
221610,2020-06-16,18700,19100,18350,18500,7929710
221610,2020-06-17,18400,20700,18300,19600,14754833
221610,2020-06-18,19750,20850,19300,20350,7671373
221610,2020-06-19,20150,20350,19500,20000,4249755
221610,2020-06-22,19950,20200,19100,19350,4220257
221610,2020-06-23,19700,19700,18700,19200,4453435
221610,2020-06-24,19850,21250,19750,20850,17097227
221610,2020-06-25,19200,19900,19050,19050,9580259
221610,2020-06-26,19050,19350,17800,18400,6322547
221610,2020-06-29,18300,18600,17600,17900,3899716
221610,2020-06-30,18100,18100,17750,17900,2062291
221610,2020-07-01,17850,18000,17550,17750,2482230
221610,2020-07-02,17550,18450,17550,18150,2489528
221610,2020-07-03,18100,18350,17900,18100,1561521
221610,2020-07-06,18100,18450,17850,18250,2058730
221610,2020-07-07,18400,18400,17900,18100,2396641
221610,2020-07-08,18200,18350,17700,18050,2362543
221610,2020-07-09,17850,18100,17100,17300,5421658
221610,2020-07-10,17300,17300,16600,16800,4238305
221610,2020-07-13,16750,17000,16550,17000,2479707
221610,2020-07-14,16700,16950,16200,16450,3784220
221610,2020-07-15,16450,16650,16200,16450,3392404
221610,2020-07-16,16500,17650,16450,16800,7189006
221610,2020-07-17,16800,17050,16450,16800,2121684
221610,2020-07-20,16750,16900,16250,16350,1986360
221610,2020-07-21,16350,16900,16200,16450,3294360
221610,2020-07-22,16300,16450,15800,15850,5587272
221610,2020-07-23,15750,15850,14450,15000,7421412
221610,2020-07-24,15100,15850,14850,15100,4345413
221610,2020-07-27,15000,16050,14950,15900,3575815
221610,2020-07-28,15850,16050,15450,15550,2967267
221610,2020-07-29,15650,15800,15100,15700,1776131
221610,2020-07-30,15800,16150,15500,15900,2368167
221610,2020-07-31,16250,16350,14950,15050,4372035
221610,2020-08-03,14800,15250,14550,14650,3222678
221610,2020-08-04,14600,14900,14500,14650,2973725
221610,2020-08-05,14750,14900,14450,14800,1899568
221610,2020-08-06,14950,15500,14750,15050,3487557
221610,2020-08-07,15150,15250,14900,15150,2102985
221610,2020-08-10,15100,15150,14650,14800,2219872
221610,2020-08-11,14750,14800,14500,14550,1870967
221610,2020-08-12,14600,14700,13850,14150,3462184
