Symbol,Date,Open,High,Low,Close,Volume
036180,2003-12-10,6357,6655,6297,6594,5143
036180,2003-12-11,6238,6890,6238,6356,10478
036180,2003-12-12,6534,7070,6356,6891,21383
036180,2003-12-15,7129,7129,6595,6832,5949
036180,2003-12-16,6712,6950,6296,6356,7846
036180,2003-12-17,6238,6890,6178,6535,8410
036180,2003-12-18,6654,6712,6238,6535,4275
036180,2003-12-19,6296,6890,6296,6713,6194
036180,2003-12-22,6890,6890,6238,6297,11087
036180,2003-12-23,6654,6654,5940,5940,8085
036180,2003-12-24,5882,5882,5228,5346,15104
036180,2003-12-26,5882,5882,5050,5525,1693
036180,2003-12-29,5108,6178,5108,6178,6662
036180,2003-12-30,6296,6296,5644,5703,9709
036180,2004-01-02,5703,5823,5407,5822,2391
036180,2004-01-05,5883,5941,5407,5822,1176
036180,2004-01-06,5762,5882,5346,5703,2534
036180,2004-01-07,5702,6000,5466,5762,4982
036180,2004-01-08,5585,6061,5585,5822,2591
036180,2004-01-09,5346,5822,5168,5703,6581
036180,2004-01-12,5762,5762,5228,5525,10025
036180,2004-01-13,5346,5584,5288,5346,3708
036180,2004-01-14,5229,5467,5229,5228,4399
036180,2004-01-15,5228,5406,5050,5346,4290
036180,2004-01-16,5347,5585,5289,5465,2734
036180,2004-01-19,5584,5702,5346,5525,11863
036180,2004-01-20,5585,5585,5229,5465,5256
036180,2004-01-26,5467,5525,5169,5406,3399
036180,2004-01-27,5346,5644,5346,5584,4443
036180,2004-01-28,5525,6239,5525,6238,14183
036180,2004-01-29,6950,6950,6772,6950,41808
036180,2004-01-30,6655,7307,6119,6832,22026
036180,2004-02-02,7249,7487,6655,7247,18479
036180,2004-02-03,7188,8081,7128,8079,34724
036180,2004-02-04,8139,9031,8139,9030,47365
036180,2004-02-05,9505,9743,8021,8435,26795
036180,2004-02-06,9446,9446,8436,9148,17351
036180,2004-02-09,9506,9506,8555,8792,18051
036180,2004-02-10,8138,8674,7782,7782,14917
036180,2004-02-11,7545,7545,7011,7426,6312
036180,2004-02-12,7010,8198,7010,7960,9942
036180,2004-02-13,8199,8317,7128,8079,7488
036180,2004-02-16,7484,8199,7484,8079,5528
036180,2004-02-17,8080,8970,7842,8733,6469
036180,2004-02-18,8912,9270,8139,8198,12011
036180,2004-02-19,8852,8852,8198,8733,8771
036180,2004-02-20,8615,8911,8377,8673,3573
036180,2004-02-23,9148,9148,8554,8970,7032
036180,2004-02-24,8674,9088,8554,8970,4647
036180,2004-02-25,8675,9031,8615,8614,2885
036180,2004-02-26,8554,9030,8436,8911,4161
036180,2004-02-27,8555,8971,8081,8851,3172
036180,2004-03-02,8377,8675,7843,7841,9652
036180,2004-03-03,7485,8081,7485,8020,2064
036180,2004-03-04,8199,8199,7604,8079,4086
036180,2004-03-05,8198,8198,7248,7366,4666
036180,2004-03-08,7188,8080,7188,7782,6683
036180,2004-03-09,7484,8376,7484,8317,4177
036180,2004-03-10,8317,9269,8317,9267,27868
036180,2004-03-11,9981,10159,8853,9267,12867
036180,2004-03-12,9269,9447,8199,8435,12506
036180,2004-03-15,8495,9447,8437,9445,10406
036180,2004-03-16,9862,10574,9862,10574,19829
036180,2004-03-17,11286,11822,10574,10574,51764
036180,2004-03-18,10692,11168,10158,10752,13087
036180,2004-03-19,10990,11406,10396,11287,13417
036180,2004-03-22,11645,11645,10813,11228,7336
036180,2004-03-23,11286,12534,11286,12534,32128
036180,2004-03-24,12832,13484,12118,12950,36355
036180,2004-03-25,13544,14494,12594,14495,21071
036180,2004-03-26,15327,16219,14495,16218,24999
036180,2004-03-29,17702,18118,16990,18118,7772
036180,2004-03-30,20259,20259,20259,20257,3560
036180,2004-03-31,22635,22635,17941,19010,144718
036180,2004-04-01,19011,20317,18417,19247,74452
036180,2004-04-02,20316,21504,19366,21505,52485
036180,2004-04-06,23168,24058,20792,24059,58303
036180,2004-04-07,25662,26910,25188,26910,13932
036180,2004-04-08,30118,30118,28158,30118,62068
036180,2004-04-09,29109,32793,26555,29762,50095
036180,2004-04-12,30832,30832,27326,27326,37994
036180,2004-04-13,25544,26851,24058,24059,72436
036180,2004-04-14,22099,22457,21209,21208,91251
036180,2004-04-16,20198,23702,20078,23703,133180
036180,2004-04-19,24712,26494,23880,26495,81739
036180,2004-04-20,26910,29406,23346,23346,91820
036180,2004-04-21,22454,22990,20554,20554,128255
036180,2004-04-22,21209,22991,20793,22990,67462
036180,2004-04-23,23051,24357,20971,21623,72723
036180,2004-04-26,21030,21564,19306,19485,67221
036180,2004-04-27,19010,19604,17168,17346,67724
036180,2004-04-28,16991,18357,15269,15267,102956
036180,2004-04-29,14970,17050,14970,15742,113139
036180,2004-04-30,15446,17406,14910,15683,63219
036180,2004-05-03,15682,16990,15682,16515,49517
036180,2004-05-04,16870,17406,16218,16277,38376
036180,2004-05-06,16458,16636,14377,14376,41651
036180,2004-05-07,13367,13665,12655,12653,57345
036180,2004-05-10,11822,11822,11168,11168,16043
036180,2004-05-11,9862,11050,9862,10336,81324
036180,2004-05-12,10514,11524,10514,11525,26533
036180,2004-05-13,12416,12890,12356,12891,27863
036180,2004-05-14,14437,14437,13129,14435,130516
036180,2004-05-17,15088,15088,12712,13366,70492
036180,2004-05-18,13665,14971,13665,14257,190371
036180,2004-05-19,14258,14732,13306,14732,61309
036180,2004-05-20,16098,16456,15208,16158,112573
036180,2004-05-21,15863,17109,14793,15802,109092
036180,2004-05-24,15565,16277,14377,14792,45321
036180,2004-05-25,14555,14615,13071,13247,48149
036180,2004-05-27,13367,14021,12477,12475,30635
036180,2004-05-28,12772,13960,12356,13960,54110
036180,2004-05-31,14138,15446,13960,15148,75650
036180,2004-06-01,15447,15683,14376,14673,35747
036180,2004-06-02,14910,15031,14376,14673,27602
036180,2004-06-03,14672,15088,13484,13485,31238
036180,2004-06-04,13249,13901,13249,13782,9113
036180,2004-06-07,13605,14079,13427,13604,13184
036180,2004-06-08,13544,13900,13544,13544,10032
036180,2004-06-09,13604,13782,13544,13544,8435
036180,2004-06-10,13071,13901,13071,13841,8019
036180,2004-06-11,13843,14021,13307,13663,7080
036180,2004-06-14,13248,13842,12476,12891,9080
036180,2004-06-15,12296,13366,12296,12891,10547
036180,2004-06-16,13071,14437,13071,14435,20209
036180,2004-06-17,15447,16159,15031,15445,82346
036180,2004-06-18,15327,15803,13901,15623,29040
036180,2004-06-21,15327,15803,14615,14614,15766
036180,2004-06-22,14139,14317,13189,13663,19852
036180,2004-06-23,13484,14078,13366,13366,18402
036180,2004-06-24,13665,14139,13367,13782,9177
036180,2004-06-25,13604,13900,13306,13307,9882
036180,2004-06-28,13367,13843,13307,13604,7046
036180,2004-06-29,13366,14852,13366,14317,14936
036180,2004-06-30,14078,15386,14078,15326,35684
036180,2004-07-01,15209,15209,14436,14673,13560
036180,2004-07-02,14673,14673,13783,14198,11866
036180,2004-07-05,13783,14733,13783,14257,8067
036180,2004-07-06,14258,15386,14258,14911,32374
036180,2004-07-07,14437,14733,13665,13663,15822
036180,2004-07-08,13544,14198,13544,13723,13083
036180,2004-07-09,13484,13960,13366,13960,12220
036180,2004-07-12,13723,14139,13545,13663,6762
036180,2004-07-13,13484,13604,12890,13128,12852
036180,2004-07-14,12713,13427,12713,13069,6076
036180,2004-07-15,13071,13783,12535,13069,5551
036180,2004-07-16,13070,13722,12832,13544,8856
036180,2004-07-19,13367,13783,12891,13188,11123
036180,2004-07-20,12951,13427,12416,12475,12844
036180,2004-07-21,12773,13011,12475,12653,8116
036180,2004-07-22,12535,13129,12416,13069,13817
036180,2004-07-23,12890,13604,12712,12950,7090
036180,2004-07-26,12594,13306,12594,12772,10518
036180,2004-07-27,12773,12891,12595,12594,6243
036180,2004-07-28,12535,13367,12477,12475,5812
036180,2004-07-29,12060,12772,10990,11168,6986
036180,2004-07-30,10990,11762,10218,11762,4998
036180,2004-08-02,11407,12417,11169,11643,7891
036180,2004-08-03,11407,11941,11407,11643,3336
036180,2004-08-04,11524,11644,10752,11346,5181
036180,2004-08-05,11108,11762,11050,11287,6659
036180,2004-08-06,11108,11762,10692,11168,5504
036180,2004-08-09,11168,11346,10930,11109,4994
036180,2004-08-10,11169,11941,11169,11406,13924
036180,2004-08-11,11168,11406,10872,11168,5475
036180,2004-08-12,10930,11286,10692,10693,5891
036180,2004-08-13,10457,10931,10219,10455,4511
036180,2004-08-16,10158,10692,10158,10336,3876
036180,2004-08-17,10159,10575,10159,10396,5983
036180,2004-08-18,10337,11645,10337,11643,15967
036180,2004-08-19,12356,13010,11822,12772,27108
036180,2004-08-20,12535,12535,11287,12000,15444
036180,2004-08-23,12000,13426,12000,13366,20254
036180,2004-08-24,12951,13307,12417,12831,16576
036180,2004-08-25,13307,13307,12833,12831,5046
036180,2004-08-26,12477,12951,12238,12475,8863
036180,2004-08-27,12178,13070,12000,12119,10881
036180,2004-08-30,11940,12238,11524,11940,8488
036180,2004-08-31,11703,12477,11645,12237,3562
036180,2004-09-01,12119,12477,11881,12237,4228
036180,2004-09-02,12178,12416,11762,11762,6153
036180,2004-09-03,11880,12477,11880,12475,9599
036180,2004-09-06,12297,12714,12061,12178,7256
036180,2004-09-07,12595,12595,11941,12000,4111
036180,2004-09-08,11941,12475,11407,12059,6802
036180,2004-09-09,11585,12179,11585,11822,3032
036180,2004-09-10,12118,12118,11762,11881,4246
036180,2004-09-13,11703,12358,11703,12178,7636
036180,2004-09-14,12118,12178,11880,11881,5970
036180,2004-09-15,11644,12178,11644,11881,4084
036180,2004-09-16,11644,12951,11644,12475,10343
036180,2004-09-17,13128,13960,12238,13960,19150
036180,2004-09-20,14792,15624,14436,15148,48415
036180,2004-09-21,15446,15446,14020,14138,15809
036180,2004-09-22,13900,14258,12534,12534,11991
036180,2004-09-23,12474,14020,12000,13366,11425
036180,2004-09-24,13307,13545,12833,13069,5657
036180,2004-09-30,12655,14139,12655,13069,3497
036180,2004-10-01,12535,13605,12535,12831,4872
036180,2004-10-04,13071,13427,12595,12831,4058
036180,2004-10-05,12773,13071,12655,12831,4071
036180,2004-10-06,12713,13071,12595,12653,5809
036180,2004-10-07,12655,13011,12535,12594,2367
036180,2004-10-08,12356,12534,12118,12119,5934
036180,2004-10-11,12118,12474,11880,12119,8503
036180,2004-10-12,12417,12595,11525,12000,19753
036180,2004-10-13,11702,11880,11286,11881,10643
036180,2004-10-14,11702,11762,11406,11525,4076
036180,2004-10-15,11286,12890,11286,12891,14841
036180,2004-10-18,13071,13071,11645,12237,7874
036180,2004-10-19,12416,12416,11702,11762,6204
036180,2004-10-20,12119,12358,11881,12178,4131
036180,2004-10-21,11880,12535,11880,11881,5033
036180,2004-10-22,11880,12416,11880,12297,1472
036180,2004-10-25,12357,12951,11941,12237,2169
036180,2004-10-26,12594,12594,11880,11940,2733
036180,2004-10-27,13248,13366,13010,13366,12315
036180,2004-10-28,14436,14494,12950,13307,29901
036180,2004-10-29,13011,13367,12296,12475,9156
036180,2004-11-01,12297,12478,12119,12178,9977
036180,2004-11-02,12179,12358,12061,12178,3242
036180,2004-11-03,12001,12297,12001,12059,9624
036180,2004-11-04,12001,12239,11941,12059,4156
036180,2004-11-05,11880,12118,11880,11881,7214
036180,2004-11-08,11881,12297,11881,12178,2725
036180,2004-11-09,11881,12179,11881,12059,2632
036180,2004-11-10,11941,12595,11941,12000,3177
036180,2004-11-11,11941,12119,11881,12059,3398
036180,2004-11-12,11881,12061,11881,12000,1952
036180,2004-11-15,11881,12239,11881,12059,1660
036180,2004-11-16,12119,12357,12119,12237,1535
036180,2004-11-17,12119,12297,11763,12000,6405
036180,2004-11-18,11822,12000,11822,11940,2612
036180,2004-11-19,12239,12357,11823,11822,5401
036180,2004-11-22,11880,12060,11880,11881,3297
036180,2004-11-23,11406,13010,11286,12534,8817
036180,2004-11-24,11941,12833,11941,12000,1058
036180,2004-11-25,11940,12296,11702,11703,4355
036180,2004-11-26,11406,12118,11406,11881,3300
036180,2004-11-29,11524,12118,11524,11881,1903
036180,2004-11-30,11702,12356,11644,11881,1613
036180,2004-12-01,11702,12891,11584,11881,22701
036180,2004-12-02,12119,12119,11645,11643,6079
036180,2004-12-03,11644,12713,11644,11881,37005
036180,2004-12-06,12118,12118,11702,11703,6291
036180,2004-12-07,11585,11881,11347,11584,8077
036180,2004-12-08,11287,11823,11229,11228,6599
036180,2004-12-09,11524,11524,10456,10693,7880
036180,2004-12-10,10279,10693,10159,10277,8411
036180,2004-12-13,9981,11467,9981,10455,18970
036180,2004-12-14,10574,11050,10098,10336,8785
036180,2004-12-15,10219,10515,10041,10039,7851
036180,2004-12-16,10219,10813,10099,10218,15361
036180,2004-12-17,10219,10457,9803,9861,7958
036180,2004-12-20,9742,9981,9624,9683,6386
036180,2004-12-21,9565,9803,9209,9624,16833
036180,2004-12-22,9504,9920,9446,9505,5873
036180,2004-12-23,9564,10337,9504,9683,25642
036180,2004-12-24,9565,10397,9565,10218,10972
036180,2004-12-27,9921,10813,9921,10039,24203
036180,2004-12-28,9980,10336,9862,10158,4644
036180,2004-12-29,10279,10279,9863,9861,4854
036180,2004-12-30,9564,10218,9564,10158,7376
036180,2005-01-03,10219,10219,9683,9861,5263
036180,2005-01-04,9862,9921,9624,9683,5232
036180,2005-01-05,9802,10040,9624,9921,3634
036180,2005-01-06,10099,10099,9743,9861,6134
036180,2005-01-07,9683,10991,9505,10990,97477
036180,2005-01-10,11762,12118,11108,11287,66491
036180,2005-01-11,11169,11169,10099,10396,31989
036180,2005-01-12,10456,11050,10218,10693,26643
036180,2005-01-13,10457,10813,10397,10812,26159
036180,2005-01-14,10634,11228,10634,10930,17019
036180,2005-01-17,11051,11585,10873,11406,26738
036180,2005-01-18,11466,11822,11108,11168,21901
036180,2005-01-19,11108,11286,10872,11109,20694
036180,2005-01-20,10990,11524,10990,11109,27811
036180,2005-01-21,11287,11287,10873,11049,18584
036180,2005-01-24,11050,12356,11050,12356,56240
036180,2005-01-25,13665,13723,12118,13069,58715
036180,2005-01-26,13306,13306,11524,11525,46966
036180,2005-01-27,11287,11823,11109,11822,18917
036180,2005-01-28,11407,12120,11407,11584,28948
036180,2005-01-31,11822,11822,11346,11525,34705
036180,2005-02-01,11584,11644,11228,11287,22502
036180,2005-02-02,11406,11524,10812,11168,18033
036180,2005-02-03,11169,11287,10813,10990,16206
036180,2005-02-04,10753,11109,10575,10812,11559
036180,2005-02-07,10457,11287,10457,10990,11403
036180,2005-02-11,11051,11287,10753,11049,12344
036180,2005-02-14,10990,11880,10990,11168,27080
036180,2005-02-15,11346,11584,11228,11525,16948
036180,2005-02-16,11524,12772,11524,12119,31687
036180,2005-02-17,12119,12239,11525,11822,24295
036180,2005-02-18,11822,12594,11584,12356,20588
036180,2005-02-21,12655,13783,12239,12237,104512
036180,2005-02-22,12357,12833,11109,11228,59162
036180,2005-02-23,11168,11228,10396,10574,49335
036180,2005-02-24,10456,10872,10456,10693,55040
036180,2005-02-25,10457,10753,9803,9861,53687
036180,2005-02-28,9802,10040,9682,9742,44868
036180,2005-03-02,9505,9684,9387,9386,42380
036180,2005-03-03,9208,9742,9208,9505,40649
036180,2005-03-04,9387,9565,9327,9445,35085
036180,2005-03-07,9565,9863,9505,9861,35078
036180,2005-03-08,9863,10099,8971,9445,27115
036180,2005-03-09,9088,9742,9088,9327,31801
036180,2005-03-10,9269,9743,9269,9267,12738
036180,2005-03-11,9031,9447,9031,9267,60165
036180,2005-03-14,9269,9505,9209,9445,16739
036180,2005-03-15,9447,9505,9089,9208,20850
036180,2005-03-16,9386,9386,8732,9089,32835
036180,2005-03-17,8793,9743,8675,9208,113832
036180,2005-03-18,8733,9149,8675,8673,29866
036180,2005-03-21,8555,8793,7843,7841,28800
036180,2005-03-22,7664,8614,6950,6950,131876
036180,2005-03-23,7129,7485,6119,7069,74907
036180,2005-03-24,7071,7249,6713,7247,28264
036180,2005-03-25,7426,8020,7248,7723,47146
036180,2005-03-28,7664,8081,7664,8079,21620
036180,2005-03-29,8139,8139,7665,7841,17014
036180,2005-03-30,7782,8198,7366,7901,9294
036180,2005-03-31,7900,8020,7484,7723,9170
036180,2005-04-01,7366,7544,6950,7366,20029
036180,2005-04-04,7248,7782,7248,7366,11068
036180,2005-04-06,7367,7487,7189,7247,14988
036180,2005-04-07,7366,7604,7070,7366,21202
036180,2005-04-08,7307,7605,7129,7247,14485
036180,2005-04-11,7011,7307,6891,7247,19684
036180,2005-04-12,7128,7484,7128,7129,12019
036180,2005-04-13,7128,7426,7010,7129,9534
036180,2005-04-14,7128,7128,6832,7129,18903
036180,2005-04-15,6712,7248,6712,6713,33387
036180,2005-04-18,6000,6594,6000,6297,14999
036180,2005-04-19,6118,6832,6118,6535,11451
036180,2005-04-20,6772,6832,6534,6713,9677
036180,2005-04-21,6477,6773,6417,6416,8856
036180,2005-04-22,6773,6773,6477,6475,8159
036180,2005-04-25,6417,6595,6179,6238,13122
036180,2005-04-26,6296,6534,6296,6356,14091
036180,2005-04-27,6416,6476,6238,6356,13262
036180,2005-04-28,6297,6477,6061,6238,18317
036180,2005-04-29,6061,7129,6061,6832,45574
036180,2005-05-02,6892,7012,6535,6594,23325
036180,2005-05-03,6594,6950,6594,6713,11778
036180,2005-05-04,6534,6832,6534,6713,11533
036180,2005-05-06,6655,6891,6535,6653,10638
036180,2005-05-09,6535,6773,6535,6653,12163
036180,2005-05-10,6594,7427,6534,6891,23959
036180,2005-05-11,6951,7249,6655,6832,30429
036180,2005-05-12,6891,7071,6773,7010,15603
036180,2005-05-13,6891,7307,6891,7247,27762
036180,2005-05-16,7188,7367,6890,6891,18174
036180,2005-05-17,6890,7070,6712,6891,6909
036180,2005-05-18,6890,7070,6712,6891,6614
036180,2005-05-19,6891,7071,6773,6832,12633
036180,2005-05-20,6772,6890,6534,6891,15437
036180,2005-05-23,6712,6890,6712,6772,12335
036180,2005-05-24,6890,7248,6654,6772,20919
036180,2005-05-25,6773,6951,6655,6653,18225
036180,2005-05-26,6534,6772,6534,6535,14746
036180,2005-05-27,6535,7011,6357,6653,24101
036180,2005-05-30,6655,6892,6595,6594,7280
036180,2005-05-31,6534,6832,6476,6535,16735
036180,2005-06-01,6534,7070,6534,6713,53764
036180,2005-06-02,6712,6890,6654,6772,18875
036180,2005-06-03,6773,6951,6773,6832,15986
036180,2005-06-07,6772,7070,6712,6891,21392
036180,2005-06-08,7010,7010,6772,6950,26853
036180,2005-06-09,6950,7128,6890,7129,21415
036180,2005-06-10,7366,7604,7128,7129,52386
036180,2005-06-13,7128,7128,6712,6891,16589
036180,2005-06-14,6950,6950,6534,6535,27464
036180,2005-06-15,6594,6654,6534,6535,18001
036180,2005-06-16,6534,6772,6534,6713,23758
036180,2005-06-17,6773,6773,6535,6594,30715
036180,2005-06-20,6534,6654,6476,6535,20137
036180,2005-06-21,6535,6595,6477,6594,18566
036180,2005-06-22,6535,6655,6535,6594,17976
036180,2005-06-23,6595,6713,6535,6653,19765
036180,2005-06-24,6773,7605,6773,7604,214178
036180,2005-06-27,7783,8675,7545,8020,265866
036180,2005-06-28,8081,8377,7487,7841,95516
036180,2005-06-29,7782,8020,7188,7307,81233
036180,2005-06-30,7366,7665,7188,7485,71927
036180,2005-07-01,7545,7723,7249,7604,65432
036180,2005-07-04,7605,8081,7545,7663,75211
036180,2005-07-05,7722,7722,7306,7366,55445
036180,2005-07-06,7307,7665,7249,7604,35057
036180,2005-07-07,7605,7961,7485,7663,45427
036180,2005-07-08,7782,7900,7544,7544,45568
036180,2005-07-11,7545,8081,7367,7841,119771
036180,2005-07-12,7960,8970,7900,8970,171945
036180,2005-07-13,9268,9268,8494,8733,134547
036180,2005-07-14,8852,10040,8852,9505,244686
036180,2005-07-15,9564,9802,8970,9327,58075
036180,2005-07-18,9209,10099,9089,9267,89389
036180,2005-07-19,9030,9268,8554,8911,62579
036180,2005-07-20,8852,9564,8674,8911,70321
036180,2005-07-21,8910,9326,8852,9148,75343
036180,2005-07-22,8971,9447,8853,9030,53145
036180,2005-07-25,8853,9387,8853,8851,76851
036180,2005-07-26,8853,9209,8317,8673,128809
036180,2005-07-27,8554,8792,8436,8733,42973
036180,2005-07-28,8674,8910,8494,8495,32532
036180,2005-07-29,8494,8554,7842,7960,64331
036180,2005-08-01,7900,8316,7900,8138,18375
036180,2005-08-02,8199,8259,7901,8020,30302
036180,2005-08-03,8020,8674,7960,8138,58483
036180,2005-08-04,8317,8317,7129,7604,22127
036180,2005-08-05,7248,7722,6950,7129,33963
036180,2005-08-08,6655,7961,6655,7247,74568
036180,2005-08-09,7010,7484,7010,7129,20298
036180,2005-08-10,7128,7664,7128,7544,14822
036180,2005-08-11,7366,8080,7366,7544,36062
036180,2005-08-12,7723,7843,7605,7663,14535
036180,2005-08-16,7605,7843,7426,7485,11057
036180,2005-08-17,7248,7605,7248,7485,13670
036180,2005-08-18,7486,7486,7248,7307,18922
036180,2005-08-19,7128,7426,7128,7307,11828
036180,2005-08-22,7484,8376,7306,8376,179651
036180,2005-08-23,8494,8732,7960,8495,107473
036180,2005-08-24,8674,8674,8080,8138,27587
036180,2005-08-25,7960,7960,7484,7782,38229
036180,2005-08-26,7842,8198,7426,7723,38649
036180,2005-08-29,7367,7545,7189,7247,46355
036180,2005-08-30,7307,7545,7249,7426,15066
036180,2005-08-31,7485,7605,7249,7426,12990
036180,2005-09-01,7366,7604,7366,7544,12381
036180,2005-09-02,7427,8021,7427,7604,47280
036180,2005-09-05,7842,7842,7604,7723,33400
036180,2005-09-06,7722,8138,7722,7782,62003
036180,2005-09-07,7843,8021,7545,7663,25774
036180,2005-09-08,7664,7722,7426,7544,17039
036180,2005-09-09,7486,7722,7426,7544,26416
036180,2005-09-12,7426,7604,7426,7544,30186
036180,2005-09-13,7487,7605,7426,7485,13690
036180,2005-09-14,7366,7605,7366,7485,12941
036180,2005-09-15,7367,7545,7249,7247,21555
036180,2005-09-16,7248,7426,7248,7307,11572
036180,2005-09-20,7366,7484,7306,7366,14406
036180,2005-09-21,7248,7782,7128,7307,122630
036180,2005-09-22,7306,7426,7248,7366,17215
036180,2005-09-23,7249,7488,7189,7188,12852
036180,2005-09-26,7189,8021,7189,7426,215765
036180,2005-09-27,7487,7545,7366,7485,20651
036180,2005-09-28,7545,7545,7249,7247,19586
036180,2005-09-29,7249,7367,7129,7247,27695
036180,2005-09-30,7367,7723,7249,7247,57114
036180,2005-10-04,7248,7366,7188,7307,16518
036180,2005-10-05,7248,7366,7188,7366,25570
036180,2005-10-06,7368,7606,7129,7188,39501
036180,2005-10-07,7128,7426,7070,7129,83111
036180,2005-10-10,7249,7308,7129,7188,25643
036180,2005-10-11,7249,7307,7189,7247,33842
036180,2005-10-12,7367,7665,7249,7426,97474
036180,2005-10-13,7486,7664,7366,7544,51362
036180,2005-10-14,7605,7723,7366,7485,34066
036180,2005-10-17,7427,7605,7307,7426,34873
036180,2005-10-18,7426,7960,7426,7960,81220
036180,2005-10-19,8020,8080,7604,7782,41361
036180,2005-10-20,7783,8199,7487,7604,61232
036180,2005-10-21,7427,7843,7367,7663,66719
036180,2005-10-24,7723,7723,7485,7663,37498
036180,2005-10-25,7604,8020,7544,7723,88490
036180,2005-10-26,7723,8021,7605,7841,49129
036180,2005-10-27,7960,8020,7664,7723,41126
036180,2005-10-28,7665,8199,7605,8198,74085
036180,2005-10-31,8198,8316,7900,7960,55511
036180,2005-11-01,8081,8437,7783,7841,92813
036180,2005-11-02,7842,7960,7722,7723,39688
036180,2005-11-03,7722,8020,7722,7723,30892
036180,2005-11-04,7782,7900,7664,7782,25632
036180,2005-11-07,7665,7783,7129,7426,124197
036180,2005-11-08,7427,7545,6357,7426,317663
036180,2005-11-09,7368,7488,7189,7188,42961
036180,2005-11-10,7249,7427,7249,7247,45375
036180,2005-11-11,7188,7366,7010,7307,39623
036180,2005-11-14,7249,7428,7129,7188,34235
036180,2005-11-15,7307,7367,7189,7247,22803
036180,2005-11-16,7248,7664,7248,7366,100217
036180,2005-11-17,7306,7604,7306,7544,43700
036180,2005-11-18,7487,7605,7426,7485,19475
036180,2005-11-21,7427,7665,7367,7426,49415
036180,2005-11-22,7367,7545,7129,7247,42077
036180,2005-11-23,7306,7544,7248,7307,35846
036180,2005-11-24,7248,7426,7248,7366,30586
036180,2005-11-25,7307,7665,7307,7663,32783
036180,2005-11-28,7605,8021,7367,7663,70684
036180,2005-11-29,7783,8793,7665,8792,119662
036180,2005-11-30,9030,9208,8138,8554,225126
036180,2005-12-01,8316,9802,8198,9505,222616
036180,2005-12-02,9682,10930,9682,10930,110539
036180,2005-12-05,12534,12534,12534,12534,28843
036180,2005-12-06,14377,14377,14377,14376,39094
036180,2005-12-07,16514,16514,14376,16515,329013
036180,2005-12-08,15862,18950,15208,18950,366963
036180,2005-12-09,18000,20970,18000,19307,181327
036180,2005-12-12,18654,19010,17702,18534,108402
036180,2005-12-13,18119,21209,18119,19425,103813
036180,2005-12-14,20078,20078,18890,18891,79936
036180,2005-12-15,21683,21683,17823,19010,332382
036180,2005-12-16,16158,18296,16158,16158,147706
036180,2005-12-19,15564,16276,14078,15089,139004
036180,2005-12-20,14615,16277,14615,15386,133505
036180,2005-12-21,15269,16931,15089,16574,138279
036180,2005-12-22,16813,17465,14495,15208,89186
036180,2005-12-23,15683,15683,13545,14198,47656
036180,2005-12-26,13901,15683,13129,14435,90099
036180,2005-12-27,14021,15683,13961,14614,150263
036180,2005-12-28,15446,16752,15208,16752,286834
036180,2005-12-29,17464,19248,16276,16752,349133
036180,2006-01-02,17464,18772,17108,17703,201991
036180,2006-01-03,17762,18178,17346,17703,105157
036180,2006-01-04,17702,19306,17702,18475,121521
036180,2006-01-05,18119,18535,17585,17643,71026
036180,2006-01-06,17467,18833,16991,17227,110920
036180,2006-01-09,16991,18655,16991,18237,98998
036180,2006-01-10,17823,18535,17823,17821,41216
036180,2006-01-11,17703,17823,16870,17465,43347
036180,2006-01-12,17407,18357,17407,17643,31179
036180,2006-01-13,17645,18535,17585,18178,71632
036180,2006-01-16,18416,19604,18000,19069,60608
036180,2006-01-17,19367,21149,19249,20198,180545
036180,2006-01-18,20673,21209,18655,20792,94153
036180,2006-01-19,20554,21148,19900,20138,78866
036180,2006-01-20,19723,20911,19723,19841,83693
036180,2006-01-23,19783,20437,16870,16871,83731
036180,2006-01-24,17406,19306,14376,17703,120190
036180,2006-01-25,16040,19128,16040,17109,72848
036180,2006-01-26,16991,18001,16693,17821,33568
036180,2006-01-27,18297,20079,18179,19841,54084
036180,2006-01-31,19842,20199,19306,19663,73653
036180,2006-02-01,19662,19662,17880,18534,98304
036180,2006-02-02,19011,19011,17347,17584,64866
036180,2006-02-03,17346,17941,16276,16871,61450
036180,2006-02-06,16514,18833,16098,18059,95872
036180,2006-02-07,18772,18772,17464,17703,43570
036180,2006-02-08,17464,18594,17464,17703,48212
036180,2006-02-09,17702,18238,17584,17881,32813
036180,2006-02-10,17940,18356,17228,17346,34732
036180,2006-02-13,17346,17466,16040,16277,59001
036180,2006-02-14,16098,16870,15980,16336,34564
036180,2006-02-15,16515,18773,16397,18772,125236
036180,2006-02-16,19366,20554,17822,17940,126724
036180,2006-02-17,18238,18416,17108,18118,58311
036180,2006-02-20,17524,18296,17406,17703,50588
036180,2006-02-21,17584,20316,17584,20316,266385
036180,2006-02-22,20316,21920,19604,21861,234429
036180,2006-02-23,22099,24833,21209,24356,323384
036180,2006-02-24,25188,26138,23762,23881,221980
036180,2006-02-27,24118,24238,20316,20316,372604
036180,2006-02-28,19545,20437,18891,19782,314819
036180,2006-03-02,20021,20615,16871,17049,406255
036180,2006-03-03,17051,18417,16159,18178,291040
036180,2006-03-06,18417,18595,17229,17584,188477
036180,2006-03-07,17584,18534,16396,16752,235068
036180,2006-03-08,16575,16871,16099,16633,106801
036180,2006-03-09,16397,17229,16219,16990,96329
