Symbol,Date,Open,High,Low,Close,Volume
175140,2018-01-03,23850,24500,23450,24300,67553
175140,2018-01-04,24400,24400,22600,23500,46402
175140,2018-01-05,23150,23900,22900,23850,33792
175140,2018-01-08,23850,25200,23100,25000,114053
175140,2018-01-09,24400,26000,24000,25700,104243
175140,2018-01-10,25700,25750,24600,25000,42191
175140,2018-01-11,25000,25000,23800,24000,35244
175140,2018-01-12,24600,24700,23350,24000,29963
175140,2018-01-15,24250,25000,23750,24400,38775
175140,2018-01-16,24500,24500,23400,23800,36978
175140,2018-01-17,23800,23800,23000,23650,25040
175140,2018-01-18,23650,24400,23400,23700,34802
175140,2018-01-19,23700,24400,23400,24000,23222
175140,2018-01-22,24250,24250,23400,23600,17676
175140,2018-01-23,23600,24050,23100,23600,28074
175140,2018-01-24,23600,24000,22500,22700,43379
175140,2018-01-25,22500,23450,22100,23400,33830
175140,2018-01-26,23500,23500,22700,22700,35718
175140,2018-01-29,22750,24550,22750,24050,123635
175140,2018-01-30,23700,25400,23650,25350,103727
175140,2018-01-31,25250,25550,24450,25500,65183
175140,2018-02-01,25500,25650,24600,25650,41869
175140,2018-02-02,25900,25900,24250,24450,48826
175140,2018-02-05,23650,24100,23400,23750,42369
175140,2018-02-06,22250,22950,20550,22200,115711
175140,2018-02-07,22250,22750,20850,21350,61445
175140,2018-02-08,21200,21750,21000,21000,39235
175140,2018-02-09,20400,21000,20250,20250,32488
175140,2018-02-12,20550,21150,20550,20900,15952
175140,2018-02-13,20750,21350,20600,20850,11470
175140,2018-02-14,20950,21200,20600,21000,14547
175140,2018-02-19,20950,21650,20800,21500,21414
175140,2018-02-20,21650,21650,21100,21300,11834
175140,2018-02-21,21100,21300,20450,20700,26136
175140,2018-02-22,21150,21400,20700,21050,18253
175140,2018-02-23,21050,21350,20850,20950,5192
175140,2018-02-26,21500,22200,21000,21450,34355
175140,2018-02-27,21900,21900,20800,21300,13471
175140,2018-02-28,20900,21250,20600,21150,8694
175140,2018-03-02,20500,21450,20400,21300,29468
175140,2018-03-05,21300,21450,20600,20750,15844
175140,2018-03-06,20750,20900,20500,20900,8634
175140,2018-03-07,21000,21050,20550,21000,8635
175140,2018-03-08,21450,21450,20250,21000,43255
175140,2018-03-09,21000,21200,20600,20900,19960
175140,2018-03-12,20900,21000,20200,20700,26654
175140,2018-03-13,20700,20700,20100,20200,20015
175140,2018-03-14,20200,20500,20050,20400,19145
175140,2018-03-15,20400,20450,20100,20150,12963
175140,2018-03-16,20400,20400,20000,20250,10498
175140,2018-03-19,20250,20400,19700,20300,20133
175140,2018-03-20,20250,20350,19950,20300,12436
175140,2018-03-21,20050,20550,19950,20250,19356
175140,2018-03-22,20000,20450,19950,20350,14923
175140,2018-03-23,19950,20300,19450,19950,23190
175140,2018-03-26,19450,19650,18850,18900,41257
175140,2018-03-27,19050,19050,18350,18850,20201
175140,2018-03-28,18850,19100,17900,18100,34456
175140,2018-03-29,18350,18600,17850,18600,8012
175140,2018-03-30,18600,19050,18200,19000,7706
175140,2018-04-02,19000,19400,18500,18950,10871
175140,2018-04-03,18900,19150,18450,18950,13002
175140,2018-04-04,19150,19150,18400,18450,7779
175140,2018-04-05,18250,18900,18200,18300,8922
175140,2018-04-06,18300,18500,18250,18500,6084
175140,2018-04-09,18700,20050,18700,19800,19659
175140,2018-04-10,20100,21100,19850,20550,28068
175140,2018-04-11,20550,20800,20250,20500,10787
175140,2018-04-12,20500,20900,19900,20500,16077
175140,2018-04-13,20500,20850,20450,20750,15998
175140,2018-04-16,20700,21950,20700,21450,62216
175140,2018-04-17,21750,21750,20900,21500,21891
175140,2018-04-18,21300,21850,20850,21400,16919
175140,2018-04-19,21400,21550,20750,21050,9947
175140,2018-04-20,21300,21450,20350,20450,25099
175140,2018-04-23,20600,20600,19600,20200,22039
175140,2018-04-24,20550,20550,19800,20000,14264
175140,2018-04-25,20300,20500,19800,20300,9873
175140,2018-04-26,19800,20350,19750,19950,12140
175140,2018-04-27,19950,20300,19800,20300,6815
175140,2018-04-30,20550,20550,19550,19800,17720
175140,2018-05-02,19700,19750,19350,19500,12535
175140,2018-05-03,19500,19500,18500,18850,18233
175140,2018-05-04,18950,19200,18700,19050,10309
175140,2018-05-08,19100,19350,18500,18500,12820
175140,2018-05-09,18500,18700,18050,18650,13590
175140,2018-05-10,18550,18950,18050,18300,15293
175140,2018-05-11,18400,18500,18200,18450,7963
175140,2018-05-14,18900,18950,18500,18650,12234
175140,2018-05-15,19050,19050,18450,18500,12291
175140,2018-05-16,18850,18850,18000,18400,10408
175140,2018-05-17,18600,18600,17150,17300,37063
175140,2018-05-18,17500,18050,17250,17600,15836
175140,2018-05-21,17800,17950,17350,17500,18933
175140,2018-05-23,17400,17650,17300,17500,9973
175140,2018-05-24,17500,17900,17400,17500,8935
175140,2018-05-25,17500,17750,17100,17250,15996
175140,2018-05-28,17250,17250,16750,17000,16349
175140,2018-05-29,16800,17250,16350,16350,23838
175140,2018-05-30,16350,16850,15500,15600,56784
175140,2018-05-31,15900,17500,15650,16400,25485
175140,2018-06-01,16600,16800,16200,16450,12814
175140,2018-06-04,17450,18000,16850,17000,36839
175140,2018-06-05,17450,17450,16650,16800,11325
175140,2018-06-07,16900,17300,16900,17100,9268
175140,2018-06-08,17250,17350,16700,16900,8306
175140,2018-06-11,16700,17000,16150,16400,16054
175140,2018-06-12,16500,16500,15900,16200,14585
175140,2018-06-14,15950,16100,15750,15900,11341
175140,2018-06-15,15900,16000,15550,15950,6356
175140,2018-06-18,15800,16100,15100,15150,20419
175140,2018-06-19,15500,15550,14000,14350,14913
175140,2018-06-20,14100,14900,14100,14600,6041
175140,2018-06-21,14900,15000,14250,14950,10129
175140,2018-06-22,14950,15200,14350,15200,8377
175140,2018-06-25,15200,15300,14750,15000,6942
175140,2018-06-26,15000,15850,14550,14950,20974
175140,2018-06-27,14950,15350,14800,15300,4978
175140,2018-06-28,15300,15300,14500,14850,4952
175140,2018-06-29,14850,15050,14400,15050,6495
175140,2018-07-02,14900,15100,14350,14900,3332
175140,2018-07-03,14900,15050,14350,14500,7367
175140,2018-07-04,14350,14600,14350,14400,2390
175140,2018-07-05,14300,14450,13650,13850,8435
175140,2018-07-06,13850,14150,13650,14100,5450
175140,2018-07-09,14300,14300,13700,13900,6530
175140,2018-07-10,13700,14300,13700,14200,10537
175140,2018-07-11,14100,14450,13800,13950,3951
175140,2018-07-12,13950,14350,13900,14200,4338
175140,2018-07-13,14100,14700,13900,14350,2660
175140,2018-07-16,14250,15600,14250,15600,11174
175140,2018-07-17,15850,16700,14900,16300,21721
175140,2018-07-18,16300,16700,16200,16550,15196
175140,2018-07-19,16700,16700,16000,16500,5317
175140,2018-07-20,16200,16500,15800,16000,4044
175140,2018-07-23,15500,16000,14950,15250,7693
175140,2018-07-24,15400,16500,15050,16450,8631
175140,2018-07-25,16450,16500,15300,15300,4873
175140,2018-07-26,15150,16400,14950,15250,25260
175140,2018-07-27,15250,15850,15050,15850,2947
175140,2018-07-30,16400,16400,15350,15800,2317
175140,2018-07-31,15800,16300,15800,16050,2135
175140,2018-08-01,16000,16600,16000,16350,4414
175140,2018-08-02,16150,16500,15500,16100,5811
175140,2018-08-03,16150,16400,16000,16200,2550
175140,2018-08-06,16200,16450,16150,16350,1038
175140,2018-08-07,16100,16500,15800,16100,2058
175140,2018-08-08,15800,16100,15800,16050,2869
175140,2018-08-09,15800,16100,15800,16050,1728
175140,2018-08-10,15800,16100,15700,16100,3759
175140,2018-08-13,16000,16100,15450,15600,5422
175140,2018-08-14,15350,16600,15350,15850,9434
175140,2018-08-16,15400,15650,14100,14500,24635
175140,2018-08-17,14500,14600,13900,14000,22542
175140,2018-08-20,14200,14300,13700,13900,12609
175140,2018-08-21,13900,14000,13250,13500,34948
175140,2018-08-22,13600,13800,13500,13800,12989
175140,2018-08-23,13800,13800,13350,13600,9327
175140,2018-08-24,13600,13750,13450,13750,3159
175140,2018-08-27,13600,14000,13000,13200,23006
175140,2018-08-28,13200,13950,13100,13700,12480
175140,2018-08-29,13900,14000,13400,13400,7355
175140,2018-08-30,13400,13700,13250,13500,10193
175140,2018-08-31,13350,13550,13150,13550,5655
175140,2018-09-03,13900,13900,13350,13550,4099
175140,2018-09-04,13550,13900,13350,13800,11515
175140,2018-09-05,13550,14550,13500,14150,24243
175140,2018-09-06,14150,14350,13950,14200,7631
175140,2018-09-07,14000,14450,13650,13850,8535
175140,2018-09-10,13950,13950,13550,13550,6050
175140,2018-09-11,13500,13750,13450,13650,6257
175140,2018-09-12,13950,13950,13650,13650,3046
175140,2018-09-13,13600,14050,13450,13700,5236
175140,2018-09-14,13600,13900,13500,13700,10672
175140,2018-09-17,13700,13800,13400,13450,7897
175140,2018-09-18,13400,13550,13350,13400,3274
175140,2018-09-19,13600,13700,13400,13550,11490
175140,2018-09-20,13450,14050,13450,13550,13658
175140,2018-09-21,13800,13850,13450,13750,3934
175140,2018-09-27,13800,13900,13550,13600,4696
175140,2018-09-28,13500,14000,13500,13850,14432
175140,2018-10-01,14000,14000,13700,13850,12703
175140,2018-10-02,13850,14400,13800,13900,23432
175140,2018-10-04,14200,14200,13600,13650,12818
175140,2018-10-05,13500,14100,13450,13650,13717
175140,2018-10-08,13500,13750,13500,13650,4225
175140,2018-10-10,13500,13750,12400,13300,29686
175140,2018-10-11,12550,13300,12500,13000,12727
175140,2018-10-12,13000,13250,12700,13100,6024
175140,2018-10-15,13100,13500,13000,13300,6031
175140,2018-10-16,13050,13650,13050,13450,2722
175140,2018-10-17,13300,13650,13300,13500,3830
175140,2018-10-18,13550,13550,13150,13500,5068
175140,2018-10-19,13100,13650,13100,13550,5401
175140,2018-10-22,13350,13950,13350,13950,8000
175140,2018-10-23,13850,13900,13300,13800,6185
175140,2018-10-24,13950,13950,13050,13900,7906
175140,2018-10-25,13100,13750,13100,13700,7171
175140,2018-10-26,13550,13700,12850,13200,9552
175140,2018-10-29,12650,13050,10700,11000,30563
175140,2018-10-30,10600,10950,9950,10300,75471
175140,2018-10-31,10350,10450,9880,10250,25827
175140,2018-11-01,10450,11350,10450,10800,49796
175140,2018-11-02,11300,11300,10650,11050,18049
175140,2018-11-05,11050,11050,10600,10800,10760
175140,2018-11-06,11100,11200,10550,10850,9200
175140,2018-11-07,11000,11100,10450,10800,18994
175140,2018-11-08,10900,10950,10600,10900,21976
175140,2018-11-09,11050,11150,10550,10550,25632
175140,2018-11-12,10650,10850,10250,10300,12916
175140,2018-11-13,10000,10250,9890,10100,24878
175140,2018-11-14,10000,10250,10000,10100,4872
175140,2018-11-15,10000,10450,9900,10100,12128
175140,2018-11-16,9930,10300,9930,10200,18612
175140,2018-11-19,10350,10400,10150,10300,3399
175140,2018-11-20,10300,10350,9980,10000,11966
175140,2018-11-21,10150,10300,9900,10300,14547
175140,2018-11-22,10300,10400,10050,10400,5456
175140,2018-11-23,10250,10450,10100,10100,2776
175140,2018-11-26,10100,10500,10000,10000,4412
175140,2018-11-27,10100,10350,10000,10200,9541
175140,2018-11-28,10050,10200,10000,10050,9047
175140,2018-11-29,10200,10200,9950,10050,7989
175140,2018-11-30,10200,10200,9980,10100,5720
175140,2018-12-03,10100,10200,10000,10050,3837
175140,2018-12-04,10100,10150,10000,10000,5094
175140,2018-12-05,10000,10150,9900,10150,7178
175140,2018-12-06,10150,10150,9970,10100,8866
175140,2018-12-07,10100,10200,9990,10050,4003
175140,2018-12-10,10000,10300,9850,10050,6965
175140,2018-12-11,10000,10250,9950,10200,5779
175140,2018-12-12,10150,10250,10000,10200,8207
175140,2018-12-13,10150,10500,10150,10500,13826
175140,2018-12-14,10500,10750,10000,10050,12120
175140,2018-12-17,10050,10050,9960,10000,2929
175140,2018-12-18,10200,10700,9900,10600,10625
175140,2018-12-19,10600,10800,10200,10600,6838
175140,2018-12-20,10500,10950,10350,10950,15127
175140,2018-12-21,11950,12200,10800,10900,68659
175140,2018-12-24,10850,10900,10200,10200,11332
175140,2018-12-26,10000,10150,9820,9820,12074
175140,2018-12-27,10000,10250,9660,9870,12406
175140,2018-12-28,10050,10050,9850,9980,3832
175140,2019-01-02,10000,10100,9940,10000,6366
175140,2019-01-03,9900,10000,9790,9890,5486
175140,2019-01-04,9810,10050,9810,9970,1769
175140,2019-01-07,10100,10100,9940,9970,4701
175140,2019-01-08,10100,10100,9910,9990,2764
175140,2019-01-09,9990,10200,9940,10000,7181
175140,2019-01-10,10200,10200,9960,10050,6078
175140,2019-01-11,10150,10150,9970,10000,6110
175140,2019-01-14,10000,10050,9900,9940,5396
175140,2019-01-15,10050,10400,9920,10250,13137
175140,2019-01-16,10500,10750,10050,10700,8864
175140,2019-01-17,10650,10650,10200,10400,3214
175140,2019-01-18,10700,10900,10350,10800,18561
175140,2019-01-21,10950,10950,10650,10850,3836
175140,2019-01-22,10850,10850,10400,10850,5590
175140,2019-01-23,10850,10850,10450,10700,5468
175140,2019-01-24,10700,10900,10500,10700,5054
175140,2019-01-25,10650,10800,10500,10650,3891
175140,2019-01-28,10600,10650,10350,10450,6556
175140,2019-01-29,10800,10800,10250,10500,4308
175140,2019-01-30,10700,10800,10450,10450,12428
175140,2019-01-31,10500,10850,10500,10800,12097
175140,2019-02-01,10850,10850,10600,10800,5423
175140,2019-02-07,10600,10750,10550,10650,5920
175140,2019-02-08,10650,10700,10550,10550,3969
175140,2019-02-11,10550,10750,10500,10650,8638
175140,2019-02-12,10500,10650,10450,10600,3355
175140,2019-02-13,10600,10800,10450,10550,5914
175140,2019-02-14,10450,10550,10350,10500,7888
175140,2019-02-15,10350,10750,10150,10400,15605
175140,2019-02-18,10500,10850,10450,10850,15410
175140,2019-02-19,10850,11150,10750,11050,18270
175140,2019-02-20,11050,11250,10800,10950,10436
175140,2019-02-21,10950,11700,10950,11700,21915
175140,2019-02-22,11700,11900,11350,11600,17151
175140,2019-02-25,11950,12450,11750,11850,35095
175140,2019-02-26,11700,12100,11650,12100,7987
175140,2019-02-27,12050,12050,11350,11600,31068
175140,2019-02-28,12300,12550,11450,11450,55428
175140,2019-03-04,11400,12100,11300,11500,10805
175140,2019-03-05,11450,11500,10950,11000,12416
175140,2019-03-06,11550,11650,11050,11100,15961
175140,2019-03-07,11300,11350,10900,11200,14537
175140,2019-03-08,11200,11300,10900,11000,7675
175140,2019-03-11,11000,11200,10750,11200,4764
175140,2019-03-12,11200,11250,11000,11100,3280
175140,2019-03-13,11100,11100,10500,10750,7985
175140,2019-03-14,11150,11150,10800,10850,3303
175140,2019-03-15,10850,11000,10700,10750,5258
175140,2019-03-18,10750,11050,10700,11000,3454
175140,2019-03-19,10850,11300,10800,11300,6368
175140,2019-03-20,11200,11400,10950,11200,6927
175140,2019-03-21,11200,11200,10500,10950,18397
175140,2019-03-22,10950,10950,10100,10250,35362
175140,2019-03-25,10150,10650,10150,10400,14015
175140,2019-03-26,10400,10700,10200,10250,3393
175140,2019-03-27,10150,10400,10050,10200,9458
175140,2019-03-28,10450,10500,9990,10000,13221
175140,2019-03-29,10000,10200,9990,10100,10620
175140,2019-04-01,10250,10400,10000,10350,5762
175140,2019-04-02,10400,10500,10150,10350,9042
175140,2019-04-03,10450,10500,10200,10400,4722
175140,2019-04-04,10400,10600,10200,10450,9243
175140,2019-04-05,10450,10650,10250,10600,7310
175140,2019-04-08,10700,10950,10600,10900,9135
175140,2019-04-09,10950,11000,10700,10850,9931
175140,2019-04-10,11000,11100,10850,11000,14392
175140,2019-04-11,11000,11250,10950,11000,12249
175140,2019-04-12,11200,11300,10750,11200,8761
175140,2019-04-15,11300,11300,11000,11100,4045
175140,2019-04-16,10900,11100,10750,10800,5427
175140,2019-04-17,10800,10900,10700,10850,4359
175140,2019-04-18,10950,10950,10600,10600,4717
175140,2019-04-19,10600,10900,10600,10800,2664
175140,2019-04-22,11100,11100,10850,11000,3975
175140,2019-04-23,10900,11100,10750,10800,14139
175140,2019-04-24,10800,10950,10800,10900,8044
175140,2019-04-25,10900,11050,10750,10900,6205
175140,2019-04-26,10900,10900,10450,10600,4607
175140,2019-04-29,10600,11050,10550,10900,9260
175140,2019-04-30,10900,11950,10900,11600,40648
175140,2019-05-02,11600,11800,11000,11350,24362
175140,2019-05-03,11350,11550,11250,11250,7653
175140,2019-05-07,11200,11300,11000,11300,4392
175140,2019-05-08,11300,11300,10950,11200,5097
175140,2019-05-09,11300,11300,10800,10900,7455
175140,2019-05-10,10750,11000,10450,10600,9634
175140,2019-05-13,10550,11100,10550,11000,16202
175140,2019-05-14,10900,11100,10550,10950,11663
175140,2019-05-15,11000,11400,10900,11400,15700
175140,2019-05-16,11250,11250,10700,10700,15873
175140,2019-05-17,10600,10800,10400,10500,13729
175140,2019-05-20,10650,10700,10200,10200,9272
175140,2019-05-21,10200,10500,10100,10250,4544
175140,2019-05-22,10250,10650,10150,10300,2268
175140,2019-05-23,10300,10300,9980,9990,12164
175140,2019-05-24,9990,10100,9860,9970,10030
175140,2019-05-27,9870,9900,9720,9900,6667
175140,2019-05-28,10050,10050,9700,9930,2491
175140,2019-05-29,10000,10000,9860,9940,2943
175140,2019-05-30,9690,9970,9690,9880,2748
175140,2019-05-31,9750,9940,9730,9830,6995
175140,2019-06-03,9660,9820,9420,9500,10597
175140,2019-06-04,9500,9790,9480,9680,2075
175140,2019-06-05,9680,9700,9530,9540,1636
175140,2019-06-07,9540,9790,9350,9700,2741
175140,2019-06-10,9700,9890,9580,9890,5215
175140,2019-06-11,9890,9950,9700,9930,3745
175140,2019-06-12,10050,10050,9650,9810,2503
175140,2019-06-13,9810,9810,9660,9760,5163
175140,2019-06-14,9850,10800,9720,10000,20696
175140,2019-06-17,10400,10400,9950,10000,3885
175140,2019-06-18,10150,10150,9900,10000,3133
175140,2019-06-19,9830,10200,9830,10050,198
175140,2019-06-20,10050,10050,9910,10000,3572
175140,2019-06-21,10450,12400,10100,11950,548556
175140,2019-06-24,11600,12600,11150,12550,151843
175140,2019-06-25,12200,13100,12050,12500,100610
175140,2019-06-26,12500,12500,11600,12100,57612
175140,2019-06-27,12250,12700,11700,12700,67199
175140,2019-06-28,12900,13100,12300,13000,54969
175140,2019-07-01,12700,13650,12100,13200,107160
175140,2019-07-02,13100,14400,12900,14350,161688
175140,2019-07-03,14550,15050,13550,14300,186136
175140,2019-07-04,14350,14450,12850,12850,134464
175140,2019-07-05,13950,14950,11600,11600,274446
175140,2019-07-08,11750,11750,10600,10800,77938
175140,2019-07-09,10800,11150,10500,10700,24701
175140,2019-07-10,10650,11350,10550,11100,24296
175140,2019-07-11,11100,11600,11050,11100,33508
175140,2019-07-12,11200,11400,10800,11050,16902
175140,2019-07-15,11050,11050,10600,10600,10262
175140,2019-07-16,10650,11000,10600,10700,9719
175140,2019-07-17,10700,10750,10250,10550,19168
175140,2019-07-18,10400,10550,10250,10400,8275
175140,2019-07-19,10250,10700,10250,10600,7557
175140,2019-07-22,10600,11050,10600,10950,7610
175140,2019-07-23,10950,14200,10600,14200,480602
175140,2019-07-24,13650,14050,12950,13800,336383
175140,2019-07-25,13800,14050,12800,13550,127474
175140,2019-07-26,13150,13450,12100,12600,85822
175140,2019-07-29,12750,12750,11250,11650,76553
175140,2019-07-30,11600,12000,11300,11850,36399
175140,2019-07-31,11850,11950,10900,11500,39098
175140,2019-08-01,11350,12200,11200,11550,34553
175140,2019-08-02,11500,12600,11050,12200,50063
175140,2019-08-05,12300,12400,11400,11400,43400
175140,2019-08-06,11400,12950,10800,12150,68606
175140,2019-08-07,12200,13600,12150,13200,132131
175140,2019-08-08,12850,13450,12200,13300,37502
175140,2019-08-09,13400,13400,12750,13300,39503
175140,2019-08-12,13500,13700,12900,13300,25246
175140,2019-08-13,13400,14150,12900,13400,52541
175140,2019-08-14,13650,13850,13200,13550,14150
175140,2019-08-16,13350,15100,13000,14100,135969
175140,2019-08-19,13900,14700,13900,14200,15437
175140,2019-08-20,14400,14750,13550,13900,26595
175140,2019-08-21,13850,14600,13650,14050,17522
175140,2019-08-22,14400,14900,13350,14850,33263
175140,2019-08-23,14700,15450,14300,14800,51917
175140,2019-08-26,14200,14550,13000,13500,40656
175140,2019-08-27,13500,14050,13500,13800,12399
175140,2019-08-28,13550,13900,13350,13850,7369
175140,2019-08-29,13800,13850,13300,13600,17067
175140,2019-08-30,13650,14400,13650,14300,12834
175140,2019-09-02,14100,14900,14100,14850,18341
175140,2019-09-03,14950,14950,14100,14350,17851
175140,2019-09-04,14400,16050,14350,15550,82258
175140,2019-09-05,15950,15950,14850,14900,25642
175140,2019-09-06,14850,15100,14200,14650,22470
175140,2019-09-09,14850,14850,14400,14550,5744
175140,2019-09-10,14750,15000,14450,14850,7868
175140,2019-09-11,15150,15150,14400,14700,5246
175140,2019-09-16,14700,14700,14050,14200,6994
175140,2019-09-17,14100,14200,13500,13800,11471
175140,2019-09-18,14000,14500,13600,14000,6214
175140,2019-09-19,14350,14600,14000,14300,4217
175140,2019-09-20,14450,14450,13550,13900,16451
175140,2019-09-23,13700,13950,13300,13850,13256
175140,2019-09-24,13850,13850,13350,13800,3029
175140,2019-09-25,13600,14000,13250,13250,5491
175140,2019-09-26,13300,13700,13250,13500,3295
175140,2019-09-27,13250,13500,13000,13500,6905
175140,2019-09-30,13200,13750,13000,13450,3283
175140,2019-10-01,13500,13700,13100,13600,2667
175140,2019-10-02,13700,13700,13100,13100,2617
175140,2019-10-04,12800,12850,12300,12850,6377
175140,2019-10-07,12500,12650,12100,12150,6506
175140,2019-10-08,12200,12650,12200,12350,2953
175140,2019-10-10,12200,12550,12000,12550,3402
175140,2019-10-11,12450,12600,12100,12550,3264
175140,2019-10-14,12550,12650,12500,12600,1320
175140,2019-10-15,12600,12650,12300,12450,3908
175140,2019-10-16,12450,12850,12250,12450,4380
175140,2019-10-17,12200,13100,12200,12800,3347
175140,2019-10-18,12500,12700,12350,12650,4067
175140,2019-10-21,12650,12800,12500,12650,2883
175140,2019-10-22,12950,12950,12350,12600,2578
175140,2019-10-23,12700,12900,12400,12650,1987
175140,2019-10-24,12900,12900,12150,12250,4154
175140,2019-10-25,12250,12700,11950,12300,5451
175140,2019-10-28,12400,12550,11800,12200,6001
175140,2019-10-29,12200,12400,11700,11700,5859
175140,2019-10-30,11900,11900,11400,11650,3449
175140,2019-10-31,11600,11750,11500,11500,2640
175140,2019-11-01,11500,11700,11300,11600,1719
175140,2019-11-04,11450,11800,11400,11650,3694
175140,2019-11-05,11800,12800,11650,12200,6324
175140,2019-11-06,12150,12550,12150,12550,3842
175140,2019-11-07,12350,12700,12200,12600,1745
175140,2019-11-08,12600,12700,11950,12000,4237
175140,2019-11-11,11850,12000,11700,11900,1660
175140,2019-11-12,12000,12250,11600,11600,5014
175140,2019-11-13,11600,11700,11550,11600,794
175140,2019-11-14,11750,12100,11400,11650,2920
175140,2019-11-15,11650,11800,11400,11600,2262
175140,2019-11-18,11400,11800,11350,11500,3010
175140,2019-11-19,12600,12700,11650,11800,14434
175140,2019-11-20,11800,11950,11050,11850,9282
175140,2019-11-21,11400,12500,11400,11950,5519
175140,2019-11-22,11900,12300,11700,11950,2261
175140,2019-11-25,11950,12000,11550,11850,8803
175140,2019-11-26,11800,12050,11700,12000,1805
175140,2019-11-27,11800,12050,11700,11950,2153
175140,2019-11-28,11950,13550,11750,12400,34570
175140,2019-11-29,12650,12650,12100,12250,2250
175140,2019-12-02,12000,12250,12000,12150,1662
175140,2019-12-03,12150,12300,11900,12100,1596
175140,2019-12-04,12100,12300,11650,11850,4398
175140,2019-12-05,11850,11850,11450,11750,2002
175140,2019-12-06,11500,11750,11400,11700,2259
175140,2019-12-09,11650,11650,11300,11500,2564
175140,2019-12-10,11600,11600,11350,11500,512
175140,2019-12-11,11800,11800,11150,11350,2121
175140,2019-12-12,11350,11450,11150,11450,1076
175140,2019-12-13,11450,11450,11200,11350,2667
175140,2019-12-16,11100,11350,10850,10950,7141
175140,2019-12-17,11000,11050,10650,10750,6312
175140,2019-12-18,11000,11250,10750,11250,5277
175140,2019-12-19,11400,11700,11150,11550,4236
175140,2019-12-20,11550,11700,11000,11350,855
175140,2019-12-23,11350,11350,10900,11050,2135
175140,2019-12-24,11050,11300,10850,11000,800
175140,2019-12-26,11000,11150,10700,10700,4888
175140,2019-12-27,10600,11050,10600,10900,4139
175140,2019-12-30,10900,11250,10600,10750,7462
175140,2020-01-02,10650,10750,10400,10500,6174
175140,2020-01-03,10650,10650,10350,10600,8018
175140,2020-01-06,10600,10800,10350,10500,2821
175140,2020-01-07,10500,10800,10500,10700,2880
175140,2020-01-08,10850,10850,10400,10500,3248
175140,2020-01-09,10500,10800,10500,10700,2166
175140,2020-01-10,10550,10800,10550,10650,688
175140,2020-01-13,10650,10650,10350,10450,5040
175140,2020-01-14,10450,10550,10350,10400,11160
175140,2020-01-15,10600,10750,10400,10500,3189
175140,2020-01-16,10500,10550,10150,10300,4602
175140,2020-01-17,10250,10550,10100,10300,6247
175140,2020-01-20,10300,11300,10100,10450,27536
175140,2020-01-21,10850,10850,9950,10150,30180
175140,2020-01-22,10150,10250,9930,9950,12009
175140,2020-01-23,9970,10100,9920,9980,4692
175140,2020-01-28,9870,9880,9560,9700,23103
175140,2020-01-29,9690,9990,9550,9780,2423
175140,2020-01-30,9780,9940,9620,9860,3951
175140,2020-01-31,9840,9900,9700,9740,3363
175140,2020-02-03,9640,9740,9470,9470,4674
175140,2020-02-04,9470,9580,9410,9570,2496
175140,2020-02-05,9400,9570,9370,9510,6339
175140,2020-02-06,9790,9790,9200,9590,6929
175140,2020-02-07,9590,9740,9470,9630,4562
175140,2020-02-10,9540,9740,9430,9600,868
175140,2020-02-11,9600,9600,9380,9400,2840
175140,2020-02-12,9400,9400,9170,9330,6057
175140,2020-02-13,9290,9500,9260,9410,3760
175140,2020-02-14,9410,9490,9300,9410,3294
175140,2020-02-17,9410,9510,9110,9150,16051
175140,2020-02-18,9160,9160,8810,8810,10673
175140,2020-02-19,8860,9130,8810,9120,4175
175140,2020-02-20,9300,9390,8970,8970,2877
175140,2020-02-21,8970,9230,8910,9210,2453
175140,2020-02-24,9210,9210,8810,9040,4356
175140,2020-02-25,9040,9310,8890,9030,3186
175140,2020-02-26,9030,9300,8310,8850,5651
175140,2020-02-27,8850,9150,8500,8500,7264
175140,2020-02-28,8500,8500,8070,8360,6199
175140,2020-03-02,8490,8500,8120,8230,2070
175140,2020-03-03,8230,8390,8230,8280,3563
175140,2020-03-04,8280,8670,8280,8670,4627
175140,2020-03-05,8700,8700,8410,8590,2299
175140,2020-03-06,8590,8790,8310,8330,1198
175140,2020-03-09,8070,8240,7900,8240,5879
175140,2020-03-10,7950,8150,7940,8090,805
175140,2020-03-11,8100,8240,7850,7930,3218
175140,2020-03-12,7830,8130,7310,7700,8004
175140,2020-03-13,7460,7460,5390,5540,206013
175140,2020-03-16,5550,5590,4210,4335,184425
175140,2020-03-17,3820,4285,3820,3975,73383
175140,2020-03-18,4050,4150,3850,3850,33053
175140,2020-03-19,3845,3890,2815,2945,95534
175140,2020-03-20,2860,3160,2860,3095,21581
175140,2020-03-23,3080,3280,2900,2920,16582
175140,2020-03-24,2935,3210,2935,3040,7152
175140,2020-03-25,3060,3330,3060,3310,18234
175140,2020-03-26,3435,3800,3305,3525,26988
175140,2020-03-27,3620,4250,3620,3920,92118
175140,2020-03-30,3805,4200,3805,4050,35102
175140,2020-03-31,4800,4800,4135,4500,52740
175140,2020-04-01,4500,4700,4165,4350,28550
175140,2020-04-02,4400,4695,4300,4680,26502
175140,2020-04-03,4675,6080,4675,5140,196406
175140,2020-04-06,5140,5390,4820,5270,34230
175140,2020-04-07,5290,5800,5290,5500,33406
175140,2020-04-08,5700,5780,5460,5700,32493
175140,2020-04-09,5710,5830,5650,5740,27102
175140,2020-04-10,5740,5850,5510,5750,14635
