Symbol,Date,Open,High,Low,Close,Volume
217330,2021-02-26,53200,56000,53200,54900,33150
217330,2021-03-02,55500,56500,54400,55000,21570
217330,2021-03-03,55000,56500,54000,55000,35097
217330,2021-03-04,55000,55000,53500,54800,24333
217330,2021-03-05,54300,58200,53500,57100,41685
217330,2021-03-08,57500,58500,56000,56300,20089
217330,2021-03-09,56400,58100,54800,57000,33606
217330,2021-03-10,57600,57800,56400,57600,21385
217330,2021-03-11,57600,58700,57000,58400,23969
217330,2021-03-12,59000,59900,58100,59800,42946
217330,2021-03-15,60000,62700,58900,61900,98737
217330,2021-03-16,61300,61300,57800,58100,113490
217330,2021-03-17,58100,60500,57500,58900,18008
217330,2021-03-18,58400,59500,58400,58800,13850
217330,2021-03-19,58700,58900,57600,58500,35561
217330,2021-03-22,58500,59700,57900,59600,27837
217330,2021-03-23,60200,60200,58500,59500,17672
217330,2021-03-24,59000,59700,58100,59700,10443
217330,2021-03-25,59700,59800,58400,59700,31439
217330,2021-03-26,59700,60500,58900,59800,29897
217330,2021-03-29,60300,60300,58500,59000,15800
217330,2021-03-30,59000,59200,58400,58400,11334
217330,2021-03-31,58600,59800,58000,59000,32302
217330,2021-04-01,59000,59800,58500,59300,22470
217330,2021-04-02,59800,59800,57800,58700,41587
217330,2021-04-05,58200,59000,57500,58800,36711
217330,2021-04-06,59300,59400,58700,59200,28952
217330,2021-04-07,59100,59100,58100,58400,27028
217330,2021-04-08,58300,59500,57800,59000,22308
217330,2021-04-09,59000,59600,58200,59500,16951
217330,2021-04-12,59100,67700,59100,66100,156079
217330,2021-04-13,68100,68500,65800,67700,56906
217330,2021-04-14,68200,68400,66200,67800,118584
217330,2021-04-15,67900,68000,65100,67000,46400
217330,2021-04-16,67000,67000,65300,65900,30382
217330,2021-04-19,65900,65900,61600,62400,71810
217330,2021-04-20,62400,64100,61900,64100,61097
217330,2021-04-21,63800,64800,62900,64800,68207
217330,2021-04-22,64800,65500,63200,64500,83576
217330,2021-04-23,64200,64400,63200,64400,19434
217330,2021-04-26,64400,64400,63100,63900,30862
217330,2021-04-27,63900,63900,62700,63400,20608
217330,2021-04-28,63400,64700,62400,64500,58236
217330,2021-04-29,63500,66000,63500,65000,122091
217330,2021-04-30,65000,68100,64300,66600,72360
217330,2021-05-03,66600,67300,64700,66600,29082
217330,2021-05-04,67000,67600,66000,67000,16251
217330,2021-05-06,66500,68400,66500,67200,19992
217330,2021-05-07,67100,68300,66700,67500,69462
217330,2021-05-10,68400,68400,66500,66500,27822
217330,2021-05-11,66200,66300,62800,63500,70417
217330,2021-05-12,63400,64700,61900,63600,41470
217330,2021-05-13,62600,63900,62000,63700,24610
217330,2021-05-14,63700,67100,63700,64300,39377
217330,2021-05-17,64000,65000,63400,64400,23413
217330,2021-05-18,64000,65300,64000,65000,26491
217330,2021-05-20,65000,65000,63100,63800,17420
217330,2021-05-21,63900,63900,61200,61200,17365
217330,2021-05-24,61200,61200,46300,49050,219022
217330,2021-05-25,48500,53900,48500,51900,70296
217330,2021-05-26,52000,53000,50200,53000,72097
217330,2021-05-27,53000,53600,51600,53100,22453
217330,2021-05-28,53100,53500,52000,53500,17955
217330,2021-05-31,53000,54000,52600,54000,22524
217330,2021-06-01,54000,56000,53700,53900,16655
217330,2021-06-02,53900,54200,51700,53900,28518
217330,2021-06-03,54000,54000,52700,53000,23412
217330,2021-06-04,53000,53500,52200,52900,23605
217330,2021-06-07,52900,54000,52000,52100,21932
217330,2021-06-08,52200,52200,50200,50200,30776
217330,2021-06-09,50500,50900,40900,45600,278123
217330,2021-06-10,46550,49200,46200,47950,65370
217330,2021-06-11,48350,49700,48150,49650,27609
217330,2021-06-14,49650,52000,49500,50100,53784
217330,2021-06-15,50900,51900,48000,50400,54411
217330,2021-06-16,49850,51400,48000,50000,27301
217330,2021-06-17,50000,50200,48950,49500,24661
217330,2021-06-18,49500,49500,47550,48900,34039
217330,2021-06-21,48600,48650,46550,48300,57208
217330,2021-06-22,48300,52000,47650,51100,37422
217330,2021-06-23,51300,54000,51100,53000,62577
217330,2021-06-24,53000,53000,51900,52600,40313
217330,2021-06-25,52400,55000,51900,54500,45290
217330,2021-06-28,55000,55400,54200,54600,44001
217330,2021-06-29,54600,55500,53100,55000,14589
217330,2021-06-30,54500,57000,53000,55400,60905
217330,2021-07-01,55400,56500,55300,56000,16541
217330,2021-07-02,56000,56400,54800,56000,20304
217330,2021-07-05,56000,57000,55000,56300,29736
217330,2021-07-06,56300,56400,55600,56100,11099
217330,2021-07-07,55500,56800,55500,56200,15262
217330,2021-07-08,56400,57500,54800,56200,19222
217330,2021-07-09,55700,56200,54300,55200,20396
217330,2021-07-12,55200,55900,53900,53900,7625
217330,2021-07-13,54200,55300,53600,55000,10529
217330,2021-07-14,54200,55400,54100,55100,9599
217330,2021-07-15,54300,55000,54000,54400,17974
217330,2021-07-16,54400,54800,53500,54300,11204
217330,2021-07-19,53300,54400,52900,54300,13799
217330,2021-07-20,53700,54700,52700,54600,25780
217330,2021-07-21,54000,55600,53500,55500,41803
217330,2021-07-22,55200,58300,54900,57600,41219
217330,2021-07-23,58000,59600,57300,58900,29653
217330,2021-07-26,58900,59600,58200,59100,12966
217330,2021-07-27,59500,60100,58900,59300,14001
217330,2021-07-28,59000,59500,58700,59000,6505
217330,2021-07-29,59400,61600,58400,60300,36165
217330,2021-07-30,60800,61200,59600,60500,49411
217330,2021-08-02,60500,60700,59200,59400,24372
217330,2021-08-03,59000,60000,58800,59500,65888
217330,2021-08-04,58900,59800,58800,59500,56359
217330,2021-08-05,59500,60200,58800,59600,9823
217330,2021-08-06,59600,60000,59000,60000,9188
217330,2021-08-09,59600,60000,59000,59000,12639
217330,2021-08-10,58900,59500,58000,59000,15733
217330,2021-08-11,59000,59200,57500,58400,36723
217330,2021-08-12,58500,72500,58500,64000,237365
217330,2021-08-13,63500,64800,62600,64100,35943
217330,2021-08-17,63600,64100,61600,63000,23593
217330,2021-08-18,63000,64100,62100,63300,34446
217330,2021-08-19,62700,63300,60300,60300,22748
217330,2021-08-20,60300,62000,57800,60500,24784
217330,2021-08-23,60400,60900,59400,60600,6507
217330,2021-08-24,60500,61800,59000,59000,10590
217330,2021-08-25,60000,60000,58700,59900,6780
217330,2021-08-26,59900,60500,59200,59500,5061
217330,2021-08-27,59500,59900,58800,59400,15718
217330,2021-08-30,59700,60200,58600,59000,15960
217330,2021-08-31,59000,59800,58000,59500,25544
217330,2021-09-01,59500,59900,58600,59300,9843
217330,2021-09-02,58500,59400,58400,58500,7898
217330,2021-09-03,58500,59600,57500,59600,13196
217330,2021-09-06,59800,59800,58600,59400,8781
217330,2021-09-07,58700,59500,58500,59000,9282
217330,2021-09-08,58300,59200,58000,58400,9754
217330,2021-09-09,58300,58800,57300,58200,19220
217330,2021-09-10,58200,59000,57100,59000,20354
217330,2021-09-13,60100,61800,60100,60900,31811
217330,2021-09-14,61500,61800,60300,60800,8133
217330,2021-09-15,60300,61000,59700,60200,5106
217330,2021-09-16,60200,60400,58000,60400,20818
217330,2021-09-17,59600,60200,58500,60200,17786
217330,2021-09-23,59500,59900,58400,58800,13970
217330,2021-09-24,58800,60000,58800,60000,29148
