Symbol,Date,Open,High,Low,Close,Volume
261200,2019-10-23,0,0,0,10599,0
261200,2019-10-24,0,0,0,10599,0
261200,2019-10-25,0,0,0,10599,0
261200,2019-10-28,0,0,0,10599,0
261200,2019-10-29,0,0,0,10599,0
261200,2019-10-30,0,0,0,10599,0
261200,2019-10-31,0,0,0,10599,0
261200,2019-11-01,0,0,0,10599,0
261200,2019-11-04,0,0,0,10599,0
261200,2019-11-05,0,0,0,10599,0
261200,2019-11-06,0,0,0,10599,0
261200,2019-11-07,0,0,0,10599,0
261200,2019-11-08,0,0,0,10599,0
261200,2019-11-11,0,0,0,10599,0
261200,2019-11-12,0,0,0,10599,0
261200,2019-11-13,0,0,0,10599,0
261200,2019-11-14,0,0,0,10599,0
261200,2019-11-15,0,0,0,10599,0
261200,2019-11-18,0,0,0,10599,0
261200,2019-11-19,0,0,0,10599,0
261200,2019-11-20,0,0,0,10599,0
261200,2019-11-21,0,0,0,10599,0
261200,2019-11-22,0,0,0,10599,0
261200,2019-11-25,0,0,0,10599,0
261200,2019-11-26,0,0,0,10599,0
261200,2019-11-27,0,0,0,10599,0
261200,2019-11-28,0,0,0,10599,0
261200,2019-11-29,0,0,0,10599,0
261200,2019-12-02,0,0,0,10599,0
261200,2019-12-03,0,0,0,10599,0
261200,2019-12-04,0,0,0,10599,0
261200,2019-12-05,0,0,0,10599,0
261200,2019-12-06,0,0,0,10599,0
261200,2019-12-09,0,0,0,10599,0
261200,2019-12-10,0,0,0,10599,0
261200,2019-12-11,0,0,0,10599,0
261200,2019-12-12,0,0,0,10599,0
261200,2019-12-13,0,0,0,10599,0
261200,2019-12-16,0,0,0,10599,0
261200,2019-12-17,0,0,0,10599,0
261200,2019-12-18,0,0,0,10599,0
261200,2019-12-19,0,0,0,10599,0
261200,2019-12-20,0,0,0,10599,0
261200,2019-12-23,0,0,0,10599,0
261200,2019-12-24,0,0,0,10599,0
261200,2019-12-26,0,0,0,10599,0
261200,2019-12-27,0,0,0,10599,0
261200,2019-12-30,0,0,0,10599,0
261200,2020-01-02,0,0,0,10599,0
261200,2020-01-03,0,0,0,10599,0
261200,2020-01-06,0,0,0,10599,0
261200,2020-01-07,0,0,0,10599,0
261200,2020-01-08,0,0,0,10599,0
261200,2020-01-09,0,0,0,10599,0
261200,2020-01-10,0,0,0,10599,0
261200,2020-01-13,0,0,0,10599,0
261200,2020-01-14,0,0,0,10599,0
261200,2020-01-15,0,0,0,10599,0
261200,2020-01-16,0,0,0,10599,0
261200,2020-01-17,0,0,0,10599,0
261200,2020-01-20,0,0,0,10599,0
261200,2020-01-21,0,0,0,10599,0
261200,2020-01-22,0,0,0,10599,0
261200,2020-01-23,0,0,0,10599,0
261200,2020-01-28,0,0,0,10599,0
261200,2020-01-29,0,0,0,10599,0
261200,2020-01-30,0,0,0,10599,0
261200,2020-01-31,0,0,0,10599,0
261200,2020-02-03,0,0,0,10599,0
261200,2020-02-04,0,0,0,10599,0
261200,2020-02-05,0,0,0,10599,0
261200,2020-02-06,0,0,0,10599,0
261200,2020-02-07,0,0,0,10599,0
261200,2020-02-10,0,0,0,10599,0
261200,2020-02-11,0,0,0,10599,0
261200,2020-02-12,0,0,0,10599,0
261200,2020-02-13,0,0,0,10599,0
261200,2020-02-14,0,0,0,10599,0
261200,2020-02-17,0,0,0,10599,0
261200,2020-02-18,0,0,0,10599,0
261200,2020-02-19,0,0,0,10599,0
261200,2020-02-20,0,0,0,10599,0
261200,2020-02-21,0,0,0,10599,0
261200,2020-02-24,0,0,0,10599,0
261200,2020-02-25,0,0,0,10599,0
261200,2020-02-26,0,0,0,10599,0
261200,2020-02-27,0,0,0,10599,0
261200,2020-02-28,0,0,0,10599,0
261200,2020-03-02,0,0,0,10599,0
261200,2020-03-03,0,0,0,10599,0
261200,2020-03-04,0,0,0,10599,0
261200,2020-03-05,0,0,0,10599,0
261200,2020-03-06,0,0,0,10599,0
261200,2020-03-09,0,0,0,10599,0
261200,2020-03-10,0,0,0,10599,0
261200,2020-03-11,0,0,0,10599,0
261200,2020-03-12,0,0,0,10599,0
261200,2020-03-13,0,0,0,10599,0
261200,2020-03-16,0,0,0,10599,0
261200,2020-03-17,0,0,0,10599,0
261200,2020-03-18,0,0,0,10599,0
261200,2020-03-19,0,0,0,10599,0
261200,2020-03-20,0,0,0,10599,0
261200,2020-03-23,0,0,0,10599,0
261200,2020-03-24,0,0,0,10599,0
261200,2020-03-25,0,0,0,10599,0
261200,2020-03-26,0,0,0,10599,0
261200,2020-03-27,10599,10799,9597,9772,704388
261200,2020-03-30,9772,9797,9271,9522,144958
261200,2020-03-31,9521,9797,9446,9497,106284
261200,2020-04-01,9496,10073,9446,10023,106963
261200,2020-04-02,10123,10398,9697,9722,79380
261200,2020-04-03,9697,9872,9697,9848,20168
261200,2020-04-06,9772,9972,9722,9797,28712
261200,2020-04-07,9922,10173,9872,9898,11308
261200,2020-04-08,9822,10048,9672,9722,76274
261200,2020-04-09,9747,10824,9647,9848,1044197
261200,2020-04-10,9897,9922,9622,9823,105447
261200,2020-04-13,9872,10148,9747,9873,76915
261200,2020-04-14,9972,10073,9797,9998,46418
261200,2020-04-16,9972,10098,9872,10098,45780
261200,2020-04-17,10223,10373,10022,10274,102881
261200,2020-04-20,10273,10273,10022,10148,46262
261200,2020-04-21,10173,10173,9672,9948,103670
261200,2020-04-22,9897,9947,9747,9898,19203
261200,2020-04-23,9997,10022,9872,9998,34677
261200,2020-04-24,9922,10022,9922,9998,21071
261200,2020-04-27,9972,10073,9872,10023,26087
261200,2020-04-28,9972,9997,9872,9998,34741
261200,2020-04-29,9972,10173,9972,10123,48955
261200,2020-05-04,10073,10198,10022,10098,52361
261200,2020-05-06,10223,10223,10048,10098,65821
261200,2020-05-07,10198,10198,10073,10123,327000
261200,2020-05-08,10223,10524,10173,10399,177842
261200,2020-05-11,10423,11777,10098,10274,2505729
261200,2020-05-12,10273,10348,10022,10123,215114
261200,2020-05-13,10123,10549,10123,10299,222629
261200,2020-05-14,10148,10273,10123,10223,44690
261200,2020-05-15,10148,10298,10098,10098,56190
261200,2020-05-18,10123,10198,10048,10123,59264
261200,2020-05-19,10173,10298,10098,10198,76801
261200,2020-05-20,10173,10248,10123,10123,22526
261200,2020-05-21,10123,10273,9997,10223,109801
261200,2020-05-22,10273,10273,10123,10148,47432
261200,2020-05-25,10098,10248,10098,10173,26268
261200,2020-05-26,10198,10223,10098,10123,41696
261200,2020-05-27,10223,10223,10098,10123,31742
261200,2020-05-28,10098,10223,10073,10098,43173
261200,2020-05-29,10173,10348,10073,10123,50993
261200,2020-06-01,10223,10474,10148,10249,37759
261200,2020-06-02,10373,10574,10248,10524,66480
261200,2020-06-03,10398,10574,10323,10449,151390
261200,2020-06-04,10574,11250,10423,11176,454916
261200,2020-06-05,11000,13230,10975,12529,2454699
261200,2020-06-08,12428,12654,12027,12203,470209
261200,2020-06-09,12428,13004,12027,12679,336219
261200,2020-06-10,12628,14533,12578,13807,1154626
261200,2020-06-11,13706,14007,13180,13581,386389
261200,2020-06-12,12979,13656,12603,13606,239665
261200,2020-06-15,13606,13906,12253,12403,271810
261200,2020-06-16,12754,13155,12654,12980,137928
261200,2020-06-17,12679,12954,12628,12729,90363
261200,2020-06-18,12754,13330,12654,13030,116038
261200,2020-06-19,13130,14533,13029,13681,635784
261200,2020-06-22,14057,17289,13706,15561,5225755
261200,2020-06-23,15009,15159,13531,13782,1013306
261200,2020-06-24,13656,14633,13581,14483,439526
261200,2020-06-25,13906,15260,13906,14684,325119
261200,2020-06-26,14909,14909,14357,14458,131274
261200,2020-06-29,14232,14683,13881,14208,149397
261200,2020-06-30,14533,14533,13806,13857,160096
261200,2020-07-01,14007,14207,12478,12479,372119
261200,2020-07-02,12528,13380,11952,12779,345592
261200,2020-07-03,10223,11275,10022,10624,7795442
261200,2020-07-06,10900,11000,10273,10574,1947114
261200,2020-07-07,11000,11025,10649,10750,1868282
261200,2020-07-08,10674,10774,10423,10524,1200105
261200,2020-07-09,10674,10674,10298,10349,1299313
261200,2020-07-10,10348,10348,9922,9973,1602255
261200,2020-07-13,10148,10173,9972,10023,926963
261200,2020-07-14,10022,10022,9747,9873,1002624
261200,2020-07-15,9922,10073,9847,9923,588669
261200,2020-07-16,9947,10499,9872,10299,2440423
261200,2020-07-17,10499,10499,10248,10399,1188398
261200,2020-07-20,10474,10624,10273,10299,877071
261200,2020-07-21,10323,10348,10173,10249,564314
261200,2020-07-22,10248,10348,10098,10299,1236417
261200,2020-07-23,10298,10323,9997,10023,1397420
261200,2020-07-24,10073,10098,9897,9998,611620
261200,2020-07-27,9997,10098,9872,10048,613076
261200,2020-07-28,10098,10123,9947,9998,381287
261200,2020-07-29,10022,10173,9947,10023,658507
261200,2020-07-30,10073,10098,9947,9998,470756
261200,2020-07-31,10022,10048,9947,9998,307317
261200,2020-08-03,10022,10098,9922,10048,813305
261200,2020-08-04,10022,10198,9997,10073,1293508
261200,2020-08-05,10048,10073,9972,10048,484182
261200,2020-08-06,10022,10022,9922,9948,623494
261200,2020-08-07,9972,9972,9471,9647,1495534
261200,2020-08-10,9647,9647,9246,9296,1107947
261200,2020-08-11,9471,9546,9271,9346,710324
261200,2020-08-12,9421,9421,9045,9171,703225
261200,2020-08-13,9346,9346,9070,9121,851226
261200,2020-08-14,9120,9747,9045,9447,2581717
261200,2020-08-18,9471,9471,8870,8920,917434
261200,2020-08-19,9020,9120,8945,8946,352193
261200,2020-08-20,8945,8945,8193,8294,1130324
261200,2020-08-21,8319,8694,8193,8469,571368
261200,2020-08-24,8569,8569,8319,8494,381330
261200,2020-08-25,8519,8820,8419,8695,561407
261200,2020-08-26,8820,8820,8544,8645,475729
261200,2020-08-27,8720,8745,8469,8469,423018
261200,2020-08-28,8519,8594,8294,8319,688439
261200,2020-08-31,8319,8469,8268,8294,512593
261200,2020-09-01,8344,8394,8294,8369,480811
261200,2020-09-02,8444,8469,8243,8344,589505
261200,2020-09-03,8319,9622,8294,8895,4633660
261200,2020-09-04,8644,8770,8469,8745,847396
261200,2020-09-07,8820,9095,8619,9046,875679
261200,2020-09-08,9120,9145,8770,8895,799848
261200,2020-09-09,8745,8970,8619,8870,377701
261200,2020-09-10,8895,8995,8845,8870,438893
261200,2020-09-11,8795,8895,8694,8745,366659
261200,2020-09-14,8820,8945,8594,8870,628674
261200,2020-09-15,9020,9020,8770,8895,370945
261200,2020-09-16,8895,11551,8795,10474,78430482
261200,2020-09-17,10874,11225,9797,10023,19633490
261200,2020-09-18,9922,10098,9421,9722,5316166
261200,2020-09-21,9672,9672,9045,9221,3606927
261200,2020-09-22,9145,9171,8770,8845,2699334
261200,2020-09-23,8945,9145,8544,9021,2206951
261200,2020-09-24,8770,9020,8544,8645,1557052
261200,2020-09-25,8820,8870,8544,8595,1331546
261200,2020-09-28,8669,8770,8569,8695,1274492
261200,2020-09-29,8720,8920,8644,8720,1129087
261200,2020-10-05,8669,8920,8594,8870,1565062
261200,2020-10-06,9145,9145,8845,8845,1961804
261200,2020-10-07,8870,9145,8770,9096,1454352
261200,2020-10-08,9196,9421,9095,9196,1554315
261200,2020-10-12,9246,9346,9171,9346,1196042
261200,2020-10-13,9396,9396,9070,9121,984251
261200,2020-10-14,9120,9246,8995,9046,952033
261200,2020-10-15,9045,9095,8669,8946,973775
261200,2020-10-16,9020,9020,8644,8770,504626
261200,2020-10-19,8895,8970,8669,8745,679028
261200,2020-10-20,8569,8770,8494,8720,735350
261200,2020-10-21,8720,8870,8694,8770,447041
261200,2020-10-22,8770,8945,8745,8845,560370
261200,2020-10-23,8845,8920,8619,8670,590441
261200,2020-10-26,8795,8795,8469,8494,533154
261200,2020-10-27,8444,8594,8243,8444,614775
261200,2020-10-28,8569,8594,8444,8545,387401
261200,2020-10-29,8344,8569,8319,8545,394294
261200,2020-10-30,8745,8745,8394,8394,597152
261200,2020-11-02,8419,8469,8344,8419,345924
261200,2020-11-03,8469,8569,8394,8545,368520
261200,2020-11-04,8669,8694,8444,8545,817064
261200,2020-11-05,8569,8594,8469,8570,544436
261200,2020-11-06,8569,8945,8494,8720,1691947
261200,2020-11-09,8845,8945,8770,8845,694016
261200,2020-11-10,8895,9095,8795,8996,1441635
261200,2020-11-11,9045,9171,8870,8996,1200353
261200,2020-11-12,8995,8995,8745,8845,650725
261200,2020-11-13,8745,8845,8619,8670,761682
261200,2020-11-16,8745,8795,8594,8645,629532
261200,2020-11-17,8619,8644,8469,8494,693975
261200,2020-11-18,8469,8569,8394,8520,613715
261200,2020-11-19,8469,9246,8444,8895,5449361
261200,2020-11-20,8920,8945,8694,8820,1169923
261200,2020-11-23,8845,9421,8770,9346,4556407
261200,2020-11-24,9321,9521,9171,9422,3022395
261200,2020-11-25,9421,9421,8770,8946,2669926
261200,2020-11-26,8895,9120,8845,9021,955080
261200,2020-11-27,8995,9196,8895,9146,1003415
261200,2020-11-30,9171,9171,8870,8895,1003157
261200,2020-12-01,8920,9020,8845,8946,545637
261200,2020-12-02,8995,9145,8870,9046,786726
261200,2020-12-03,9070,9171,8895,9021,770712
261200,2020-12-04,9020,9070,8870,9071,840888
261200,2020-12-07,9070,9672,8920,9146,7666719
261200,2020-12-08,9221,9446,9145,9321,3523523
261200,2020-12-09,9346,9496,9271,9346,2149149
261200,2020-12-10,9271,9471,9120,9447,1460373
261200,2020-12-11,9446,9446,9196,9271,963465
261200,2020-12-14,9171,9246,8995,9071,1072457
261200,2020-12-15,9120,9271,9045,9246,1118684
261200,2020-12-16,9371,9521,9246,9447,2485542
261200,2020-12-17,9446,9496,9221,9246,1385224
261200,2020-12-18,9221,9321,9145,9171,683780
261200,2020-12-21,9246,9246,8995,8996,856887
261200,2020-12-22,8995,9145,8820,8820,1195477
261200,2020-12-23,8920,8995,8719,8820,864938
261200,2020-12-24,8920,9171,8820,9046,849258
261200,2020-12-28,9045,9145,8870,8870,595172
261200,2020-12-29,8920,9120,8870,9121,748164
261200,2020-12-30,9120,9171,9020,9096,654886
261200,2021-01-04,9145,9171,8995,9071,667535
261200,2021-01-05,8995,9145,8845,9071,1371412
261200,2021-01-06,9095,9246,9020,9071,1188056
261200,2021-01-07,9095,9221,8995,9096,949195
261200,2021-01-08,9120,9120,8945,8971,902796
261200,2021-01-11,8920,8970,8619,8695,1562855
261200,2021-01-12,8694,8795,8519,8645,777247
261200,2021-01-13,8644,8745,8544,8695,666193
261200,2021-01-14,8745,8745,8619,8720,463263
261200,2021-01-15,8745,8745,8544,8670,552692
261200,2021-01-18,8745,8745,8494,8545,522891
261200,2021-01-19,8494,8619,8469,8595,490687
261200,2021-01-20,8644,8644,8544,8620,292092
261200,2021-01-21,8619,8720,8569,8570,451780
261200,2021-01-22,8619,8669,8469,8520,653382
261200,2021-01-25,8569,8619,8469,8595,500282
261200,2021-01-26,8594,8619,8444,8469,637546
261200,2021-01-27,8469,8494,8344,8394,1095846
261200,2021-01-28,8569,8895,8419,8520,2496085
261200,2021-01-29,8544,8745,8294,8394,955978
261200,2021-02-01,8294,8394,8118,8369,453247
261200,2021-02-02,8394,8469,8319,8369,381138
261200,2021-02-03,8444,8544,8344,8494,401409
261200,2021-02-04,8494,8544,8369,8469,279750
261200,2021-02-05,8469,8619,8394,8545,437259
261200,2021-02-08,8619,8619,8469,8494,320298
261200,2021-02-09,8544,8569,8469,8545,281086
261200,2021-02-10,8544,8694,8519,8595,477557
261200,2021-02-15,8594,8619,8494,8545,393757
261200,2021-02-16,8569,8770,8469,8770,1290764
261200,2021-02-17,9597,11401,9296,11401,50956398
261200,2021-02-18,11526,11877,10048,10674,36344783
261200,2021-02-19,10474,11501,10323,10850,22004567
261200,2021-02-22,10849,11927,10774,11702,19242658
261200,2021-02-23,11726,12879,11376,11702,37719387
261200,2021-02-24,11777,12453,11000,12028,15415336
261200,2021-02-25,12102,12979,11676,12654,16859856
261200,2021-02-26,12027,12503,11877,12278,6190885
261200,2021-03-02,12278,12353,11175,11577,4969543
261200,2021-03-03,11451,11651,11125,11401,2543524
261200,2021-03-04,11250,11726,11225,11551,2999003
261200,2021-03-05,11401,11927,11325,11802,3121258
261200,2021-03-08,11827,11877,10950,10950,3064925
261200,2021-03-09,10874,11250,10448,10925,3467038
261200,2021-03-10,10975,11050,10398,10549,2344579
261200,2021-03-11,10599,11000,10599,10850,1199728
261200,2021-03-12,10975,11100,10774,10875,1222488
261200,2021-03-15,10925,11125,10774,11000,957625
261200,2021-03-16,10950,11451,10950,11201,1788024
261200,2021-03-17,11225,11250,10849,11100,1091415
261200,2021-03-18,11100,11200,10950,10950,954157
261200,2021-03-19,10925,11025,10624,11025,1363729
261200,2021-03-22,11000,11601,11000,11501,3630794
261200,2021-03-23,11626,11726,11075,11100,2275125
261200,2021-03-24,10925,11501,10674,11426,1499682
261200,2021-03-25,11225,11501,11025,11100,1607095
261200,2021-03-26,11025,11250,11000,11075,635794
261200,2021-03-29,11025,11075,10524,10624,1393261
261200,2021-03-30,10549,10824,10549,10574,648410
261200,2021-03-31,10699,10799,10574,10574,551327
261200,2021-04-01,10599,10774,10123,10173,1356695
261200,2021-04-02,10198,10348,10022,10148,1117641
261200,2021-04-05,10098,10348,9972,10274,1256845
261200,2021-04-06,10398,10448,10073,10098,787589
261200,2021-04-07,10022,10298,9997,10173,641326
261200,2021-04-08,10148,10198,9997,10048,799221
261200,2021-04-09,10098,10148,10022,10023,765024
261200,2021-04-12,10048,10273,10048,10098,809157
261200,2021-04-13,10123,11050,10098,10900,3432591
261200,2021-04-14,0,0,0,10900,0
261200,2021-04-15,0,0,0,10900,0
261200,2021-04-16,0,0,0,10900,0
261200,2021-04-19,0,0,0,10900,0
261200,2021-04-20,0,0,0,10900,0
261200,2021-04-21,0,0,0,10900,0
261200,2021-04-22,0,0,0,10900,0
261200,2021-04-23,0,0,0,10900,0
261200,2021-04-26,0,0,0,10900,0
261200,2021-04-27,0,0,0,10900,0
261200,2021-04-28,0,0,0,10900,0
261200,2021-04-29,0,0,0,10900,0
261200,2021-04-30,0,0,0,10900,0
261200,2021-05-03,0,0,0,10900,0
261200,2021-05-04,11000,11800,10350,10900,750863
261200,2021-05-06,10900,11100,10450,10450,139186
261200,2021-05-07,10450,10850,10100,10650,180157
261200,2021-05-10,10500,10850,10450,10850,147304
261200,2021-05-11,10850,11600,10650,11400,529400
261200,2021-05-12,11450,12450,11250,11750,1353389
261200,2021-05-13,12150,12850,11400,11800,868009
261200,2021-05-14,12000,12400,11550,12050,406077
261200,2021-05-17,12200,12300,11550,11550,276622
261200,2021-05-18,11550,11750,11350,11650,200391
261200,2021-05-20,11450,12000,11200,11850,243111
261200,2021-05-21,11850,11950,11450,11650,179024
261200,2021-05-24,11700,12100,11500,11950,406311
261200,2021-05-25,12550,12700,12100,12450,1013013
261200,2021-05-26,12550,13350,12500,13100,956765
261200,2021-05-27,13050,14000,13000,14000,726406
261200,2021-05-28,14000,14650,13650,13900,713614
261200,2021-05-31,13900,14050,13500,13700,313789
261200,2021-06-01,13700,13700,13200,13650,344895
261200,2021-06-02,13500,14350,13500,13950,547214
261200,2021-06-03,14100,14450,13950,14350,287908
261200,2021-06-04,14350,14500,14050,14200,195224
261200,2021-06-07,14200,14250,13600,13900,225669
261200,2021-06-08,13750,13950,13550,13650,175160
261200,2021-06-09,13500,14650,13500,13950,506899
261200,2021-06-10,13900,14600,13800,14300,334734
261200,2021-06-11,14450,14550,14200,14450,157359
261200,2021-06-14,14600,14600,14000,14100,136621
261200,2021-06-15,14100,14350,13950,14200,121810
261200,2021-06-16,14100,14300,13750,13850,233202
261200,2021-06-17,13800,14650,13700,14600,444877
261200,2021-06-18,14700,16100,14700,15350,733976
261200,2021-06-21,15200,15950,14800,15150,488736
261200,2021-06-22,15250,15300,14650,15000,330553
261200,2021-06-23,14700,15250,14700,15000,254537
261200,2021-06-24,14900,14950,14400,14550,280224
261200,2021-06-25,14600,14900,14300,14700,287992
261200,2021-06-28,14850,14950,14000,14250,333930
261200,2021-06-29,14200,14350,14000,14250,114219
261200,2021-06-30,14250,14600,14150,14200,140500
261200,2021-07-01,14200,14200,13800,14000,231345
261200,2021-07-02,14000,14000,13700,14000,214633
261200,2021-07-05,14000,14100,13850,13850,113488
261200,2021-07-06,13900,14000,13550,13650,171780
261200,2021-07-07,13500,13900,13450,13600,146186
261200,2021-07-08,13550,13750,13100,13550,289101
261200,2021-07-09,13300,13500,13000,13300,234077
261200,2021-07-12,13400,13650,13100,13250,149762
261200,2021-07-13,13250,13550,13150,13300,115342
261200,2021-07-14,13200,13600,13150,13450,112697
261200,2021-07-15,13550,14100,13400,13800,391280
261200,2021-07-16,13900,14100,13500,13650,213692
261200,2021-07-19,13400,13450,13200,13200,167651
261200,2021-07-20,13000,13300,13000,13250,103458
261200,2021-07-21,13600,13750,13250,13250,184986
261200,2021-07-22,13500,13850,13300,13700,178339
261200,2021-07-23,13600,14050,13600,13800,166007
261200,2021-07-26,14000,14050,13650,13700,174748
261200,2021-07-27,13650,13900,13600,13750,93246
261200,2021-07-28,13600,13850,13300,13600,156661
261200,2021-07-29,13850,14300,13700,14200,381098
261200,2021-07-30,14250,14300,13700,13700,215910
261200,2021-08-02,13700,13950,13550,13750,109602
261200,2021-08-03,13750,13900,13450,13500,129014
261200,2021-08-04,13600,13900,13450,13900,130340
261200,2021-08-05,14000,14150,13800,14100,146110
261200,2021-08-06,14050,14200,13800,13900,97909
261200,2021-08-09,13900,13900,13350,13350,202098
261200,2021-08-10,13350,13650,13150,13500,132717
261200,2021-08-11,13600,14450,13450,14350,607011
261200,2021-08-12,14500,14750,14000,14550,459038
261200,2021-08-13,14800,14800,14100,14350,300685
261200,2021-08-17,14350,14400,13550,13750,209526
261200,2021-08-18,13500,13900,13500,13750,121431
261200,2021-08-19,13650,13650,12600,12700,357950
261200,2021-08-20,12800,12800,11900,12300,329246
261200,2021-08-23,12350,12500,11800,12000,255288
261200,2021-08-24,12100,13050,12000,13000,190854
261200,2021-08-25,13150,13200,12650,12950,120404
261200,2021-08-26,13200,13500,12900,13100,159826
261200,2021-08-27,13100,13450,12800,13200,205973
261200,2021-08-30,12350,12600,11950,12300,550616
261200,2021-08-31,12300,12350,11800,12150,237496
261200,2021-09-01,12200,12200,11900,12000,155667
261200,2021-09-02,11950,12100,11850,12050,123231
261200,2021-09-03,12050,12050,11800,11900,190253
261200,2021-09-06,12000,12000,11700,11900,74186
261200,2021-09-07,11900,11950,11800,11950,58545
261200,2021-09-08,11900,11950,11450,11450,149976
261200,2021-09-09,11450,11650,11200,11300,96591
261200,2021-09-10,11300,11550,11100,11350,81884
261200,2021-09-13,11350,11650,11300,11450,55143
261200,2021-09-14,11500,11550,11300,11500,52365
261200,2021-09-15,11800,11800,11550,11600,55240
261200,2021-09-16,11700,11700,11250,11250,64537
261200,2021-09-17,11250,11500,11200,11300,115478
261200,2021-09-23,11150,11350,11100,11150,113385
261200,2021-09-24,11150,11350,11100,11250,62936
