Symbol,Date,Open,High,Low,Close,Volume
238090,2019-01-21,15235,15786,15235,15586,119941
238090,2019-01-22,15786,16287,15535,16137,138681
238090,2019-01-23,16037,16187,15335,15787,114590
238090,2019-01-24,15836,16037,15485,15837,53885
238090,2019-01-25,15886,16387,15586,16338,77477
238090,2019-01-28,16287,16538,15886,16037,50704
238090,2019-01-29,15786,15987,15535,15536,31283
238090,2019-01-30,15636,15836,15435,15536,36768
238090,2019-01-31,15535,15836,15135,15335,37203
238090,2019-02-01,15185,15485,14984,15386,38221
238090,2019-02-07,15385,15535,14834,15436,48659
238090,2019-02-08,15135,16588,15034,16388,108308
238090,2019-02-11,16538,16889,16087,16187,133393
238090,2019-02-12,15987,16337,15335,15436,79082
238090,2019-02-13,15686,16337,15235,15837,73272
238090,2019-02-14,16237,16287,15736,16037,27495
238090,2019-02-15,16087,16889,15636,16739,107145
238090,2019-02-18,16738,17440,16087,16137,235941
238090,2019-02-19,16137,16638,15936,16238,56869
238090,2019-02-20,16087,16287,15936,15937,63418
238090,2019-02-21,15786,16137,15636,15686,103602
238090,2019-02-22,15636,15936,14633,14734,165536
238090,2019-02-25,14934,15485,14934,15135,66875
238090,2019-02-26,15034,15485,15034,15135,57060
238090,2019-02-27,15185,15285,14734,14734,70408
238090,2019-02-28,14934,15084,14533,14534,70395
238090,2019-03-04,14683,15936,14683,15636,113424
238090,2019-03-05,15385,15586,14984,15085,68770
238090,2019-03-06,15084,15485,14934,14935,75553
238090,2019-03-07,14934,15084,14182,14383,89109
238090,2019-03-08,14483,14784,14283,14684,65721
238090,2019-03-11,14934,14934,13832,14083,126333
238090,2019-03-12,14333,14633,14082,14283,174430
238090,2019-03-13,14383,16087,14333,16087,476401
238090,2019-03-14,16538,18141,16137,18042,867990
238090,2019-03-15,17891,18392,17239,17891,434713
238090,2019-03-18,17941,18342,17640,17891,258597
238090,2019-03-19,17891,18041,16889,17039,223198
238090,2019-03-20,16838,17039,16237,16388,204377
238090,2019-03-21,16438,16788,14984,15335,335661
238090,2019-03-22,15535,15535,15084,15235,96809
238090,2019-03-25,14834,15135,14633,14684,99180
238090,2019-03-26,14834,15185,14533,15085,101169
238090,2019-03-27,15135,15135,14533,14734,89998
238090,2019-03-28,14734,15084,14132,14133,123126
238090,2019-03-29,14283,15285,14283,15135,185883
238090,2019-04-01,14934,15285,14433,14484,130039
238090,2019-04-02,14483,14834,14182,14383,176623
238090,2019-04-03,14182,14884,14082,14484,170079
238090,2019-04-04,0,0,0,14484,0
238090,2019-04-05,0,0,0,14484,0
238090,2019-04-08,0,0,0,14484,0
238090,2019-04-09,0,0,0,14484,0
238090,2019-04-10,0,0,0,14484,0
238090,2019-04-11,0,0,0,14484,0
238090,2019-04-12,0,0,0,14484,0
238090,2019-04-15,0,0,0,14484,0
238090,2019-04-16,0,0,0,14484,0
238090,2019-04-17,0,0,0,14484,0
238090,2019-04-18,0,0,0,14484,0
238090,2019-04-19,0,0,0,14484,0
238090,2019-04-22,0,0,0,14484,0
238090,2019-04-23,14909,15911,14308,14383,298576
238090,2019-04-24,14433,14458,13380,13381,162863
238090,2019-04-25,13280,13330,12265,12529,287452
238090,2019-04-26,12529,13130,12403,12429,106934
238090,2019-04-29,12128,12854,12128,12479,84555
238090,2019-04-30,12478,12579,12303,12454,68331
238090,2019-05-02,12579,15711,12554,14784,949192
238090,2019-05-03,14483,15360,14458,14935,252667
238090,2019-05-07,14784,15410,14633,14985,90797
238090,2019-05-08,14809,15235,14683,14809,69601
238090,2019-05-09,15059,15059,14232,14634,93110
238090,2019-05-10,14683,14984,14157,14258,57151
238090,2019-05-13,14032,14283,13280,13431,85240
238090,2019-05-14,12879,13656,12879,13055,66735
238090,2019-05-15,12980,13781,12980,13331,55271
238090,2019-05-16,13531,13531,12854,12880,88157
238090,2019-05-17,12829,13305,12529,12579,79545
238090,2019-05-20,12503,13155,12353,12554,83248
238090,2019-05-21,12654,14458,12654,12654,440218
238090,2019-05-22,12579,12829,12278,12329,119535
238090,2019-05-23,12328,15636,12328,14233,1663494
238090,2019-05-24,13706,13907,12804,12955,422475
238090,2019-05-27,12654,13406,12654,12905,129110
238090,2019-05-28,13030,13205,12779,12880,69759
238090,2019-05-29,13030,13030,12503,12780,89288
238090,2019-05-30,12679,12854,12529,12529,38964
238090,2019-05-31,12754,13205,12654,12704,69028
238090,2019-06-03,12729,13080,12554,13055,53465
238090,2019-06-04,12929,13631,12929,13606,67779
238090,2019-06-05,13531,13832,13230,13231,46933
238090,2019-06-07,13180,13857,13155,13306,40870
238090,2019-06-10,13305,13606,13280,13356,54049
238090,2019-06-11,13506,13656,13380,13606,42911
238090,2019-06-12,13531,13806,13280,13306,45177
238090,2019-06-13,13305,14082,13180,13982,90137
238090,2019-06-14,14057,14658,13756,14659,216621
238090,2019-06-17,14809,14809,14358,14609,100123
238090,2019-06-18,14533,14709,13857,13857,92252
238090,2019-06-19,13882,14132,13180,13281,71114
238090,2019-06-20,13280,13806,13155,13431,53227
238090,2019-06-21,13556,13781,13380,13381,66379
238090,2019-06-24,13531,13531,13105,13155,35023
238090,2019-06-25,13055,13330,12904,12980,50201
238090,2019-06-26,13080,13080,12754,12780,34430
238090,2019-06-27,12954,13255,12654,12880,55088
238090,2019-06-28,12954,12954,12579,12654,25652
238090,2019-07-01,12854,12879,12529,12654,54979
238090,2019-07-02,13155,13180,12729,12780,69074
238090,2019-07-03,12779,13030,12654,12880,31191
238090,2019-07-04,12829,13781,12729,13331,108511
238090,2019-07-05,13330,14032,13330,13682,206977
238090,2019-07-08,13606,13932,12729,13030,81232
238090,2019-07-09,12929,13506,12629,12679,58574
238090,2019-07-10,12604,12879,12604,12855,54170
238090,2019-07-11,12879,13255,12754,12930,39164
238090,2019-07-12,12929,15034,12779,13807,191983
238090,2019-07-15,13832,14408,13581,14283,234926
238090,2019-07-16,14784,14809,13907,14032,340169
238090,2019-07-17,14032,14032,13205,13757,144537
238090,2019-07-18,13556,14258,13406,14258,130335
238090,2019-07-19,14182,14283,13731,14108,84156
238090,2019-07-22,14182,14232,13806,14058,53574
238090,2019-07-23,14408,14533,13907,14058,172050
238090,2019-07-24,14057,14182,13731,13757,82050
238090,2019-07-25,13631,13781,13355,13431,54615
238090,2019-07-26,13255,13531,12854,12905,74411
238090,2019-07-29,12904,12980,11877,12166,231118
238090,2019-07-30,12165,12453,12128,12128,61846
238090,2019-07-31,12027,12378,11902,12203,36959
238090,2019-08-01,12203,12904,12190,12354,43605
238090,2019-08-02,12027,12391,11877,12391,60085
238090,2019-08-05,12378,12529,10975,12028,185947
238090,2019-08-06,11526,12854,11150,11840,200412
238090,2019-08-07,11839,12278,11839,12116,51174
238090,2019-08-08,12115,12779,11551,12579,57204
238090,2019-08-09,12403,12754,12378,12516,49292
238090,2019-08-12,12353,12604,12353,12429,22590
238090,2019-08-13,12278,12854,12203,12504,59646
238090,2019-08-14,12654,12829,12253,12504,60931
238090,2019-08-16,12278,12554,12040,12040,34551
238090,2019-08-19,12040,12353,12002,12028,23721
238090,2019-08-20,12052,12278,12052,12166,15014
238090,2019-08-21,12077,12679,12077,12329,35806
238090,2019-08-22,12391,13105,12341,12855,91228
238090,2019-08-23,12779,14082,12779,13181,430601
238090,2019-08-26,12779,13005,12278,12454,116279
238090,2019-08-27,12529,12779,12215,12391,75004
238090,2019-08-28,12391,13606,12391,13606,261682
238090,2019-08-29,13656,14182,13631,13982,211616
238090,2019-08-30,14107,14283,13305,13306,150175
238090,2019-09-02,13406,14157,13380,14083,78549
238090,2019-09-03,14232,14333,13706,13707,88948
238090,2019-09-04,13706,14082,13481,13757,61840
238090,2019-09-05,13882,15034,13781,14634,468912
238090,2019-09-06,14558,15736,14533,15736,750519
238090,2019-09-09,17791,18668,13882,13982,4305283
238090,2019-09-10,13857,13957,12904,13130,652984
238090,2019-09-11,13180,13756,13030,13130,506449
238090,2019-09-16,13130,13355,12829,12955,257980
238090,2019-09-17,12954,13406,12929,13206,251384
238090,2019-09-18,13330,13330,12904,12905,157030
238090,2019-09-19,12954,13080,12729,12805,157168
238090,2019-09-20,12904,12954,12729,12805,104663
238090,2019-09-23,12904,12929,12679,12805,92092
238090,2019-09-24,12829,12929,12729,12780,69192
238090,2019-09-25,12679,12829,12466,12466,125232
238090,2019-09-26,12478,12654,12278,12379,71058
238090,2019-09-27,12290,12579,12090,12529,117479
238090,2019-09-30,12453,12554,12290,12404,34572
238090,2019-10-01,12679,12679,12353,12629,64543
238090,2019-10-02,12629,12629,12403,12404,41568
238090,2019-10-04,12391,12478,12303,12303,36827
238090,2019-10-07,12165,12378,11965,12028,96552
238090,2019-10-08,11965,12090,11952,11965,57111
238090,2019-10-10,11965,12090,11940,11953,46916
238090,2019-10-11,11977,13155,11977,12103,360123
238090,2019-10-14,12153,12879,12153,12654,134210
238090,2019-10-15,12554,12854,12554,12704,65330
238090,2019-10-16,12779,13255,12679,13055,170644
238090,2019-10-17,13105,13155,12779,12880,43581
238090,2019-10-18,12854,13030,12779,12880,64685
238090,2019-10-21,12954,12954,12503,12504,87206
238090,2019-10-22,12503,13080,12228,12329,173656
238090,2019-10-23,12328,12453,12128,12354,363707
238090,2019-10-24,12366,12503,12065,12103,52123
238090,2019-10-25,12529,15711,12529,15160,4143454
238090,2019-10-28,15084,16763,14784,15361,2016161
238090,2019-10-29,15385,15661,15009,15411,563944
238090,2019-10-30,15360,16438,15235,16037,698477
238090,2019-10-31,16788,17264,15911,16839,883710
238090,2019-11-01,16813,17114,16312,16639,330707
238090,2019-11-04,16538,16538,14333,15461,926316
238090,2019-11-05,15510,16713,15360,16388,395167
238090,2019-11-06,16387,17114,16012,17039,267967
238090,2019-11-07,16838,17490,16538,17290,199914
238090,2019-11-08,17290,17690,16362,16689,308288
238090,2019-11-11,16663,17039,16362,16363,166525
238090,2019-11-12,16287,16864,15987,16639,177732
238090,2019-11-13,16638,17089,16463,16513,153104
238090,2019-11-14,16513,16688,16112,16388,154676
238090,2019-11-15,16563,18542,16563,18167,1598878
238090,2019-11-18,17941,18492,17916,18443,393733
238090,2019-11-19,18567,18593,15460,15761,753199
238090,2019-11-20,15460,16337,14809,15686,454417
238090,2019-11-21,15686,16012,15034,15511,212937
238090,2019-11-22,15285,15510,13180,14634,831203
238090,2019-11-25,14784,16062,14784,15661,396205
238090,2019-11-26,15711,16112,15034,15310,258326
238090,2019-11-27,15661,15961,13706,14258,604754
238090,2019-11-28,14283,15260,13656,15010,333329
238090,2019-11-29,15034,15961,15034,15611,298992
238090,2019-12-02,15661,16187,15485,15511,270312
238090,2019-12-03,15510,16237,15185,15812,360544
238090,2019-12-04,15811,16362,13756,14408,873517
238090,2019-12-05,14433,14784,12804,14032,1146970
238090,2019-12-06,13957,14333,13781,13932,314869
238090,2019-12-09,14082,14232,12879,12955,280404
238090,2019-12-10,12929,13180,12153,12780,566936
238090,2019-12-11,12754,12929,12428,12429,285191
238090,2019-12-12,12554,12904,12378,12729,346743
238090,2019-12-13,12729,13330,12679,13005,320349
238090,2019-12-16,12604,13406,12140,13406,949911
238090,2019-12-17,13456,14032,13355,13732,477402
238090,2019-12-18,13907,14608,13832,14108,603766
238090,2019-12-19,14408,14483,12441,12441,2041931
238090,2019-12-20,12378,12980,12353,12529,403635
238090,2019-12-23,12441,12516,11614,11639,614574
238090,2019-12-24,11651,11764,10850,10850,739653
238090,2019-12-26,10724,11038,10424,10700,703282
238090,2019-12-27,10699,11063,10637,10988,309186
238090,2019-12-30,11100,11426,10962,11163,214357
238090,2020-01-02,11200,11664,11175,11527,159477
238090,2020-01-03,11639,11789,11188,11539,205820
238090,2020-01-06,11376,11426,10950,11126,171983
238090,2020-01-07,11150,11426,10987,11113,135105
238090,2020-01-08,11100,11100,10261,10399,380694
238090,2020-01-09,10649,12203,10612,11038,1101833
238090,2020-01-10,11038,11113,10762,10825,226618
238090,2020-01-13,10712,11438,10712,11314,355877
238090,2020-01-14,11501,11501,11163,11314,217960
238090,2020-01-15,11301,11376,11138,11226,140998
238090,2020-01-16,11326,11764,11251,11401,243294
238090,2020-01-17,11526,11689,11326,11502,148531
238090,2020-01-20,11526,11614,11150,11188,197511
238090,2020-01-21,11188,11363,10374,10775,250640
238090,2020-01-22,10912,11113,10787,10900,88606
238090,2020-01-23,11000,11150,10800,11138,75243
238090,2020-01-28,10674,10774,10486,10712,142715
238090,2020-01-29,10724,10912,10649,10675,62292
238090,2020-01-30,10637,10724,10261,10587,124514
238090,2020-01-31,10536,10649,10286,10387,93635
238090,2020-02-03,10023,10612,9797,10612,171224
238090,2020-02-04,10549,11150,10549,11038,133141
238090,2020-02-05,11163,11175,10724,11026,118404
238090,2020-02-06,11025,11138,10837,11000,98839
238090,2020-02-07,11012,11050,10699,10913,73767
238090,2020-02-10,10825,10950,10699,10775,102062
238090,2020-02-11,10875,10912,10724,10863,72604
238090,2020-02-12,10812,10887,10749,10775,86891
238090,2020-02-13,10800,10887,10436,10549,123925
238090,2020-02-14,10449,10649,10449,10487,78517
238090,2020-02-17,10699,10699,10348,10524,99858
238090,2020-02-18,10549,10599,10023,10249,133822
238090,2020-02-19,10361,10374,10023,10148,124468
238090,2020-02-20,10424,10800,10374,10387,216831
238090,2020-02-21,10386,10461,10060,10224,77612
238090,2020-02-24,9922,10035,9271,9823,403589
238090,2020-02-25,9396,9935,9396,9885,181161
238090,2020-02-26,9534,9847,9471,9773,151321
238090,2020-02-27,9772,9860,9371,9635,132544
238090,2020-02-28,9271,9359,8695,8921,358293
238090,2020-03-02,8807,9271,8469,9146,281007
238090,2020-03-03,9246,9747,9246,9535,159495
238090,2020-03-04,9371,9697,9359,9647,71141
238090,2020-03-05,9747,9822,9484,9635,83294
238090,2020-03-06,9522,9922,9283,9798,338566
238090,2020-03-09,9572,9684,9020,9084,185105
238090,2020-03-10,8807,9146,8732,9134,106915
238090,2020-03-11,9158,9258,8645,8871,157809
238090,2020-03-12,8732,8820,8344,8658,298168
238090,2020-03-13,7805,8432,7254,8319,285654
238090,2020-03-16,8193,8406,7905,8081,173521
238090,2020-03-17,7241,8043,7216,7994,250720
238090,2020-03-18,7930,9158,7467,7893,569188
238090,2020-03-19,7893,8056,5525,5788,1182711
238090,2020-03-20,5688,6251,5086,6052,1031930
238090,2020-03-23,5663,5901,5136,5813,388371
238090,2020-03-24,5863,6515,5713,6052,772594
238090,2020-03-25,6226,7855,6226,6716,2376174
238090,2020-03-26,6753,8143,6464,7693,2521963
238090,2020-03-27,8670,9597,7442,8419,3020886
238090,2020-03-30,8419,9183,8294,9171,974773
238090,2020-03-31,9321,10248,8870,9372,1783235
238090,2020-04-01,10023,10035,9033,9409,561646
238090,2020-04-02,9258,9446,8532,8720,392220
238090,2020-04-03,8720,9296,8093,8871,523844
238090,2020-04-06,9033,9146,8883,8983,270100
238090,2020-04-07,9083,9121,8670,8946,303162
238090,2020-04-08,8983,9008,8707,8858,202231
238090,2020-04-09,9020,9484,8820,9271,228032
238090,2020-04-10,9484,9847,9083,9334,405830
238090,2020-04-13,9534,10035,9396,10023,654318
238090,2020-04-14,10524,10637,10085,10224,692127
238090,2020-04-16,10273,10424,9973,10249,280451
238090,2020-04-17,10248,10286,9647,10186,284950
238090,2020-04-20,10186,10211,9935,9973,265067
238090,2020-04-21,9897,10298,9083,9973,351533
238090,2020-04-22,9885,10186,9634,10048,156846
238090,2020-04-23,10060,10511,10010,10286,431014
238090,2020-04-24,10223,10223,9797,9860,324583
238090,2020-04-27,9948,10085,9847,9873,171374
238090,2020-04-28,9785,10023,9735,9773,145936
238090,2020-04-29,9785,9872,9722,9848,215118
238090,2020-05-04,9597,9960,9471,9647,146694
238090,2020-05-06,9672,9735,9359,9735,292022
238090,2020-05-07,9822,10374,9735,10299,536250
238090,2020-05-08,10361,10524,10198,10261,313699
238090,2020-05-11,10336,10348,10010,10036,217645
238090,2020-05-12,10023,11526,9647,10098,1124245
238090,2020-05-13,10098,10236,9847,10199,255287
238090,2020-05-14,10148,10574,10060,10424,376444
238090,2020-05-15,10424,10674,10273,10349,248106
238090,2020-05-18,10424,10499,9998,10011,194362
238090,2020-05-19,10098,10123,9722,9910,244153
238090,2020-05-20,9935,10048,9760,9923,145298
238090,2020-05-21,9922,10048,9822,9873,163741
238090,2020-05-22,9885,9973,9810,9910,103187
238090,2020-05-25,9847,9935,9697,9710,173903
238090,2020-05-26,9747,9872,9321,9422,386314
238090,2020-05-27,9384,9910,9296,9710,264471
238090,2020-05-28,9659,10023,9534,9660,306844
238090,2020-05-29,9672,9772,9371,9723,198886
238090,2020-06-01,9735,10511,9735,10462,848323
238090,2020-06-02,10774,10825,9847,10123,971295
238090,2020-06-03,10098,10098,9835,9961,308054
238090,2020-06-04,10161,10211,9835,9935,387622
238090,2020-06-05,9822,9910,9735,9823,184179
238090,2020-06-08,9822,9973,9772,9835,163344
238090,2020-06-09,9860,10449,9797,9798,1384051
238090,2020-06-10,9822,9922,9396,9547,380067
238090,2020-06-11,9509,9634,9334,9397,287739
238090,2020-06-12,8970,9772,8770,9585,404514
238090,2020-06-15,9471,9634,8870,8871,235200
238090,2020-06-16,8883,9258,8883,9121,188222
238090,2020-06-17,9083,9121,8807,8871,139129
238090,2020-06-18,8895,8920,8457,8482,215526
238090,2020-06-19,8594,8670,8457,8482,108403
238090,2020-06-22,8457,8757,8457,8620,111867
238090,2020-06-23,8732,8732,8394,8445,117915
238090,2020-06-24,8444,8732,8406,8582,102939
238090,2020-06-25,8532,9309,8457,9071,253123
238090,2020-06-26,9096,9258,8845,8921,167145
238090,2020-06-29,8920,8958,8419,8495,123420
238090,2020-06-30,8494,9133,8281,8545,259362
238090,2020-07-01,8569,8657,8406,8407,75091
238090,2020-07-02,8432,8582,8369,8419,70475
238090,2020-07-03,8482,9020,8306,8658,400805
238090,2020-07-06,8820,8820,8569,8645,108909
238090,2020-07-07,8645,8720,8444,8482,113749
238090,2020-07-08,8494,8569,8369,8470,78650
238090,2020-07-09,8469,8569,8356,8495,124412
238090,2020-07-10,8494,8707,8469,8570,128774
238090,2020-07-13,8557,8945,8457,8896,248358
238090,2020-07-14,8908,8908,8732,8858,80795
238090,2020-07-15,8870,8895,8645,8658,118474
238090,2020-07-16,8657,8707,8457,8520,115588
238090,2020-07-17,8569,8682,8419,8432,160285
238090,2020-07-20,8457,8457,8256,8282,127245
238090,2020-07-21,8331,10649,8331,10023,5632278
238090,2020-07-22,9747,9810,9496,9798,1118500
238090,2020-07-23,9760,10424,9559,10073,2107610
238090,2020-07-24,9910,10198,9822,9998,553290
238090,2020-07-27,10424,10436,10010,10011,573731
238090,2020-07-28,9860,10098,9584,9660,429563
238090,2020-07-29,9785,11000,9471,9948,2463793
238090,2020-07-30,10323,10524,9948,10199,2212805
238090,2020-07-31,10399,10549,10148,10174,1189327
238090,2020-08-03,10436,11952,10298,10975,7367173
238090,2020-08-04,10975,11050,10524,11026,1085509
238090,2020-08-05,10950,11125,10699,10737,798301
238090,2020-08-06,10599,10712,10323,10399,603888
238090,2020-08-07,10424,10499,9948,10023,650502
238090,2020-08-10,10073,10161,9810,10148,332670
238090,2020-08-11,10023,10148,9835,9860,406258
238090,2020-08-12,9872,9897,9171,9271,623475
238090,2020-08-13,9346,9597,9158,9372,346901
238090,2020-08-14,9346,9547,8845,8871,404371
238090,2020-08-18,9020,9108,8369,8470,329336
238090,2020-08-19,8569,11000,8457,9597,8256149
238090,2020-08-20,9935,10261,8958,9522,3356064
238090,2020-08-21,9634,9735,9020,9221,877082
238090,2020-08-24,9146,9321,8757,8958,616164
238090,2020-08-25,8970,10449,8945,10098,3719659
238090,2020-08-26,9935,11276,9772,11276,4119287
238090,2020-08-27,13506,14232,11526,11527,17715760
238090,2020-08-28,11526,12077,10887,10938,2922544
238090,2020-08-31,11050,11288,10637,10825,1395535
238090,2020-09-01,10687,14057,10687,14058,21614150
238090,2020-09-02,14784,16788,13305,13782,30952375
238090,2020-09-03,13631,14408,13506,14158,5282026
238090,2020-09-04,13155,13907,13105,13431,2462245
238090,2020-09-07,13431,16488,13155,15511,13896539
238090,2020-09-08,16613,20146,16438,20147,41827844
238090,2020-09-09,19670,21775,18016,18242,14813751
238090,2020-09-10,18743,19094,16939,17766,6194063
238090,2020-09-11,21975,22752,19595,19796,28816207
238090,2020-09-14,20196,21174,19620,19721,4825297
238090,2020-09-15,19720,25308,18618,23930,25049264
238090,2020-09-16,23329,25183,22101,22602,13242319
238090,2020-09-17,22527,23579,21625,22026,5575459
238090,2020-09-18,21374,22351,20697,21224,2758554
238090,2020-09-21,20848,21073,19445,19620,2543977
238090,2020-09-22,21499,22276,19545,19846,5096501
238090,2020-09-23,20347,20547,19369,19796,1602775
238090,2020-09-24,19044,23930,17490,21049,14920417
238090,2020-09-25,22226,22251,19369,19520,4687763
238090,2020-09-28,19495,21299,18918,20472,4274910
238090,2020-09-29,20647,21650,20322,20648,2650315
238090,2020-10-05,20798,21274,20497,20497,1352121
238090,2020-10-06,20672,23103,20221,21750,13402447
238090,2020-10-07,21449,22527,21174,21450,4115101
238090,2020-10-08,21675,21875,20948,21324,1850817
238090,2020-10-12,21174,21950,20848,21625,2170255
238090,2020-10-13,21650,26060,21625,24306,32040332
238090,2020-10-14,25183,26310,22802,23129,10783993
238090,2020-10-15,22928,23128,21299,21650,2679120
238090,2020-10-16,22802,24606,21574,21700,10473849
238090,2020-10-19,21048,22126,20873,21074,1257109
238090,2020-10-20,21224,21524,19795,20272,1744735
238090,2020-10-21,20823,23504,20372,21249,13027168
238090,2020-10-22,21650,22802,21324,21374,3929175
238090,2020-10-23,21449,21750,20347,20623,1454828
238090,2020-10-26,20622,21174,19069,19295,1433769
238090,2020-10-27,19044,19871,18643,19395,1195034
238090,2020-10-28,19294,19896,19269,19395,785413
238090,2020-10-29,19495,20196,19344,19520,1443526
238090,2020-10-30,19520,19770,18267,18543,974761
238090,2020-11-02,18893,19946,18317,19044,1833377
238090,2020-11-03,18843,20447,18843,19295,2240059
238090,2020-11-04,19319,20422,19094,19796,2593254
238090,2020-11-05,20296,20322,19294,19771,1813767
238090,2020-11-06,19921,19996,19044,19245,1069233
238090,2020-11-09,19394,19745,19119,19620,803775
238090,2020-11-10,17916,18893,17766,17891,1766778
238090,2020-11-11,17741,17741,15235,15461,3202791
238090,2020-11-12,15836,15987,14683,15260,1786507
238090,2020-11-13,15260,17766,14107,16037,9158734
238090,2020-11-16,16112,16613,15786,15912,1403649
238090,2020-11-17,14934,15335,14207,14458,1662237
238090,2020-11-18,14508,18668,14157,17666,17517647
238090,2020-11-19,17891,19745,16688,17816,14921112
238090,2020-11-20,18768,19670,18167,18743,5035742
238090,2020-11-23,19820,21800,19119,20548,18638018
238090,2020-11-24,20221,20672,18818,18819,3778251
238090,2020-11-25,18542,18668,16663,16664,3139667
238090,2020-11-26,16688,17991,16588,17014,2751792
238090,2020-11-27,16688,17791,16613,17065,1579921
238090,2020-11-30,17590,17690,17089,17115,828028
238090,2020-12-01,17114,17440,17014,17014,697831
238090,2020-12-02,17089,17164,16488,16513,869043
238090,2020-12-03,16663,16864,16087,16162,848808
238090,2020-12-04,16087,16638,15911,16137,873247
238090,2020-12-07,16137,17665,15786,17039,2725242
238090,2020-12-08,17315,17565,16087,16087,1359001
238090,2020-12-09,17415,17540,16237,16313,1865238
238090,2020-12-10,16212,16613,16112,16288,532124
238090,2020-12-11,16237,17189,16112,16463,1349556
238090,2020-12-14,16688,17139,16638,16689,1143265
238090,2020-12-15,16914,16914,16162,16213,791247
238090,2020-12-16,16588,16813,16312,16513,614801
238090,2020-12-17,16563,16563,16137,16162,469665
238090,2020-12-18,16287,16438,15636,15837,968364
238090,2020-12-21,15886,15961,15335,15386,603256
238090,2020-12-22,15435,15761,14658,14709,1243583
238090,2020-12-23,14884,17290,14182,15085,5806420
238090,2020-12-24,15109,15886,14483,14709,1552200
238090,2020-12-28,14558,14859,13932,13957,745290
238090,2020-12-29,14007,14934,14007,14308,911864
238090,2020-12-30,14232,14583,14207,14333,511616
238090,2021-01-04,14408,14508,14007,14058,546724
238090,2021-01-05,14032,14207,13756,13932,463100
238090,2021-01-06,13982,15285,13781,14283,1614732
238090,2021-01-07,14308,14358,13932,14007,558823
238090,2021-01-08,14157,14232,13857,13882,576681
238090,2021-01-11,13756,15235,12679,14283,4530875
238090,2021-01-12,13982,14032,13406,13431,747630
238090,2021-01-13,13406,13606,13205,13206,349879
238090,2021-01-14,13055,13180,12854,12855,375845
238090,2021-01-15,12829,13105,12779,12780,377612
238090,2021-01-18,12729,12980,12378,12404,344379
238090,2021-01-19,12290,12904,12065,12855,716375
238090,2021-01-20,12954,14283,12854,13256,1786241
238090,2021-01-21,13255,13456,12980,13030,461767
238090,2021-01-22,12980,13130,12729,12980,342647
238090,2021-01-25,12980,13255,12779,12905,252019
238090,2021-01-26,13030,13030,12529,12554,336013
238090,2021-01-27,12579,12804,12416,12529,242792
238090,2021-01-28,12278,12529,12065,12166,373696
238090,2021-01-29,12215,13280,11426,11652,1046732
238090,2021-02-01,11601,12503,11276,11877,687552
238090,2021-02-02,11839,12316,11789,12040,443826
238090,2021-02-03,12165,12303,12040,12090,238248
238090,2021-02-04,12190,12190,11789,11802,209500
238090,2021-02-05,11915,12453,11852,12053,407375
238090,2021-02-08,12140,12466,11940,12040,381075
238090,2021-02-09,12040,12240,12027,12040,188500
238090,2021-02-10,12140,12140,11902,12028,169432
238090,2021-02-15,12153,12929,12027,12404,745327
238090,2021-02-16,12503,12554,12316,12429,245249
238090,2021-02-17,12441,12579,12278,12491,265734
238090,2021-02-18,12529,12629,12290,12291,213555
238090,2021-02-19,12228,12341,12040,12166,194016
238090,2021-02-22,12178,12428,12052,12053,212185
238090,2021-02-23,11977,12052,11614,11614,292985
238090,2021-02-24,11614,11727,10875,10875,367439
238090,2021-02-25,10987,11877,10987,11414,378978
238090,2021-02-26,11150,11251,10900,10963,214064
238090,2021-03-02,11150,11514,11050,11301,227127
238090,2021-03-03,11163,11338,11138,11289,104767
238090,2021-03-04,11225,11288,10900,10988,183098
238090,2021-03-05,10812,10925,10549,10787,198077
238090,2021-03-08,10837,11063,10499,10574,205978
238090,2021-03-09,10399,10574,9885,10274,356075
238090,2021-03-10,10461,11426,10148,10174,673689
238090,2021-03-11,10173,10624,10161,10412,174766
238090,2021-03-12,10436,10774,10436,10700,202042
238090,2021-03-15,10762,11438,10737,10875,836781
238090,2021-03-16,10975,11050,10737,10800,165339
238090,2021-03-17,10887,10975,10749,10850,130840
238090,2021-03-18,10975,11175,10812,11051,218767
238090,2021-03-19,10900,10937,10812,10825,120881
238090,2021-03-22,10850,11088,10774,10800,140301
238090,2021-03-23,10825,11225,10787,10787,196149
238090,2021-03-24,10787,10900,10699,10737,98707
238090,2021-03-25,10561,10850,10561,10725,107277
238090,2021-03-26,10699,10825,10624,10650,102132
238090,2021-03-29,10662,10662,10348,10349,234110
238090,2021-03-30,10348,10499,10311,10449,125379
238090,2021-03-31,10449,10499,10198,10249,224607
238090,2021-04-01,10261,10524,10161,10361,251218
238090,2021-04-02,10374,10674,10323,10374,186573
238090,2021-04-05,10411,10461,10223,10236,150975
238090,2021-04-06,10273,10298,9998,10036,213432
238090,2021-04-07,10035,11012,10035,10662,649416
238090,2021-04-08,10762,11163,10549,10988,522970
238090,2021-04-09,11075,11426,10862,10900,383240
238090,2021-04-12,10900,12140,10900,11477,1545643
238090,2021-04-13,11438,11814,11326,11514,591094
238090,2021-04-14,11752,12215,11651,11865,925348
238090,2021-04-15,12002,12879,11589,12065,1312527
238090,2021-04-16,11777,11890,10774,11000,1587116
238090,2021-04-19,10950,11000,10561,10800,629326
238090,2021-04-20,11727,12491,11113,11251,4667935
238090,2021-04-21,11225,11489,11075,11326,701145
238090,2021-04-22,11351,11526,11326,11339,457985
