Symbol,Date,Open,High,Low,Close,Volume
216050,2019-02-13,16550,17050,16450,16600,57902
216050,2019-02-14,16650,17150,16550,16600,68371
216050,2019-02-15,16550,16700,16000,16400,93731
216050,2019-02-18,16550,16850,16450,16700,46973
216050,2019-02-19,16850,16850,16500,16700,29574
216050,2019-02-20,16700,17350,16450,17250,65335
216050,2019-02-21,17300,17850,17050,17600,65354
216050,2019-02-22,17600,17600,16800,17100,51091
216050,2019-02-25,16900,17200,16700,16700,51513
216050,2019-02-26,16700,17050,16150,16550,69589
216050,2019-02-27,16550,16800,16350,16600,28724
216050,2019-02-28,16600,17500,16600,16600,114258
216050,2019-03-04,16700,17150,16350,16650,79946
216050,2019-03-05,16650,17700,16600,17700,143161
216050,2019-03-06,17900,17900,17050,17650,102251
216050,2019-03-07,17650,17700,16800,17000,88313
216050,2019-03-08,17000,17000,16300,16350,82967
216050,2019-03-11,16350,16550,15600,15950,80960
216050,2019-03-12,16000,16400,15950,16050,40697
216050,2019-03-13,16050,16950,16050,16750,90685
216050,2019-03-14,16750,20350,16750,20000,1407881
216050,2019-03-15,19700,19850,18700,19000,301619
216050,2019-03-18,19150,19300,18400,18900,248648
216050,2019-03-19,18850,19300,18500,18550,214890
216050,2019-03-20,18600,18800,18050,18800,91569
216050,2019-03-21,18750,18750,18300,18300,71596
216050,2019-03-22,18350,18650,18100,18100,47457
216050,2019-03-25,17950,18300,17500,17500,78047
216050,2019-03-26,17600,18550,17550,18500,96037
216050,2019-03-27,18600,19650,18350,19200,278978
216050,2019-03-28,19200,19850,18450,18500,104868
216050,2019-03-29,18800,19250,17900,19200,97018
216050,2019-04-01,19350,19350,18850,19300,84304
216050,2019-04-02,19300,19300,18700,18850,56995
216050,2019-04-03,19050,19050,18700,18900,59679
216050,2019-04-04,18900,19000,18500,18650,50249
216050,2019-04-05,18500,20150,18500,20150,200960
216050,2019-04-08,20250,20800,19850,20750,151280
216050,2019-04-09,21000,21600,20700,21450,220939
216050,2019-04-10,21200,21450,20700,20950,115903
216050,2019-04-11,22200,26450,22150,23000,2858712
216050,2019-04-12,22750,25250,22300,24050,1100916
216050,2019-04-15,24150,26900,23650,25850,842567
216050,2019-04-16,26100,27850,25800,26450,610124
216050,2019-04-17,26650,26650,24950,24950,361276
216050,2019-04-18,24900,25750,24400,24700,268909
216050,2019-04-19,24700,30650,24700,28250,1305194
216050,2019-04-22,29000,29700,27000,27900,564485
216050,2019-04-23,27600,27900,26700,27050,218912
216050,2019-04-24,26900,27200,25900,26250,248764
216050,2019-04-25,26200,27050,25700,25950,150231
216050,2019-04-26,25950,26150,25400,25550,141460
216050,2019-04-29,25850,26700,25550,26550,161240
216050,2019-04-30,26550,26800,25550,26150,131723
216050,2019-05-02,26000,26400,25100,25750,114400
216050,2019-05-03,25500,25900,24900,25350,124423
216050,2019-05-07,24750,24850,24200,24450,101765
216050,2019-05-08,24400,26350,24200,25700,206765
216050,2019-05-09,25800,26800,25550,26000,251498
216050,2019-05-10,26200,26450,25400,25700,164521
216050,2019-05-13,25050,25350,23750,24100,423109
216050,2019-05-14,23750,24800,23000,24800,194028
216050,2019-05-15,24800,24800,23950,24350,116096
216050,2019-05-16,24100,24500,23200,23350,121705
216050,2019-05-17,23550,24400,23350,23450,138516
216050,2019-05-20,23200,24050,23200,23650,91555
216050,2019-05-21,23950,24550,23500,24050,91882
216050,2019-05-22,24400,26000,24150,25850,237731
216050,2019-05-23,25850,27450,25500,26700,238596
216050,2019-05-24,26700,27550,26100,26900,170511
216050,2019-05-27,27000,27200,24650,25150,185840
216050,2019-05-28,25200,25700,24400,25000,69259
216050,2019-05-29,24800,24950,23900,24500,74537
216050,2019-05-30,24800,24800,23900,24400,64910
216050,2019-05-31,24400,24400,23800,24150,70388
216050,2019-06-03,24000,24000,22500,22750,220010
216050,2019-06-04,22850,24200,22750,23500,166434
216050,2019-06-05,23700,24250,23500,23800,41250
216050,2019-06-07,23900,25250,23850,24600,117618
216050,2019-06-10,24750,25200,24000,24900,57253
216050,2019-06-11,24800,25650,24750,25400,53514
216050,2019-06-12,25400,25600,24900,25350,43992
216050,2019-06-13,25400,25600,24950,25200,37690
216050,2019-06-14,25200,26300,24950,26050,78055
216050,2019-06-17,26700,27050,26050,26300,100763
216050,2019-06-18,26550,27000,26150,26750,66440
216050,2019-06-19,26650,27400,25300,25950,94994
216050,2019-06-20,25900,25900,25300,25450,46752
216050,2019-06-21,25750,25750,25100,25400,27280
216050,2019-06-24,25700,25700,24600,24750,34306
216050,2019-06-25,25100,25400,24400,24900,37978
216050,2019-06-26,25400,25450,24100,24200,45142
216050,2019-06-27,24250,24650,23950,24000,46130
216050,2019-06-28,24200,24650,23550,24050,40540
216050,2019-07-01,24100,24250,23200,23550,58477
216050,2019-07-02,23550,23800,23150,23500,19397
216050,2019-07-03,23500,23900,23300,23800,27271
216050,2019-07-04,23300,24000,22650,23550,80578
216050,2019-07-05,23650,23950,23000,23300,20891
216050,2019-07-08,23350,23350,21250,21700,79904
216050,2019-07-09,21300,22000,20500,20600,76354
216050,2019-07-10,20500,21600,20450,21400,40737
216050,2019-07-11,21750,21750,20700,21200,46729
216050,2019-07-12,21050,21300,19700,20350,199486
216050,2019-07-15,20500,20500,19600,20300,102359
216050,2019-07-16,20150,20650,19900,20600,49503
216050,2019-07-17,20600,20750,20050,20700,39156
216050,2019-07-18,20350,20650,20100,20350,49310
216050,2019-07-19,20150,20650,20150,20650,17582
216050,2019-07-22,20650,20650,19950,20300,27852
216050,2019-07-23,20400,21500,20300,20950,89522
216050,2019-07-24,20950,21200,20150,20300,33273
216050,2019-07-25,20300,20450,19350,19600,62896
216050,2019-07-26,19450,19950,18850,19150,50327
216050,2019-07-29,19150,19400,18650,19000,42445
216050,2019-07-30,18800,19650,18800,19650,22037
216050,2019-07-31,19500,19800,18900,19800,43729
216050,2019-08-01,19750,19850,19050,19200,18660
216050,2019-08-02,18850,19400,18650,19100,30357
216050,2019-08-05,19100,19500,18300,18500,61462
216050,2019-08-06,18150,18800,17250,18000,78045
216050,2019-08-07,17900,18700,17900,18700,55176
216050,2019-08-08,18900,19450,18750,19350,32424
216050,2019-08-09,19900,21250,19900,20700,114719
216050,2019-08-12,20550,20600,19950,20450,42071
216050,2019-08-13,20150,20300,19750,20000,25371
216050,2019-08-14,20200,20550,20050,20400,14898
216050,2019-08-16,20200,20300,19800,20250,12687
216050,2019-08-19,20400,21500,20200,21400,63136
216050,2019-08-20,21300,22750,21100,22700,101735
216050,2019-08-21,22550,22900,22100,22650,33106
216050,2019-08-22,23000,23300,22000,22100,36483
216050,2019-08-23,22000,22350,21600,22050,28888
216050,2019-08-26,21550,21850,21200,21600,24818
216050,2019-08-27,21750,22400,21750,21900,23633
216050,2019-08-28,22050,22150,21650,21950,10696
216050,2019-08-29,21950,22250,21700,21950,11621
216050,2019-08-30,22050,22550,21700,22150,33602
216050,2019-09-02,22150,22700,22000,22350,31383
216050,2019-09-03,22600,22600,22050,22200,27492
216050,2019-09-04,22050,23750,22050,23750,105142
216050,2019-09-05,23800,23800,22900,23300,29527
216050,2019-09-06,23500,23550,22900,23250,16571
216050,2019-09-09,22700,23200,22650,23150,49614
216050,2019-09-10,23300,23300,22800,23000,14165
216050,2019-09-11,23200,23200,22700,23050,10855
216050,2019-09-16,23050,23300,22850,23100,6863
216050,2019-09-17,23050,23600,22500,23550,28066
216050,2019-09-18,23500,23600,23050,23350,18417
216050,2019-09-19,23450,23450,22800,22850,18711
216050,2019-09-20,22950,23250,22800,23000,8438
216050,2019-09-23,23050,23050,22550,22800,7104
216050,2019-09-24,22500,22900,22250,22500,16773
216050,2019-09-25,22400,22800,21800,21850,28545
216050,2019-09-26,21850,22200,21550,21800,9637
216050,2019-09-27,21550,22100,21500,22100,5959
216050,2019-09-30,21650,22100,21400,21850,17428
216050,2019-10-01,21800,22000,21350,21800,16296
216050,2019-10-02,21500,21850,21400,21700,10209
216050,2019-10-04,21700,21700,20850,20950,27618
216050,2019-10-07,21000,21500,20900,21350,12783
216050,2019-10-08,21150,21500,21050,21300,18438
216050,2019-10-10,21050,21500,20900,21500,13070
216050,2019-10-11,22000,22200,21450,21850,14188
216050,2019-10-14,22000,22150,21550,22050,12891
216050,2019-10-15,22400,22450,21950,22050,13878
216050,2019-10-16,21750,22100,21200,21250,56296
216050,2019-10-17,21250,21650,21200,21500,21244
216050,2019-10-18,21350,21800,21350,21600,13703
216050,2019-10-21,21400,21600,21150,21400,11339
216050,2019-10-22,21550,21900,21100,21750,32729
216050,2019-10-23,21750,21750,21050,21250,32689
216050,2019-10-24,21250,21250,20850,21150,14703
216050,2019-10-25,21000,21500,20900,21300,17501
216050,2019-10-28,21400,21550,21050,21550,29392
216050,2019-10-29,21700,21700,21500,21500,16316
216050,2019-10-30,21400,21650,20750,20750,42727
216050,2019-10-31,20750,21250,20450,20550,37111
216050,2019-11-01,20700,21300,20450,21200,39612
216050,2019-11-04,21250,21800,21200,21600,60584
216050,2019-11-05,21600,21750,21250,21700,27451
216050,2019-11-06,21700,23550,21500,23350,145530
216050,2019-11-07,23500,23550,22850,23300,73561
216050,2019-11-08,23450,23450,22650,23000,37967
216050,2019-11-11,23000,23200,22750,22900,16498
216050,2019-11-12,22700,23250,22700,23150,26031
216050,2019-11-13,23100,23250,22550,22700,23478
216050,2019-11-14,22750,23000,22300,22900,26400
216050,2019-11-15,23000,24350,23000,23900,138609
216050,2019-11-18,23850,24200,23400,23950,53167
216050,2019-11-19,24300,24600,23900,24250,62263
216050,2019-11-20,24300,24400,23250,23550,40520
216050,2019-11-21,23550,23550,22500,22800,43486
216050,2019-11-22,22600,23100,22000,22700,33821
216050,2019-11-25,23100,23100,22200,22400,19607
216050,2019-11-26,22400,22600,21750,21950,44104
216050,2019-11-27,22100,22350,21650,21950,21793
216050,2019-11-28,21750,22100,21650,21800,22159
216050,2019-11-29,21850,21950,21350,21500,21193
216050,2019-12-02,21550,22950,21550,22600,61045
216050,2019-12-03,22200,22750,22200,22500,10817
216050,2019-12-04,22400,22500,21700,22050,17452
216050,2019-12-05,22350,22350,21550,21650,25547
216050,2019-12-06,21950,22250,21700,22050,13439
216050,2019-12-09,22150,22250,21650,22000,10661
216050,2019-12-10,22100,22300,21900,22300,17023
216050,2019-12-11,22300,22350,22100,22300,11983
216050,2019-12-12,22400,23100,22250,22850,19904
216050,2019-12-13,22900,23050,22600,23000,30436
216050,2019-12-16,23000,23050,22700,22900,16249
216050,2019-12-17,23050,24000,23000,24000,42796
216050,2019-12-18,23700,23950,23500,23950,24553
216050,2019-12-19,23950,24250,23650,24000,102029
216050,2019-12-20,24000,25200,23900,24550,88402
216050,2019-12-23,24350,24550,24000,24550,28455
216050,2019-12-24,24550,24850,24200,24500,41010
216050,2019-12-26,24500,25000,24500,24850,29087
216050,2019-12-27,24850,25500,24700,25300,42671
216050,2019-12-30,25300,25300,24900,25150,23939
216050,2020-01-02,25150,25300,24850,25200,19443
216050,2020-01-03,25350,25350,25000,25150,32578
216050,2020-01-06,25000,25100,24700,24900,37714
216050,2020-01-07,25050,26050,24950,25950,80225
216050,2020-01-08,25900,25900,24300,24900,90408
216050,2020-01-09,25350,26150,25350,26050,71166
216050,2020-01-10,26100,27700,26050,27500,110148
216050,2020-01-13,27500,28150,27300,27950,77978
216050,2020-01-14,27950,28550,27500,28200,85296
216050,2020-01-15,28550,30000,28200,29900,188967
216050,2020-01-16,30050,30050,28650,29250,123797
216050,2020-01-17,29000,29800,28550,29150,108843
216050,2020-01-20,28850,29100,28250,28500,76970
216050,2020-01-21,28400,29700,28250,28850,68224
216050,2020-01-22,28850,29800,28800,29400,68631
216050,2020-01-23,29600,29650,28850,29250,20746
216050,2020-01-28,28000,28850,27600,28500,35074
216050,2020-01-29,28600,29150,28300,28950,16197
216050,2020-01-30,28950,28950,27850,27900,34420
216050,2020-01-31,27900,29700,27900,28750,124948
216050,2020-02-03,28050,28500,27800,28450,27673
216050,2020-02-04,28450,28600,25650,27500,149443
216050,2020-02-05,27750,28150,27050,27350,28079
216050,2020-02-06,27600,28000,26450,27700,49720
216050,2020-02-07,28400,28400,27300,27400,54147
216050,2020-02-10,27200,27450,24550,26900,52797
216050,2020-02-11,27000,27350,26300,26900,27336
216050,2020-02-12,26650,29500,26650,29500,164699
216050,2020-02-13,29450,30000,28700,29500,91743
216050,2020-02-14,29650,30050,28300,28850,88694
216050,2020-02-17,28950,29350,28400,29150,37199
216050,2020-02-18,28900,29600,28250,28600,45177
216050,2020-02-19,28800,29250,27450,29150,53042
216050,2020-02-20,28750,29300,27750,28150,47897
216050,2020-02-21,27950,27950,26800,27000,52082
216050,2020-02-24,26050,26750,25900,26100,40010
216050,2020-02-25,25900,27000,25900,26800,19113
216050,2020-02-26,26500,26650,25800,26250,31690
216050,2020-02-27,26300,26500,25450,25650,30788
216050,2020-02-28,25150,25150,23150,23600,93197
216050,2020-03-02,23250,25300,23100,24850,68247
216050,2020-03-03,25500,26000,24450,24700,30228
216050,2020-03-04,24550,24850,23100,24600,31976
216050,2020-03-05,25200,25200,24100,24550,35167
216050,2020-03-06,24300,24300,23450,24050,35339
216050,2020-03-09,23800,23800,22100,22350,41113
216050,2020-03-10,21500,22150,21200,21800,69621
216050,2020-03-11,22300,22300,20250,20550,60301
216050,2020-03-12,20550,20550,18400,18850,84568
216050,2020-03-13,17050,18450,13600,16200,243021
216050,2020-03-16,16600,17200,14550,14900,125269
216050,2020-03-17,13750,15350,13750,14550,144176
216050,2020-03-18,14700,14950,14100,14300,81172
216050,2020-03-19,14450,14950,11300,11350,234189
216050,2020-03-20,11400,13350,11400,13350,99112
216050,2020-03-23,12150,12900,11800,12500,73817
216050,2020-03-24,13000,14200,12700,14200,68604
216050,2020-03-25,15000,15450,14650,15250,85426
216050,2020-03-26,15300,16900,14550,16300,92706
216050,2020-03-27,17900,17900,15700,16250,75460
216050,2020-03-30,15550,16700,15350,16500,43381
216050,2020-03-31,16650,17600,16650,17550,68936
216050,2020-04-01,17550,18700,17000,17400,90594
216050,2020-04-02,17250,17850,16950,17600,52911
216050,2020-04-03,17650,17950,17100,17750,56518
216050,2020-04-06,17900,18250,17450,18000,48836
216050,2020-04-07,18500,18550,17800,18250,68644
216050,2020-04-08,18200,19050,17850,18600,68345
216050,2020-04-09,19000,19000,18100,18500,57378
216050,2020-04-10,18500,18650,17900,18400,60638
216050,2020-04-13,18500,18500,17500,17600,25412
216050,2020-04-14,17950,18200,17550,18100,54414
216050,2020-04-16,18000,19500,17000,19400,77706
216050,2020-04-17,19900,21800,19850,20850,182879
216050,2020-04-20,21900,21950,20700,20800,86972
216050,2020-04-21,21150,21600,19100,21300,115426
216050,2020-04-22,21700,22400,20900,22300,105190
216050,2020-04-23,22600,25200,22600,24700,388255
216050,2020-04-24,24350,26000,24200,25200,223545
216050,2020-04-27,25550,27050,25450,26600,188846
216050,2020-04-28,26600,26750,25500,26000,97585
216050,2020-04-29,25950,26700,25500,25950,88636
216050,2020-05-04,25650,25650,24150,25150,92536
216050,2020-05-06,25200,25600,24550,25150,57555
216050,2020-05-07,25350,26100,25100,25400,70331
216050,2020-05-08,25900,26350,25400,25800,100362
216050,2020-05-11,26200,26250,25500,25650,50948
216050,2020-05-12,25950,25950,24700,25250,48173
216050,2020-05-13,24650,24900,23700,24050,109004
216050,2020-05-14,24050,24300,23400,23800,93437
216050,2020-05-15,24250,24250,23000,24050,99729
216050,2020-05-18,24200,24300,23050,23050,77783
216050,2020-05-19,23400,23400,21900,22500,136657
216050,2020-05-20,22650,25000,22500,24750,190042
216050,2020-05-21,25150,26900,25050,25600,279376
216050,2020-05-22,25650,25750,23750,24450,151490
216050,2020-05-25,24500,26300,24350,25900,283980
216050,2020-05-26,26200,26500,24950,25750,329780
216050,2020-05-27,25750,28350,25200,27750,762916
216050,2020-05-28,28050,28150,26400,27250,472756
216050,2020-05-29,27450,29200,27000,28700,266988
216050,2020-06-01,28600,31200,28600,31100,446848
216050,2020-06-02,30950,31000,29800,30050,153049
216050,2020-06-03,30050,30300,29050,29800,199051
216050,2020-06-04,29750,30500,28650,30500,213739
216050,2020-06-05,30500,31000,29500,29750,124799
216050,2020-06-08,29850,29950,28550,29300,151705
216050,2020-06-09,29300,29400,28500,28900,132748
216050,2020-06-10,28900,30650,28350,30300,125774
216050,2020-06-11,29850,30950,29600,30900,112793
216050,2020-06-12,30000,30350,28200,30200,191382
216050,2020-06-15,30700,32500,28800,28850,406625
216050,2020-06-16,30900,32750,29750,32500,279983
216050,2020-06-17,32000,32800,30150,31600,241491
216050,2020-06-18,31550,31550,29500,30900,93223
216050,2020-06-19,31000,31500,30150,30500,74106
216050,2020-06-22,30500,32050,30000,31500,93519
216050,2020-06-23,32050,32050,30550,30950,88014
216050,2020-06-24,31400,31750,30900,31350,70775
216050,2020-06-25,30950,31650,30350,31500,84916
216050,2020-06-26,32000,33850,31700,32400,220570
216050,2020-06-29,32000,34150,31700,34150,222729
216050,2020-06-30,34950,36000,33300,33850,342043
216050,2020-07-01,33800,34500,32600,33000,111507
216050,2020-07-02,33450,34600,32500,34600,104275
216050,2020-07-03,34700,35050,33000,34800,89924
216050,2020-07-06,34600,35400,34250,34400,74156
216050,2020-07-07,34400,34500,33050,33650,145620
216050,2020-07-08,33150,33650,31850,32500,160353
216050,2020-07-09,32350,33250,31500,33250,150294
216050,2020-07-10,33350,34350,31950,32000,199781
216050,2020-07-13,32150,33150,31800,32300,123281
216050,2020-07-14,32250,32250,30850,31100,110568
216050,2020-07-15,31500,31950,31250,31600,65622
216050,2020-07-16,31950,32250,30700,31300,46432
216050,2020-07-17,31700,32400,31350,32250,67166
216050,2020-07-20,33000,34350,32400,33400,175061
216050,2020-07-21,33700,34150,33000,33500,94453
216050,2020-07-22,33200,34700,33000,33950,114397
216050,2020-07-23,33950,34900,33500,34550,127371
216050,2020-07-24,35200,38800,34750,37950,469984
216050,2020-07-27,37950,41700,37150,41650,560034
216050,2020-07-28,41700,41800,39100,39800,216980
216050,2020-07-29,39250,41200,38950,40000,148172
216050,2020-07-30,40050,41000,39700,40800,126744
216050,2020-07-31,40500,40700,39000,39150,100907
216050,2020-08-03,39150,41000,38550,39900,90209
216050,2020-08-04,40000,40650,39400,40050,90468
216050,2020-08-05,40100,41900,39500,41900,140268
216050,2020-08-06,42050,42750,40550,41800,172895
216050,2020-08-07,43500,43700,42400,42550,154593
216050,2020-08-10,42200,43300,41450,41800,81878
216050,2020-08-11,41800,43150,41400,41700,132942
216050,2020-08-12,41550,42250,38800,40050,147506
216050,2020-08-13,40900,41250,40150,40450,71030
216050,2020-08-14,41750,43150,40150,42700,162852
216050,2020-08-18,42100,46400,40000,41300,364797
216050,2020-08-19,42150,45500,40650,44850,254410
216050,2020-08-20,44500,45100,41250,42400,191658
216050,2020-08-21,42500,45700,42000,45000,172063
216050,2020-08-24,45200,46250,44200,44700,96638
216050,2020-08-25,45650,48400,45350,47850,186182
216050,2020-08-26,47000,50900,47000,49600,135699
216050,2020-08-27,50000,51700,49000,50100,99744
216050,2020-08-28,51000,57200,50700,55000,245271
216050,2020-08-31,55200,58800,53100,54200,172281
216050,2020-09-01,54200,54500,52600,53500,84881
216050,2020-09-02,53600,55700,53600,54200,75470
216050,2020-09-03,55000,55000,52100,52200,104961
216050,2020-09-04,50600,53700,50300,53700,100887
216050,2020-09-07,53600,54700,51700,53600,105926
216050,2020-09-08,53200,54200,51700,51900,77813
216050,2020-09-09,50400,52300,50400,50700,68438
216050,2020-09-10,51200,53000,49800,52200,152113
216050,2020-09-11,53000,53600,51100,52600,55103
216050,2020-09-14,53000,53100,51500,52200,38491
216050,2020-09-15,52200,53600,51800,52100,45684
216050,2020-09-16,52600,53400,50800,51800,45369
216050,2020-09-17,51800,52100,50200,51000,48855
216050,2020-09-18,51300,51700,49450,50100,65086
216050,2020-09-21,49350,50000,44900,45400,203039
216050,2020-09-22,46450,47000,42550,46850,184840
216050,2020-09-23,47800,48300,44050,44500,129173
216050,2020-09-24,43250,44700,41450,42500,102486
216050,2020-09-25,42950,43450,40000,42200,97584
216050,2020-09-28,43550,45200,43400,44450,105787
216050,2020-09-29,45400,45500,43350,43900,112996
216050,2020-10-05,44100,48000,44100,48000,182980
216050,2020-10-06,47250,48300,46850,47400,86181
216050,2020-10-07,46900,47500,45500,47500,92879
216050,2020-10-08,47900,47900,46550,47000,53903
216050,2020-10-12,47000,47150,45550,46100,46265
216050,2020-10-13,46200,46200,44800,45000,60024
216050,2020-10-14,45300,45500,43500,43550,66598
216050,2020-10-15,43600,43650,41550,42350,69018
216050,2020-10-16,42750,42750,40350,40800,53663
216050,2020-10-19,40600,41250,39550,40000,42625
216050,2020-10-20,39600,40650,38400,40300,62037
216050,2020-10-21,41750,41900,40100,41700,59604
216050,2020-10-22,41700,42950,41050,41200,69842
216050,2020-10-23,41700,41700,40100,40500,25530
216050,2020-10-26,40900,40900,37850,39050,102657
216050,2020-10-27,38300,39950,38100,38850,71519
216050,2020-10-28,38300,41450,38300,40850,57571
216050,2020-10-29,40050,40600,39450,40400,34126
216050,2020-10-30,40400,41400,39800,40000,39687
216050,2020-11-02,39800,40350,39000,39450,27908
216050,2020-11-03,40250,41250,39700,39950,37958
216050,2020-11-04,40900,42550,40050,42200,85225
216050,2020-11-05,42250,42800,41600,42200,48466
216050,2020-11-06,42200,42900,41900,42700,67391
216050,2020-11-09,43000,44150,43000,43700,38689
216050,2020-11-10,43200,44000,42500,42900,43906
216050,2020-11-11,43350,43700,42250,43050,44493
216050,2020-11-12,44600,44700,43400,43600,48567
216050,2020-11-13,43600,47400,41700,46050,213505
216050,2020-11-16,46100,47500,45150,46500,90394
216050,2020-11-17,46400,47700,45700,46900,57777
216050,2020-11-18,47900,47950,46500,46900,55602
216050,2020-11-19,48700,52200,47150,48000,405394
216050,2020-11-20,48000,48450,46550,47550,73447
216050,2020-11-23,46900,47400,45250,46100,102933
216050,2020-11-24,46100,46550,44850,46400,67743
216050,2020-11-25,47100,47100,44850,44950,57680
216050,2020-11-26,45200,47300,45200,45700,69364
216050,2020-11-27,46200,47550,45850,47450,58917
216050,2020-11-30,47300,50600,47300,49650,134626
216050,2020-12-01,50100,50600,48200,50200,65647
216050,2020-12-02,50300,50300,48950,49550,76218
216050,2020-12-03,49700,50600,49050,49050,66495
216050,2020-12-04,49050,49150,47700,48200,56020
216050,2020-12-07,48500,48500,45950,47100,78745
216050,2020-12-08,47700,48600,47000,47050,93772
216050,2020-12-09,47450,47950,45850,46050,81948
216050,2020-12-10,46050,47000,45850,46500,39952
216050,2020-12-11,47150,48250,45650,46500,228985
216050,2020-12-14,47500,49100,47300,48200,148178
216050,2020-12-15,48250,49600,47600,48650,78536
216050,2020-12-16,48650,48650,47500,48300,55741
216050,2020-12-17,47800,48300,46950,47250,239964
216050,2020-12-18,47250,47950,46900,47300,60802
216050,2020-12-21,47050,48450,46500,48450,60542
216050,2020-12-22,48950,48950,46950,47000,48090
216050,2020-12-23,47000,48050,46450,47250,59739
216050,2020-12-24,47300,48850,47100,47800,62352
216050,2020-12-28,48350,49200,47500,48150,112890
216050,2020-12-29,48700,52600,48150,51800,266743
216050,2020-12-30,51700,55700,51500,54000,200800
216050,2021-01-04,54000,54000,51400,53300,96395
216050,2021-01-05,53000,53300,51500,52000,51082
216050,2021-01-06,52000,52600,50800,50900,57971
216050,2021-01-07,50500,51800,50400,51000,94870
216050,2021-01-08,51400,51600,49450,49650,83248
216050,2021-01-11,49250,49800,47600,47900,89995
216050,2021-01-12,48100,48100,47100,47400,61109
216050,2021-01-13,47800,47850,46800,47350,54664
216050,2021-01-14,47900,47900,46700,46900,48778
216050,2021-01-15,47800,48250,47400,47850,76479
216050,2021-01-18,47850,47850,46450,47000,58349
216050,2021-01-19,47000,47850,46400,47500,49250
216050,2021-01-20,47750,49500,46800,49050,77096
216050,2021-01-21,49950,49950,47600,48150,237065
216050,2021-01-22,48150,48250,47000,47450,57205
216050,2021-01-25,47800,47800,46550,47300,25534
216050,2021-01-26,47400,47450,46550,46750,37588
216050,2021-01-27,48000,48500,46650,46650,69307
216050,2021-01-28,46000,46800,45100,45350,68920
216050,2021-01-29,45600,45900,42450,43250,68606
216050,2021-02-01,42800,44900,42600,44300,33716
216050,2021-02-02,45500,46750,44950,46000,42974
216050,2021-02-03,47450,49600,47350,48600,235724
216050,2021-02-04,49300,51000,48950,50200,232455
216050,2021-02-05,50100,50300,48700,48850,73074
216050,2021-02-08,49000,53000,48700,52100,298796
216050,2021-02-09,52100,53400,50800,52500,135443
216050,2021-02-10,52500,53500,51500,51500,135269
216050,2021-02-15,53500,58500,53200,56500,289746
216050,2021-02-16,55800,57900,54900,57200,127509
216050,2021-02-17,56600,58200,55900,57900,97148
216050,2021-02-18,58200,60100,54300,55100,155426
216050,2021-02-19,56000,56600,52800,56500,144867
216050,2021-02-22,57000,57900,53900,54700,94081
216050,2021-02-23,55500,55600,53700,54300,52880
216050,2021-02-24,54600,55000,51500,52200,81758
216050,2021-02-25,52800,54400,52200,54300,60478
216050,2021-02-26,52000,52500,50800,51500,87323
216050,2021-03-02,52600,52600,51200,52000,44779
216050,2021-03-03,51500,51800,50500,51200,45773
216050,2021-03-04,50600,50700,48900,49500,87328
216050,2021-03-05,49000,49400,48200,49250,79346
216050,2021-03-08,49850,50500,47950,48750,84139
216050,2021-03-09,48750,50200,46900,50100,74613
216050,2021-03-10,50800,50900,49500,49900,46161
216050,2021-03-11,50900,53700,50200,53100,75922
216050,2021-03-12,54500,56000,53300,55800,120262
216050,2021-03-15,55200,55900,54500,55400,39599
216050,2021-03-16,55300,58100,54300,57400,114464
216050,2021-03-17,57500,58000,56000,57900,82492
216050,2021-03-18,57800,57900,56400,56700,63703
216050,2021-03-19,55500,57100,55000,55200,55036
216050,2021-03-22,55300,57200,55300,56800,67159
216050,2021-03-23,57100,57700,56100,57000,63007
216050,2021-03-24,57900,59900,56500,59600,165757
216050,2021-03-25,59600,60200,57000,59300,88537
216050,2021-03-26,59500,60400,58100,60200,127629
216050,2021-03-29,60700,63500,59900,60500,211749
216050,2021-03-30,61100,61100,58700,59500,81949
216050,2021-03-31,59700,60700,58800,60300,35068
216050,2021-04-01,61200,61700,59800,61500,36447
216050,2021-04-02,61500,62000,57600,59400,114090
216050,2021-04-05,59700,59800,58200,58700,32671
216050,2021-04-06,58500,59600,57500,58000,59059
216050,2021-04-07,58000,58800,56400,56700,55428
216050,2021-04-08,56900,57200,55800,56800,40104
216050,2021-04-09,59000,59800,58100,58700,72256
216050,2021-04-12,58700,58700,57300,57500,32020
216050,2021-04-13,57500,58200,56500,56700,53545
216050,2021-04-14,56000,57600,55000,57600,76613
216050,2021-04-15,57300,57400,55600,56000,61861
216050,2021-04-16,56200,56200,54900,55700,44865
216050,2021-04-19,55700,56700,54900,55600,57534
216050,2021-04-20,56200,57500,55300,56600,54094
216050,2021-04-21,57100,58500,56500,57300,48319
216050,2021-04-22,57800,58500,56400,57200,30860
216050,2021-04-23,57000,57500,56200,56700,23633
216050,2021-04-26,57300,57900,55600,56700,31523
216050,2021-04-27,57200,57200,55600,55800,25202
216050,2021-04-28,55600,56800,54700,55800,31214
216050,2021-04-29,55900,56000,54800,55300,16979
216050,2021-04-30,56300,57700,55600,56000,52976
216050,2021-05-03,55500,55800,53300,53900,38822
216050,2021-05-04,53900,54200,52000,53500,33355
216050,2021-05-06,53500,54500,52900,53600,19932
216050,2021-05-07,53300,54500,53300,54000,16148
216050,2021-05-10,54600,56500,53200,53700,60163
216050,2021-05-11,53400,54300,52100,54100,46081
216050,2021-05-12,54800,58900,54800,58500,244874
216050,2021-05-13,57600,57900,56100,56800,61969
216050,2021-05-14,57200,57600,55500,55700,45147
