Symbol,Date,Open,High,Low,Close,Volume
104540,2015-06-11,21301,21837,20825,21242,101296
104540,2015-06-12,21063,21539,20706,20707,63148
104540,2015-06-15,20944,22253,20587,22016,230791
104540,2015-06-16,21956,22194,21182,21778,120234
104540,2015-06-17,21539,21777,21182,21421,63684
104540,2015-06-18,21361,21777,21123,21659,93106
104540,2015-06-19,21777,22015,21182,21599,73149
104540,2015-06-22,21480,21777,21182,21480,51373
104540,2015-06-23,21718,21896,21182,21302,78040
104540,2015-06-24,21539,22134,21420,21897,159082
104540,2015-06-25,21896,22730,21658,22373,264713
104540,2015-06-26,22194,24753,22075,24158,692451
104540,2015-06-29,23741,24217,23206,23325,181796
104540,2015-06-30,22968,23682,22551,23206,150133
104540,2015-07-01,23265,25110,23027,24932,308520
104540,2015-07-02,24753,26002,24574,25646,290242
104540,2015-07-03,25943,25943,24991,25408,187070
104540,2015-07-06,24693,25586,24574,24694,104439
104540,2015-07-07,25110,25467,22968,23325,302144
104540,2015-07-08,23682,23741,22194,23147,122460
104540,2015-07-09,22670,23444,22313,23147,108739
104540,2015-07-10,23146,23682,22789,23087,78363
104540,2015-07-13,23206,23979,22908,23801,83215
104540,2015-07-14,23682,24158,23503,23563,73196
104540,2015-07-15,23563,23860,23206,23801,62276
104540,2015-07-16,23920,24039,22849,23087,99941
104540,2015-07-17,23265,23265,22015,22135,131529
104540,2015-07-20,22134,22611,21896,22194,56151
104540,2015-07-21,22134,22670,21777,21778,63011
104540,2015-07-22,22015,22253,21896,21956,38219
104540,2015-07-23,22015,22194,21420,21599,75400
104540,2015-07-24,21658,22849,21658,22373,71534
104540,2015-07-27,22373,22373,21480,21480,57512
104540,2015-07-28,21301,21658,20587,21302,75332
104540,2015-07-29,21599,21718,20825,20826,44020
104540,2015-07-30,21004,21123,19992,20171,70408
104540,2015-07-31,20409,20825,20111,20766,35258
104540,2015-08-03,20766,21182,20409,20469,25494
104540,2015-08-04,20468,21242,20349,21183,25063
104540,2015-08-05,21182,21480,20885,21242,34149
104540,2015-08-06,21420,21599,20885,21361,39146
104540,2015-08-07,21242,21480,20944,21183,27448
104540,2015-08-10,21361,21361,20706,20707,9509
104540,2015-08-11,21004,21004,20528,20707,16798
104540,2015-08-12,20290,20944,19397,20528,105352
104540,2015-08-13,20825,21361,20290,20826,29207
104540,2015-08-17,20766,21420,20647,20826,20985
104540,2015-08-18,21242,21242,20409,20707,36130
104540,2015-08-19,20587,21004,20171,20707,53881
104540,2015-08-20,20171,20706,20052,20528,49207
104540,2015-08-21,19278,19873,18802,18922,81881
104540,2015-08-24,18743,19219,17731,18446,61377
104540,2015-08-25,18326,19814,18088,19576,46870
104540,2015-08-26,19754,19933,19040,19933,25273
104540,2015-08-27,19695,19873,18921,19100,624832
104540,2015-08-28,19576,20290,19516,19636,77316
104540,2015-08-31,19754,20171,19576,19874,49286
104540,2015-09-01,19873,19933,19159,19636,103097
104540,2015-09-02,19040,19635,18921,19398,67771
104540,2015-09-03,19397,20230,19278,20052,73450
104540,2015-09-04,20111,20230,19100,19160,55245
104540,2015-09-07,19159,19457,18921,19457,36106
104540,2015-09-08,19457,19576,18981,18981,34270
104540,2015-09-09,19219,19516,19040,19279,21642
104540,2015-09-10,19159,19516,19040,19457,16158
104540,2015-09-11,19338,19576,19159,19398,19293
104540,2015-09-14,18683,19159,18624,18981,69390
104540,2015-09-15,18981,19219,18921,18981,17909
104540,2015-09-16,19278,19338,18981,19338,30000
104540,2015-09-17,19576,19576,18743,18981,37606
104540,2015-09-18,19040,19516,18802,19517,29941
104540,2015-09-21,19397,19397,18683,19100,40804
104540,2015-09-22,19159,19159,18862,19041,30695
104540,2015-09-23,18921,19457,18862,18981,31337
104540,2015-09-24,18981,19100,18862,18922,15121
104540,2015-09-25,18921,19040,18743,18922,16376
104540,2015-09-30,18743,19040,18564,18803,33733
104540,2015-10-01,18743,19219,18743,19100,15754
104540,2015-10-02,19100,19219,18802,18981,15706
104540,2015-10-05,19040,19873,18981,19219,46912
104540,2015-10-06,19219,19635,19159,19279,25886
104540,2015-10-07,19159,19516,19159,19338,35588
104540,2015-10-08,19338,19516,19040,19279,37727
104540,2015-10-12,19040,19278,18981,19100,18085
104540,2015-10-13,19278,19278,18802,19219,30679
104540,2015-10-14,19159,19219,18921,19041,36120
104540,2015-10-15,18862,19219,18862,19041,13893
104540,2015-10-16,19040,19278,18802,18981,38383
104540,2015-10-19,18981,19159,18802,18922,21834
104540,2015-10-20,18862,18981,18505,18743,51399
104540,2015-10-21,18802,18921,18683,18684,22769
104540,2015-10-22,19397,19933,19100,19219,156310
104540,2015-10-23,19635,19933,19278,19636,51989
104540,2015-10-26,19635,19695,19278,19338,20161
104540,2015-10-27,19338,20349,19159,20112,54212
104540,2015-10-28,20111,20468,20111,20231,37300
104540,2015-10-29,20230,20230,19814,19993,15208
104540,2015-10-30,19992,19992,19516,19517,22278
104540,2015-11-02,19516,19516,19040,19160,29630
104540,2015-11-03,19278,19516,19278,19517,13151
104540,2015-11-04,19635,19635,19219,19279,18926
104540,2015-11-05,19576,20944,19516,20528,154290
104540,2015-11-06,20468,21301,20409,20707,51338
104540,2015-11-09,20766,20885,19635,19636,148628
104540,2015-11-10,19873,19873,19040,19279,38281
104540,2015-11-11,19457,19457,19100,19219,32570
104540,2015-11-12,19278,19457,18921,19100,28722
104540,2015-11-13,18921,19100,18802,18922,29826
104540,2015-11-16,18802,19040,18207,18624,44217
104540,2015-11-17,18862,19278,18683,18862,26820
104540,2015-11-18,18743,19219,18743,19041,25029
104540,2015-11-19,19278,19397,19100,19279,19863
104540,2015-11-20,19159,19635,19159,19457,18390
104540,2015-11-23,19457,19516,19100,19457,26721
104540,2015-11-24,19278,19516,19040,19100,24471
104540,2015-11-25,19040,19338,18862,19338,23620
104540,2015-11-26,19338,19457,19040,19041,36349
104540,2015-11-27,19635,19814,18683,18981,94450
104540,2015-11-30,18981,19040,17969,18624,75003
104540,2015-12-01,18683,18921,18267,18684,39947
104540,2015-12-02,18683,18862,18505,18684,14165
104540,2015-12-03,18743,18802,18386,18684,20838
104540,2015-12-04,18624,18743,18445,18624,20864
104540,2015-12-07,18743,18743,18445,18565,17975
104540,2015-12-08,18564,18862,18445,18446,30085
104540,2015-12-09,18326,18624,18207,18505,22573
104540,2015-12-10,18505,18564,17850,18267,28774
104540,2015-12-11,18088,18386,17315,17315,60638
104540,2015-12-14,16958,17196,16303,16720,59223
104540,2015-12-15,16898,17255,16541,16720,25878
104540,2015-12-16,16898,17493,16898,17494,27296
104540,2015-12-17,17731,17910,17374,17732,28822
104540,2015-12-18,17731,17969,17434,17672,20267
104540,2015-12-21,17672,17910,17196,17434,23497
104540,2015-12-22,17434,17434,16898,16958,29819
104540,2015-12-23,17136,17196,16720,16958,39400
104540,2015-12-24,17136,17493,16839,17315,35829
104540,2015-12-28,17255,17612,17017,17256,35117
104540,2015-12-29,17017,17672,17017,17613,20730
104540,2015-12-30,17553,17791,17374,17732,21093
104540,2016-01-04,17731,17850,17553,17553,18083
104540,2016-01-05,17255,17731,17255,17553,16470
104540,2016-01-06,17791,18326,17493,17970,40545
104540,2016-01-07,17731,18207,17612,18089,24829
104540,2016-01-08,17850,18029,17374,17970,30725
104540,2016-01-11,18267,18505,18088,18267,46972
104540,2016-01-12,18088,18624,18029,18446,47252
104540,2016-01-13,18505,19278,18505,19100,59214
104540,2016-01-14,19040,19397,18921,19279,59313
104540,2016-01-15,19397,19457,18624,18743,58477
104540,2016-01-18,18624,19159,18148,19041,29493
104540,2016-01-19,19040,19219,18743,18981,33145
104540,2016-01-20,18981,19219,18029,18208,57375
104540,2016-01-21,18207,18624,17612,17613,35313
104540,2016-01-22,18088,18088,17612,18029,26747
104540,2016-01-25,18088,18386,17910,18089,14809
104540,2016-01-26,17791,18683,17791,18386,30932
104540,2016-01-27,18624,18624,17969,18029,19458
104540,2016-01-28,17850,18207,17791,18029,14296
104540,2016-01-29,18148,18326,17910,18029,24931
104540,2016-02-01,18088,18564,18029,18089,22675
104540,2016-02-02,17969,18148,17553,18089,23630
104540,2016-02-03,18088,18088,17672,17732,13537
104540,2016-02-04,17731,18088,17672,18029,8962
104540,2016-02-05,17850,18088,17672,17791,15291
104540,2016-02-11,17374,17493,17017,17137,32384
104540,2016-02-12,16898,17255,15887,16304,64384
104540,2016-02-15,16303,16779,16303,16661,16376
104540,2016-02-16,16779,17553,16601,17315,28373
104540,2016-02-17,17553,17553,17136,17315,13582
104540,2016-02-18,17553,17731,17315,17375,14089
104540,2016-02-19,17434,17612,17255,17434,10315
104540,2016-02-22,17731,17791,17077,17375,34129
104540,2016-02-23,17672,17672,17196,17196,14292
104540,2016-02-24,17196,17434,17017,17375,17072
104540,2016-02-25,17553,17969,17315,17315,14791
104540,2016-02-26,17553,17553,16720,17315,7524
104540,2016-02-29,17136,17434,17017,17077,13790
104540,2016-03-02,17136,17374,17017,17137,26220
104540,2016-03-03,17493,17553,17077,17375,30457
104540,2016-03-04,17374,17553,17196,17434,25611
104540,2016-03-07,17434,17672,17315,17494,15756
104540,2016-03-08,17791,17791,17255,17375,18869
104540,2016-03-09,17374,17434,17017,17196,23754
104540,2016-03-10,17255,17315,17077,17315,21504
104540,2016-03-11,17196,17255,17077,17196,18275
104540,2016-03-14,17315,17315,16958,17077,29760
104540,2016-03-15,17196,17196,16839,16899,24050
104540,2016-03-16,16839,17017,16779,17018,18052
104540,2016-03-17,17850,17969,17255,17375,74847
104540,2016-03-18,17493,17731,17255,17553,37876
104540,2016-03-21,17612,17612,16482,17018,95797
104540,2016-03-22,17255,17434,17017,17256,21722
104540,2016-03-23,17255,17255,16898,17018,11862
104540,2016-03-24,17017,17077,16660,16899,37643
104540,2016-03-25,16898,16898,16601,16720,29954
104540,2016-03-28,16660,16839,16601,16601,20228
104540,2016-03-29,16660,17077,16601,16720,18037
104540,2016-03-30,17017,17017,16779,16899,19538
104540,2016-03-31,17017,17017,16720,16839,11701
104540,2016-04-01,16720,16958,16482,16780,36232
104540,2016-04-04,16779,20349,16779,18505,937428
104540,2016-04-05,18505,18505,17850,18029,147193
104540,2016-04-06,18029,18326,17791,18029,104531
104540,2016-04-07,17612,17910,17553,17613,107463
104540,2016-04-08,19100,19873,18088,18148,797703
104540,2016-04-11,18445,18445,17910,18089,94165
104540,2016-04-12,18326,18505,18088,18386,71325
104540,2016-04-14,18445,18564,17910,18029,65736
104540,2016-04-15,17910,18207,17672,17791,60255
104540,2016-04-18,17791,18267,17791,18267,33554
104540,2016-04-19,18326,19100,18267,18743,93550
104540,2016-04-20,18802,19040,18564,18922,52700
104540,2016-04-21,18921,18981,18505,18803,40200
104540,2016-04-22,18921,19695,18624,19338,154942
104540,2016-04-25,19219,19754,19040,19160,80882
104540,2016-04-26,19040,19397,18802,19219,61155
104540,2016-04-27,19100,19338,18683,18803,40305
104540,2016-04-28,19159,19338,18624,19041,49370
104540,2016-04-29,19040,19219,18564,18862,29342
104540,2016-05-02,18624,18921,18564,18684,33385
104540,2016-05-03,18921,18981,18624,18743,21816
104540,2016-05-04,18862,18862,18267,18624,22823
104540,2016-05-09,18981,18981,18267,18386,26835
104540,2016-05-10,18386,18743,18386,18684,15255
104540,2016-05-11,18862,18921,18564,18922,14737
104540,2016-05-12,19040,19100,18683,19041,21684
104540,2016-05-13,19040,19159,18624,18981,33012
104540,2016-05-16,19100,19338,18743,19041,38467
104540,2016-05-17,19040,19635,18981,19636,81920
104540,2016-05-18,19695,20290,19516,19933,201927
104540,2016-05-19,20171,20171,19457,19457,64781
104540,2016-05-20,19457,20052,19278,19993,54237
104540,2016-05-23,19933,20409,19814,20171,51280
104540,2016-05-24,20171,20409,19873,20112,73773
104540,2016-05-25,20111,20706,20052,20231,80526
104540,2016-05-26,20230,20349,19695,19814,49598
104540,2016-05-27,19814,20111,19695,19755,31860
104540,2016-05-30,19933,20706,19754,20469,100158
104540,2016-05-31,20409,20766,20111,20171,44747
104540,2016-06-01,20349,20766,20230,20588,83642
104540,2016-06-02,20468,20766,20230,20766,63633
104540,2016-06-03,20766,20825,20349,20409,32076
104540,2016-06-07,20052,20468,19873,19993,54163
104540,2016-06-08,20052,20409,19814,20409,51184
104540,2016-06-09,20528,21063,20052,20171,72764
104540,2016-06-10,20528,21837,20290,21599,286093
104540,2016-06-13,21599,21658,21004,21004,122873
104540,2016-06-14,20944,21420,20706,21183,89197
104540,2016-06-15,21301,21539,20825,21302,64269
104540,2016-06-16,21361,21361,19873,19874,136501
104540,2016-06-17,20111,20349,19635,20052,50154
104540,2016-06-20,20111,20290,19873,19993,25528
104540,2016-06-21,20230,20230,19814,19993,36649
104540,2016-06-22,20230,20706,20052,20469,46388
104540,2016-06-23,20468,20468,19635,19933,52887
104540,2016-06-24,20230,20230,18445,19041,159151
104540,2016-06-27,18326,19040,18326,18743,59202
104540,2016-06-28,18743,19397,18683,19338,49488
104540,2016-06-29,19635,19754,19338,19457,41921
104540,2016-06-30,19695,19695,19338,19457,30035
104540,2016-07-01,19576,19933,19457,19636,40105
104540,2016-07-04,19873,19873,19576,19695,22728
104540,2016-07-05,19516,19814,19516,19755,27569
104540,2016-07-06,19754,19992,19278,19398,41615
104540,2016-07-07,19635,20052,19338,19874,27379
104540,2016-07-08,19992,20349,19695,20231,52823
104540,2016-07-11,20587,20825,20171,20766,83838
104540,2016-07-12,20766,21063,20409,20945,62812
104540,2016-07-13,21182,21301,20647,20647,100153
104540,2016-07-14,20766,21658,20766,21480,101885
104540,2016-07-15,21599,21658,21004,21183,66216
104540,2016-07-18,20944,21361,20587,20588,50148
104540,2016-07-19,20944,21242,20706,21183,31088
104540,2016-07-20,21361,21420,20944,21123,25467
104540,2016-07-21,21123,21539,20944,21361,41250
104540,2016-07-22,21539,21539,20825,21183,38086
104540,2016-07-25,21063,21301,20825,20826,30155
104540,2016-07-26,20944,21063,20647,20826,25862
104540,2016-07-27,21063,21063,20468,20528,29511
104540,2016-07-28,20528,20944,20111,20290,43312
104540,2016-07-29,20409,20409,19992,20231,35201
104540,2016-08-01,20171,20409,19754,19874,33939
104540,2016-08-02,19754,20290,19635,19874,30645
104540,2016-08-03,19695,20052,19635,19814,8771
104540,2016-08-04,19814,20052,19576,19695,35727
104540,2016-08-05,19754,20052,19100,19219,52779
104540,2016-08-08,19219,19576,18802,19160,38851
104540,2016-08-09,19397,19695,18981,19517,44894
104540,2016-08-10,19695,19873,19457,19636,22883
104540,2016-08-11,19933,19933,19457,19636,19392
104540,2016-08-12,19754,19814,19397,19636,19051
104540,2016-08-16,19635,19635,19278,19457,21841
104540,2016-08-17,19635,19754,19219,19279,18215
104540,2016-08-18,19278,19516,19159,19279,21191
104540,2016-08-19,19219,19516,19100,19160,22275
104540,2016-08-22,19040,19338,18088,18862,74868
104540,2016-08-23,18564,19040,18564,18922,16681
104540,2016-08-24,19040,19100,18683,18922,21602
104540,2016-08-25,18981,18981,18564,18684,11088
104540,2016-08-26,18802,18921,18326,18862,20550
104540,2016-08-29,18921,18921,18207,18208,20240
104540,2016-08-30,18267,18862,18207,18446,17541
104540,2016-08-31,18445,18445,17672,17791,54701
104540,2016-09-01,17672,18088,17672,18089,32710
104540,2016-09-02,18326,18326,17850,18267,7209
104540,2016-09-05,18207,18207,17910,18029,39281
104540,2016-09-06,18267,18267,17731,17732,35794
104540,2016-09-07,17731,17910,17612,17672,28585
104540,2016-09-08,17434,17791,17374,17375,51150
104540,2016-09-09,17672,17672,17136,17315,33625
104540,2016-09-12,17077,17553,17017,17256,17698
104540,2016-09-13,17374,17850,17255,17732,23734
104540,2016-09-19,17850,17850,17493,17791,19862
104540,2016-09-20,17850,18029,17612,17910,22854
104540,2016-09-21,17910,18505,17910,18327,34856
104540,2016-09-22,18445,18445,18148,18208,22260
104540,2016-09-23,18148,18386,18148,18386,10070
104540,2016-09-26,18445,18445,17910,18089,10344
104540,2016-09-27,17850,18148,17791,18029,11428
104540,2016-09-28,17969,18029,17791,17970,15525
104540,2016-09-29,18207,18207,17791,18208,11629
104540,2016-09-30,17969,18267,17672,17970,22591
104540,2016-10-04,17850,18148,17731,17970,11510
104540,2016-10-05,17791,18148,17791,17970,31491
104540,2016-10-06,18088,18088,17672,17970,20182
104540,2016-10-07,18148,18148,17553,17672,23293
104540,2016-10-10,17493,17850,17374,17553,16306
104540,2016-10-11,17434,17612,17315,17494,18576
104540,2016-10-12,17315,17553,17136,17375,32652
104540,2016-10-13,17434,17672,17374,17494,12664
104540,2016-10-14,17374,17672,17374,17672,6961
104540,2016-10-17,17791,17910,17612,17732,12177
104540,2016-10-18,17850,17969,17612,17613,12820
104540,2016-10-19,17850,17850,17434,17494,12685
104540,2016-10-20,17493,17612,17255,17315,22744
104540,2016-10-21,17434,17553,17255,17494,13006
104540,2016-10-24,17434,17672,17077,17256,15049
104540,2016-10-25,17255,17434,16839,17018,21111
104540,2016-10-26,17255,17255,16482,16661,32062
104540,2016-10-27,16660,17017,16541,16958,17918
104540,2016-10-28,16898,17077,16541,16899,12322
104540,2016-10-31,16720,16898,16303,16423,16916
104540,2016-11-01,16006,16898,16006,16185,21819
104540,2016-11-02,16065,16482,15470,15590,36881
104540,2016-11-03,15054,15887,15054,15768,27446
104540,2016-11-04,15827,16184,15530,16006,12386
104540,2016-11-07,16006,16303,15946,16185,10854
104540,2016-11-08,16065,16184,15827,16006,11907
104540,2016-11-09,16482,16541,14399,15411,76768
104540,2016-11-10,15589,16244,15589,16125,20098
104540,2016-11-11,16006,16184,15946,16125,11553
104540,2016-11-14,16184,16363,16065,16185,10368
104540,2016-11-15,15946,16422,15946,16066,8963
104540,2016-11-16,16065,16601,16065,16482,13734
104540,2016-11-17,16660,16898,16541,16839,12449
104540,2016-11-18,16779,17017,16303,17018,14380
104540,2016-11-21,17077,17077,16244,16363,21636
104540,2016-11-22,16303,16482,16065,16185,9152
104540,2016-11-23,16125,16363,15946,15947,11917
104540,2016-11-24,16660,16720,16125,16304,19070
104540,2016-11-25,16660,16839,16482,16601,16922
104540,2016-11-28,16422,16839,16244,16244,9584
104540,2016-11-29,16303,16363,16125,16185,8164
104540,2016-11-30,16125,16125,15589,15709,19757
104540,2016-12-01,15708,16006,15470,15828,11385
104540,2016-12-02,16006,16006,15530,15649,5703
104540,2016-12-05,15708,15768,15113,15114,16513
104540,2016-12-06,15173,15470,15054,15114,13723
104540,2016-12-07,15113,15351,14994,14995,8782
104540,2016-12-08,15054,18445,15054,15887,229829
104540,2016-12-09,16006,16184,15589,15887,32283
104540,2016-12-12,16244,16244,15946,16125,19783
104540,2016-12-13,16303,16601,16125,16542,33080
104540,2016-12-14,16660,16898,16422,16601,26094
104540,2016-12-15,16303,17017,16303,16839,40324
104540,2016-12-16,16898,17017,16363,16482,34070
104540,2016-12-19,16660,16660,16065,16542,15055
104540,2016-12-20,16303,16601,16303,16542,10231
104540,2016-12-21,16303,16482,16184,16363,9598
104540,2016-12-22,16601,16839,16482,16661,10723
104540,2016-12-23,16660,16779,16422,16780,8183
104540,2016-12-26,16779,16779,16422,16661,9229
104540,2016-12-27,16541,16779,16422,16482,4158
104540,2016-12-28,16779,16779,16422,16780,5257
104540,2016-12-29,16839,16898,16660,16839,6116
104540,2017-01-02,16839,16839,16601,16780,3232
104540,2017-01-03,16779,17077,16660,16958,9169
104540,2017-01-04,16958,16958,16660,16780,9402
104540,2017-01-05,16660,16898,16422,16839,22098
104540,2017-01-06,16898,17612,16660,16720,74651
104540,2017-01-09,17077,17196,16660,16720,22380
104540,2017-01-10,17017,17017,16601,16839,22578
104540,2017-01-11,16839,17255,16720,17018,26795
104540,2017-01-12,17017,17077,16660,16661,10792
104540,2017-01-13,16660,16720,16184,16542,46032
104540,2017-01-16,16601,16601,16244,16363,10278
104540,2017-01-17,16184,16363,15827,15947,31080
104540,2017-01-18,16065,16184,15946,16006,8414
104540,2017-01-19,16006,16006,15827,15828,13059
104540,2017-01-20,16006,16006,15649,15887,8101
104540,2017-01-23,15887,16006,15470,15471,11130
104540,2017-01-24,15708,15708,15232,15411,10754
104540,2017-01-25,15232,15589,15232,15471,8841
104540,2017-01-26,15470,15827,15351,15768,7615
104540,2017-01-31,15589,15946,15589,15768,4013
104540,2017-02-01,15768,15946,15708,15887,6612
104540,2017-02-02,15708,15827,15351,15590,14523
104540,2017-02-03,15589,15589,15292,15590,14299
104540,2017-02-06,15649,15887,15411,15590,7143
104540,2017-02-07,15768,15768,15292,15530,12339
104540,2017-02-08,15589,15589,15292,15411,7214
104540,2017-02-09,15649,15649,15054,15292,8639
104540,2017-02-10,15232,15708,15173,15411,10927
104540,2017-02-13,15470,15470,15173,15233,7482
104540,2017-02-14,15232,15470,15113,15411,16364
104540,2017-02-15,15411,15470,15232,15352,10939
104540,2017-02-16,15292,15589,15292,15471,8441
104540,2017-02-17,15470,15708,15411,15471,14288
104540,2017-02-20,15470,15768,15470,15649,8199
104540,2017-02-21,15649,15768,15589,15709,6237
104540,2017-02-22,15768,15827,15589,15768,4365
104540,2017-02-23,15768,15827,15292,15352,15142
104540,2017-02-24,15470,15708,15351,15709,20359
104540,2017-02-27,15887,15887,15470,15649,6603
104540,2017-02-28,15589,15708,15351,15649,7190
104540,2017-03-02,15768,15768,15411,15649,7354
104540,2017-03-03,15649,15649,15173,15411,17049
104540,2017-03-06,15470,15470,14994,15352,12317
104540,2017-03-07,15292,15351,15113,15352,12545
104540,2017-03-08,15411,15411,15113,15233,4797
104540,2017-03-09,15173,15351,15173,15233,5483
104540,2017-03-10,15292,15292,15054,15114,10960
104540,2017-03-13,15292,15292,15054,15114,8107
104540,2017-03-14,15113,15351,14994,15233,14898
104540,2017-03-15,15351,16065,15232,15590,32923
104540,2017-03-16,15530,15887,15470,15828,9661
104540,2017-03-17,16006,16006,15649,15768,4484
104540,2017-03-20,15946,15946,15470,15590,9317
104540,2017-03-21,15589,15768,15292,15649,14804
104540,2017-03-22,15649,15649,15232,15411,6006
104540,2017-03-23,15589,15589,15113,15292,8695
104540,2017-03-24,15292,15351,14994,15352,19395
104540,2017-03-27,15232,15351,15113,15114,11653
104540,2017-03-28,15054,15292,14994,15114,11551
104540,2017-03-29,15232,15292,15054,15114,18316
104540,2017-03-30,15054,15173,14994,15054,14771
104540,2017-03-31,15232,15827,15113,15768,16866
104540,2017-04-03,15827,16125,15530,16125,32291
104540,2017-04-04,16125,16779,16006,16423,53007
104540,2017-04-05,16482,16482,16006,16006,19152
104540,2017-04-06,16065,16244,15827,16125,6659
104540,2017-04-07,16065,16363,15887,16185,5861
104540,2017-04-10,16125,16125,15589,15887,12159
104540,2017-04-11,15530,15708,15470,15590,14088
104540,2017-04-12,15589,15589,15113,15352,15583
104540,2017-04-13,15351,15649,15351,15411,3860
104540,2017-04-14,15589,15589,15351,15530,2975
104540,2017-04-17,15530,15708,15292,15709,33646
104540,2017-04-18,15827,16006,15589,16006,16396
104540,2017-04-19,16006,16065,15649,15887,13784
104540,2017-04-20,15827,16065,15530,16006,16355
104540,2017-04-21,16006,16244,15946,16185,27287
104540,2017-04-24,16184,16363,16006,16006,15947
104540,2017-04-25,16065,16422,16065,16185,13752
104540,2017-04-26,15946,16541,15649,16363,23698
104540,2017-04-27,16363,16482,16244,16363,8286
104540,2017-04-28,16422,16839,16422,16780,56242
104540,2017-05-02,16779,16958,16541,16601,17617
104540,2017-05-04,16601,16898,16601,16720,16346
104540,2017-05-08,16601,16958,16541,16601,21013
104540,2017-05-10,16541,16898,16422,16780,11259
104540,2017-05-11,16660,17255,16660,17256,26553
104540,2017-05-12,17255,17315,17017,17196,12978
104540,2017-05-15,16958,17196,16898,17077,11071
104540,2017-05-16,16958,17255,16660,16780,19681
104540,2017-05-17,16482,16898,16482,16780,11687
104540,2017-05-18,16482,16720,16303,16423,139998
104540,2017-05-19,16839,16898,16541,16899,12768
104540,2017-05-22,17077,17077,16541,16661,13302
104540,2017-05-23,16660,17017,16660,16899,19337
104540,2017-05-24,17017,17017,16660,16720,6479
104540,2017-05-25,16660,17017,16184,16363,27118
104540,2017-05-26,16303,16601,16184,16423,19669
104540,2017-05-29,16779,16779,16006,16363,22263
104540,2017-05-30,16244,16482,16244,16423,7147
104540,2017-05-31,16422,16779,16422,16661,10460
104540,2017-06-01,16660,16720,16422,16720,16134
104540,2017-06-02,16839,17017,16720,16720,17844
104540,2017-06-05,16779,17136,16720,17077,30690
104540,2017-06-07,17196,17196,16720,17077,27342
104540,2017-06-08,16898,17255,16898,17077,58262
104540,2017-06-09,17255,17731,17017,17732,84175
104540,2017-06-12,17731,17791,17255,17553,25933
104540,2017-06-13,17553,18029,17553,18029,44300
104540,2017-06-14,18088,18386,17969,18327,62794
104540,2017-06-15,18326,18326,17850,17970,40966
104540,2017-06-16,18148,18267,17731,18267,36670
104540,2017-06-19,18207,18564,18088,18267,31810
104540,2017-06-20,18148,18267,17493,17672,36570
104540,2017-06-21,17672,17850,17374,17791,10510
104540,2017-06-22,17850,18267,17672,18029,25197
104540,2017-06-23,18207,18207,17672,17910,14760
104540,2017-06-26,17612,17910,17493,17910,12215
104540,2017-06-27,17969,18029,17374,17434,41209
104540,2017-06-28,17255,17434,17077,17077,14937
104540,2017-06-29,17374,17374,16898,16958,31527
104540,2017-06-30,17196,17196,16779,17077,11939
104540,2017-07-03,17315,17374,16839,16958,5969
104540,2017-07-04,17255,17255,16779,16839,7579
104540,2017-07-05,16898,17017,16541,16780,13942
104540,2017-07-06,17136,17136,16422,16839,8545
104540,2017-07-07,16839,16839,16244,16482,21875
104540,2017-07-10,16660,16660,15887,15887,19982
104540,2017-07-11,16006,16065,15530,15947,25119
104540,2017-07-12,16125,16184,15530,15887,21227
104540,2017-07-13,15708,16125,15649,16066,26901
104540,2017-07-14,16244,16244,15470,15947,12452
104540,2017-07-17,15708,16065,15530,15709,10889
104540,2017-07-18,15887,15887,15649,15768,8440
104540,2017-07-19,16006,16006,15708,15887,9866
104540,2017-07-20,15946,16839,15827,16780,26042
104540,2017-07-21,16482,16779,16363,16542,6366
104540,2017-07-24,16779,16779,16422,16542,4829
104540,2017-07-25,16541,16601,16184,16304,11854
104540,2017-07-26,16422,16779,16065,16304,8220
104540,2017-07-27,16244,16779,16244,16661,12378
104540,2017-07-28,16482,16720,16184,16542,11306
104540,2017-07-31,16363,16720,16363,16482,8543
104540,2017-08-01,16482,16601,16303,16482,7941
104540,2017-08-02,16601,16601,16184,16482,10003
104540,2017-08-03,16482,16482,15887,16125,14395
104540,2017-08-04,16482,16482,15708,16125,8724
104540,2017-08-07,16065,16363,16006,16185,3552
104540,2017-08-08,16541,16541,15827,16066,5848
104540,2017-08-09,16065,16065,15827,16006,6160
104540,2017-08-10,16065,16363,15708,15768,11521
104540,2017-08-11,15649,16065,15351,15411,14343
104540,2017-08-14,16006,16006,15113,15471,13111
104540,2017-08-16,15470,15708,15470,15709,5424
104540,2017-08-17,15589,16363,15589,15768,13535
104540,2017-08-18,15589,15708,15530,15530,9651
104540,2017-08-21,15768,15768,15589,15709,7438
104540,2017-08-22,15649,15768,15470,15471,7549
104540,2017-08-23,15589,15589,15351,15471,4890
104540,2017-08-24,15470,15708,15411,15649,9087
104540,2017-08-25,15470,15649,15351,15590,3308
104540,2017-08-28,15530,15768,15411,15471,6864
104540,2017-08-29,15470,15649,15292,15352,4957
104540,2017-08-30,15351,15470,15292,15471,6846
104540,2017-08-31,15470,15589,15173,15471,12308
104540,2017-09-01,15351,15827,15351,15768,17328
104540,2017-09-04,15351,15649,15292,15530,9476
104540,2017-09-05,15530,15708,15292,15530,11010
104540,2017-09-06,15351,15530,15292,15530,6909
104540,2017-09-07,15411,15649,15351,15411,13875
104540,2017-09-08,15292,15530,15292,15471,4777
104540,2017-09-11,15351,15530,15232,15292,7969
104540,2017-09-12,15470,15470,14697,15114,27205
