Symbol,Date,Open,High,Low,Close,Volume
240810,2020-11-16,35100,36950,34900,36650,2031226
240810,2020-11-17,36500,36800,35700,36500,868290
240810,2020-11-18,36600,37050,36400,36550,481452
240810,2020-11-19,36550,39300,36100,38850,2151207
240810,2020-11-20,38750,39350,38050,38900,834292
240810,2020-11-23,38550,39550,38000,39200,595535
240810,2020-11-24,39750,39750,38300,38700,668643
240810,2020-11-25,38950,39200,36750,37500,1016798
240810,2020-11-26,37700,38050,36950,37850,431290
240810,2020-11-27,37900,40150,37550,38850,1114640
240810,2020-11-30,39200,39850,38600,39850,730583
240810,2020-12-01,40000,41300,38750,39100,1076032
240810,2020-12-02,39200,41750,39150,41300,1584018
240810,2020-12-03,42250,43200,41500,41750,1189998
240810,2020-12-04,42050,44700,41650,44100,1467951
240810,2020-12-07,44100,44150,41550,43350,1058868
240810,2020-12-08,43150,44400,42350,43300,648301
240810,2020-12-09,43500,44200,42550,44000,710455
240810,2020-12-10,43300,43400,42800,43250,652981
240810,2020-12-11,43150,43450,42750,43350,395624
240810,2020-12-14,43150,43550,42500,42800,333352
240810,2020-12-15,43050,45350,43000,44200,932746
240810,2020-12-16,44300,44600,43000,44200,642232
240810,2020-12-17,43950,45750,43750,45250,634695
240810,2020-12-18,45400,45450,43700,43750,685146
240810,2020-12-21,43750,43750,42350,42700,564280
240810,2020-12-22,42450,42850,41850,41900,465329
240810,2020-12-23,41950,43200,40850,42600,578721
240810,2020-12-24,42800,43750,42250,43100,478564
240810,2020-12-28,43800,44200,42850,44000,562111
240810,2020-12-29,44000,44450,42700,43350,632445
240810,2020-12-30,43200,44500,42800,44250,578561
240810,2021-01-04,44300,44500,43300,44300,701531
240810,2021-01-05,45200,48000,44500,45400,1654320
240810,2021-01-06,46050,46400,44500,45650,891057
240810,2021-01-07,46000,46300,45200,45750,541798
240810,2021-01-08,45850,46100,44700,45250,756099
240810,2021-01-11,45300,45800,43000,44550,1223938
240810,2021-01-12,44350,45300,43450,44550,538034
240810,2021-01-13,45100,45200,44100,44300,332267
240810,2021-01-14,44400,44500,43800,44300,429246
240810,2021-01-15,45300,47050,45150,46250,2219164
240810,2021-01-18,45450,47650,44500,45300,1467044
240810,2021-01-19,45500,46050,44700,45450,680542
240810,2021-01-20,46200,50800,45600,49550,2702663
240810,2021-01-21,49000,50200,48200,49450,1344139
240810,2021-01-22,51600,55200,49600,49600,2989580
240810,2021-01-25,51600,53700,51300,52800,1641215
240810,2021-01-26,53300,54000,52200,53700,903472
240810,2021-01-27,54200,54400,51500,52000,707860
240810,2021-01-28,50500,51800,49800,50000,1057928
240810,2021-01-29,51100,51400,47650,47900,991185
240810,2021-02-01,47500,48900,46350,48600,521158
240810,2021-02-02,49600,50600,48300,49100,651405
240810,2021-02-03,49400,49550,48300,48950,488909
240810,2021-02-04,49050,49050,47900,48200,393606
240810,2021-02-05,48350,48800,47500,47800,419018
240810,2021-02-08,47750,47800,46500,47550,418224
240810,2021-02-09,48200,49300,47100,47200,759046
240810,2021-02-10,47300,47550,46400,47400,387510
240810,2021-02-15,49000,51900,48750,50900,1709287
240810,2021-02-16,51800,53400,51700,53300,1216314
240810,2021-02-17,53400,53500,51000,53300,843248
240810,2021-02-18,52500,53200,49700,49800,854525
240810,2021-02-19,50200,51000,48800,50300,655814
240810,2021-02-22,50800,51100,49500,49650,494944
240810,2021-02-23,48700,49000,47750,48300,634874
240810,2021-02-24,48450,49450,46000,46000,838521
240810,2021-02-25,47450,50300,47300,50100,1051516
240810,2021-02-26,48100,49750,47900,49750,825143
240810,2021-03-02,51800,52500,49850,50500,857468
240810,2021-03-03,50900,51900,50500,51000,449317
240810,2021-03-04,50000,50300,49450,49950,411976
240810,2021-03-05,48900,49650,48100,49550,458140
240810,2021-03-08,50900,50900,49150,49200,502686
240810,2021-03-09,49200,49450,47100,47900,835517
240810,2021-03-10,49400,49400,47700,47750,440074
240810,2021-03-11,48100,48900,48000,48050,464829
240810,2021-03-12,48850,49300,48450,48600,326512
240810,2021-03-15,48500,48800,47850,48250,207654
240810,2021-03-16,48600,51000,48500,51000,685636
240810,2021-03-17,50400,51400,49800,51300,434900
240810,2021-03-18,51700,52000,50700,50900,543018
240810,2021-03-19,49500,50700,49400,50200,310537
240810,2021-03-22,50400,50600,49550,50400,268652
240810,2021-03-23,51700,52400,50600,50700,733570
240810,2021-03-24,50500,52700,49650,52400,986362
240810,2021-03-25,52500,53000,51400,52000,609129
240810,2021-03-26,52800,53800,52000,52600,672898
240810,2021-03-29,53100,53600,51600,51700,434130
240810,2021-03-30,52200,52200,51000,51000,346370
240810,2021-03-31,51300,52200,50600,51700,290814
240810,2021-04-01,52800,54400,52000,54000,798770
240810,2021-04-02,55100,58300,55000,56600,2094887
240810,2021-04-05,57400,59300,56700,58300,1354682
240810,2021-04-06,58700,59300,56100,56700,882334
240810,2021-04-07,56300,57400,55500,56000,505388
240810,2021-04-08,55700,56600,54400,55200,953487
240810,2021-04-09,55600,56500,54900,55300,574525
240810,2021-04-12,56000,57800,54400,57800,986768
240810,2021-04-13,57300,57400,56400,56900,587932
240810,2021-04-14,56500,57000,55300,56400,618696
240810,2021-04-15,56300,56900,55600,56300,415087
240810,2021-04-16,56800,56800,55300,55900,546076
240810,2021-04-19,56300,58400,55900,57200,1126100
240810,2021-04-20,56600,56700,55000,56100,962481
240810,2021-04-21,55600,56300,55300,56300,379161
240810,2021-04-22,56600,57100,56000,56400,418697
240810,2021-04-23,55700,56800,55400,56500,307960
240810,2021-04-26,56800,56800,55600,55900,402776
240810,2021-04-27,56300,56400,53300,53600,968947
240810,2021-04-28,53800,53900,51600,52100,729104
240810,2021-04-29,52100,52500,49850,50400,966748
240810,2021-04-30,50800,51100,49400,50800,542679
240810,2021-05-03,50300,51300,49500,49550,582219
240810,2021-05-04,49300,50200,48500,49750,498361
240810,2021-05-06,50100,50900,49450,50800,470131
240810,2021-05-07,51200,51500,50300,50500,345793
240810,2021-05-10,50800,52400,50700,52200,488078
240810,2021-05-11,51100,51300,49800,49950,746068
240810,2021-05-12,50100,50700,49150,50300,418872
240810,2021-05-13,48800,49800,47900,47900,664318
240810,2021-05-14,48900,51000,48800,51000,959398
240810,2021-05-17,51900,52000,49900,50400,405799
240810,2021-05-18,50400,51100,49750,51100,305842
240810,2021-05-20,51200,51900,50300,51200,366878
240810,2021-05-21,52000,52400,51100,51800,588685
240810,2021-05-24,52100,52100,49800,49950,401659
240810,2021-05-25,50400,50600,49800,50100,302246
240810,2021-05-26,50100,50400,49050,49100,421288
240810,2021-05-27,49300,50500,48500,50200,428326
240810,2021-05-28,50300,50700,49900,50300,214156
240810,2021-05-31,50400,50500,49600,50400,229292
240810,2021-06-01,50400,50600,49900,50400,203088
240810,2021-06-02,50500,50700,49900,50400,285962
240810,2021-06-03,50600,52000,50200,51900,863937
240810,2021-06-04,51500,51500,50300,50600,439156
240810,2021-06-07,51400,51500,50100,50400,450042
240810,2021-06-08,50400,50600,49800,49800,324750
240810,2021-06-09,49850,49850,48500,48550,644375
240810,2021-06-10,48650,49200,48250,48700,381568
240810,2021-06-11,49150,49300,48800,49150,204099
240810,2021-06-14,49200,49400,48750,49150,152986
240810,2021-06-15,49400,49450,48800,48850,206733
240810,2021-06-16,48850,49500,48850,48950,180952
240810,2021-06-17,49000,50000,48600,49500,291376
240810,2021-06-18,49900,50000,49500,49500,237955
240810,2021-06-21,49050,49050,48450,48500,302919
240810,2021-06-22,48900,48950,48500,48500,172245
240810,2021-06-23,48650,48800,48400,48400,220521
240810,2021-06-24,48800,49250,48450,48450,280959
240810,2021-06-25,48950,50200,48700,48950,409185
240810,2021-06-28,49150,49200,48600,49000,208244
240810,2021-06-29,49700,49900,48950,49050,241629
240810,2021-06-30,49300,49750,49150,49600,237125
240810,2021-07-01,49750,49800,48800,49100,185396
240810,2021-07-02,49100,49100,48850,48900,191415
240810,2021-07-05,48900,49000,48550,48750,268523
240810,2021-07-06,48900,49700,48800,49100,247646
240810,2021-07-07,49300,49450,48400,48650,375577
240810,2021-07-08,48700,49100,47600,47900,408841
240810,2021-07-09,47400,47600,46500,47000,451633
240810,2021-07-12,47050,47350,46900,46900,228033
240810,2021-07-13,47050,47850,47000,47400,247701
240810,2021-07-14,47100,47200,46550,46600,332330
240810,2021-07-15,46650,48550,46600,48400,485039
240810,2021-07-16,48000,48300,47600,47600,223790
240810,2021-07-19,47250,47250,46700,46900,195810
240810,2021-07-20,46200,47250,46200,46650,239767
240810,2021-07-21,47200,47200,46500,47050,249974
240810,2021-07-22,47650,49300,47400,48700,935314
240810,2021-07-23,48750,49200,48000,48200,248091
240810,2021-07-26,48500,48500,47250,47450,214620
240810,2021-07-27,47650,48300,47450,47800,171156
240810,2021-07-28,47100,47800,46600,46850,384595
240810,2021-07-29,47000,47100,46550,46800,171206
240810,2021-07-30,46650,46750,46150,46350,242701
240810,2021-08-02,46300,46950,46300,46550,153068
240810,2021-08-03,46700,48450,46600,48400,630772
240810,2021-08-04,48900,49250,47850,48500,375264
240810,2021-08-05,48950,49400,48500,48750,386449
240810,2021-08-06,48700,49950,48350,48800,602815
240810,2021-08-09,49100,50800,48500,50500,1138942
240810,2021-08-10,51200,51300,49050,49350,737808
240810,2021-08-11,48650,49150,47250,47400,669583
240810,2021-08-12,46600,46750,44850,45000,1345114
240810,2021-08-13,44650,44700,42850,43600,730990
240810,2021-08-17,43950,44700,43050,43100,529912
240810,2021-08-18,42950,43850,42100,43600,402107
240810,2021-08-19,42850,43300,41500,41500,544365
240810,2021-08-20,41900,42200,40200,40350,515343
240810,2021-08-23,40850,41200,40400,41050,326628
240810,2021-08-24,41950,44850,41600,44800,690600
240810,2021-08-25,47400,48650,44600,45000,2429204
240810,2021-08-26,46050,46900,45700,45900,855408
240810,2021-08-27,45350,45750,44500,45150,394244
240810,2021-08-30,45750,46200,45250,45300,272722
240810,2021-08-31,44950,45600,44350,45300,418968
240810,2021-09-01,45500,45850,45000,45300,287356
240810,2021-09-02,45700,45950,44700,44800,286237
240810,2021-09-03,45300,45300,44700,44750,227320
240810,2021-09-06,45200,45500,44500,45250,309699
240810,2021-09-07,44850,45000,43750,43950,323430
240810,2021-09-08,43750,44100,42950,43900,334767
240810,2021-09-09,43500,43650,42400,42600,448122
240810,2021-09-10,42450,43800,42100,43550,327699
240810,2021-09-13,43400,43400,42400,42500,338156
240810,2021-09-14,42600,43550,42400,43300,292543
240810,2021-09-15,43300,43700,42800,43400,189214
240810,2021-09-16,43700,45000,43400,43950,589847
240810,2021-09-17,44100,45600,43250,45400,668039
240810,2021-09-23,44800,45450,44150,44200,351579
240810,2021-09-24,44450,44550,43100,43300,365808
240810,2021-09-27,42850,43600,42300,43100,259560
240810,2021-09-28,42800,43650,42000,42050,259803
240810,2021-09-29,40500,41450,39900,40450,660255
240810,2021-09-30,40300,40350,39750,40050,465127
240810,2021-10-01,40050,40150,39000,39050,290805
240810,2021-10-05,37850,38650,37600,38400,390749
