Symbol,Date,Open,High,Low,Close,Volume
054930,2006-07-11,9540,9870,9470,9500,270
054930,2006-07-12,9690,9910,9690,9890,235
054930,2006-07-13,9900,9900,9750,9750,1220
054930,2006-07-14,9800,10150,9690,9980,4545
054930,2006-07-18,9980,9980,9300,9850,295
054930,2006-07-19,9550,9820,9550,9820,212
054930,2006-07-20,9840,9840,9840,9840,1
054930,2006-07-21,9320,9830,9320,9830,238
054930,2006-07-24,9540,9750,9540,9750,301
054930,2006-07-25,9750,9750,9700,9750,655
054930,2006-07-26,10100,10100,10100,10100,1
054930,2006-07-27,9890,9890,9890,9890,0
054930,2006-07-28,9900,9900,9890,9890,111
054930,2006-07-31,9900,9900,9850,9850,471
054930,2006-08-01,9850,10000,9840,10000,4229
054930,2006-08-02,10000,10000,9800,9860,21
054930,2006-08-03,9990,9990,9990,9990,7
054930,2006-08-04,9800,10150,9790,9790,1702
054930,2006-08-07,10150,10150,9700,9700,1256
054930,2006-08-08,9730,9800,9730,9800,518
054930,2006-08-09,9750,9800,9750,9790,8
054930,2006-08-10,9800,9800,9800,9800,514
054930,2006-08-11,9790,9790,9650,9790,15
054930,2006-08-14,10050,10050,9790,9980,3022
054930,2006-08-16,9960,9960,9700,9700,6040
054930,2006-08-17,9700,9900,9700,9840,533
054930,2006-08-18,9840,9840,9640,9830,99
054930,2006-08-21,9700,9830,9700,9830,482
054930,2006-08-22,9830,9900,9830,9900,210
054930,2006-08-23,9890,9890,9720,9720,150
054930,2006-08-24,9800,9800,9610,9630,284
054930,2006-08-25,9630,9700,9580,9700,1005
054930,2006-08-28,9990,9990,9700,9980,1114
054930,2006-08-29,9700,9980,9660,9980,1746
054930,2006-08-30,9970,9970,9970,9970,4
054930,2006-08-31,9800,9900,9800,9900,158
054930,2006-09-01,9730,9870,9720,9750,192
054930,2006-09-04,10000,10000,9660,9660,169
054930,2006-09-05,9740,10000,9660,9700,1576
054930,2006-09-06,9700,9750,9700,9700,824
054930,2006-09-07,9700,9900,9600,9900,211
054930,2006-09-08,9710,9900,9600,9660,2516
054930,2006-09-11,9660,9790,9660,9790,1590
054930,2006-09-12,9780,9790,9780,9790,284
054930,2006-09-13,9790,9790,9780,9780,121
054930,2006-09-14,9780,9780,9600,9780,1827
054930,2006-09-15,9770,10600,9640,10300,5190
054930,2006-09-18,10450,10450,9650,9710,2969
054930,2006-09-19,9750,10450,9750,9990,3638
054930,2006-09-20,9730,9990,9730,9800,4573
054930,2006-09-21,9770,10000,9770,9800,2698
054930,2006-09-22,9800,10000,9750,9780,3410
054930,2006-09-25,9870,9880,9720,9860,1158
054930,2006-09-26,9850,9950,9760,9760,1579
054930,2006-09-27,9960,10000,9770,9960,206
054930,2006-09-28,9810,9960,9730,9900,778
054930,2006-09-29,9800,9800,9780,9800,2165
054930,2006-10-02,9890,9890,9800,9800,865
054930,2006-10-04,9800,9970,9720,9970,196
054930,2006-10-09,9750,9970,9720,9720,1684
054930,2006-10-10,9530,9740,9530,9740,2274
054930,2006-10-11,9660,9660,9660,9660,2059
054930,2006-10-12,9700,9700,9560,9700,33
054930,2006-10-13,9760,9760,9600,9750,2824
054930,2006-10-16,9800,9800,9740,9750,56
054930,2006-10-17,9610,9700,9600,9690,368
054930,2006-10-18,9780,9780,9600,9670,132
054930,2006-10-19,9800,9800,9580,9670,331
054930,2006-10-20,9790,9790,9630,9630,734
054930,2006-10-23,9630,9640,9590,9600,4299
054930,2006-10-24,9800,9920,9560,9600,6861
054930,2006-10-25,9600,9990,9510,9990,5432
054930,2006-10-26,9950,9950,9550,9830,2361
054930,2006-10-27,9890,9890,8830,9760,3102
054930,2006-10-30,9830,10100,9310,9850,4226
054930,2006-10-31,9790,9940,9750,9940,843
054930,2006-11-01,9950,10200,9670,10150,4403
054930,2006-11-02,10200,10200,9760,9820,2752
054930,2006-11-03,10000,10000,9800,9800,544
054930,2006-11-06,9970,9970,9750,9850,4992
054930,2006-11-07,9850,10000,9780,9840,3962
054930,2006-11-08,9850,9980,9840,9840,5467
054930,2006-11-09,9840,10500,9840,10100,7119
054930,2006-11-10,10300,10300,10100,10100,1404
054930,2006-11-13,10350,10400,10100,10350,1569
054930,2006-11-14,10350,10450,10200,10350,3292
054930,2006-11-15,10350,10450,10250,10350,462
054930,2006-11-16,10400,11200,10400,10700,3645
054930,2006-11-17,10700,10900,10400,10700,2907
054930,2006-11-20,10850,10850,10450,10550,1688
054930,2006-11-21,10500,10850,10400,10500,2444
054930,2006-11-22,10400,10750,10400,10600,4046
054930,2006-11-23,10800,11350,10550,10550,2216
054930,2006-11-24,10500,10950,10500,10650,1501
054930,2006-11-27,10950,10950,10300,10800,2944
054930,2006-11-28,10800,10800,10400,10400,8505
054930,2006-11-29,10450,10950,10450,10550,13204
054930,2006-11-30,10550,10850,10500,10800,3075
054930,2006-12-01,10950,10950,10650,10800,3944
054930,2006-12-04,10800,10800,10500,10550,2024
054930,2006-12-05,10550,10700,10550,10650,1280
054930,2006-12-06,10650,10650,10450,10500,2882
054930,2006-12-07,10350,10550,10350,10550,2647
054930,2006-12-08,10400,10650,10300,10600,4300
054930,2006-12-11,10600,10700,10400,10700,2717
054930,2006-12-12,10800,10800,10450,10650,1989
054930,2006-12-13,10500,10650,10350,10350,2626
054930,2006-12-14,10400,10600,10400,10600,1679
054930,2006-12-15,10600,10750,10500,10750,2331
054930,2006-12-18,10850,10850,10500,10700,11218
054930,2006-12-19,10700,10950,10700,10850,7219
054930,2006-12-20,10850,10850,10700,10750,5472
054930,2006-12-21,11050,11050,10750,10750,9078
054930,2006-12-22,10850,10850,10550,10600,4880
054930,2006-12-26,10650,10800,10500,10600,4624
054930,2006-12-27,10700,10700,10200,10250,136
054930,2006-12-28,10300,10300,9900,9900,3179
054930,2007-01-02,9900,10200,9900,9900,1544
054930,2007-01-03,9800,9800,9660,9750,5264
054930,2007-01-04,9750,9800,9670,9790,803
054930,2007-01-05,9690,9980,9680,9960,2027
054930,2007-01-08,9970,9970,9640,9710,2983
054930,2007-01-09,9710,9950,9700,9800,21583
054930,2007-01-10,9990,10300,9830,10150,6055
054930,2007-01-11,10050,11650,9820,11600,77499
054930,2007-01-12,11500,11950,11050,11500,104091
054930,2007-01-15,11800,13200,11800,13200,215594
054930,2007-01-16,13950,14150,12700,13250,191675
054930,2007-01-17,12850,13150,11750,12050,68162
054930,2007-01-18,11850,12700,11400,11650,86933
054930,2007-01-19,11550,11700,10800,11450,42883
054930,2007-01-22,11450,11450,10600,10650,30712
054930,2007-01-23,10800,11200,10350,11150,25959
054930,2007-01-24,11150,11150,10700,10800,11948
054930,2007-01-25,10800,10800,10300,10800,30151
054930,2007-01-26,10800,10800,10200,10750,18905
054930,2007-01-29,10400,10800,10350,10750,16720
054930,2007-01-30,10750,11200,10450,11200,26171
054930,2007-01-31,11250,11300,10800,10950,17515
054930,2007-02-01,11050,11050,10550,10600,18180
054930,2007-02-02,10600,10800,10500,10550,13034
054930,2007-02-05,10650,11500,10250,11500,37192
054930,2007-02-06,11350,11600,10900,11450,25988
054930,2007-02-07,11450,12100,11100,11450,26762
054930,2007-02-08,11650,11650,10950,11300,19109
054930,2007-02-09,11050,11450,11000,11250,7394
054930,2007-02-12,11350,11500,10950,11250,8510
054930,2007-02-13,11200,11400,10800,11200,13752
054930,2007-02-14,11000,11200,10750,10750,9865
054930,2007-02-15,10750,10900,10700,10850,11018
054930,2007-02-16,10700,11050,10700,10850,6312
054930,2007-02-20,10500,10850,10500,10850,12139
054930,2007-02-21,10850,11000,10750,10850,9768
054930,2007-02-22,10850,11300,10600,10650,16324
054930,2007-02-23,10650,11200,10500,11100,16332
054930,2007-02-26,11400,12750,11150,11900,186836
054930,2007-02-27,11900,12500,11350,11900,46559
054930,2007-02-28,11200,12650,11000,12650,52709
054930,2007-03-02,12850,13700,12650,13200,66037
054930,2007-03-05,13600,14200,12350,12350,63919
054930,2007-03-06,12150,12500,11800,12350,25815
054930,2007-03-07,12200,12600,11900,11900,19346
054930,2007-03-08,11900,12200,11800,11950,16794
054930,2007-03-09,11950,12400,11950,12000,9508
054930,2007-03-12,12000,12300,11850,12300,12018
054930,2007-03-13,12600,12600,11800,11850,16015
054930,2007-03-14,11600,11900,11550,11600,8573
054930,2007-03-15,11900,11900,11500,11600,14206
054930,2007-03-16,11900,11900,11300,11600,14494
054930,2007-03-19,11650,11800,11400,11800,8565
054930,2007-03-20,11800,12000,11600,11900,10852
054930,2007-03-21,12050,12500,11900,12250,20498
054930,2007-03-22,12550,12550,12100,12100,9570
054930,2007-03-23,12400,12400,11700,11700,10584
054930,2007-03-26,11600,12000,11600,11800,16881
054930,2007-03-27,12150,13000,11850,12600,21381
054930,2007-03-28,12650,12800,12000,12000,19318
054930,2007-03-29,12300,13300,12000,12800,20198
054930,2007-03-30,12600,12900,12500,12800,12578
054930,2007-04-02,12600,13000,12500,12650,13645
054930,2007-04-03,12650,12650,12350,12400,6214
054930,2007-04-04,12350,12650,12350,12500,9583
054930,2007-04-05,12550,12550,12300,12500,7394
054930,2007-04-06,12500,12750,12350,12700,14722
054930,2007-04-09,12750,12850,12500,12800,12000
054930,2007-04-10,13100,13700,12850,13200,31322
054930,2007-04-11,13500,13500,12800,13050,90344
054930,2007-04-12,12800,13200,12800,13200,62270
054930,2007-04-13,13150,13350,12950,13100,17274
054930,2007-04-16,13250,13500,13200,13300,9802
054930,2007-04-17,13600,15000,13100,14800,40658
054930,2007-04-18,14600,15000,13600,13700,37959
054930,2007-04-19,13700,13700,12950,13000,42202
054930,2007-04-20,13300,14000,13100,13950,25258
054930,2007-04-23,15150,16000,14300,16000,64663
054930,2007-04-24,16100,17900,15800,15850,111278
054930,2007-04-25,16300,16600,14500,14900,72281
054930,2007-04-26,15000,15350,14300,14500,21683
054930,2007-04-27,14500,14550,13850,14100,14442
054930,2007-04-30,14200,14250,13600,14100,8031
054930,2007-05-02,14250,14850,13600,14700,15192
054930,2007-05-03,14950,14950,14300,14400,5808
054930,2007-05-04,14800,14800,14250,14650,8552
054930,2007-05-07,14500,14650,14200,14500,11983
054930,2007-05-08,14300,15200,14300,15100,19928
054930,2007-05-09,15100,15300,14500,14500,13668
054930,2007-05-10,14800,15300,14400,15150,10187
054930,2007-05-11,14950,16200,14600,15900,20543
054930,2007-05-14,15900,15900,15450,15650,10186
054930,2007-05-15,15400,16500,15250,16200,30441
054930,2007-05-16,16200,16200,15750,16200,9901
054930,2007-05-17,16200,16400,15900,15950,8361
054930,2007-05-18,15800,16150,15450,15450,15096
054930,2007-05-21,15850,17400,15600,16900,27067
054930,2007-05-22,16950,17200,16450,16750,23574
054930,2007-05-23,16750,17150,16450,16900,16050
054930,2007-05-25,16500,17700,16500,17700,11391
054930,2007-05-28,17800,18500,17650,18200,11246
054930,2007-05-29,18200,18750,17850,18050,9322
054930,2007-05-30,18200,18400,17650,17900,19510
054930,2007-05-31,17850,17850,17150,17250,12935
054930,2007-06-01,17500,17500,16000,17100,17110
054930,2007-06-04,16700,17450,16300,16600,10979
054930,2007-06-05,16700,16700,15700,16000,8727
054930,2007-06-07,15950,17300,15950,17050,14515
054930,2007-06-08,17050,17700,16600,17000,30728
054930,2007-06-11,17600,17600,16250,16900,18354
054930,2007-06-12,16600,17050,16400,17000,9160
054930,2007-06-13,16400,17000,16350,17000,10744
054930,2007-06-14,16700,17000,16600,17000,7417
054930,2007-06-15,16500,17000,16500,16650,7928
054930,2007-06-18,16650,17000,16400,16600,7995
054930,2007-06-19,16500,16700,15750,16700,24345
054930,2007-06-20,16700,16700,16100,16650,27833
054930,2007-06-21,16650,16650,16150,16400,6916
054930,2007-06-22,16400,16600,16100,16550,18562
054930,2007-06-25,16300,16550,16200,16550,6139
054930,2007-06-26,16200,16700,16100,16650,17438
054930,2007-06-27,16650,16650,15900,16300,12355
054930,2007-06-28,14800,16250,14750,15850,2818
054930,2007-06-29,16000,16100,15600,16000,18291
054930,2007-07-02,16350,16350,15950,16200,596
054930,2007-07-03,16450,16450,15800,15850,1135
054930,2007-07-04,16350,16500,15800,16350,9718
054930,2007-07-05,15800,16350,15550,15750,5229
054930,2007-07-06,15800,15800,15200,15500,4167
054930,2007-07-09,15250,16200,15150,15500,11780
054930,2007-07-10,15900,16100,15500,15900,818
054930,2007-07-11,16200,16200,15650,16200,22652
054930,2007-07-12,16500,16500,15800,16500,3127
054930,2007-07-13,16600,17100,16300,17000,19823
054930,2007-07-16,17000,17400,16850,17200,3447
054930,2007-07-18,17400,17600,16750,17500,17030
054930,2007-07-19,17650,17650,17200,17500,7232
054930,2007-07-20,17250,17700,17050,17450,10122
054930,2007-07-23,17450,17850,17250,17800,24473
054930,2007-07-24,17800,17800,17000,17000,10808
054930,2007-07-25,17000,17700,16750,16750,9625
054930,2007-07-26,16500,17350,16500,17350,13676
054930,2007-07-27,17500,17650,16000,16850,13246
054930,2007-07-30,16300,17000,16300,16800,1951
054930,2007-07-31,16800,17300,16800,17300,6881
054930,2007-08-01,17300,17450,17050,17450,11143
054930,2007-08-02,17450,18300,17050,17450,19089
054930,2007-08-03,18000,20000,18000,18850,70651
054930,2007-08-06,18450,19950,18100,19050,32712
054930,2007-08-07,19650,19650,18300,18750,24559
054930,2007-08-08,18550,19000,17800,18000,25716
054930,2007-08-09,18000,18500,18000,18400,4270
054930,2007-08-10,18400,18400,17300,17400,5598
054930,2007-08-13,17550,18350,17400,18000,15009
054930,2007-08-14,18850,18850,17500,17800,4431
054930,2007-08-16,17000,18000,15600,16650,8148
054930,2007-08-17,17550,17550,15850,17200,4601
054930,2007-08-20,17500,17800,16500,17600,17823
054930,2007-08-21,17800,17800,17000,17500,15127
054930,2007-08-22,17050,17700,17000,17500,13082
054930,2007-08-23,18050,18050,17500,17500,9328
054930,2007-08-24,17500,17600,17500,17500,13603
054930,2007-08-27,17500,17650,17500,17550,6358
054930,2007-08-28,17200,17650,17200,17300,57461
054930,2007-08-29,16500,17800,16500,17300,9054
054930,2007-08-30,18050,18050,17300,17300,29494
054930,2007-08-31,17150,17450,17100,17450,30836
054930,2007-09-03,16950,17500,16900,17400,5506
054930,2007-09-04,17350,17350,16800,17100,5147
054930,2007-09-05,17000,17350,16900,16900,3908
054930,2007-09-06,17650,17650,16650,17350,1597
054930,2007-09-07,18000,18450,17200,17700,710
054930,2007-09-10,17650,17650,16800,17400,3022
054930,2007-09-11,17100,17500,16950,17350,2386
054930,2007-09-12,16850,17400,16850,17400,2247
054930,2007-09-13,16850,17200,16750,17000,2036
054930,2007-09-14,17300,17300,16850,17000,983
054930,2007-09-17,16500,16700,14600,16400,2722
054930,2007-09-18,16450,16700,15950,16700,3284
054930,2007-09-19,17000,17000,16400,16400,751
054930,2007-09-20,16600,16850,16400,16850,2258
054930,2007-09-21,17050,17050,16650,16850,1060
054930,2007-09-27,16600,17000,16300,17000,4392
054930,2007-09-28,16550,17000,16050,17000,6967
054930,2007-10-01,16950,17000,16700,16800,9255
054930,2007-10-02,16800,17000,16800,16800,4743
054930,2007-10-04,16800,16800,16400,16450,1018
054930,2007-10-05,16500,16950,16500,16950,3599
054930,2007-10-08,16550,16950,16550,16900,2814
054930,2007-10-09,16900,17500,16550,17200,3874
054930,2007-10-10,17200,18850,16600,17800,7830
054930,2007-10-11,18250,18250,17400,17800,4519
054930,2007-10-12,17500,18100,16850,17750,7082
054930,2007-10-15,16950,17650,16950,17500,2542
054930,2007-10-16,17850,17850,16250,17000,4724
054930,2007-10-17,16300,16950,16000,16800,4083
054930,2007-10-18,17500,17500,16300,16500,935
054930,2007-10-19,16250,16700,15900,16000,2584
054930,2007-10-22,15900,15900,15250,15600,1738
054930,2007-10-23,15100,15350,14800,14800,5953
054930,2007-10-24,15000,15100,14650,14800,2210
054930,2007-10-25,14800,15000,14750,14900,3702
054930,2007-10-26,14900,14900,14000,14250,4218
054930,2007-10-29,14300,14300,14200,14200,4771
054930,2007-10-30,14300,14350,13950,14200,2235
054930,2007-10-31,15650,15650,14200,14250,10294
054930,2007-11-01,14200,14650,14100,14350,3149
054930,2007-11-02,14400,14400,14100,14350,4097
054930,2007-11-05,14350,14500,14000,14450,3963
054930,2007-11-06,14500,14700,14100,14200,926
054930,2007-11-07,14250,14500,13900,14450,9643
054930,2007-11-08,14500,14800,14450,14500,1047
054930,2007-11-09,14400,14800,14400,14400,255
054930,2007-11-12,14200,14500,14100,14500,2424
054930,2007-11-13,14800,16500,14400,16250,15856
054930,2007-11-14,16350,16350,15200,15900,2150
054930,2007-11-15,15950,15950,15350,15900,1185
054930,2007-11-16,15900,15900,15300,15650,2122
054930,2007-11-19,15700,16350,15650,16050,722
054930,2007-11-20,15250,16000,15250,15950,305
054930,2007-11-21,15950,15950,15850,15900,541
054930,2007-11-22,15300,16000,15000,15000,2683
054930,2007-11-23,14700,15700,14700,15400,1737
054930,2007-11-26,15400,16000,15050,15600,4347
054930,2007-11-27,15600,16000,15150,15250,930
054930,2007-11-28,15700,15700,14750,14900,14424
054930,2007-11-29,14900,14900,14750,14850,891
054930,2007-11-30,15400,15400,15350,15350,979
054930,2007-12-03,15400,15700,15050,15650,3349
054930,2007-12-04,15700,15700,15400,15700,1411
054930,2007-12-05,15700,18050,15500,17400,56541
054930,2007-12-06,17400,18600,17100,17800,29981
054930,2007-12-07,17300,17900,16950,17700,9370
054930,2007-12-10,17300,17650,16300,16300,4028
054930,2007-12-11,16250,16700,16000,16600,1159
054930,2007-12-12,16600,16650,16250,16450,5264
054930,2007-12-13,16650,16700,16200,16700,2578
054930,2007-12-14,17000,17000,16750,16800,2384
054930,2007-12-17,16800,17100,16300,16800,3173
054930,2007-12-18,17300,17550,16600,17000,6878
054930,2007-12-20,17300,17450,16950,17100,6672
054930,2007-12-21,17350,17350,16600,17000,3470
054930,2007-12-24,17000,17000,16350,16500,9838
054930,2007-12-26,16300,17050,16000,16000,8805
054930,2007-12-27,15950,16000,15350,15500,4128
054930,2007-12-28,15950,16000,15550,15600,531
054930,2008-01-02,15600,17250,15600,16900,8051
054930,2008-01-03,16400,19350,16400,19350,68314
054930,2008-01-04,21800,22250,20200,22250,165961
054930,2008-01-07,24700,25550,24600,25550,73677
054930,2008-01-08,29350,29350,27200,29350,333577
054930,2008-01-09,31000,33750,28550,33000,401429
054930,2008-01-10,35500,35900,28050,28050,428711
054930,2008-01-11,27200,29500,23850,24200,422225
054930,2008-01-14,25000,27800,24350,27800,278147
054930,2008-01-15,30000,30300,23650,24750,295794
054930,2008-01-16,23000,23850,21500,22150,86596
054930,2008-01-17,22400,25050,22350,23800,92104
054930,2008-01-18,23750,27250,22500,25900,96836
054930,2008-01-21,25550,28350,23850,26000,123355
054930,2008-01-22,24800,25800,22100,22600,95112
054930,2008-01-23,23600,24800,21600,22900,76088
054930,2008-01-24,23200,24450,23000,24000,59096
054930,2008-01-25,24550,24800,22850,24050,51432
054930,2008-01-28,23350,26500,23100,23900,132709
054930,2008-01-29,24300,24800,22000,22700,56704
054930,2008-01-30,22800,23100,19550,19900,53604
054930,2008-01-31,20400,22850,19800,22000,75328
054930,2008-02-01,21950,22450,20600,20600,31831
054930,2008-02-04,20600,21750,20050,21000,36836
054930,2008-02-05,20700,21950,20650,21950,23596
054930,2008-02-11,22600,22600,21000,21900,15648
054930,2008-02-12,22400,25150,21500,25150,71105
054930,2008-02-13,25150,25150,23550,24300,41590
054930,2008-02-14,24700,25000,24000,24400,15425
054930,2008-02-15,23700,27000,23600,24950,38306
054930,2008-02-18,25200,27150,25000,26500,60760
054930,2008-02-19,26900,28750,26400,26400,69339
054930,2008-02-20,26000,26600,24900,26600,44407
054930,2008-02-21,27200,30550,26700,30550,184574
054930,2008-02-22,33700,35100,33000,35100,346054
054930,2008-02-25,38500,39850,30550,33000,508851
054930,2008-02-26,33950,34000,29050,30950,285582
054930,2008-02-27,31050,35550,29600,35550,313868
054930,2008-02-28,34600,40850,32600,37100,671180
054930,2008-02-29,35900,40450,35100,37000,187944
054930,2008-03-03,35550,38800,35300,38000,104638
054930,2008-03-04,37850,38600,35500,36000,103139
054930,2008-03-05,36000,36650,33000,33000,87794
054930,2008-03-06,33100,34350,32400,32600,51441
054930,2008-03-07,32250,33350,31550,33200,39113
054930,2008-03-10,33000,33200,28800,29400,102230
054930,2008-03-11,28100,29850,27400,28450,56366
054930,2008-03-12,29450,30650,28400,29200,61136
054930,2008-03-13,28500,28900,25900,27000,48621
054930,2008-03-14,27500,29950,27000,28500,49878
054930,2008-03-17,26900,27750,25550,26150,31489
054930,2008-03-18,26100,27900,26100,26600,18646
054930,2008-03-19,26800,27800,26550,26550,21290
054930,2008-03-20,26150,28950,26150,27300,31694
054930,2008-03-21,27800,28350,27600,28100,14195
054930,2008-03-24,28500,29700,26850,27000,28123
054930,2008-03-25,27050,27400,25000,25500,39570
054930,2008-03-26,25450,25600,21850,21850,73186
054930,2008-03-27,22500,23600,22150,22650,31874
054930,2008-03-28,24900,26000,24900,26000,28175
054930,2008-03-31,28950,29900,28250,29900,99406
054930,2008-04-01,30000,31500,26150,28350,208119
054930,2008-04-02,27900,28350,27050,27200,49631
054930,2008-04-03,27400,30000,27250,27250,46064
054930,2008-04-04,27150,29600,26100,29000,50221
054930,2008-04-07,30700,33150,29200,32600,146417
054930,2008-04-08,32000,32500,30250,31000,64998
054930,2008-04-10,28000,29000,26350,26350,88791
054930,2008-04-11,25300,27150,23500,27000,92830
054930,2008-04-14,26300,27700,25200,25350,37160
054930,2008-04-15,26000,26800,24050,24150,23862
054930,2008-04-16,24200,25100,23700,24450,19014
054930,2008-04-17,23600,23700,22550,23100,44344
054930,2008-04-18,23150,25350,23150,24550,37597
054930,2008-04-21,26400,26700,24500,24600,33494
054930,2008-04-22,25300,25300,24050,24800,9941
054930,2008-04-23,25100,25100,24200,24650,13403
054930,2008-04-24,24300,24300,22900,23000,50236
054930,2008-04-25,22900,22900,21550,22600,28603
054930,2008-04-28,22650,23850,22350,23000,25226
054930,2008-04-29,24900,26450,24900,26450,45409
054930,2008-04-30,27900,30400,24850,26950,270121
054930,2008-05-02,29850,29850,26100,26200,134368
054930,2008-05-06,26700,26700,24750,24850,34826
054930,2008-05-07,24500,25500,23800,24500,31567
054930,2008-05-08,24000,25300,23800,24900,16930
054930,2008-05-09,26100,26100,25050,25500,18395
054930,2008-05-13,25100,25450,24100,24200,17860
054930,2008-05-14,23650,24600,23650,23750,19690
054930,2008-05-15,23500,24500,23200,24000,19829
054930,2008-05-16,24400,24400,23350,23350,11098
054930,2008-05-19,24350,24650,23600,24050,29678
054930,2008-05-20,25000,25400,24000,24000,25991
054930,2008-05-21,24000,24700,22950,23000,16030
054930,2008-05-22,22600,23700,22100,22550,19321
054930,2008-05-23,22550,22900,21900,22550,13779
054930,2008-05-26,22200,22550,20600,21000,11902
054930,2008-05-27,21500,21600,21050,21250,14515
054930,2008-05-28,21500,22000,21500,21950,8177
054930,2008-05-29,22600,23250,21400,22000,25173
054930,2008-05-30,21700,22400,21700,21900,15678
054930,2008-06-02,23550,24000,22850,23200,34173
054930,2008-06-03,20050,21300,20050,20700,43434
054930,2008-06-04,20300,21200,20300,20850,8398
054930,2008-06-05,20200,20550,20100,20450,13663
054930,2008-06-09,18900,19300,18500,19300,14860
054930,2008-06-10,18800,19300,18000,18250,28310
054930,2008-06-11,18700,19900,18000,18300,6422
054930,2008-06-12,18000,19200,18000,18350,8135
054930,2008-06-13,18350,19150,18350,18800,6581
054930,2008-06-16,18850,19350,18300,18650,3914
054930,2008-06-17,18350,18750,18250,18350,5961
054930,2008-06-18,18200,18850,18000,18200,5141
054930,2008-06-19,18200,18450,18000,18250,9432
054930,2008-06-20,17300,18000,17000,17200,31605
054930,2008-06-23,17000,17600,16500,17200,7914
054930,2008-06-24,16900,17550,16600,17150,9325
054930,2008-06-25,16700,17000,16700,16700,3028
054930,2008-06-26,17000,19200,17000,19200,48491
054930,2008-06-27,18200,21500,17100,18050,141433
054930,2008-06-30,18100,19950,18000,18100,36984
054930,2008-07-01,18500,20300,18100,18500,87042
054930,2008-07-02,17650,18250,16600,16800,39325
054930,2008-07-03,16100,17000,15850,16050,10662
054930,2008-07-04,16900,17900,16350,16350,30901
054930,2008-07-07,16400,16500,15900,16000,7453
054930,2008-07-08,16000,16700,15500,15900,7081
054930,2008-07-09,15700,16300,15600,15950,8862
054930,2008-07-10,15100,16100,15100,15600,8183
054930,2008-07-11,15600,16300,15600,15850,3357
054930,2008-07-14,16000,16700,15900,16700,5927
054930,2008-07-15,16800,16800,15300,15300,16646
054930,2008-07-16,15300,15750,14900,15300,1988
054930,2008-07-17,15100,15800,15050,15600,6258
054930,2008-07-18,16000,16000,15250,15250,4161
054930,2008-07-21,15500,15550,14800,15400,6517
054930,2008-07-22,15700,16150,15300,15800,8331
054930,2008-07-23,16200,16200,15200,16000,6688
054930,2008-07-24,16250,17800,15750,17600,13796
054930,2008-07-25,17100,18300,16200,16200,17404
054930,2008-07-28,16700,16700,16050,16300,2516
054930,2008-07-29,17500,17500,15600,16100,5293
054930,2008-07-30,16700,16700,16000,16000,3172
054930,2008-07-31,16300,16300,16000,16050,1796
054930,2008-08-01,16650,16650,15300,15600,6002
054930,2008-08-04,15250,15450,14900,15300,3755
054930,2008-08-05,14750,15400,14750,14900,4108
054930,2008-08-06,15000,15900,14950,15100,4320
054930,2008-08-07,15300,15500,14550,15000,4340
054930,2008-08-08,15400,15400,14600,14700,2843
054930,2008-08-11,14750,15050,14600,14600,4120
054930,2008-08-12,14600,14800,14250,14650,4595
054930,2008-08-13,14550,16000,14550,15550,12775
054930,2008-08-14,15650,15700,14950,15300,2516
054930,2008-08-18,15150,15750,15150,15500,2854
054930,2008-08-19,15750,15750,15000,15400,3795
054930,2008-08-20,15700,16650,15200,16050,10931
054930,2008-08-21,16550,16800,16000,16450,12291
054930,2008-08-22,16500,17000,15500,15850,7893
054930,2008-08-25,16350,16350,15400,16250,4433
054930,2008-08-26,15550,16750,15550,16300,4274
054930,2008-08-27,16000,16600,15500,16000,4454
054930,2008-08-28,16450,16450,15600,16100,9776
054930,2008-08-29,15900,16400,15100,15800,3997
054930,2008-09-01,15800,16250,14500,14600,6095
054930,2008-09-02,14200,16650,14200,16300,43560
054930,2008-09-03,15950,18400,15950,18000,72190
054930,2008-09-04,18400,19200,16800,17000,69413
054930,2008-09-05,16800,16800,15300,15500,26883
054930,2008-09-08,15550,15900,15050,15500,23223
054930,2008-09-09,15500,15600,14750,15200,12556
054930,2008-09-10,15000,16400,15000,16000,17133
054930,2008-09-11,16500,16500,15550,15900,6194
054930,2008-09-12,15800,16150,15600,15700,7100
054930,2008-09-16,14300,15800,14000,14000,13179
054930,2008-09-17,14850,15200,14250,14500,20228
054930,2008-09-18,14200,14650,14000,14500,9912
054930,2008-09-19,14700,15100,14450,14650,21352
054930,2008-09-22,14750,14900,14250,14300,7984
054930,2008-09-23,14400,14500,14150,14500,3546
054930,2008-09-24,14500,14700,14250,14550,3568
054930,2008-09-25,14550,14650,14150,14500,8532
054930,2008-09-26,14600,14600,14000,14300,6157
054930,2008-09-29,14600,14600,14050,14200,4636
054930,2008-09-30,13400,13650,12750,13500,9397
054930,2008-10-01,13700,14000,13450,13700,4561
054930,2008-10-02,13950,13950,13300,13400,4177
054930,2008-10-06,13200,13750,12100,12100,14259
054930,2008-10-07,12000,12800,11550,12200,3007
054930,2008-10-08,12100,12900,11150,12100,19368
054930,2008-10-09,11400,12500,11300,12000,4118
054930,2008-10-10,10600,12550,10600,11750,10235
054930,2008-10-13,11750,12900,11350,12400,7693
054930,2008-10-14,13000,13900,12500,13850,14943
054930,2008-10-15,13700,13800,13100,13250,8076
054930,2008-10-16,12250,12600,12000,12000,8583
054930,2008-10-17,12650,12950,11100,11500,6189
054930,2008-10-20,11100,12200,11100,11750,3359
