Symbol,Date,Open,High,Low,Close,Volume
192440,2019-05-27,75700,75800,72300,73900,111858
192440,2019-05-28,73900,77400,73900,75600,93476
192440,2019-05-29,75600,77700,74000,77100,68060
192440,2019-05-30,77000,77500,73500,75000,85324
192440,2019-05-31,75000,76300,73800,74400,52383
192440,2019-06-03,74500,75300,72400,72600,68808
192440,2019-06-04,73500,76100,72900,76100,78416
192440,2019-06-05,76400,77100,75300,76100,67581
192440,2019-06-07,75900,76600,73100,73700,124041
192440,2019-06-10,74300,74300,69500,70300,196029
192440,2019-06-11,71000,71800,69800,71000,109844
192440,2019-06-12,70900,71000,69600,70000,71864
192440,2019-06-13,69800,70500,68400,68900,188080
192440,2019-06-14,69000,69800,68200,68300,71695
192440,2019-06-17,68000,70900,67500,70000,83524
192440,2019-06-18,70100,70800,69600,69800,47857
192440,2019-06-19,70000,71300,69900,70700,53737
192440,2019-06-20,70400,70900,69200,70700,48173
192440,2019-06-21,70700,70900,69400,69700,47720
192440,2019-06-24,69700,70100,67800,68400,56368
192440,2019-06-25,68900,69100,65800,67000,63574
192440,2019-06-26,65800,67700,65500,66500,70217
192440,2019-06-27,66000,67700,66000,66500,41877
192440,2019-06-28,66300,68000,63500,65000,88903
192440,2019-07-01,64900,65900,62800,62900,110755
192440,2019-07-02,63400,65400,62500,64700,75479
192440,2019-07-03,64400,66400,63700,65500,55915
192440,2019-07-04,65000,66000,63200,65300,32885
192440,2019-07-05,65000,65200,62600,63000,66845
192440,2019-07-08,63300,63700,61100,61100,56504
192440,2019-07-09,60500,63700,60400,62200,75937
192440,2019-07-10,62400,65400,62400,63700,62419
192440,2019-07-11,63700,65000,62900,63200,38410
192440,2019-07-12,63300,65500,62800,64500,55685
192440,2019-07-15,64700,65100,62200,62400,42434
192440,2019-07-16,62600,63300,61400,61700,35367
192440,2019-07-17,61100,61500,58600,58700,83785
192440,2019-07-18,58700,60000,58400,58700,47999
192440,2019-07-19,58700,60600,58500,59900,43889
192440,2019-07-22,59500,60000,58100,58900,26244
192440,2019-07-23,58500,60600,58300,58900,38283
192440,2019-07-24,59100,60200,58700,58700,38766
192440,2019-07-25,58600,59400,57600,58000,41911
192440,2019-07-26,57400,58100,56200,57500,43570
192440,2019-07-29,57300,57400,55700,56000,46002
192440,2019-07-30,55400,57600,54600,57000,34277
192440,2019-07-31,56200,59000,54900,58300,50686
192440,2019-08-01,57800,58500,56500,56700,36521
192440,2019-08-02,56400,57500,55400,55500,28071
192440,2019-08-05,55200,56300,52800,52800,49171
192440,2019-08-06,50200,53500,50200,52700,80876
192440,2019-08-07,52700,54700,52700,54000,38163
192440,2019-08-08,54800,56200,54000,55400,36501
192440,2019-08-09,55000,55600,53800,54500,42048
192440,2019-08-12,54300,56500,53000,55100,33207
192440,2019-08-13,54700,55600,54200,54700,23571
192440,2019-08-14,56000,56600,55500,56400,31376
192440,2019-08-16,55900,58500,55000,58100,58040
192440,2019-08-19,57600,57900,55000,55500,69513
192440,2019-08-20,55700,55700,52900,53000,66191
192440,2019-08-21,52600,54700,52500,54700,42334
192440,2019-08-22,55300,57000,54400,54500,55949
192440,2019-08-23,53700,54700,53300,53600,63280
192440,2019-08-26,52000,52100,49850,50000,74347
192440,2019-08-27,50300,52000,50100,50400,43968
192440,2019-08-28,50400,52300,50300,52300,34480
192440,2019-08-29,52300,53300,50800,52800,42560
192440,2019-08-30,53400,54000,52700,52900,26748
192440,2019-09-02,52700,54000,52400,53300,12457
192440,2019-09-03,54100,54100,52100,52500,24937
192440,2019-09-04,52200,53200,52100,53200,40231
192440,2019-09-05,53700,54300,53000,53500,29872
192440,2019-09-06,54300,54300,52500,52800,17136
192440,2019-09-09,52800,53600,52600,53600,34554
192440,2019-09-10,54700,56500,54600,56300,85377
192440,2019-09-11,57100,57500,55800,57500,71921
192440,2019-09-16,57900,57900,55700,56900,50520
192440,2019-09-17,56200,57300,56000,57100,28988
192440,2019-09-18,57200,57400,55800,57300,29472
192440,2019-09-19,57500,57600,55400,55700,38931
192440,2019-09-20,55700,56600,55100,55900,25312
192440,2019-09-23,55700,55900,54900,55500,12514
192440,2019-09-24,55500,56300,54800,55300,16044
192440,2019-09-25,55000,55400,52800,53100,25653
192440,2019-09-26,53700,54800,53200,54600,26397
192440,2019-09-27,54000,54600,53200,54300,15929
192440,2019-09-30,54100,56600,53600,56500,39780
192440,2019-10-01,57300,58600,56200,58600,44203
192440,2019-10-02,58200,60700,57000,60100,63625
192440,2019-10-04,60400,61500,58000,58100,64229
192440,2019-10-07,58000,58500,56400,57000,90109
192440,2019-10-08,58000,58900,56200,58300,33992
192440,2019-10-10,57200,59500,57100,57900,34930
192440,2019-10-11,59000,59300,57800,57800,20531
192440,2019-10-14,58700,60800,57900,59400,57189
192440,2019-10-15,58900,60200,58500,59400,22652
192440,2019-10-16,58900,59600,58100,59300,27992
192440,2019-10-17,59100,60400,59100,59200,35339
192440,2019-10-18,59200,60400,57200,57800,29244
192440,2019-10-21,57300,57900,55500,55700,57236
192440,2019-10-22,57000,58200,55800,57500,41403
192440,2019-10-23,57600,60300,57600,59300,52760
192440,2019-10-24,59500,59600,57200,59600,31323
192440,2019-10-25,59600,60000,57400,57700,33983
192440,2019-10-28,58100,59000,57200,58200,30289
192440,2019-10-29,58100,58400,55800,56500,60644
192440,2019-10-30,56500,56500,54400,54900,47644
192440,2019-10-31,54900,57300,54900,56500,35461
192440,2019-11-01,56200,57100,55400,56400,20202
192440,2019-11-04,57000,57700,56100,56500,23602
192440,2019-11-05,56500,56600,55100,55400,43006
192440,2019-11-06,55400,56100,54900,55400,23984
192440,2019-11-07,55900,55900,54700,55100,18443
192440,2019-11-08,55500,55700,54300,54800,20440
192440,2019-11-11,54800,55000,53900,53900,15678
192440,2019-11-12,54700,55300,53800,55200,18712
192440,2019-11-13,55200,55700,54200,55100,23601
192440,2019-11-14,54700,56200,54700,55800,23495
192440,2019-11-15,56000,56400,54700,56100,33604
192440,2019-11-18,56100,56900,54800,55000,24676
192440,2019-11-19,54900,55200,54000,54100,18309
192440,2019-11-20,54200,54500,52300,52900,35286
192440,2019-11-21,53300,53300,49900,50300,62520
192440,2019-11-22,50900,50900,48350,48600,72954
192440,2019-11-25,48650,49300,48500,49200,41802
192440,2019-11-26,49050,50200,48850,49600,39636
192440,2019-11-27,49450,50100,48400,48450,35561
192440,2019-11-28,48500,48550,47600,47900,45326
192440,2019-11-29,48000,48300,47200,47400,35629
192440,2019-12-02,47300,48650,47300,48000,34830
192440,2019-12-03,48000,49300,47200,48550,29630
192440,2019-12-04,48250,49650,47050,47200,44026
192440,2019-12-05,47850,48050,47100,47400,18301
192440,2019-12-06,47850,50100,47450,49600,41168
192440,2019-12-09,48950,49950,48950,49550,14683
192440,2019-12-10,49700,51200,49350,50800,38667
192440,2019-12-11,50300,51700,50100,50800,21037
192440,2019-12-12,50600,51400,50200,50500,70043
192440,2019-12-13,51000,52000,49700,52000,63741
192440,2019-12-16,51700,52000,50400,50600,22526
192440,2019-12-17,50600,51500,50600,51400,15093
192440,2019-12-18,51300,51500,50300,50400,14122
192440,2019-12-19,50000,51700,50000,50700,33284
192440,2019-12-20,50900,51400,49750,49900,35868
192440,2019-12-23,50000,51200,49750,51200,25746
192440,2019-12-24,50800,51400,50700,51100,11303
192440,2019-12-26,51400,52900,50500,52700,36548
192440,2019-12-27,51600,52700,51200,52000,43430
192440,2019-12-30,51900,51900,50400,51000,34035
192440,2020-01-02,50900,50900,49750,50900,23190
192440,2020-01-03,51200,51900,50600,50900,23642
192440,2020-01-06,50900,50900,48850,49000,47036
192440,2020-01-07,49000,50600,49000,50500,24018
192440,2020-01-08,50500,50500,48700,49700,41843
192440,2020-01-09,50100,51100,49750,50700,22111
192440,2020-01-10,50800,51200,49800,51200,21672
192440,2020-01-13,51600,53100,51300,52700,42293
192440,2020-01-14,52500,52900,50800,51300,42129
192440,2020-01-15,50900,51400,50600,50900,21807
192440,2020-01-16,51300,52400,51000,51900,28414
192440,2020-01-17,52000,53000,51600,52100,34397
192440,2020-01-20,53000,53400,51700,52500,61030
192440,2020-01-21,52600,52700,51400,52000,36311
192440,2020-01-22,51700,53300,51700,53200,45062
192440,2020-01-23,53100,54500,52700,53200,43321
192440,2020-01-28,51600,52900,48500,51900,55183
192440,2020-01-29,51900,54700,51500,54700,73164
192440,2020-01-30,54700,54700,53300,53900,75921
192440,2020-01-31,54200,54700,51400,52500,119870
192440,2020-02-03,52000,53200,50800,51800,34168
192440,2020-02-04,51200,51800,50400,51300,55802
192440,2020-02-05,51600,51600,49900,50000,51031
192440,2020-02-06,50200,51500,50100,51000,63184
192440,2020-02-07,51000,52000,50200,51100,45926
192440,2020-02-10,51100,51200,50400,50800,19409
192440,2020-02-11,50900,51500,50800,51000,39973
192440,2020-02-12,50900,51100,50400,51000,45174
192440,2020-02-13,51100,51100,49600,50500,72916
192440,2020-02-14,50500,51100,49850,50400,44125
192440,2020-02-17,50000,51100,49850,50900,46704
192440,2020-02-18,50900,50900,48800,49150,65294
192440,2020-02-19,48750,49150,47600,48000,69759
192440,2020-02-20,48400,48500,47600,48000,41854
192440,2020-02-21,47550,48900,47450,47650,23267
192440,2020-02-24,46950,47000,45100,45700,42209
192440,2020-02-25,46150,47800,45300,47750,22476
192440,2020-02-26,47000,48150,46100,47650,22524
192440,2020-02-27,47650,48100,46200,46850,24053
192440,2020-02-28,45150,46400,44900,45000,32893
192440,2020-03-02,45900,45900,44150,45600,20611
192440,2020-03-03,46250,46800,46100,46550,15733
192440,2020-03-04,46600,47450,46300,47450,20208
192440,2020-03-05,47350,47600,46100,47250,16520
192440,2020-03-06,47100,47100,45750,46200,31008
192440,2020-03-09,46100,46100,43000,43050,33319
192440,2020-03-10,42200,43950,42100,43200,23919
192440,2020-03-11,43250,44000,39950,41400,62001
192440,2020-03-12,40950,41750,37850,38300,73830
192440,2020-03-13,35150,37300,32750,35050,115721
192440,2020-03-16,35050,36300,33050,35000,111988
192440,2020-03-17,33000,35950,31500,35950,67441
192440,2020-03-18,35500,35600,32250,32250,51492
192440,2020-03-19,32500,33800,27400,28200,83088
192440,2020-03-20,28500,33200,28200,33050,61633
192440,2020-03-23,30100,31400,28550,28950,55522
192440,2020-03-24,29900,32250,29250,32250,45307
192440,2020-03-25,32300,33200,30650,32300,103308
192440,2020-03-26,32350,32650,30900,31350,79019
192440,2020-03-27,32300,34050,31550,33050,80611
192440,2020-03-30,31900,33050,31050,32300,43699
192440,2020-03-31,32500,33500,32400,33100,43348
192440,2020-04-01,33300,34800,31600,31900,91557
192440,2020-04-02,32200,32900,31150,32800,44865
192440,2020-04-03,32800,33700,32000,33450,34341
192440,2020-04-06,33450,34600,33150,34450,44920
192440,2020-04-07,35700,36300,34200,35350,84442
192440,2020-04-08,35350,36200,34750,35300,61165
192440,2020-04-09,35800,36500,35000,35950,51499
192440,2020-04-10,36100,36500,34900,36300,66178
192440,2020-04-13,36000,36100,34550,34550,57310
192440,2020-04-14,35200,37100,34700,36550,89712
192440,2020-04-16,36550,37850,35200,37300,71639
192440,2020-04-17,38200,39750,37650,38650,116825
192440,2020-04-20,38700,39950,38150,39200,63658
192440,2020-04-21,39200,39200,36500,38100,64343
192440,2020-04-22,37700,37700,36150,37050,54786
192440,2020-04-23,37100,39450,36950,39200,72356
192440,2020-04-24,39000,41000,38000,38600,73759
192440,2020-04-27,38750,41950,38750,41750,124274
192440,2020-04-28,42200,42700,40800,42700,115502
192440,2020-04-29,43000,43900,42350,43500,94883
192440,2020-05-04,42600,43400,41750,41750,52346
192440,2020-05-06,41950,42850,41900,42450,35680
192440,2020-05-07,42300,44800,42000,43400,69519
192440,2020-05-08,43350,46750,43100,46500,98635
192440,2020-05-11,46450,47000,45000,45600,65774
192440,2020-05-12,46550,46700,44100,45300,65248
192440,2020-05-13,44200,45600,44100,45300,41862
192440,2020-05-14,44800,45350,43900,44900,49398
192440,2020-05-15,44900,45900,44250,45300,39685
192440,2020-05-18,46500,47000,45400,45750,64528
192440,2020-05-19,46250,49200,45600,48200,108339
192440,2020-05-20,48200,55800,47900,53600,422868
192440,2020-05-21,55500,59900,54300,55700,381487
192440,2020-05-22,55400,60000,54400,59000,361472
192440,2020-05-25,62000,63400,59900,61300,213394
192440,2020-05-26,61100,69600,59000,67700,357649
192440,2020-05-27,66900,68000,62500,65500,236654
192440,2020-05-28,68800,71500,63000,65000,376345
192440,2020-05-29,65000,67000,63800,65700,147381
192440,2020-06-01,65300,67400,64800,66800,118826
192440,2020-06-02,66800,70500,66100,70300,185122
192440,2020-06-03,71800,73300,64700,65600,239525
192440,2020-06-04,67000,67800,64900,66100,127506
192440,2020-06-05,66100,66900,64400,66100,82754
192440,2020-06-08,65800,67200,63500,66700,148690
192440,2020-06-09,67400,70100,65600,69000,188887
192440,2020-06-10,70100,73300,65700,71200,403358
192440,2020-06-11,71900,72200,69700,70600,143808
192440,2020-06-12,66900,69800,65000,67500,247083
192440,2020-06-15,67500,67500,61000,61000,203828
192440,2020-06-16,64200,66600,63400,66100,151450
192440,2020-06-17,64800,67600,64200,67200,101668
192440,2020-06-18,67200,68800,66500,68400,99096
192440,2020-06-19,68500,68800,66700,68300,65518
192440,2020-06-22,67400,67700,65600,65900,92233
192440,2020-06-23,66000,66900,63000,64400,129330
192440,2020-06-24,64500,65100,61900,63000,147711
192440,2020-06-25,62100,62200,60100,60500,146870
192440,2020-06-26,60900,63200,60500,61600,80265
192440,2020-06-29,60600,61800,58500,58800,112610
192440,2020-06-30,59500,63800,59500,62200,126241
192440,2020-07-01,63600,65200,61500,63000,98740
192440,2020-07-02,64400,65300,62800,65000,81031
192440,2020-07-03,65000,65100,63700,64300,45203
192440,2020-07-06,64300,65800,63200,64900,46004
192440,2020-07-07,65200,67100,64500,65300,68344
192440,2020-07-08,64800,71900,64800,71200,266663
192440,2020-07-09,71600,71600,67800,70300,155615
192440,2020-07-10,69100,76000,68600,69800,342046
192440,2020-07-13,69800,70000,65800,67000,174948
192440,2020-07-14,66300,66300,63800,64000,104607
192440,2020-07-15,64100,65300,61800,62800,126664
192440,2020-07-16,63400,63400,60500,62100,110582
192440,2020-07-17,61500,63100,61000,62400,66434
192440,2020-07-20,63000,63400,61400,63400,52458
192440,2020-07-21,63700,63700,61700,61800,56692
192440,2020-07-22,61800,62600,61000,62000,64793
192440,2020-07-23,61600,62000,60000,60100,77030
192440,2020-07-24,60400,61500,57900,58400,110368
192440,2020-07-27,58400,61200,58300,60200,58969
192440,2020-07-28,61400,61500,60100,60400,56507
192440,2020-07-29,60600,60600,59000,59400,47312
192440,2020-07-30,59600,65200,59600,64400,240538
192440,2020-07-31,64800,65000,62300,64100,81639
192440,2020-08-03,64300,64400,61800,62000,81379
192440,2020-08-04,62400,62700,59700,60800,107360
192440,2020-08-05,63500,66500,62400,64400,258221
192440,2020-08-06,64400,65800,62900,64500,110798
192440,2020-08-07,64900,65000,62900,63500,100008
192440,2020-08-10,63500,64700,63000,64500,86455
192440,2020-08-11,64300,64400,63100,63400,48989
192440,2020-08-12,63100,64100,62200,63700,60374
192440,2020-08-13,63500,67300,63400,66000,168288
192440,2020-08-14,65700,66100,63300,66000,79836
192440,2020-08-18,66000,67400,62100,63500,130437
192440,2020-08-19,63600,64800,62400,63900,78537
192440,2020-08-20,64800,65900,60900,61500,105083
192440,2020-08-21,62700,62800,60800,61800,43805
192440,2020-08-24,61500,67000,60800,66300,216631
192440,2020-08-25,65400,66400,64300,66000,62750
192440,2020-08-26,66000,66000,62600,63400,104808
192440,2020-08-27,63600,63700,61400,62000,107425
192440,2020-08-28,62100,64400,62000,63800,104887
192440,2020-08-31,64400,70000,64100,69500,378289
192440,2020-09-01,68800,70200,67500,70000,127796
192440,2020-09-02,71000,72000,69000,70800,136607
192440,2020-09-03,71900,72000,68900,69300,89039
192440,2020-09-04,65700,67400,65200,65800,145457
192440,2020-09-07,65800,68000,63900,65100,129468
192440,2020-09-08,65700,67300,64400,66900,132763
192440,2020-09-09,65700,67100,65100,66400,59202
192440,2020-09-10,67100,71500,67000,71500,280313
192440,2020-09-11,71000,74500,69700,74200,182431
192440,2020-09-14,76000,79700,75000,77700,303661
192440,2020-09-15,77800,79400,75200,78200,163194
192440,2020-09-16,77700,78500,74300,74600,129238
192440,2020-09-17,75100,75500,71700,74400,156233
192440,2020-09-18,73800,73800,71300,72300,95332
192440,2020-09-21,71700,72100,67800,68000,108951
192440,2020-09-22,67300,69700,65900,67200,111421
192440,2020-09-23,68100,69000,65900,68300,101264
192440,2020-09-24,66500,67000,63300,63500,115177
192440,2020-09-25,64700,64700,62600,64500,66391
192440,2020-09-28,65000,68400,65000,68000,73792
192440,2020-09-29,68200,69100,67400,68700,38851
192440,2020-10-05,69200,74400,69200,74400,173725
192440,2020-10-06,74500,75600,72500,73500,111149
192440,2020-10-07,73000,73600,72200,73600,70711
192440,2020-10-08,73200,74000,71200,72100,68752
192440,2020-10-12,73000,73000,70500,71100,60006
192440,2020-10-13,71700,74700,71100,72100,114786
192440,2020-10-14,72900,73300,69000,69300,81164
192440,2020-10-15,69000,69300,65600,66400,123304
192440,2020-10-16,66900,67200,65000,67000,56832
192440,2020-10-19,67400,69100,65800,66200,58524
192440,2020-10-20,65400,67400,65200,66800,48300
192440,2020-10-21,67200,67300,66000,67000,27855
192440,2020-10-22,66500,66500,63600,64200,81759
192440,2020-10-23,64900,64900,63100,64300,48909
192440,2020-10-26,63600,64300,61100,61100,78980
192440,2020-10-27,61700,63100,60500,61400,58985
192440,2020-10-28,62000,63800,61600,63600,39381
192440,2020-10-29,62500,63400,61300,63200,36067
192440,2020-10-30,63400,63500,61800,62200,31803
192440,2020-11-02,61500,63200,61500,63100,25631
192440,2020-11-03,64600,65200,63500,64800,56861
192440,2020-11-04,65400,70000,64700,68500,350948
192440,2020-11-05,69200,69500,67700,68200,171461
192440,2020-11-06,68800,69100,66400,66700,109930
192440,2020-11-09,66700,67800,65800,66300,74873
192440,2020-11-10,66400,66900,65200,66000,60276
192440,2020-11-11,65800,66600,64500,65000,86200
192440,2020-11-12,65100,65500,64500,65100,36594
192440,2020-11-13,65000,65500,64000,64500,37759
192440,2020-11-16,65300,66800,64500,66000,62608
192440,2020-11-17,67000,67000,65900,66300,42291
192440,2020-11-18,66500,66800,65400,65600,43049
192440,2020-11-19,66500,66800,65600,65700,56565
192440,2020-11-20,66200,66300,65000,65200,54752
192440,2020-11-23,65700,66300,65000,65300,54333
192440,2020-11-24,65600,67500,65400,67000,89792
192440,2020-11-25,67000,67200,64600,64700,94218
192440,2020-11-26,64800,65200,63600,64000,74483
192440,2020-11-27,63700,64400,63400,64000,39494
192440,2020-11-30,64000,64800,63700,64000,32530
192440,2020-12-01,63800,65000,63800,64600,35318
192440,2020-12-02,64600,65200,64200,64600,38555
192440,2020-12-03,64600,65100,63500,64900,42355
192440,2020-12-04,65200,66600,64200,65500,72602
192440,2020-12-07,66500,66500,64700,65200,59149
192440,2020-12-08,65200,65600,63900,63900,56208
192440,2020-12-09,64000,65500,63800,63900,36094
192440,2020-12-10,63900,64400,63400,64100,36835
192440,2020-12-11,64100,65700,64000,65600,57590
192440,2020-12-14,65600,65800,64800,64800,32364
192440,2020-12-15,65000,65900,64300,65700,51771
192440,2020-12-16,66100,67500,65400,67300,82215
192440,2020-12-17,67300,67900,66500,67600,71870
192440,2020-12-18,67800,67800,66700,66900,39324
192440,2020-12-21,67200,67300,65800,66400,31693
192440,2020-12-22,66000,66500,64500,64600,60287
192440,2020-12-23,64700,65400,64000,64800,35850
192440,2020-12-24,65300,65700,64600,65000,48267
192440,2020-12-28,65500,66300,64600,65700,84425
192440,2020-12-29,65700,65700,64200,64500,63711
192440,2020-12-30,64600,65500,64500,65100,49666
192440,2021-01-04,65700,66900,65100,66200,82990
192440,2021-01-05,66200,68100,65700,67800,140416
192440,2021-01-06,68400,68400,66300,66800,77808
192440,2021-01-07,66900,68200,66400,66600,97627
192440,2021-01-08,67000,67100,65400,66600,78470
192440,2021-01-11,66700,68300,64900,66100,183977
192440,2021-01-12,66300,66300,64300,64900,101157
192440,2021-01-13,65200,65600,64600,65200,88183
192440,2021-01-14,65400,68200,65300,68200,196121
192440,2021-01-15,68700,68900,65600,65900,131935
192440,2021-01-18,64900,65500,64000,64500,69544
192440,2021-01-19,64300,65500,64200,64900,37553
192440,2021-01-20,65200,65600,64700,65000,44003
192440,2021-01-21,65300,65400,64700,65000,33046
192440,2021-01-22,65200,65200,64200,64300,52826
192440,2021-01-25,64800,66300,64400,65400,67417
192440,2021-01-26,65700,67500,65200,66400,115309
192440,2021-01-27,66500,66900,64700,65200,55597
192440,2021-01-28,64100,64500,63200,64100,59446
192440,2021-01-29,64100,64500,61600,62800,75916
192440,2021-02-01,61700,64100,61500,62700,45603
192440,2021-02-02,63600,65000,62600,64100,34330
192440,2021-02-03,64600,66200,64200,66200,74133
192440,2021-02-04,66200,66300,64400,65200,35466
192440,2021-02-05,65200,65500,64600,65400,22749
192440,2021-02-08,65400,65400,64300,64700,19457
192440,2021-02-09,65600,65600,64000,64400,25941
192440,2021-02-10,65000,66800,64400,65600,88820
192440,2021-02-15,65600,67000,65300,65800,50551
192440,2021-02-16,66200,66200,64600,64800,39516
192440,2021-02-17,64800,65400,64200,65300,34144
192440,2021-02-18,65300,65300,64200,64900,38205
192440,2021-02-19,64600,65200,63200,63700,38594
192440,2021-02-22,64300,64500,63700,63900,27028
192440,2021-02-23,63000,63900,62400,62600,34257
192440,2021-02-24,62600,63800,61100,61500,39565
192440,2021-02-25,62400,62700,61700,62200,20147
192440,2021-02-26,61100,61200,59600,60800,55768
192440,2021-03-02,61700,62200,59100,60100,36887
192440,2021-03-03,60100,60500,59300,60300,18126
192440,2021-03-04,60000,60000,58500,59200,35452
192440,2021-03-05,58400,58900,57600,58500,33365
192440,2021-03-08,58500,62800,58500,62700,78029
192440,2021-03-09,63100,63600,60200,61000,49083
192440,2021-03-10,61900,62300,60600,61400,16376
192440,2021-03-11,61400,62100,60700,61000,31425
192440,2021-03-12,61200,64700,61100,64700,84746
192440,2021-03-15,64200,64300,62700,62900,33812
192440,2021-03-16,63200,64100,62500,63700,34291
192440,2021-03-17,63700,64900,62200,62600,42260
192440,2021-03-18,63300,63300,62300,62800,18302
192440,2021-03-19,62500,63000,61700,62400,21402
192440,2021-03-22,62400,63200,62100,63200,14028
192440,2021-03-23,63000,63300,62100,62800,18528
192440,2021-03-24,62800,62800,61500,62100,26099
192440,2021-03-25,61500,61900,60800,61500,30205
192440,2021-03-26,61600,62100,61000,61200,15977
192440,2021-03-29,61200,61400,60400,61400,14739
192440,2021-03-30,61100,62300,61100,61500,12178
192440,2021-03-31,61100,61700,60600,60600,20194
192440,2021-04-01,60700,61100,60200,60900,22544
192440,2021-04-02,60500,61400,60500,61000,24423
192440,2021-04-05,60900,61200,60400,60700,21265
192440,2021-04-06,60800,61500,60600,61400,24811
192440,2021-04-07,61400,62200,60600,61600,24866
192440,2021-04-08,61100,63000,61100,63000,33176
192440,2021-04-09,62700,63000,62100,62500,12216
192440,2021-04-12,62300,62300,61300,61600,18316
192440,2021-04-13,61600,61800,60800,61300,20234
192440,2021-04-14,61300,62400,61100,62000,15347
192440,2021-04-15,62100,62100,61000,61500,17894
192440,2021-04-16,61700,61700,61000,61400,23318
192440,2021-04-19,61300,62400,61300,62000,29042
192440,2021-04-20,62000,62500,61900,62300,17356
192440,2021-04-21,62300,62300,60800,61100,39613
192440,2021-04-22,61900,62800,61600,62000,33159
192440,2021-04-23,61500,62100,61200,61900,18429
192440,2021-04-26,62100,63800,62100,63200,63571
192440,2021-04-27,64000,64200,62900,63400,66953
192440,2021-04-28,63500,63500,62000,62300,40453
192440,2021-04-29,62300,63100,61600,62100,27173
192440,2021-04-30,61900,62900,61200,62200,28653
192440,2021-05-03,62200,63500,61500,61600,37336
192440,2021-05-04,61600,62200,60400,61100,43687
192440,2021-05-06,61000,62000,60500,60900,35118
192440,2021-05-07,61000,61200,60700,60900,17582
192440,2021-05-10,61500,61500,60700,61200,33897
192440,2021-05-11,61000,61100,60000,60100,47277
192440,2021-05-12,60200,60800,59500,60100,36882
192440,2021-05-13,59500,59900,58800,59200,28733
192440,2021-05-14,59700,60500,58800,60100,28980
192440,2021-05-17,60200,60300,57800,58300,73689
192440,2021-05-18,58300,58800,58000,58400,26163
192440,2021-05-20,58000,58400,57500,58000,27896
192440,2021-05-21,58000,59300,57800,58000,29677
192440,2021-05-24,58400,58700,55800,55800,71084
192440,2021-05-25,55800,56100,55200,55600,38340
192440,2021-05-26,55700,57700,55700,56800,51671
192440,2021-05-27,57100,57200,55600,56100,35630
192440,2021-05-28,56100,56700,55800,56300,31786
192440,2021-05-31,56300,56900,55900,56300,40058
192440,2021-06-01,56500,57000,56300,57000,39569
192440,2021-06-02,57000,57100,55800,55900,36805
192440,2021-06-03,56000,56600,55800,56200,27455
192440,2021-06-04,56200,56200,55400,55700,32415
192440,2021-06-07,55700,56000,55200,55500,31245
192440,2021-06-08,55600,56100,55000,55300,49068
192440,2021-06-09,55400,55400,54400,54800,66309
192440,2021-06-10,54900,55500,54900,55100,41517
192440,2021-06-11,55000,55700,55000,55300,20831
192440,2021-06-14,55300,56200,55200,55800,18193
192440,2021-06-15,56200,56200,55600,55900,19502
192440,2021-06-16,55500,56200,55500,55600,26883
192440,2021-06-17,55900,57000,55500,56500,41878
192440,2021-06-18,56500,56800,56000,56700,30910
192440,2021-06-21,57200,58200,57100,57800,86177
192440,2021-06-22,58300,58400,57300,57800,38631
192440,2021-06-23,57800,58100,57100,57300,23586
192440,2021-06-24,57100,57800,56400,56900,25850
192440,2021-06-25,56900,58300,56600,57800,23602
192440,2021-06-28,57700,58100,57200,57900,13524
192440,2021-06-29,58100,58100,57100,57200,19614
192440,2021-06-30,57200,57600,56700,56800,16340
192440,2021-07-01,56800,56900,56000,56500,21651
192440,2021-07-02,56900,57200,56100,56400,18670
192440,2021-07-05,56300,56900,56100,56400,23881
192440,2021-07-06,56400,56800,56300,56400,14659
192440,2021-07-07,56300,56400,55600,56000,24125
192440,2021-07-08,56100,56200,54900,55200,47820
192440,2021-07-09,54600,55200,54000,55000,35973
192440,2021-07-12,55000,56200,54500,54900,25060
192440,2021-07-13,54900,56000,54800,55100,20044
192440,2021-07-14,55100,55200,54400,54600,27589
192440,2021-07-15,55200,56000,54800,55800,49425
192440,2021-07-16,55500,55800,54900,55300,16174
192440,2021-07-19,55200,55300,54700,55100,10836
192440,2021-07-20,54500,55000,54300,54500,29430
192440,2021-07-21,54700,54700,53800,54000,29756
192440,2021-07-22,54200,54600,54000,54100,17121
192440,2021-07-23,54200,54900,54000,54100,16852
192440,2021-07-26,54200,54800,53900,54700,17430
192440,2021-07-27,54700,55200,54500,54900,20124
192440,2021-07-28,54400,55300,54400,54600,17848
192440,2021-07-29,54700,55000,54400,54600,7971
192440,2021-07-30,54400,54600,53900,54100,15594
192440,2021-08-02,53900,54700,53900,54300,11551
192440,2021-08-03,54300,54700,53800,54100,23258
192440,2021-08-04,54100,54400,53600,54100,25468
192440,2021-08-05,54100,54700,54000,54700,13948
192440,2021-08-06,54700,55200,54500,54700,14894
192440,2021-08-09,54700,54800,54300,54500,12162
192440,2021-08-10,54300,54800,53800,54000,15713
192440,2021-08-11,53900,54600,53700,53700,17644
192440,2021-08-12,53800,54100,53300,53500,13992
192440,2021-08-13,53700,53700,52100,52600,32946
192440,2021-08-17,52200,52900,50900,51200,40393
192440,2021-08-18,50600,51700,50100,51700,30319
192440,2021-08-19,51400,51700,49500,49550,40889
192440,2021-08-20,49300,49850,47950,47950,43836
192440,2021-08-23,47950,49550,47950,49300,18094
192440,2021-08-24,49500,50600,49350,50300,14017
192440,2021-08-25,49800,50800,49800,50700,15474
