Symbol,Date,Open,High,Low,Close,Volume
080530,2012-03-27,9627,9777,9343,9427,88477
080530,2012-03-28,9510,9510,9043,9260,160567
080530,2012-03-29,8976,9193,8659,8660,155821
080530,2012-03-30,8743,8876,8342,8509,180813
080530,2012-04-02,8426,8592,8325,8476,110197
080530,2012-04-03,8609,8609,8342,8443,85774
080530,2012-04-04,8342,8476,7908,8184,240928
080530,2012-04-05,7842,8275,6974,8059,164517
080530,2012-04-06,8092,8234,8092,8184,89423
080530,2012-04-09,8200,8909,8134,8293,294900
080530,2012-04-10,8342,8342,7883,8042,109077
080530,2012-04-12,8025,8025,7691,7742,106065
080530,2012-04-13,7792,8042,7792,8042,108607
080530,2012-04-16,7892,8042,7883,8009,78814
080530,2012-04-17,7983,8234,7942,7951,265437
080530,2012-04-18,8125,8142,7942,7942,235660
080530,2012-04-19,8008,8008,7842,7959,78459
080530,2012-04-20,7958,7958,7508,7675,172944
080530,2012-04-23,7833,7833,7508,7517,58099
080530,2012-04-24,7591,7750,7508,7709,103084
080530,2012-04-25,7708,8008,7708,7784,66457
080530,2012-04-26,7875,8125,7591,7709,176035
080530,2012-04-27,7708,7808,7525,7600,60342
080530,2012-04-30,7641,7641,7316,7417,91174
080530,2012-05-02,7358,7758,7174,7717,93784
080530,2012-05-03,7716,7833,7600,7834,57223
080530,2012-05-04,7691,8993,7691,8843,563989
080530,2012-05-07,8793,9060,8659,8776,247627
080530,2012-05-08,8776,9160,8642,8960,246327
080530,2012-05-09,8976,9026,8626,8843,223108
080530,2012-05-10,8943,8943,8659,8793,79564
080530,2012-05-11,8776,8809,8359,8426,102711
080530,2012-05-14,8526,8542,8134,8176,58335
080530,2012-05-15,8125,8142,7650,7942,77401
080530,2012-05-16,7725,7983,7691,7842,69444
080530,2012-05-17,7808,8000,7808,7909,41864
080530,2012-05-18,7825,7833,7508,7592,44013
080530,2012-05-21,7441,7550,7283,7342,66906
080530,2012-05-22,7433,7600,7374,7592,40748
080530,2012-05-23,7541,7541,7224,7225,52382
080530,2012-05-24,7233,7575,7233,7425,68265
080530,2012-05-25,7424,7958,7399,7959,45876
080530,2012-05-29,8050,8225,7950,8159,60320
080530,2012-05-30,8050,8317,8050,8109,42534
080530,2012-05-31,8008,8075,7683,8042,36800
080530,2012-06-01,7908,8217,7908,8084,28385
080530,2012-06-04,7683,7942,7633,7759,69786
080530,2012-06-05,7842,8175,7825,8026,51761
080530,2012-06-07,8342,8342,8125,8176,35049
080530,2012-06-08,8184,8275,7892,8159,39072
080530,2012-06-11,8309,8392,8025,8393,68347
080530,2012-06-12,8676,8693,8192,8376,232682
080530,2012-06-13,8726,9110,8409,8526,489206
080530,2012-06-14,8559,8676,8476,8560,119747
080530,2012-06-15,8676,8709,8442,8509,98699
080530,2012-06-18,8559,8726,8542,8610,102751
080530,2012-06-19,8676,8876,8609,8810,93359
080530,2012-06-20,8843,9043,8809,9027,162645
080530,2012-06-21,9176,9176,8809,9010,151642
080530,2012-06-22,8793,8926,8609,8610,87612
080530,2012-06-25,8626,8993,8267,8268,180775
080530,2012-06-26,8167,8250,8042,8076,72737
080530,2012-06-27,8092,8175,8025,8059,37184
080530,2012-06-28,8008,8142,8008,8034,42563
080530,2012-06-29,8042,8175,7925,8059,35722
080530,2012-07-02,8175,8175,8058,8109,30471
080530,2012-07-03,8142,8359,8142,8243,75046
080530,2012-07-04,8159,8275,8083,8151,60679
080530,2012-07-05,8209,8209,8092,8176,38755
080530,2012-07-06,8125,8542,8125,8459,241630
080530,2012-07-09,8676,9727,8626,8810,2336927
080530,2012-07-10,8843,8909,8476,8493,244461
080530,2012-07-11,8409,8576,8375,8426,79913
080530,2012-07-12,8375,8609,8317,8318,123609
080530,2012-07-13,8317,8409,7825,8359,85511
080530,2012-07-16,8409,9076,8309,8376,166016
080530,2012-07-17,8292,8559,8292,8359,54512
080530,2012-07-18,8392,8526,8184,8526,88464
080530,2012-07-19,8526,8659,8375,8426,147176
080530,2012-07-20,9176,9443,8409,8409,630776
080530,2012-07-23,8359,8442,8100,8109,137876
080530,2012-07-24,7908,8050,7883,8034,79408
080530,2012-07-25,7842,8042,7792,7842,54909
080530,2012-07-26,8576,8592,7783,7784,186340
080530,2012-07-27,7858,7992,7725,7792,88896
080530,2012-07-30,7800,7892,7650,7700,40310
080530,2012-07-31,7633,7741,7575,7617,79244
080530,2012-08-01,7633,7641,7466,7575,48637
080530,2012-08-02,7533,7675,7500,7575,25230
080530,2012-08-03,7558,7758,7558,7700,23218
080530,2012-08-06,7716,7842,7666,7825,65499
080530,2012-08-07,7925,7925,7625,7675,54296
080530,2012-08-08,7758,7758,7600,7625,59140
080530,2012-08-09,7633,7725,7625,7650,26570
080530,2012-08-10,7700,7741,7633,7650,24499
080530,2012-08-13,7575,7675,7575,7625,32711
080530,2012-08-14,7583,7933,7583,7675,70193
080530,2012-08-16,7683,7750,7608,7625,59576
080530,2012-08-17,7658,7700,7508,7508,64402
080530,2012-08-20,7525,7650,7525,7592,23924
080530,2012-08-21,7608,7842,7541,7809,61425
080530,2012-08-22,7808,7858,7658,7792,34416
080530,2012-08-23,7833,7833,7466,7583,155450
080530,2012-08-24,7508,7583,7474,7558,63937
080530,2012-08-27,7508,7508,6457,6574,299612
080530,2012-08-28,6607,6882,6599,6883,100985
080530,2012-08-29,6799,6874,6732,6758,75748
080530,2012-08-30,6707,6849,6665,6791,55065
080530,2012-08-31,6674,6824,6674,6816,49480
080530,2012-09-03,6840,6874,6690,6791,48529
080530,2012-09-04,6790,6857,6740,6858,80077
080530,2012-09-05,7091,7258,6840,6924,104663
080530,2012-09-06,7007,7007,6807,6816,28877
080530,2012-09-07,6840,6891,6782,6783,40333
080530,2012-09-10,6874,6874,6707,6707,46143
080530,2012-09-11,6715,6824,6690,6707,32122
080530,2012-09-12,6765,6799,6699,6716,48502
080530,2012-09-13,6765,6765,6665,6749,89966
080530,2012-09-14,6749,6865,6690,6774,56445
080530,2012-09-17,6840,6840,6665,6699,41435
080530,2012-09-18,6699,6757,6657,6716,47771
080530,2012-09-19,6740,6849,6715,6808,64703
080530,2012-09-20,6849,7016,6824,6874,98015
080530,2012-09-21,6949,7074,6840,6999,117840
080530,2012-09-24,7658,8042,7508,7508,1714560
080530,2012-09-25,7608,7675,7233,7275,295268
080530,2012-09-26,7191,7591,7166,7275,197339
080530,2012-09-27,7174,7299,7116,7175,112539
080530,2012-09-28,7249,7258,7007,7033,123351
080530,2012-10-02,6999,7308,6974,6983,124918
080530,2012-10-04,7041,7041,6916,6933,48687
080530,2012-10-05,6974,7208,6941,7141,118710
080530,2012-10-08,7107,7241,7082,7141,51192
080530,2012-10-09,7141,7224,7124,7200,90453
080530,2012-10-10,7191,7191,6840,6974,68868
080530,2012-10-11,6974,6991,6891,6941,49931
080530,2012-10-12,6882,7041,6849,6883,65010
080530,2012-10-15,6807,6916,6548,6591,91740
080530,2012-10-16,6423,6757,6423,6624,59007
080530,2012-10-17,6674,6749,6632,6632,35174
080530,2012-10-18,6582,6749,6523,6632,36519
080530,2012-10-19,6448,6632,6448,6482,33695
080530,2012-10-22,6423,6440,6340,6407,77240
080530,2012-10-23,6323,6573,6290,6340,39834
080530,2012-10-24,6323,6448,6256,6274,46528
080530,2012-10-25,6248,6348,6048,6048,42897
080530,2012-10-26,5948,6056,5280,5373,234507
080530,2012-10-29,5272,5431,5197,5331,78221
080530,2012-10-30,5105,5372,5105,5298,66716
080530,2012-10-31,5247,5339,5247,5314,61977
080530,2012-11-01,5264,5322,5164,5231,33932
080530,2012-11-02,5247,5589,5172,5590,124754
080530,2012-11-05,5581,5656,5380,5581,174378
080530,2012-11-06,5589,5589,5406,5489,71751
080530,2012-11-07,5522,5839,5464,5640,102714
080530,2012-11-08,5522,5839,5497,5731,78715
080530,2012-11-09,5731,5731,5255,5556,56224
080530,2012-11-12,5506,5589,5339,5348,57840
080530,2012-11-13,5339,5380,5114,5122,84904
080530,2012-11-14,4955,5372,4955,5339,64144
080530,2012-11-15,5005,5280,5005,5072,31624
080530,2012-11-16,5013,5122,4997,4997,32565
080530,2012-11-19,5022,5147,5022,5081,17075
080530,2012-11-20,5105,5172,5063,5122,16030
080530,2012-11-21,5172,5172,4972,5081,30063
080530,2012-11-22,5139,5139,4988,5097,55047
080530,2012-11-23,5422,5422,5114,5139,69274
080530,2012-11-26,5247,5247,4980,5089,43220
080530,2012-11-27,5088,5088,4997,5006,36039
080530,2012-11-28,5005,5088,4955,5006,14184
080530,2012-11-29,4972,5105,4972,5014,51335
080530,2012-11-30,5022,5072,4888,4922,57151
080530,2012-12-03,4922,4955,4872,4905,37878
080530,2012-12-04,4763,4905,4488,4697,128463
080530,2012-12-05,4546,4646,4413,4413,120844
080530,2012-12-06,4371,4563,4371,4463,34850
080530,2012-12-07,4471,4580,4421,4422,33377
080530,2012-12-10,4363,4505,4346,4363,60486
080530,2012-12-11,4446,4546,4338,4347,99672
080530,2012-12-12,4371,4488,4371,4405,42902
080530,2012-12-13,4413,4671,4413,4572,91798
080530,2012-12-14,4596,4721,4530,4722,33472
080530,2012-12-17,4721,4771,4571,4638,24302
080530,2012-12-18,4638,4671,4479,4580,38365
080530,2012-12-20,4613,4621,4471,4480,17466
080530,2012-12-21,4530,4555,4421,4438,43078
080530,2012-12-24,4505,4788,4421,4705,111586
080530,2012-12-26,4755,4788,4605,4622,49752
080530,2012-12-27,4705,4738,4621,4680,36777
080530,2012-12-28,4713,4938,4713,4805,62198
080530,2013-01-02,4805,4855,4763,4814,36672
080530,2013-01-03,4863,4863,4638,4638,68002
080530,2013-01-04,4680,4738,4630,4689,29668
080530,2013-01-07,4688,4788,4663,4755,46673
080530,2013-01-08,4755,4788,4713,4747,22072
080530,2013-01-09,4713,4830,4671,4822,43823
080530,2013-01-10,4838,5180,4838,5122,243238
080530,2013-01-11,5172,5172,5047,5156,56604
080530,2013-01-14,5155,5164,5063,5156,33490
080530,2013-01-15,5155,5372,5072,5072,123825
080530,2013-01-16,5072,5155,5022,5089,38237
080530,2013-01-17,5030,5122,4863,4864,28966
080530,2013-01-18,4913,4955,4830,4930,34178
080530,2013-01-21,4947,5130,4880,5131,82806
080530,2013-01-22,5072,5189,5038,5172,80021
080530,2013-01-23,5155,5197,5080,5122,36333
080530,2013-01-24,5172,5172,5005,5081,23910
080530,2013-01-25,5055,5139,4980,5014,27444
080530,2013-01-28,5072,5105,5005,5072,17414
080530,2013-01-29,5114,5155,5013,5014,34288
080530,2013-01-30,4963,5005,4838,4839,42707
080530,2013-01-31,4822,4905,4713,4730,55283
080530,2013-02-01,4688,4730,4538,4613,57650
080530,2013-02-04,4513,4638,4496,4538,59137
080530,2013-02-05,4471,4538,4346,4380,80502
080530,2013-02-06,4388,4488,4371,4422,37233
080530,2013-02-07,4371,4454,4329,4363,36160
080530,2013-02-08,4304,4438,4304,4372,18222
080530,2013-02-12,4404,4630,4379,4555,55306
080530,2013-02-13,4555,4621,4505,4572,35572
080530,2013-02-14,4605,4605,4538,4605,24889
080530,2013-02-15,4571,4621,4513,4572,218955
080530,2013-02-18,4505,4663,4488,4555,80135
080530,2013-02-19,4613,4613,4521,4547,13418
080530,2013-02-20,4530,4638,4530,4638,39092
080530,2013-02-21,4663,4780,4588,4655,49612
080530,2013-02-22,4671,4755,4621,4672,20823
080530,2013-02-25,4680,4822,4671,4755,43533
080530,2013-02-26,4813,4905,4746,4772,45985
080530,2013-02-27,4813,4905,4713,4889,122725
080530,2013-02-28,5239,5506,4938,4939,363182
080530,2013-03-04,4913,4980,4771,4814,76182
080530,2013-03-05,4771,4855,4763,4789,45367
080530,2013-03-06,4813,4938,4813,4922,47127
080530,2013-03-07,4922,4980,4838,4922,27358
080530,2013-03-08,4955,4955,4872,4872,18131
080530,2013-03-11,4855,4863,4655,4747,44898
080530,2013-03-12,4705,4746,4671,4739,32675
080530,2013-03-13,4713,4780,4671,4705,51963
080530,2013-03-14,4705,4730,4580,4597,96079
080530,2013-03-15,4605,4738,4580,4664,56721
080530,2013-03-18,4705,4713,4596,4605,34675
080530,2013-03-19,4605,4663,4546,4563,51939
080530,2013-03-20,4555,4638,4454,4513,79643
080530,2013-03-21,4496,4546,4346,4388,85901
080530,2013-03-22,4338,4413,4304,4355,66960
080530,2013-03-25,4354,4496,4354,4455,34308
080530,2013-03-26,4438,4596,4438,4538,48170
080530,2013-03-27,4571,4613,4488,4555,60500
080530,2013-03-28,4588,4588,4421,4555,36153
080530,2013-03-29,4555,4746,4530,4563,111466
080530,2013-04-01,4596,4596,4463,4530,49637
080530,2013-04-02,4521,4872,4521,4730,233045
080530,2013-04-03,4730,4888,4680,4739,84308
080530,2013-04-04,4763,4763,4279,4555,96983
080530,2013-04-05,4521,4580,4354,4380,88288
080530,2013-04-08,4329,4505,4329,4355,63685
080530,2013-04-09,4354,4396,4229,4338,69558
080530,2013-04-10,4338,4930,4304,4572,577289
080530,2013-04-11,4555,4688,4513,4605,76017
080530,2013-04-12,4605,5247,4605,5106,573122
080530,2013-04-15,5055,5330,5013,5189,204354
080530,2013-04-16,5139,5364,5055,5231,170678
080530,2013-04-17,5422,5422,5230,5256,153314
080530,2013-04-18,5189,5422,5172,5423,166307
080530,2013-04-19,5372,5672,5139,5181,361530
080530,2013-04-22,5114,5589,5114,5556,186513
080530,2013-04-23,5556,5681,5489,5606,180796
080530,2013-04-24,5622,6307,5597,6157,453123
080530,2013-04-25,6156,7074,6048,7075,547772
080530,2013-04-26,7341,7508,6840,6983,866337
080530,2013-04-29,6974,7249,6874,6949,312689
080530,2013-04-30,6949,7057,6807,6924,164953
080530,2013-05-02,6907,6982,6440,6466,297657
080530,2013-05-03,6548,6607,6398,6507,110824
080530,2013-05-06,6590,6665,6340,6340,112468
080530,2013-05-07,6340,6724,6315,6632,182198
080530,2013-05-08,6749,7233,6657,7024,364740
080530,2013-05-09,6957,7091,6757,6924,99626
080530,2013-05-10,7007,7007,6031,6858,128268
080530,2013-05-13,6740,6974,6540,6541,110908
080530,2013-05-14,6540,6657,6223,6240,105731
080530,2013-05-15,6340,6607,6307,6607,67326
080530,2013-05-16,6724,6724,6507,6616,37278
080530,2013-05-20,6624,6657,6398,6541,49358
080530,2013-05-21,6590,6640,6465,6541,38415
080530,2013-05-22,6507,7508,6507,7458,533478
080530,2013-05-23,7441,7925,7216,7692,355991
080530,2013-05-24,7708,7875,7508,7792,190346
080530,2013-05-27,7883,8175,7658,7934,264528
080530,2013-05-28,7858,8008,7616,7659,138568
080530,2013-05-29,7658,8325,7658,7959,338034
080530,2013-05-30,8159,8342,7892,7925,172728
080530,2013-05-31,8042,8159,7508,7942,174755
080530,2013-06-03,7925,7925,7641,7725,73078
080530,2013-06-04,7725,7808,7249,7333,261031
080530,2013-06-05,7508,7508,7224,7225,121299
080530,2013-06-07,7241,7324,6824,7091,84063
080530,2013-06-10,7091,7308,6982,6999,83829
080530,2013-06-11,6916,7291,6765,6841,81539
080530,2013-06-12,6840,7091,6757,6999,56652
080530,2013-06-13,7057,7082,6815,6849,37460
080530,2013-06-14,6957,7007,6690,6758,39769
080530,2013-06-17,6757,6832,6490,6616,49305
080530,2013-06-18,6523,7024,6523,6958,35498
080530,2013-06-19,6974,7007,6106,6799,36995
080530,2013-06-20,6615,6757,6599,6682,26019
080530,2013-06-21,6198,6690,6173,6657,60591
080530,2013-06-24,6707,6765,6432,6466,43878
080530,2013-06-25,6515,6515,5672,5840,50554
080530,2013-06-26,5706,5939,5656,5723,99287
080530,2013-06-27,5789,6190,5789,6174,75154
080530,2013-06-28,6273,6423,6190,6340,18034
080530,2013-07-01,6432,6432,6223,6432,30948
080530,2013-07-02,6640,6674,6507,6507,22366
080530,2013-07-03,6507,6799,6507,6624,29529
080530,2013-07-04,6740,7157,6624,6916,97540
080530,2013-07-05,7157,7157,6824,6891,13870
080530,2013-07-08,6891,6991,6590,6808,47118
080530,2013-07-09,6924,6924,6573,6699,55004
080530,2013-07-10,6832,6832,6357,6466,26861
080530,2013-07-11,6415,6557,6398,6557,27125
080530,2013-07-12,6573,6974,6473,6841,47721
080530,2013-07-15,6974,7750,6857,7342,797154
080530,2013-07-16,7433,7466,7107,7300,204357
080530,2013-07-17,7157,7324,7141,7141,131559
080530,2013-07-18,7182,7241,6899,6908,149763
080530,2013-07-19,6941,7066,6782,6891,161532
080530,2013-07-22,6907,7107,6899,6974,107283
080530,2013-07-23,6974,7074,6907,6924,81339
080530,2013-07-24,6949,7299,6840,7233,236627
080530,2013-07-25,7258,7258,6865,6866,120443
080530,2013-07-26,6891,7057,6765,6841,91430
080530,2013-07-29,6840,6924,6165,6190,411251
080530,2013-07-30,6215,6423,6140,6199,177646
080530,2013-07-31,6340,6357,6140,6157,108886
080530,2013-08-01,6040,6315,6023,6182,85460
080530,2013-08-02,6256,6298,6073,6132,75276
080530,2013-08-05,6273,6465,6140,6307,137717
080530,2013-08-06,6340,6398,6256,6332,154586
080530,2013-08-07,6256,6382,6256,6282,52733
080530,2013-08-08,6398,6398,6248,6265,67545
080530,2013-08-09,6332,6340,6156,6182,39493
080530,2013-08-12,6298,6298,6131,6174,22147
080530,2013-08-13,6173,6240,6031,6157,48270
080530,2013-08-14,6081,6273,6081,6157,44635
080530,2013-08-16,6156,6156,6056,6082,34379
080530,2013-08-19,6040,6106,5656,5656,115116
080530,2013-08-20,5597,5823,5497,5690,86970
080530,2013-08-21,5723,5789,5364,5489,96865
080530,2013-08-22,5339,5414,5013,5014,123961
080530,2013-08-23,5047,5472,5022,5373,85234
080530,2013-08-26,5339,5397,5247,5348,50398
080530,2013-08-27,5247,5422,5239,5406,26923
080530,2013-08-28,5339,5631,5322,5581,58289
080530,2013-08-29,5614,5689,5531,5606,24876
080530,2013-08-30,5622,5689,5389,5431,40117
080530,2013-09-02,5456,5456,5255,5406,20937
080530,2013-09-03,5439,5447,5339,5356,22628
080530,2013-09-04,5397,5422,5272,5398,18838
080530,2013-09-05,5397,5531,5372,5506,43938
080530,2013-09-06,5489,5547,5397,5464,29020
080530,2013-09-09,5447,5497,5322,5389,33891
080530,2013-09-10,5272,5481,5272,5406,16479
080530,2013-09-11,5422,5581,5380,5506,29561
080530,2013-09-12,5506,5531,5322,5356,42644
080530,2013-09-13,5414,6156,5389,6157,903383
080530,2013-09-16,6323,6799,6106,6182,2092108
080530,2013-09-17,6248,6390,6056,6299,913684
080530,2013-09-23,6523,7241,6523,7241,1506485
080530,2013-09-24,7683,8325,7399,8326,3318360
080530,2013-09-25,8826,9293,8609,8660,4814787
080530,2013-09-26,8709,8926,8542,8860,2398851
080530,2013-09-27,8943,9260,8759,8760,2282869
080530,2013-09-30,8993,10061,8943,10061,3431423
080530,2013-10-01,10545,10678,9260,9544,4529447
080530,2013-10-02,9677,10478,9510,9911,3843438
080530,2013-10-04,0,0,0,9911,0
080530,2013-10-07,9744,9760,9260,9344,779941
080530,2013-10-08,9360,10161,9360,10161,852467
080530,2013-10-10,9860,10261,9760,10261,584081
080530,2013-10-11,10211,11245,9527,9694,3291675
080530,2013-10-14,9760,10061,9276,9561,1929419
080530,2013-10-15,9844,10294,9143,9210,2643150
080530,2013-10-16,9427,9760,8793,9344,2322407
080530,2013-10-17,9293,9493,8759,8927,1404468
080530,2013-10-18,8959,9343,8559,8810,2396400
080530,2013-10-21,8943,9160,8809,8843,1375850
080530,2013-10-22,8743,9093,8459,8943,1801993
080530,2013-10-23,8843,8909,8375,8509,920163
080530,2013-10-24,8509,9026,8442,8793,1430834
080530,2013-10-25,8959,9226,8476,8476,1035550
080530,2013-10-28,8609,9093,8359,9093,1355310
080530,2013-10-29,9093,9243,8909,9027,984661
080530,2013-10-30,9026,10378,8893,9727,7394439
080530,2013-10-31,9610,10111,9360,9778,2455392
080530,2013-11-01,9844,10511,9810,9844,3072114
080530,2013-11-04,9510,9627,8442,8676,1770064
080530,2013-11-05,8993,9243,8542,8610,1441185
080530,2013-11-06,8426,8609,7925,8009,1277304
080530,2013-11-07,7983,8117,7658,8017,1192110
080530,2013-11-08,7933,8142,7541,7542,639781
080530,2013-11-11,7525,7675,7208,7291,568687
080530,2013-11-12,7341,7625,7324,7625,605597
080530,2013-11-13,7550,7933,7233,7725,1058596
080530,2013-11-14,7917,8083,7691,7900,1038115
080530,2013-11-15,8159,9076,8142,8318,4338670
080530,2013-11-18,8175,8559,8008,8084,892837
080530,2013-11-19,7825,7842,6874,6874,1612956
080530,2013-11-20,7082,7132,6707,6758,554515
080530,2013-11-21,6757,7016,6557,6741,639225
080530,2013-11-22,6807,6949,6632,6899,566512
080530,2013-11-25,6924,6982,6815,6841,386960
080530,2013-11-26,6840,7166,6832,7083,625672
080530,2013-11-27,7449,7658,7241,7342,1873541
080530,2013-11-28,7424,7449,7216,7392,397623
080530,2013-11-29,7491,7491,7049,7091,503279
080530,2013-12-02,7049,7099,6674,6674,464925
080530,2013-12-03,6640,6790,6298,6299,388969
080530,2013-12-04,6757,6840,6340,6340,845769
080530,2013-12-05,6215,6540,6148,6541,309036
080530,2013-12-06,6398,6548,6223,6249,247369
080530,2013-12-09,6332,6348,5990,5990,405893
080530,2013-12-10,6323,6882,6056,6599,2458655
080530,2013-12-11,6599,6715,6423,6424,782860
080530,2013-12-12,6414,7383,6347,7383,3455701
080530,2013-12-13,7241,7374,6957,7291,1451555
080530,2013-12-16,7374,7616,7066,7158,1517496
080530,2013-12-17,7383,7575,6857,6949,2197679
080530,2013-12-18,6982,7233,6865,7200,1171537
080530,2013-12-19,7241,7291,7007,7024,613340
080530,2013-12-20,6974,7424,6899,7417,1051878
080530,2013-12-23,7374,7883,7266,7500,1430479
080530,2013-12-24,7508,7817,7424,7533,1102501
080530,2013-12-26,7842,8033,7441,7442,1504394
080530,2013-12-27,7583,7641,7441,7458,481601
080530,2013-12-30,7508,7633,7316,7425,591075
080530,2014-01-02,7424,7666,7241,7258,879417
080530,2014-01-03,7341,7842,7208,7842,1303927
080530,2014-01-06,7792,8033,7700,7792,994792
080530,2014-01-07,7758,8175,7725,8009,1108076
080530,2014-01-08,8008,8050,7825,8001,489857
080530,2014-01-09,8008,8275,7741,7925,837597
080530,2014-01-10,7842,8142,7758,8084,761484
080530,2014-01-13,8092,8359,8058,8284,1274556
080530,2014-01-14,8209,8459,8092,8459,851844
080530,2014-01-15,9143,9310,8359,8676,2064867
080530,2014-01-16,8659,8809,8426,8426,739517
080530,2014-01-17,8542,8609,8150,8151,543110
080530,2014-01-20,8058,8392,7917,8393,660498
080530,2014-01-21,8375,8442,8150,8192,440049
080530,2014-01-22,8200,8709,8117,8576,945446
080530,2014-01-23,8509,8676,8334,8376,699458
080530,2014-01-24,8476,8626,7283,7859,1021138
080530,2014-01-27,7508,7675,7208,7342,464191
080530,2014-01-28,7341,7466,7007,7425,334252
080530,2014-01-29,7508,7608,7424,7608,209435
080530,2014-02-03,7516,7917,7516,7809,351057
080530,2014-02-04,7758,7975,7541,7558,595425
080530,2014-02-05,7641,7808,7625,7742,303243
080530,2014-02-06,7817,8159,7741,7875,941627
080530,2014-02-07,7883,8008,7741,7875,321209
080530,2014-02-10,7975,8033,7842,7909,334112
080530,2014-02-11,8259,8776,8050,8051,2392165
080530,2014-02-12,8142,8217,7925,8042,557880
080530,2014-02-13,8075,8317,8067,8234,554679
080530,2014-02-14,8426,8526,8209,8243,700202
080530,2014-02-17,8250,8325,8042,8101,427257
080530,2014-02-18,8167,8592,8109,8560,1146515
080530,2014-02-19,8592,8626,8392,8459,1264446
080530,2014-02-20,8809,8809,8317,8343,1573124
080530,2014-02-21,8442,8476,8092,8151,699223
080530,2014-02-24,8175,8359,8142,8142,489092
080530,2014-02-25,7842,7900,7600,7734,978134
080530,2014-02-26,7958,8083,7808,7809,1069044
080530,2014-02-27,7842,7842,7566,7567,374018
080530,2014-02-28,7633,7741,7550,7734,231163
080530,2014-03-03,7733,8325,7733,8209,1698059
080530,2014-03-04,8008,8392,7950,8142,859654
080530,2014-03-05,8225,8309,8125,8234,507888
080530,2014-03-06,8284,8309,8100,8243,531090
080530,2014-03-07,8275,8526,8234,8343,935826
080530,2014-03-10,8426,8426,8125,8201,493870
080530,2014-03-11,8200,8576,8175,8301,1378210
080530,2014-03-12,8292,8492,8159,8376,1055203
080530,2014-03-13,8509,8876,8426,8676,2864223
080530,2014-03-14,8576,8709,8426,8676,970308
080530,2014-03-17,8959,8993,8175,8176,1682176
080530,2014-03-18,8259,8292,7766,8067,1386471
080530,2014-03-19,8092,8134,7758,7842,860625
080530,2014-03-20,7658,7892,7566,7884,602933
080530,2014-03-21,7917,7958,7600,7600,590506
080530,2014-03-24,7566,7591,7258,7358,597501
080530,2014-03-25,7299,7491,7241,7258,412126
080530,2014-03-26,7324,7458,7316,7392,258515
080530,2014-03-27,7416,7516,7374,7400,259876
080530,2014-03-28,7408,7500,7349,7442,187563
080530,2014-03-31,7525,7525,7341,7342,220394
080530,2014-04-01,7274,7525,7274,7517,233579
080530,2014-04-02,7575,7675,7458,7675,355740
080530,2014-04-03,7708,7792,7508,7508,299279
080530,2014-04-04,7575,7575,7416,7517,194049
080530,2014-04-07,7491,7508,7316,7316,262695
080530,2014-04-08,7299,7374,7166,7275,228550
080530,2014-04-09,7324,7466,7324,7392,180064
080530,2014-04-10,7399,7466,7324,7400,147296
080530,2014-04-11,7258,7433,7258,7408,103850
080530,2014-04-14,7441,7708,7433,7650,489373
080530,2014-04-15,7650,7658,7508,7508,241302
080530,2014-04-16,7516,7783,7508,7725,339954
080530,2014-04-17,7758,7842,7658,7759,389286
080530,2014-04-18,7842,7908,7675,7775,244447
080530,2014-04-21,7775,7775,7583,7592,126708
080530,2014-04-22,7591,7741,7583,7617,133747
080530,2014-04-23,7650,7875,7625,7625,303416
080530,2014-04-24,7650,7725,7266,7458,218254
080530,2014-04-25,7458,7550,7274,7275,183284
080530,2014-04-28,7274,7391,7174,7342,79030
080530,2014-04-29,7341,7391,7258,7316,97872
080530,2014-04-30,7449,7566,7308,7342,273983
080530,2014-05-02,7366,7391,7208,7308,106159
080530,2014-05-07,7274,7333,6874,6874,216583
080530,2014-05-08,6874,6991,6482,6516,298604
080530,2014-05-09,6523,6590,6340,6466,172426
080530,2014-05-12,6465,6565,6440,6466,66729
080530,2014-05-13,6532,6532,6382,6424,118615
080530,2014-05-14,6407,6573,6407,6524,96384
080530,2014-05-15,6523,6674,6507,6607,97978
080530,2014-05-16,6565,6757,6490,6607,73928
080530,2014-05-19,6640,6690,6357,6390,168128
080530,2014-05-20,6390,6390,5923,5965,332929
080530,2014-05-21,5923,6190,5856,6023,187600
080530,2014-05-22,6048,6148,5973,5990,145809
080530,2014-05-23,5998,6081,5956,5973,129381
080530,2014-05-26,5973,6023,5914,5940,100406
080530,2014-05-27,5906,6156,5889,6132,186821
080530,2014-05-28,6215,6315,6098,6274,197809
080530,2014-05-29,6206,6273,6098,6274,131027
080530,2014-05-30,6240,6273,6081,6157,107214
080530,2014-06-02,6098,6156,5656,5690,224642
080530,2014-06-03,5589,5689,5305,5406,263446
080530,2014-06-05,5297,5422,5280,5364,164547
080530,2014-06-09,5422,5472,5322,5356,75242
080530,2014-06-10,5355,5497,5355,5398,82900
080530,2014-06-11,5397,5589,5397,5523,97082
080530,2014-06-12,5497,5589,5472,5506,40684
080530,2014-06-13,5472,5756,5472,5606,122059
080530,2014-06-16,5731,5739,5531,5531,111493
080530,2014-06-17,5781,6357,5698,6357,1260625
080530,2014-06-18,6782,6916,6432,6599,2707424
080530,2014-06-19,6599,6757,6540,6699,1202677
080530,2014-06-20,6732,6865,6515,6516,912775
080530,2014-06-23,6365,6624,6140,6249,488452
080530,2014-06-24,6181,6307,5964,6132,359931
080530,2014-06-25,6123,6298,5981,6299,427074
080530,2014-06-26,6357,6640,6307,6315,593815
