Symbol,Date,Open,High,Low,Close,Volume
054220,2011-02-16,25331,25331,24604,24628,13306
054220,2011-02-17,24513,24826,23740,23900,8413
054220,2011-02-18,24251,24610,23713,24331,8731
054220,2011-02-21,24632,25136,24250,25149,14445
054220,2011-02-22,25131,27135,24828,26075,68477
054220,2011-02-23,26256,27342,25136,25149,40626
054220,2011-02-24,25133,25704,24248,24295,20870
054220,2011-02-25,24302,24962,24247,24987,8643
054220,2011-02-28,25263,25877,24825,25320,19892
054220,2011-03-02,25560,25560,24440,25113,13129
054220,2011-03-03,24800,25170,24700,25149,11085
054220,2011-03-04,25162,25979,25162,25545,16696
054220,2011-03-07,25498,25947,25062,25086,16497
054220,2011-03-08,25107,25554,24928,25086,12272
054220,2011-03-09,25002,25372,24342,24691,10326
054220,2011-03-10,24744,24744,24375,24691,7453
054220,2011-03-11,24308,24576,24072,24331,9614
054220,2011-03-14,23875,24010,22990,23307,16379
054220,2011-03-15,22990,23450,20942,21895,19843
054220,2011-03-16,21694,22064,19758,21293,19155
054220,2011-03-17,21205,21205,18876,20143,30184
054220,2011-03-18,19930,21374,19930,21095,17446
054220,2011-03-21,20777,21829,20777,21563,13101
054220,2011-03-22,21366,22263,21366,21761,11843
054220,2011-03-23,21608,22336,21474,21823,5814
054220,2011-03-24,22230,22263,21804,21985,8058
054220,2011-03-25,21677,22168,21677,21958,5201
054220,2011-03-28,22170,22170,21241,21590,7682
054220,2011-03-29,21475,21745,21049,21230,10390
054220,2011-03-30,21467,21501,21042,21257,8660
054220,2011-03-31,21184,22404,21184,21500,8603
054220,2011-04-01,21935,22338,21744,22048,6570
054220,2011-04-04,22401,23329,22401,22974,12960
054220,2011-04-05,22913,23326,22555,23172,8310
054220,2011-04-06,23327,24335,23148,23900,15325
054220,2011-04-07,24276,24300,23707,23999,3899
054220,2011-04-08,23983,24376,23927,24187,7546
054220,2011-04-11,24402,24604,24180,24259,8811
054220,2011-04-12,24247,24605,23519,23801,10235
054220,2011-04-13,23845,24372,23589,23927,6843
054220,2011-04-14,23924,24439,23811,23837,6745
054220,2011-04-15,24253,24914,23716,24915,9367
054220,2011-04-18,24912,25370,24700,25149,9664
054220,2011-04-19,25500,26017,24572,24664,14731
054220,2011-04-20,24795,25030,24302,24852,5629
054220,2011-04-21,24862,25166,24282,24664,6017
054220,2011-04-22,24572,24964,23878,24430,7209
054220,2011-04-25,23845,24405,23845,23927,7877
054220,2011-04-26,23785,24200,20461,23307,9430
054220,2011-04-27,23592,23660,22886,23594,5819
054220,2011-04-28,23061,23809,23061,23666,7052
054220,2011-04-29,23659,23813,23120,23738,7246
054220,2011-05-02,23660,23985,23525,23594,3226
054220,2011-05-03,23284,23978,21897,23477,7865
054220,2011-05-04,22778,23741,22778,23765,8130
054220,2011-05-06,23742,24247,23652,24259,17693
054220,2011-05-09,24964,25366,24694,24852,15088
054220,2011-05-11,24629,27528,24629,24888,136940
054220,2011-05-12,25372,25372,23613,23639,28736
054220,2011-05-13,23606,24030,22620,22677,16889
054220,2011-05-16,22757,23316,22432,22444,11527
054220,2011-05-17,22060,23370,22060,23082,15370
054220,2011-05-18,22455,23149,22265,22938,7387
054220,2011-05-19,22606,22965,22337,22551,4499
054220,2011-05-20,22779,22779,21805,21850,6033
054220,2011-05-23,21415,21740,20822,20835,11474
054220,2011-05-24,20522,22012,20522,21095,4865
054220,2011-05-25,20776,21505,20776,21338,4833
054220,2011-05-26,21871,21961,21110,21392,2084
054220,2011-05-27,22067,22067,21204,21689,5724
054220,2011-05-30,21376,22014,20749,21356,4933
054220,2011-05-31,21199,21960,21199,21761,8048
054220,2011-06-01,22231,22231,21335,21428,5153
054220,2011-06-02,21280,21639,20866,21428,3166
054220,2011-06-03,21185,21420,20490,20862,7482
054220,2011-06-07,20948,20948,19762,20179,7990
054220,2011-06-08,19962,20378,19628,20044,5877
054220,2011-06-09,20023,20907,19754,19981,6276
054220,2011-06-10,19956,20416,19620,19846,7730
054220,2011-06-13,20227,20227,19297,19648,5596
054220,2011-06-14,19065,20420,19065,19549,5397
054220,2011-06-15,19619,20737,19619,20763,7030
054220,2011-06-16,20687,21079,19824,20376,10174
054220,2011-06-17,20280,20637,19787,20304,2747
054220,2011-06-20,19933,20784,19833,19945,4861
054220,2011-06-21,19897,20155,19797,19810,5815
054220,2011-06-22,19695,20321,19628,20044,5235
054220,2011-06-23,20557,20557,19727,19909,4470
054220,2011-06-24,20101,20101,19563,20080,9115
054220,2011-06-27,19792,20027,19623,19783,3103
054220,2011-06-28,19797,20290,19731,19810,4558
054220,2011-06-29,20035,20035,19462,19945,6074
054220,2011-06-30,20156,20358,19596,20080,9416
054220,2011-07-01,19959,22825,19892,22839,66079
054220,2011-07-04,24701,24701,22293,23001,58969
054220,2011-07-05,23023,23583,22721,23082,22073
054220,2011-07-06,23058,25229,20482,21032,140381
054220,2011-07-07,21015,21149,20287,20502,60696
054220,2011-07-08,20623,21473,20354,21095,30199
054220,2011-07-11,20967,21639,20777,21428,15243
054220,2011-07-12,21474,21474,20420,20736,15883
054220,2011-07-13,20467,20971,20467,20637,8318
054220,2011-07-14,20617,20741,19790,20206,13431
054220,2011-07-15,19874,20869,19874,20637,8977
054220,2011-07-18,20863,20942,20281,20574,12610
054220,2011-07-19,20466,21787,20253,21095,35126
054220,2011-07-20,21931,21931,21113,21194,16989
054220,2011-07-21,21007,21443,20616,20763,10487
054220,2011-07-22,20772,23705,20415,21167,42221
054220,2011-07-25,21335,21806,21078,21428,21002
054220,2011-07-26,21874,21930,21414,21563,11404
054220,2011-07-27,21241,21744,21241,21590,9769
054220,2011-07-28,21078,21638,20944,21662,7453
054220,2011-07-29,21694,21896,21112,21662,11755
054220,2011-08-01,21642,22336,21474,21823,19162
054220,2011-08-02,21508,21833,20747,21500,12123
054220,2011-08-03,20973,21421,20469,20673,8957
054220,2011-08-04,20645,20868,19985,20143,7992
054220,2011-08-05,19165,19757,18470,19783,17253
054220,2011-08-08,19562,19562,16796,17806,16366
054220,2011-08-09,15470,17520,15112,15226,30542
054220,2011-08-10,15708,16691,15708,16448,18381
054220,2011-08-11,15339,16794,15248,16448,14811
054220,2011-08-12,16726,18371,16457,16772,10516
054220,2011-08-16,17782,17782,17132,17536,9632
054220,2011-08-17,17518,17841,17148,17473,7488
054220,2011-08-18,17452,18572,16994,17635,8144
054220,2011-08-19,16789,16789,16061,16287,6759
054220,2011-08-22,16458,17185,15842,15855,9366
054220,2011-08-23,15629,16456,15629,16413,7799
054220,2011-08-24,16687,18108,16362,16377,20700
054220,2011-08-25,17129,17129,16266,16682,4503
054220,2011-08-26,16724,16724,15963,16547,4900
054220,2011-08-29,16693,17254,16536,16808,7226
054220,2011-08-30,16859,17319,16658,16682,7963
054220,2011-08-31,16594,17255,16594,17078,7339
054220,2011-09-01,16922,17582,16877,17203,9540
054220,2011-09-02,17179,17750,17179,17608,7298
054220,2011-09-05,17122,17380,16954,16979,5555
054220,2011-09-06,16631,16922,16172,16745,4756
054220,2011-09-07,16535,17319,16535,17275,5058
054220,2011-09-08,16928,17545,16862,17042,4037
054220,2011-09-09,16790,17317,16690,16916,1490
054220,2011-09-14,16880,16880,15704,15729,7037
054220,2011-09-15,15804,16262,13363,15783,12464
054220,2011-09-16,15808,16400,15404,16413,5147
054220,2011-09-19,15937,16532,15937,16152,1236
054220,2011-09-20,16061,16128,15668,16152,956
054220,2011-09-21,16000,16269,15967,16116,3211
054220,2011-09-22,16133,16133,15336,15954,3282
054220,2011-09-23,15448,15739,14262,14768,4000
054220,2011-09-26,14390,14747,12543,12566,19111
054220,2011-09-27,12280,13165,12280,12853,14209
054220,2011-09-28,12974,13757,12761,12988,7091
054220,2011-09-29,12667,13629,12667,13644,4338
054220,2011-09-30,13484,14079,13484,13554,1715
054220,2011-10-04,12533,13429,11840,13186,3020
054220,2011-10-05,12900,13235,11298,11972,6106
054220,2011-10-06,11944,12840,11944,12853,3984
054220,2011-10-07,13294,13294,12500,13186,4584
054220,2011-10-10,13001,13606,13001,13159,7115
054220,2011-10-11,13470,13706,13168,13383,7716
054220,2011-10-12,13559,13929,13472,13752,4726
054220,2011-10-13,14077,14736,13920,14471,7328
054220,2011-10-14,14455,14793,13929,14435,2246
054220,2011-10-17,14912,14912,14419,14534,5363
054220,2011-10-18,14419,14485,13825,14040,5490
054220,2011-10-19,13893,14743,13826,14633,4628
054220,2011-10-20,14725,14725,13998,14112,2550
054220,2011-10-21,15139,16202,15139,16215,61967
054220,2011-10-24,17645,17779,16269,16808,95343
054220,2011-10-25,16134,16661,15809,16350,33088
054220,2011-10-26,15941,16223,15381,15954,13457
054220,2011-10-27,15945,17054,15631,16484,45296
054220,2011-10-28,16775,17648,16540,16709,51063
054220,2011-10-31,16793,17252,16042,17177,24529
054220,2011-11-01,16637,17321,16637,16808,15741
054220,2011-11-02,16130,17249,15995,17105,14138
054220,2011-11-03,17053,17524,16696,16709,23430
054220,2011-11-04,16769,17127,16399,16547,16916
054220,2011-11-07,16264,16724,16264,16547,7306
054220,2011-11-08,16395,17122,15870,16017,9913
054220,2011-11-09,16000,16794,15945,16215,6860
054220,2011-11-10,15403,15939,14943,15729,6008
054220,2011-11-11,15944,16403,15474,15667,4931
054220,2011-11-14,15810,16179,15476,16116,5817
054220,2011-11-15,15877,16224,15843,16260,5922
054220,2011-11-16,16224,16370,15340,15622,8462
054220,2011-11-17,15602,15803,15210,15693,2866
054220,2011-11-18,15706,15706,14519,15226,2818
054220,2011-11-21,15118,15610,14984,15523,3782
054220,2011-11-22,14882,15746,14726,15523,3320
054220,2011-11-23,15504,15504,14810,15226,3891
054220,2011-11-24,15134,15381,15134,15226,3282
054220,2011-11-25,15112,17452,15112,15729,24967
054220,2011-11-28,15381,15896,15381,15819,7029
054220,2011-11-29,16098,16266,15671,16089,7858
054220,2011-11-30,16043,16456,15808,15954,10828
054220,2011-12-01,15966,16595,15877,16215,9138
054220,2011-12-02,16043,16995,15897,16448,17595
054220,2011-12-05,16456,17519,16063,17141,51918
054220,2011-12-06,17133,17289,16695,17078,10287
054220,2011-12-07,17247,17247,16631,16745,4620
054220,2011-12-08,16725,17027,16132,16682,11549
054220,2011-12-09,16655,16856,16330,16880,12062
054220,2011-12-12,17321,18238,16928,18129,31829
054220,2011-12-13,17545,18610,17321,18399,23085
054220,2011-12-14,18370,20710,18347,18830,51347
054220,2011-12-15,18711,19070,18118,18992,11374
054220,2011-12-16,18871,19431,18043,18426,14631
054220,2011-12-19,18409,18711,15846,17078,31679
054220,2011-12-20,17639,17639,15603,16152,30819
054220,2011-12-21,18240,18553,17367,17671,139319
054220,2011-12-22,17645,17959,16928,17401,18705
054220,2011-12-23,17381,18210,17024,17608,29091
054220,2011-12-26,17846,17846,17321,17401,10677
054220,2011-12-27,17385,17723,16994,17365,18016
054220,2011-12-28,17583,18074,17313,18066,16932
054220,2011-12-29,18050,18575,17646,18354,23889
054220,2012-01-02,18508,18777,18353,18399,16236
054220,2012-01-03,18215,18607,18080,18498,23590
054220,2012-01-04,18508,18553,18016,18264,11258
054220,2012-01-05,18009,18233,17807,17932,11963
054220,2012-01-06,17874,17953,17181,17698,7668
054220,2012-01-09,17685,17685,17148,17473,6701
054220,2012-01-10,17360,18960,17360,18426,60537
054220,2012-01-11,18770,19587,18210,18794,48733
054220,2012-01-12,18958,19160,18499,18525,11345
054220,2012-01-13,18344,18702,18233,18660,8603
054220,2012-01-16,18637,18637,18109,18201,5981
054220,2012-01-17,18436,18706,18180,18462,9978
054220,2012-01-18,18728,18728,18280,18462,6701
054220,2012-01-19,18685,18685,17979,18003,7376
054220,2012-01-20,18113,18349,17979,18003,6358
054220,2012-01-25,17979,18370,17810,18003,7911
054220,2012-01-26,18115,18440,18013,18129,7577
054220,2012-01-27,18309,18824,18108,18525,14900
054220,2012-01-30,18686,19098,18371,18687,14066
054220,2012-01-31,19196,19196,18636,18884,6828
054220,2012-02-01,19164,19535,18873,19513,21430
054220,2012-02-02,19893,19926,19232,19783,11853
054220,2012-02-03,19873,19929,19436,19909,8366
054220,2012-02-06,19928,20153,19503,20008,11746
054220,2012-02-07,19797,20426,19663,20080,25079
054220,2012-02-08,20097,20285,19390,20008,16804
054220,2012-02-09,19619,20961,19619,20763,33979
054220,2012-02-10,20481,21276,20458,20898,12966
054220,2012-02-13,20869,21642,20859,21455,18503
054220,2012-02-14,21411,22263,21076,21761,34253
054220,2012-02-15,21933,22404,21307,21500,17042
054220,2012-02-16,21417,22202,21238,21922,14882
054220,2012-02-17,21897,22725,21830,22291,25678
054220,2012-02-20,22629,22629,21969,22093,9775
054220,2012-02-21,22068,22068,21082,21958,15563
054220,2012-02-22,21744,22405,21744,22183,14506
054220,2012-02-23,21933,22404,21742,21823,8602
054220,2012-02-24,21931,22233,21808,22012,4226
054220,2012-02-27,21805,22286,21368,22255,10111
054220,2012-02-28,21931,22335,21673,21689,10372
054220,2012-02-29,21602,21871,21077,21392,11489
054220,2012-03-02,21740,22267,21448,22156,7065
054220,2012-03-05,22396,22518,22027,22219,11109
054220,2012-03-06,21812,22338,21812,22048,6380
054220,2012-03-07,21805,22162,21603,21895,8178
054220,2012-03-08,21873,22599,21873,22444,9509
054220,2012-03-09,22627,24442,22627,22920,33756
054220,2012-03-12,22882,23084,22368,22884,11393
054220,2012-03-13,22854,23113,22653,22677,7602
054220,2012-03-14,22330,23058,22330,22713,9563
054220,2012-03-15,22653,22777,22430,22677,3683
054220,2012-03-16,22826,23061,22334,22749,8673
054220,2012-03-19,22727,22996,22403,22417,8383
054220,2012-03-20,21934,22663,21342,22183,9148
054220,2012-03-21,21834,22101,21609,21958,7016
054220,2012-03-22,21806,22096,21537,21662,8588
054220,2012-03-23,21338,22101,21338,21689,5030
054220,2012-03-26,21669,22061,21603,21895,3408
054220,2012-03-27,21667,22395,21601,21626,5768
054220,2012-03-28,22012,22012,20746,21095,4570
054220,2012-03-29,20866,21012,19690,20376,13115
054220,2012-03-30,20279,20737,19754,20763,6400
054220,2012-04-02,20948,20948,20423,20637,2641
054220,2012-04-03,20355,20970,20131,20143,3078
054220,2012-04-04,20027,20486,19535,19873,9271
054220,2012-04-05,19826,20027,19277,19783,5835
054220,2012-04-06,19555,19958,19432,19612,3413
054220,2012-04-09,19694,20319,19458,20008,5720
054220,2012-04-10,18938,20224,18938,19711,7040
054220,2012-04-12,19280,20098,19280,20044,4398
054220,2012-04-13,19797,20917,19797,20538,4311
054220,2012-04-16,20151,20712,20128,20466,2745
054220,2012-04-17,20229,20622,20128,20601,3626
054220,2012-04-18,20858,20948,20465,20502,3259
054220,2012-04-19,20970,21015,20232,20502,3695
054220,2012-04-20,20233,20580,20188,20538,5941
054220,2012-04-23,20853,20864,20126,20206,4976
054220,2012-04-24,19826,20419,19758,20242,5764
054220,2012-04-25,20489,20623,19965,20179,5532
054220,2012-04-26,20148,20418,20093,20107,3358
054220,2012-04-27,20089,20737,19496,20763,6169
054220,2012-04-30,20624,21015,20624,21006,5598
054220,2012-05-02,21047,22010,21047,21689,13545
054220,2012-05-03,21334,22005,21334,21761,8988
054220,2012-05-04,22235,22235,21506,21689,5568
054220,2012-05-07,21672,22119,21234,21527,22513
054220,2012-05-08,21878,21934,21373,21958,7668
054220,2012-05-09,22231,22231,21078,21662,9076
054220,2012-05-10,21667,21734,21075,21626,9641
054220,2012-05-11,21416,21641,21079,21194,8188
054220,2012-05-14,21416,21506,20486,21194,6747
054220,2012-05-15,21140,21140,20615,20898,8304
054220,2012-05-16,20860,21419,20030,20044,13997
054220,2012-05-17,19694,20130,19694,20008,11794
054220,2012-05-18,20024,20024,18938,19118,14603
054220,2012-05-21,18217,19459,18217,19451,23618
054220,2012-05-22,20137,22039,19979,21347,13233
054220,2012-05-23,21329,21699,20937,21230,3287
054220,2012-05-24,21696,21696,20296,21149,3310
054220,2012-05-25,20866,21247,20374,20790,1677
054220,2012-05-29,20777,21135,20183,21149,3520
054220,2012-05-30,21723,23458,21488,21626,12651
054220,2012-05-31,21602,22779,20887,21985,6043
054220,2012-06-01,22006,22509,21636,22534,4687
054220,2012-06-04,21287,22127,21209,21266,6190
054220,2012-06-05,21367,21724,21367,21671,3611
054220,2012-06-07,22639,22639,21497,21509,2616
054220,2012-06-08,21918,21918,20967,21104,2558
054220,2012-06-11,21105,21732,20869,21464,3824
054220,2012-06-12,21497,21564,20891,21464,5077
054220,2012-06-13,21329,21465,21184,21185,3078
054220,2012-06-14,21456,21456,20930,21032,2542
054220,2012-06-15,20775,20887,20103,20161,6852
054220,2012-06-18,20824,20869,20142,20637,8010
054220,2012-06-19,20344,21105,20344,20637,3672
054220,2012-06-20,20732,21101,20655,21104,4954
054220,2012-06-21,20869,21249,20779,20916,4594
054220,2012-06-22,20862,20862,20414,20754,5201
054220,2012-06-25,20702,21563,20623,21545,5235
054220,2012-06-26,21526,21526,21101,21428,2665
054220,2012-06-27,21563,22326,21419,21779,8668
054220,2012-06-28,22121,22121,21326,21698,4457
054220,2012-06-29,21695,22043,21182,22057,4531
054220,2012-07-02,22118,22431,21961,21985,3643
054220,2012-07-03,22430,22599,22116,22534,11323
054220,2012-07-04,22874,22874,21968,22731,6831
054220,2012-07-05,22914,26105,22914,26129,135405
054220,2012-07-06,30023,30023,30023,30048,125207
054220,2012-07-09,30659,34130,30525,32609,782648
054220,2012-07-10,33179,33817,30223,31468,730328
054220,2012-07-11,33267,36144,32987,36169,874434
054220,2012-07-12,37655,38328,32630,32654,883323
054220,2012-07-13,32010,33186,30309,33212,649626
054220,2012-07-16,32087,36431,31607,33724,675336
054220,2012-07-17,33742,35130,31850,34236,431784
054220,2012-07-18,37658,39114,32990,33283,853415
054220,2012-07-19,32348,33859,31599,31702,331504
054220,2012-07-20,31164,32194,30616,31468,208274
054220,2012-07-23,31256,31256,29398,29769,252932
054220,2012-07-24,29560,32403,29526,31387,704008
054220,2012-07-25,30502,31164,26697,26722,391384
054220,2012-07-26,26858,28681,25951,26803,336443
054220,2012-07-27,27667,29558,27498,28933,527423
054220,2012-07-30,29628,29841,28890,29014,291248
054220,2012-07-31,29398,33350,29241,33364,488918
054220,2012-08-01,32638,33948,32122,33445,807201
054220,2012-08-02,34290,35960,32398,33364,704441
054220,2012-08-03,33227,34580,30943,32412,583390
054220,2012-08-06,32916,34585,32200,34587,532762
054220,2012-08-07,35177,35557,32792,32816,545083
054220,2012-08-08,32791,33317,30574,31585,383877
054220,2012-08-09,31286,31724,29114,29733,405955
054220,2012-08-10,29598,31413,28926,30955,461215
054220,2012-08-13,30661,31524,30506,30955,326316
054220,2012-08-14,31287,33100,31129,32295,538672
054220,2012-08-16,32683,33152,31854,33167,250210
054220,2012-08-17,32862,33457,31644,31657,264178
054220,2012-08-20,31600,33536,30502,32969,349267
054220,2012-08-21,32839,33431,32244,33131,300136
054220,2012-08-22,33591,34510,33189,34074,556835
054220,2012-08-23,34454,35091,32002,32061,555376
054220,2012-08-24,32038,32353,30660,30911,202383
054220,2012-08-27,31213,33946,30901,32816,615122
054220,2012-08-28,33071,33507,32521,33050,338896
054220,2012-08-29,33740,34367,32353,32412,437370
054220,2012-08-30,32557,34226,32557,33994,378332
054220,2012-08-31,35244,36040,33072,33086,631595
054220,2012-09-03,33103,33740,32553,33283,211484
054220,2012-09-04,33070,33349,31334,32412,212054
054220,2012-09-05,31648,32678,31648,31908,130215
054220,2012-09-06,31884,33271,31884,33005,230158
054220,2012-09-07,33386,33701,32949,33490,207220
054220,2012-09-10,33588,33632,32726,33490,171026
054220,2012-09-11,33430,35412,33386,35414,838056
054220,2012-09-12,35242,35366,34269,35099,343513
054220,2012-09-13,35446,37853,32792,32816,727701
054220,2012-09-14,33102,33909,32520,33598,193214
054220,2012-09-17,34059,34417,33108,33212,133494
054220,2012-09-18,32992,33428,31962,33005,145725
054220,2012-09-19,28886,29164,28044,28070,487683
054220,2012-09-20,28047,28528,27430,28340,183513
054220,2012-09-21,28619,29078,26862,28106,159092
054220,2012-09-24,28091,28572,26860,26884,107183
054220,2012-09-25,26905,27667,26357,26605,60249
054220,2012-09-26,26619,27380,26071,26084,64855
054220,2012-09-27,25680,26230,23699,25302,103897
054220,2012-09-28,25526,27664,25369,26524,220657
054220,2012-10-02,26506,27568,26192,26677,69629
054220,2012-10-04,27446,27446,26539,26677,92638
054220,2012-10-05,26743,26855,25714,26488,120772
054220,2012-10-08,25835,26026,24292,24942,152588
054220,2012-10-09,25381,25830,25103,25832,114786
054220,2012-10-10,25822,28342,25129,26731,330725
054220,2012-10-11,27081,27652,25133,25796,95112
054220,2012-10-12,26271,26517,25128,25590,61332
054220,2012-10-15,25707,25752,21777,22507,140855
054220,2012-10-16,22578,24604,21807,23891,91951
054220,2012-10-17,23633,24608,23151,23567,30384
054220,2012-10-18,23682,24040,22292,22956,45067
054220,2012-10-19,22906,24251,22503,23603,115893
054220,2012-10-22,23061,24079,23027,23118,67355
054220,2012-10-23,23191,23952,22094,22309,80856
054220,2012-10-24,22049,23191,21445,22309,118274
054220,2012-10-25,22945,22979,21926,22309,68472
054220,2012-10-26,22499,23429,20025,20565,190293
054220,2012-10-29,20066,20603,19135,19307,72483
054220,2012-10-30,18880,20906,18880,19756,91908
054220,2012-10-31,19781,20105,19624,19873,41759
054220,2012-11-01,19736,20028,19132,19145,43073
054220,2012-11-02,19337,19985,19213,19999,49376
054220,2012-11-05,20355,20389,19739,19999,44936
054220,2012-11-06,19869,20025,19288,19424,35494
054220,2012-11-07,19414,20108,19179,19954,35704
054220,2012-11-08,19371,20357,19260,19675,32097
054220,2012-11-09,19367,19870,19176,19873,27365
054220,2012-11-12,19871,19983,19547,19549,19881
054220,2012-11-13,19250,19698,17952,18615,37948
054220,2012-11-14,18813,19093,18242,18579,27523
054220,2012-11-15,17998,18525,17505,17518,28052
054220,2012-11-16,17425,18040,17100,17114,27489
054220,2012-11-19,17024,18311,17024,18291,28351
054220,2012-11-20,18483,19412,18079,18093,34867
054220,2012-11-21,17754,18079,17540,18012,72322
054220,2012-11-22,18083,18207,17758,17806,47544
054220,2012-11-23,17749,18445,17670,18210,64224
054220,2012-11-26,17914,19135,17791,18857,59868
054220,2012-11-27,18884,19703,18527,19513,105422
054220,2012-11-28,19782,19826,19256,19549,72857
054220,2012-11-29,19910,22060,19630,21859,449529
054220,2012-11-30,18803,19285,18602,18660,448474
054220,2012-12-03,18887,19089,17757,18129,136363
054220,2012-12-04,17829,18399,17829,17887,71817
054220,2012-12-05,17831,18044,16857,16871,95732
054220,2012-12-06,16860,17352,16458,16952,45608
054220,2012-12-07,16952,17354,16582,17033,38378
054220,2012-12-10,17032,17233,16708,16754,49316
054220,2012-12-11,16812,17137,16656,16871,36116
054220,2012-12-12,17059,18403,17059,18012,118544
054220,2012-12-13,17834,18204,17588,18129,43952
054220,2012-12-14,18079,18158,17878,18048,27699
054220,2012-12-17,18362,19134,18160,18174,66613
054220,2012-12-18,18633,18678,17951,18255,43979
054220,2012-12-20,18612,18892,18320,18579,76558
054220,2012-12-21,19129,19253,18356,18696,58222
054220,2012-12-24,18641,19256,18641,18776,57800
054220,2012-12-26,18803,19004,18636,18660,55151
054220,2012-12-27,19371,19876,18935,19307,108745
054220,2012-12-28,19134,20030,19045,19999,53180
054220,2013-01-02,20312,20514,20110,20358,81703
054220,2013-01-03,20594,20706,20135,20439,36546
054220,2013-01-04,20428,20506,20137,20520,37929
054220,2013-01-07,20390,21161,20390,20727,46592
054220,2013-01-08,20832,21774,20832,21338,82868
054220,2013-01-09,21561,21807,21158,21698,50453
054220,2013-01-10,21638,21851,21368,21662,29108
054220,2013-01-11,21802,22372,21635,22264,59095
054220,2013-01-14,23196,25256,22872,24295,299153
054220,2013-01-15,24775,24807,23308,23927,119355
054220,2013-01-16,24323,24725,22454,22713,207597
054220,2013-01-17,22697,22988,21611,23001,134875
054220,2013-01-18,22780,23631,22735,23486,72918
054220,2013-01-21,23462,24111,23228,23441,73307
054220,2013-01-22,23426,24109,23303,24133,82517
054220,2013-01-23,24279,25018,23922,24214,88511
054220,2013-01-24,24329,24654,23601,23648,84496
054220,2013-01-25,23629,24277,22532,23765,123203
054220,2013-01-28,24323,25454,24076,25311,322880
054220,2013-01-29,25861,26353,24158,24295,299661
054220,2013-01-30,24882,25609,21927,24538,728234
054220,2013-01-31,28174,28174,28174,28187,66265
054220,2013-02-01,28180,29600,23958,23972,1305227
054220,2013-02-04,24366,24479,20460,21257,727096
054220,2013-02-05,21480,21636,20270,20520,400091
054220,2013-02-06,20869,21127,19738,19954,246870
054220,2013-02-07,19869,20138,18358,19424,262650
054220,2013-02-08,19500,19700,19209,19424,119790
054220,2013-02-12,19415,19627,18733,18857,105448
054220,2013-02-13,18857,19584,18857,19262,112422
054220,2013-02-14,19361,19541,18925,18938,70920
054220,2013-02-15,19041,19174,18637,18696,86519
054220,2013-02-18,18777,19011,18643,18857,76540
054220,2013-02-19,19005,19409,18848,19064,89625
054220,2013-02-20,19207,19207,18927,19064,61572
054220,2013-02-21,18806,19288,18402,18417,110338
054220,2013-02-22,18559,18559,17910,18372,99428
054220,2013-02-25,18403,18560,18000,18012,66787
054220,2013-02-26,17708,18559,17629,17967,77140
054220,2013-02-27,17952,18154,17873,17887,38145
054220,2013-02-28,17907,18120,17829,17887,45451
054220,2013-03-04,17952,18154,17750,17887,37649
054220,2013-03-05,17911,18203,17878,18048,46846
054220,2013-03-06,18124,18235,17956,18012,45733
054220,2013-03-07,18084,19260,17962,18579,249855
054220,2013-03-08,18679,19283,18679,18983,154408
054220,2013-03-11,18929,19008,18158,18417,97118
054220,2013-03-12,18356,19207,18356,18615,106008
054220,2013-03-13,18769,19171,18724,18938,84658
054220,2013-03-14,18924,19125,18634,18983,59522
054220,2013-03-15,19045,19582,19045,19181,123691
054220,2013-03-18,19038,19285,18636,18660,59799
054220,2013-03-19,18679,18925,18634,18938,37783
054220,2013-03-20,18884,19042,18683,18740,27534
054220,2013-03-21,18775,19177,18484,18498,74088
054220,2013-03-22,18560,18885,18202,18417,47832
054220,2013-03-25,18530,18643,18317,18453,31251
054220,2013-03-26,18317,18485,18160,18174,32276
054220,2013-03-27,18200,18557,18200,18336,62828
054220,2013-03-28,18405,19702,18315,19145,176628
054220,2013-03-29,19249,19283,18802,18983,54070
054220,2013-04-01,19005,19129,18770,19064,31863
054220,2013-04-02,19037,19576,18882,19388,108038
054220,2013-04-03,19775,20178,19495,19756,191547
054220,2013-04-04,19544,19700,18278,19019,90901
054220,2013-04-05,19174,19207,18076,18291,98100
054220,2013-04-08,18234,18481,17631,17644,69906
054220,2013-04-09,17348,17908,16856,17239,63745
054220,2013-04-10,17214,17674,17214,17518,26317
054220,2013-04-11,17671,18231,17671,18255,34203
054220,2013-04-12,18231,18633,17872,18255,40066
054220,2013-04-15,18045,18404,18001,18093,31504
054220,2013-04-16,17832,18200,17753,17967,30726
054220,2013-04-17,18233,18311,17830,17932,31905
054220,2013-04-18,17714,18128,17714,17851,29432
054220,2013-04-19,18154,18354,17829,17887,43136
054220,2013-04-22,17873,18803,17784,18615,76461
054220,2013-04-23,18937,18969,18533,18579,46333
054220,2013-04-24,18849,18883,18558,18696,34311
054220,2013-04-25,18881,18881,18556,18615,35820
054220,2013-04-26,18637,18804,18524,18696,30264
054220,2013-04-29,18690,18969,18454,18534,42016
054220,2013-04-30,18559,18682,18279,18372,41041
054220,2013-05-02,18408,18889,18239,18902,68380
054220,2013-05-03,19283,19620,18846,18938,108868
054220,2013-05-06,19289,21326,18806,19873,479159
054220,2013-05-07,20307,20913,19872,20601,192049
054220,2013-05-08,20711,21127,20510,20601,113664
054220,2013-05-09,20672,21233,20461,20844,113889
054220,2013-05-10,21081,21081,20308,20322,67993
054220,2013-05-13,20305,21367,20305,20844,109308
054220,2013-05-14,20909,21078,20350,20565,76921
