Symbol,Date,Open,High,Low,Close,Volume
012600,2000-08-11,14881,15346,14380,14881,213433
012600,2000-08-14,15596,16312,15454,15812,248109
012600,2000-08-16,16312,16455,15454,16026,149830
012600,2000-08-17,15811,16061,15167,15168,99044
012600,2000-08-18,15167,15667,14809,15168,66157
012600,2000-08-21,14523,15096,14380,14452,63360
012600,2000-08-22,14487,14809,14380,14810,63466
012600,2000-08-23,15024,15524,14881,15025,139523
012600,2000-08-24,15203,15239,14273,14667,88773
012600,2000-08-25,14380,14738,14308,14595,59690
012600,2000-08-28,14666,15132,14451,14989,81065
012600,2000-08-29,15096,15203,14809,15168,71357
012600,2000-08-30,15167,15846,14809,15275,189627
012600,2000-08-31,15631,15631,14558,15382,147650
012600,2000-09-01,15382,15739,14881,14881,109558
012600,2000-09-04,15239,15382,14952,15311,76656
012600,2000-09-05,15382,16061,15239,15382,134572
012600,2000-09-06,15239,16455,15096,15812,366274
012600,2000-09-07,16097,16240,14845,14989,268865
012600,2000-09-08,14881,15096,14416,14452,101971
012600,2000-09-14,14595,14988,14272,14738,123857
012600,2000-09-15,15025,15239,14344,14452,137449
012600,2000-09-18,14451,14558,12305,12592,141177
012600,2000-09-19,11948,12592,11161,11877,110113
012600,2000-09-20,12163,13057,12163,12914,119476
012600,2000-09-21,12913,13092,12198,12485,109005
012600,2000-09-22,12521,12521,11590,11841,78045
012600,2000-09-25,11876,12449,11876,12306,128443
012600,2000-09-26,12377,12449,11948,12091,140968
012600,2000-09-27,12735,13127,12377,12735,179753
012600,2000-09-28,12520,12841,12270,12306,87760
012600,2000-09-29,12520,12735,12162,12306,84547
012600,2000-10-02,12019,12305,11804,12163,72367
012600,2000-10-04,11661,12270,11661,12234,70213
012600,2000-10-05,12520,12877,12305,12377,127393
012600,2000-10-06,12377,13737,12234,13379,312329
012600,2000-10-09,13952,15025,13594,14452,435111
012600,2000-10-10,14452,15240,13379,14166,410332
012600,2000-10-11,14380,14881,12664,13379,175474
012600,2000-10-12,12699,14165,12699,13343,164893
012600,2000-10-13,12736,13093,12163,12878,101290
012600,2000-10-16,13593,14094,13343,13558,108156
012600,2000-10-17,13236,13666,11947,12163,70311
012600,2000-10-18,12162,12735,11446,12520,218245
012600,2000-10-19,12413,12841,12126,12306,85983
012600,2000-10-20,12878,13057,12664,12950,130652
012600,2000-10-23,12735,13593,12520,12592,169001
012600,2000-10-24,12591,13020,12591,12735,55547
012600,2000-10-25,12735,12984,12448,12520,64570
012600,2000-10-26,12091,12592,12091,12234,56768
012600,2000-10-27,12234,13020,12091,12091,199141
012600,2000-10-30,12162,13020,11912,12091,167697
012600,2000-10-31,12305,12377,11804,12163,75301
012600,2000-11-01,12378,13057,12306,12878,206808
012600,2000-11-02,13593,14809,13271,13880,425583
012600,2000-11-03,14308,14344,13271,13594,177673
012600,2000-11-06,13593,13915,13271,13594,102909
012600,2000-11-07,13307,13880,13307,13379,87098
012600,2000-11-08,13450,13665,13271,13379,53793
012600,2000-11-09,13557,13736,13378,13629,60433
012600,2000-11-10,13629,13736,13378,13737,57161
012600,2000-11-13,13593,13915,13414,13594,78515
012600,2000-11-14,13521,14023,13521,13808,54401
012600,2000-11-15,14309,14881,13880,14273,159372
012600,2000-11-16,14524,14524,14059,14202,56205
012600,2000-11-17,14165,14165,13879,13987,47342
012600,2000-11-20,13772,14165,13772,13987,31223
012600,2000-11-21,13988,14237,13379,14166,51474
012600,2000-11-22,14165,14452,13880,14273,65112
012600,2000-11-23,14237,14416,13880,14416,79909
012600,2000-11-24,14523,16168,14523,15454,356386
012600,2000-11-27,15096,15883,15096,15597,162844
012600,2000-11-28,15383,16384,15275,15740,169275
012600,2000-11-29,15454,15954,15383,15561,119323
012600,2000-11-30,15596,15955,14451,14881,124685
012600,2000-12-01,14380,14774,13844,14595,88502
012600,2000-12-04,14379,14881,14022,14094,77827
012600,2000-12-05,13772,14165,13700,13951,68624
012600,2000-12-06,14380,14523,13808,13808,86800
012600,2000-12-07,13629,13987,13593,13951,33461
012600,2000-12-08,13952,14273,13952,14273,55953
012600,2000-12-11,14416,14917,14416,14524,57503
012600,2000-12-12,14631,14953,14095,14560,124859
012600,2000-12-13,14666,15739,14666,15311,218407
012600,2000-12-14,15453,15631,15095,15418,93610
012600,2000-12-15,15382,15454,14917,15025,66538
012600,2000-12-18,14809,15525,14666,14846,151103
012600,2000-12-19,14773,14809,14058,14094,109288
012600,2000-12-20,13665,13952,13307,13486,76875
012600,2000-12-21,12913,13307,12842,12950,61297
012600,2000-12-22,13056,14236,12949,13951,117721
012600,2000-12-26,13951,14165,13271,13451,98686
012600,2001-01-02,11865,14013,11865,13706,157055
012600,2001-01-03,13092,13655,12784,12939,134691
012600,2001-01-04,13808,13808,13194,13297,251819
012600,2001-01-05,13194,13962,12888,13399,194542
012600,2001-01-08,13398,14625,13398,13860,268960
012600,2001-01-09,14268,14524,13910,14371,223495
012600,2001-01-10,14421,15547,13297,13348,347780
012600,2001-01-11,13808,13859,13297,13706,111414
012600,2001-01-12,14217,14678,13910,13911,258883
012600,2001-01-15,14320,15394,14013,14883,367831
012600,2001-01-16,15138,15240,14320,14525,224887
012600,2001-01-17,14268,14473,13552,13860,156241
012600,2001-01-18,13501,14012,13501,13553,92183
012600,2001-01-19,13602,14473,13552,13962,220056
012600,2001-01-22,13706,14473,13655,14422,185446
012600,2001-01-26,14524,14524,13808,13911,127035
012600,2001-01-29,13910,14115,13706,13911,109505
012600,2001-01-30,14012,14524,13910,14167,219476
012600,2001-01-31,13807,14216,13603,13860,232743
012600,2001-02-01,13706,14115,13552,13757,240238
012600,2001-02-02,13706,13859,13450,13502,171504
012600,2001-02-05,13706,14268,13399,13911,310462
012600,2001-02-06,13910,14064,13552,13655,149524
012600,2001-02-07,13961,14933,13808,14218,787045
012600,2001-02-08,14217,14217,14217,14218,0
012600,2001-02-09,14217,14217,14217,14218,0
012600,2001-02-12,14217,14217,14217,14218,0
012600,2001-02-13,14217,14217,14217,14218,0
012600,2001-02-14,14217,14217,14217,14218,0
012600,2001-02-15,14217,14217,14217,14218,0
012600,2001-02-16,14217,14217,14217,14218,0
012600,2001-02-19,14217,14217,14217,14218,0
012600,2001-02-20,14217,14217,14217,14218,0
012600,2001-02-21,14217,14217,14217,14218,0
012600,2001-02-22,14217,14217,14217,14218,0
012600,2001-02-23,14217,14217,14217,14218,0
012600,2001-02-26,14217,14217,14217,14218,0
012600,2001-02-27,14217,14217,14217,14218,0
012600,2001-02-28,14217,14217,14217,14218,0
012600,2001-03-02,14217,14217,14217,14218,0
012600,2001-03-05,14217,14217,14217,14218,0
012600,2001-03-06,16263,16263,13450,13706,688110
012600,2001-03-07,14013,14422,13041,13041,454750
012600,2001-03-08,13092,13910,12835,13399,315270
012600,2001-03-09,12990,13808,12990,13093,236500
012600,2001-03-12,12785,12888,11865,11865,190900
012600,2001-03-13,11046,11046,10228,10229,243100
012600,2001-03-14,10893,11200,10535,10945,253630
012600,2001-03-15,9717,10433,9717,10331,157930
012600,2001-03-16,10330,10637,10075,10126,115460
012600,2001-03-19,9819,10218,9819,9973,103540
012600,2001-03-20,10136,10791,10126,10382,197830
012600,2001-03-21,10228,10893,10136,10433,192670
012600,2001-03-22,10433,10637,10054,10075,141010
012600,2001-03-23,10228,10279,9921,10157,103630
012600,2001-03-26,10279,10382,10156,10331,106320
012600,2001-03-27,10330,10433,9983,10004,76490
012600,2001-03-28,10075,10208,9819,9819,81230
012600,2001-03-29,9717,9768,9451,9461,96850
012600,2001-03-30,9410,9614,9011,9226,90190
012600,2001-04-02,9093,9226,8950,8991,61420
012600,2001-04-03,8684,8796,8540,8541,97710
012600,2001-04-04,8592,8898,8448,8592,78240
012600,2001-04-06,9706,9706,9246,9400,194620
012600,2001-04-09,9400,9502,8909,9052,71640
012600,2001-04-10,9195,9226,9001,9052,45710
012600,2001-04-11,9205,9481,9154,9206,81940
012600,2001-04-12,9205,9308,9134,9134,70940
012600,2001-04-13,9205,9297,9113,9195,45520
012600,2001-04-16,9103,9389,9103,9155,46080
012600,2001-04-17,9103,9921,9103,9717,110700
012600,2001-04-18,9778,10433,9573,10167,270040
012600,2001-04-19,10637,10637,10136,10177,297520
012600,2001-04-20,10228,10433,9809,9932,105770
012600,2001-04-23,9717,10177,9717,9911,100770
012600,2001-04-24,9768,9891,9706,9707,50400
012600,2001-04-25,9461,9809,9461,9615,61160
012600,2001-04-26,9676,9788,9563,9564,48370
012600,2001-04-27,9471,9768,9471,9717,48540
012600,2001-04-30,9717,10105,9717,9922,105000
012600,2001-05-02,10105,10187,9829,9993,108380
012600,2001-05-03,9921,9942,9676,9717,60340
012600,2001-05-04,9666,10330,9563,9983,211780
012600,2001-05-07,10024,10791,9993,10535,335530
012600,2001-05-08,10279,10535,10146,10147,97120
012600,2001-05-09,10228,10330,10024,10024,88280
012600,2001-05-10,9819,10187,9819,10075,57270
012600,2001-05-11,10075,10167,10075,10075,76360
012600,2001-05-14,10095,10535,10095,10229,121840
012600,2001-05-15,10433,10637,10330,10331,130170
012600,2001-05-16,10535,10535,10187,10198,115550
012600,2001-05-17,10433,10484,10228,10433,88960
012600,2001-05-18,10637,11507,10535,11303,351780
012600,2001-05-21,11865,12223,11456,12121,282090
012600,2001-05-22,11865,12325,11609,12274,257890
012600,2001-05-23,11761,12632,11761,12019,169480
012600,2001-05-24,11967,11967,11609,11763,90240
012600,2001-05-25,11558,12376,11558,12172,152600
012600,2001-05-28,12172,12478,11916,12274,100540
012600,2001-05-29,12274,12888,11967,12683,149470
012600,2001-05-30,12835,12990,12478,12581,96180
012600,2001-05-31,12274,12785,11967,12786,145650
012600,2001-06-01,12683,12683,12120,12274,60710
012600,2001-06-04,12274,12581,12274,12274,82560
012600,2001-06-05,12274,12478,11865,12121,84370
012600,2001-06-07,12170,12274,11814,12019,88460
012600,2001-06-08,12274,13194,12223,13195,282550
012600,2001-06-11,12990,13399,12836,12888,176650
012600,2001-06-12,12888,13604,12785,13604,142000
012600,2001-06-13,13552,14063,13399,13809,221810
012600,2001-06-14,13602,14115,13193,13348,165860
012600,2001-06-15,13399,13910,13348,13809,261280
012600,2001-06-18,13808,14371,13757,13809,185770
012600,2001-06-19,14115,14166,13706,14115,159180
012600,2001-06-20,14115,14115,13194,13399,103220
012600,2001-06-21,13399,13552,12785,13093,88760
012600,2001-06-22,12785,13246,12785,12888,86890
012600,2001-06-25,12785,12888,12530,12632,77710
012600,2001-06-26,12427,12836,12120,12325,59610
012600,2001-06-27,12120,12478,12120,12479,49840
012600,2001-06-28,12581,13041,12274,12888,121570
012600,2001-06-29,13041,13193,12683,13144,33890
012600,2001-07-02,13246,13348,12785,12888,23880
012600,2001-07-03,12785,12990,12581,12786,40160
012600,2001-07-04,12785,12836,12427,12786,32680
012600,2001-07-05,12478,12888,12478,12581,23230
012600,2001-07-06,12478,12581,12172,12530,31810
012600,2001-07-09,12274,12427,11507,11507,29170
012600,2001-07-10,11762,12223,11558,11865,60410
012600,2001-07-11,11762,11865,11456,11661,20460
012600,2001-07-12,11865,12170,11814,11814,60590
012600,2001-07-13,12069,12274,11660,11865,36370
012600,2001-07-16,11609,11967,11353,11507,28250
012600,2001-07-18,11558,11660,10944,11251,28090
012600,2001-07-19,11046,11046,10688,10893,22410
012600,2001-07-20,10740,10740,10187,10535,47000
012600,2001-07-23,10330,10535,9819,9922,50490
012600,2001-07-24,9901,10105,9522,9922,89110
012600,2001-07-25,9921,10187,9717,10137,62960
012600,2001-07-26,10126,10484,10024,10433,20180
012600,2001-07-27,10484,10791,10484,10535,27270
012600,2001-07-30,10637,10740,10382,10484,18340
012600,2001-07-31,10484,10586,10433,10535,17350
012600,2001-08-01,10637,11711,10484,11405,135000
012600,2001-08-02,11507,11507,10791,11200,73010
012600,2001-08-03,11251,11507,11149,11456,31790
012600,2001-08-06,11149,11404,11149,11405,32110
012600,2001-08-07,11098,11149,10791,10842,52770
012600,2001-08-08,10791,10995,10535,10535,25120
012600,2001-08-09,10944,10995,10586,10740,152190
012600,2001-08-10,10586,11046,10586,11047,80070
012600,2001-08-13,11149,11149,10637,10689,34140
012600,2001-08-14,10688,11200,10688,11200,68400
012600,2001-08-16,10944,11200,10740,11047,42750
012600,2001-08-17,11251,11251,10995,11098,32720
012600,2001-08-20,10791,10842,10637,10791,25960
012600,2001-08-21,10842,10995,10484,10740,29030
012600,2001-08-22,10535,10944,10535,10638,33450
012600,2001-08-23,10740,10944,10382,10484,47690
012600,2001-08-24,10637,10893,10484,10484,68630
012600,2001-08-27,10688,10842,10637,10638,35950
012600,2001-08-28,10637,10842,10586,10740,43180
012600,2001-08-29,10535,10637,10218,10382,36580
012600,2001-08-30,10177,10330,9921,10229,26530
012600,2001-08-31,9921,11762,9880,11763,48620
012600,2001-09-03,10688,10944,10208,10208,80700
012600,2001-09-04,10330,10637,10054,10638,43770
012600,2001-09-05,10382,10535,10218,10218,35520
012600,2001-09-06,10279,10637,10228,10280,58570
012600,2001-09-07,10197,10330,10126,10229,28520
012600,2001-09-10,10535,10535,10177,10280,20480
012600,2001-09-11,10279,10433,10177,10177,26580
012600,2001-09-12,8653,8878,8653,8674,133710
012600,2001-09-13,8817,8970,8694,8899,46270
012600,2001-09-14,9103,9103,7876,8633,72770
012600,2001-09-17,8203,8571,7354,7395,137450
012600,2001-09-18,7671,8285,7671,8183,112110
012600,2001-09-19,8152,8530,8131,8224,79350
012600,2001-09-20,8029,8111,7876,8029,36630
012600,2001-09-21,7579,7968,7579,7794,24240
012600,2001-09-24,7824,8366,7824,8183,72990
012600,2001-09-25,8632,8632,8090,8091,42360
012600,2001-09-26,8213,8285,8080,8081,17920
012600,2001-09-27,7876,8182,7876,8091,15580
012600,2001-09-28,8182,8387,8182,8387,29590
012600,2001-10-04,9645,9645,8837,9052,75160
012600,2001-10-05,9001,9001,8745,8848,22900
012600,2001-10-08,8397,8868,8397,8643,17260
012600,2001-10-09,8806,9308,8796,8950,236500
012600,2001-10-10,8806,9042,8724,8797,85860
012600,2001-10-11,9052,9410,8960,9298,197630
012600,2001-10-12,9502,9533,9154,9318,121010
012600,2001-10-15,9308,9389,9123,9298,46380
012600,2001-10-16,9328,9461,9328,9390,45770
012600,2001-10-17,9604,9666,9461,9615,65340
012600,2001-10-18,9502,9502,9348,9421,37930
012600,2001-10-19,9328,9440,9318,9318,47910
012600,2001-10-22,9359,9420,9226,9421,36450
012600,2001-10-23,9563,9594,9379,9400,58150
012600,2001-10-24,9420,9451,9318,9451,35500
012600,2001-10-25,9512,9512,9420,9431,34310
012600,2001-10-26,9481,9706,9420,9707,55960
012600,2001-10-29,9717,10003,9645,9717,67160
012600,2001-10-30,9533,9696,9430,9584,47900
012600,2001-10-31,9410,9686,9359,9615,17140
012600,2001-11-01,9727,9727,9512,9635,19580
012600,2001-11-02,9768,9870,9717,9799,42240
012600,2001-11-05,9737,10197,9737,10004,88630
012600,2001-11-06,10126,10740,10024,10433,173370
012600,2001-11-07,10433,10842,10330,10535,112800
012600,2001-11-08,10535,10637,10228,10331,77220
012600,2001-11-09,10330,10842,10136,10433,86880
012600,2001-11-12,10535,10740,10279,10740,52560
012600,2001-11-13,10586,10740,10382,10535,44390
012600,2001-11-14,10637,10740,10535,10689,87310
012600,2001-11-15,10740,10944,10433,10484,114200
012600,2001-11-16,10535,10893,10535,10791,64250
012600,2001-11-19,10995,11251,10893,10945,97110
012600,2001-11-20,11046,11251,10586,10638,67300
012600,2001-11-21,10535,10842,10535,10791,40230
012600,2001-11-22,11046,11558,10842,11456,144740
012600,2001-11-23,11660,11762,11404,11558,100750
012600,2001-11-26,12274,12274,11762,12172,127230
012600,2001-11-27,11865,12223,11814,11865,115060
012600,2001-11-28,11916,12120,11404,11661,139940
012600,2001-11-29,11456,11762,11353,11609,41320
012600,2001-11-30,11711,12580,11711,12428,133540
012600,2001-12-03,12528,12683,12069,12377,67760
012600,2001-12-04,12427,12478,11967,11967,44820
012600,2001-12-05,12274,12427,11967,12070,207820
012600,2001-12-06,12274,12478,11660,11865,130100
012600,2001-12-07,11762,12172,11558,12070,101360
012600,2001-12-10,12223,12223,11609,11661,55910
012600,2001-12-11,11456,11916,11404,11763,45460
012600,2001-12-12,11762,12119,11609,11967,92090
012600,2001-12-13,12069,12172,11762,12121,70170
012600,2001-12-14,11762,12375,11762,12121,179120
012600,2001-12-17,12376,12376,11762,11814,51710
012600,2001-12-18,12018,12069,10740,10740,58510
012600,2001-12-19,11149,11507,10944,11047,79500
012600,2001-12-20,10944,11251,10944,11149,37470
012600,2001-12-21,10944,11149,10842,10996,37550
012600,2001-12-24,10995,11711,10995,11661,83420
012600,2001-12-26,11711,11916,11660,11865,89620
012600,2001-12-27,11456,11456,11046,11149,65420
012600,2001-12-28,11149,11609,10944,11609,76840
012600,2002-01-02,11558,11558,11251,11405,56441
012600,2002-01-03,11660,11660,11200,11200,80985
012600,2002-01-04,11353,11455,10995,10996,121978
012600,2002-01-07,11046,11200,10893,10996,78660
012600,2002-01-08,10995,12376,10995,12019,428776
012600,2002-01-09,11762,13604,11762,13093,414030
012600,2002-01-10,13450,13961,12939,13860,445073
012600,2002-01-11,13858,13962,13143,13399,103237
012600,2002-01-14,13297,13962,13194,13911,128970
012600,2002-01-15,13706,14779,13297,13604,410287
012600,2002-01-16,13501,13706,13092,13297,171850
012600,2002-01-17,12888,14575,12888,14525,261734
012600,2002-01-18,14574,15188,14320,14422,276710
012600,2002-01-21,14625,14780,14320,14678,72809
012600,2002-01-22,14830,15291,14421,14576,159680
012600,2002-01-23,13910,14524,13910,14218,109102
012600,2002-01-24,14626,14626,13706,13911,221720
012600,2002-01-25,14217,14933,13859,13962,155774
012600,2002-01-28,14064,14729,14013,14525,125602
012600,2002-01-29,14524,14831,14063,14218,77785
012600,2002-01-30,14064,14268,13859,14064,87071
012600,2002-01-31,14831,16161,14575,16161,475970
012600,2002-02-01,16468,16468,15036,15343,214586
012600,2002-02-04,15547,15547,14320,14422,125160
012600,2002-02-05,14012,14371,13808,14371,102160
012600,2002-02-06,14217,14524,14166,14167,49227
012600,2002-02-07,14320,14984,14064,14064,109490
012600,2002-02-08,14268,14780,14115,14525,60963
012600,2002-02-14,15138,15547,14780,15343,97860
012600,2002-02-15,15086,15086,14729,15036,61683
012600,2002-02-18,14983,15291,14729,15241,78538
012600,2002-02-19,15342,15394,14320,14627,178743
012600,2002-02-20,14320,14524,14166,14218,66120
012600,2002-02-21,14678,14678,14320,14678,54287
012600,2002-02-22,14216,16774,14216,15905,307800
012600,2002-02-25,16212,17951,16161,17235,505139
012600,2002-02-26,17439,17644,16672,16877,248106
012600,2002-02-27,17337,17695,16877,16979,207627
012600,2002-02-28,17030,17797,16877,17286,202300
012600,2002-03-04,17439,17695,16877,17286,215960
012600,2002-03-05,17388,17388,16570,16570,134850
012600,2002-03-06,16671,17490,16468,17082,122434
012600,2002-03-07,17184,18411,16672,17389,191550
012600,2002-03-08,17081,17388,16570,16570,129591
012600,2002-03-11,16774,17081,16365,16877,89090
012600,2002-03-12,16877,17081,16570,17082,62800
012600,2002-03-13,17081,17797,16672,17440,171201
012600,2002-03-14,17797,17900,17081,17440,153220
012600,2002-03-15,17644,18974,17644,18309,185954
012600,2002-03-18,18360,18922,17593,17695,160705
012600,2002-03-19,18104,18104,17439,17900,122590
012600,2002-03-20,17746,18513,17388,17593,143240
012600,2002-03-21,17286,17542,17132,17133,117044
012600,2002-03-22,17542,18104,17490,17593,207157
012600,2002-03-25,18104,19536,17900,18514,319918
012600,2002-03-26,18616,18718,17644,18002,133962
012600,2002-03-27,18155,18360,17797,18002,111344
012600,2002-03-28,18206,19025,18053,18053,187130
012600,2002-03-29,18258,18360,17695,17747,63980
012600,2002-04-01,17797,17797,16672,16673,142010
012600,2002-04-02,16416,16826,16212,16366,178408
012600,2002-04-03,16519,16723,16212,16417,68327
012600,2002-04-04,16161,16671,15853,16315,95875
012600,2002-04-08,16161,16570,15854,15854,70700
012600,2002-04-09,16262,16314,15700,15701,55100
012600,2002-04-10,15547,15547,14676,15036,113560
012600,2002-04-11,15342,15854,15087,15343,102930
012600,2002-04-12,14831,15547,14831,15292,53630
012600,2002-04-15,15291,15342,14780,14883,154114
012600,2002-04-16,14831,14933,14575,14883,105940
012600,2002-04-17,15290,15495,15189,15445,191590
012600,2002-04-18,15547,16007,15240,15445,130350
012600,2002-04-19,15291,15445,14831,14831,64767
012600,2002-04-22,14626,14933,13962,14320,112240
012600,2002-04-23,14013,14217,13859,14013,33592
012600,2002-04-24,13859,14216,13450,13451,51420
012600,2002-04-25,13297,13348,12683,12888,116990
012600,2002-04-26,13297,13297,12581,12990,175150
012600,2002-04-29,12785,13092,12528,12786,105890
012600,2002-04-30,12785,12990,12478,12786,70892
012600,2002-05-02,13194,13501,12888,13195,74478
012600,2002-05-03,13501,13501,12734,13041,38840
012600,2002-05-06,13092,13092,12683,12683,38098
012600,2002-05-07,12683,12939,12478,12939,55023
012600,2002-05-08,13706,14115,13501,13553,173867
012600,2002-05-09,13808,14064,13193,13348,90730
012600,2002-05-10,13501,13501,12939,12990,44080
012600,2002-05-13,12785,13297,12683,12888,34765
012600,2002-05-14,12990,13246,12888,12939,46395
012600,2002-05-15,13142,13655,13092,13604,105900
012600,2002-05-16,13602,13655,13143,13144,78265
012600,2002-05-17,13194,13399,13092,13297,68280
012600,2002-05-20,13450,13450,13041,13093,29790
012600,2002-05-21,12888,13092,12426,12581,52240
012600,2002-05-22,12172,12581,12172,12274,49420
012600,2002-05-23,13655,14115,13399,14115,545861
012600,2002-05-24,14831,15956,14064,14269,1175942
012600,2002-05-27,14626,16365,14626,16366,660944
012600,2002-05-28,17285,17285,15854,16468,519200
012600,2002-05-29,16365,16468,15547,15701,213690
012600,2002-05-30,15649,17746,15598,16673,469544
012600,2002-05-31,16877,17081,14933,15547,339250
012600,2002-06-03,15547,16468,14780,16161,216241
012600,2002-06-04,15394,16161,15342,15701,111271
012600,2002-06-05,15854,16621,15752,16161,225105
012600,2002-06-07,15853,16570,15752,16519,178010
012600,2002-06-10,16723,17695,16570,16775,410200
012600,2002-06-11,16877,17030,16365,16877,135070
012600,2002-06-12,16672,17644,16518,16673,456007
012600,2002-06-14,16468,16672,15700,15752,187980
012600,2002-06-17,15956,16212,15547,16212,90993
012600,2002-06-18,16263,16620,15649,15650,131680
012600,2002-06-19,15496,15854,13551,14013,162257
012600,2002-06-20,13297,14166,13297,13962,111360
012600,2002-06-21,13602,14064,13552,13962,70669
012600,2002-06-24,13552,14831,13450,14729,149820
012600,2002-06-25,14933,15189,14013,14320,122650
012600,2002-06-26,14064,14115,12683,12888,93760
012600,2002-06-27,13092,13706,13041,13093,103080
012600,2002-06-28,13501,15036,13297,15036,258770
012600,2002-07-02,14422,15649,14115,14831,186745
012600,2002-07-03,14729,14933,14371,14729,135260
012600,2002-07-04,15087,15239,14780,14985,122310
012600,2002-07-05,15036,15496,14830,14985,193995
012600,2002-07-08,15342,15905,14422,14422,194262
012600,2002-07-09,14370,15445,14370,15241,193547
012600,2002-07-10,15034,16570,15034,16315,432893
012600,2002-07-11,16161,16263,15495,15854,131690
012600,2002-07-12,16314,16723,15648,16008,197813
012600,2002-07-15,15597,15905,15188,15241,131480
012600,2002-07-16,15342,15445,14166,14167,235170
012600,2002-07-18,14268,14626,14166,14320,62880
012600,2002-07-19,13808,13962,13604,13706,82450
012600,2002-07-22,12734,12939,12376,12479,144660
012600,2002-07-23,12120,13297,12069,13297,176200
012600,2002-07-24,12683,12939,12478,12632,64360
012600,2002-07-25,13501,13706,12632,12632,100520
012600,2002-07-26,12990,12990,12172,12530,65700
012600,2002-07-29,12683,12836,12274,12786,47230
012600,2002-07-30,12888,13297,12888,13144,72590
012600,2002-07-31,12888,13551,12888,13195,75785
012600,2002-08-01,13193,13348,12784,13348,52080
012600,2002-08-02,12939,13297,12888,13246,67320
012600,2002-08-05,13092,13092,12580,12632,44395
012600,2002-08-06,12325,12632,12120,12428,47400
012600,2002-08-07,12580,12785,12427,12428,33120
012600,2002-08-08,12427,12683,12427,12479,22890
012600,2002-08-09,12683,12888,12530,12530,31324
012600,2002-08-12,12632,12785,12632,12683,19466
012600,2002-08-13,12478,12888,12478,12888,29970
012600,2002-08-14,12683,12836,12683,12837,26650
012600,2002-08-16,13143,13194,12836,13093,42520
012600,2002-08-19,12888,13194,12836,12837,24500
012600,2002-08-20,13041,13245,12939,13144,37520
012600,2002-08-21,13143,13194,12888,12990,32030
012600,2002-08-22,13193,13450,13092,13144,45840
012600,2002-08-23,12888,13348,12836,12888,29153
012600,2002-08-26,12888,12888,12733,12786,20930
012600,2002-08-27,12835,12990,12581,12581,23605
012600,2002-08-28,12478,12734,12478,12530,21860
012600,2002-08-29,12376,12632,12376,12632,23570
012600,2002-08-30,12580,12785,12427,12632,29605
012600,2002-09-02,12581,12888,12581,12581,37613
012600,2002-09-03,12632,12785,12427,12479,36330
012600,2002-09-04,12274,12427,12120,12428,35000
012600,2002-09-05,12325,12580,12325,12428,29530
012600,2002-09-06,12581,12581,12069,12274,41070
012600,2002-09-09,12172,12376,11660,11661,40060
012600,2002-09-10,11660,11865,11558,11661,13370
012600,2002-09-11,12018,12018,11660,11865,17160
012600,2002-09-12,11865,11916,11609,11916,18070
012600,2002-09-13,11865,11865,11507,11609,20263
012600,2002-09-16,11609,11762,11404,11507,15720
012600,2002-09-17,11558,12478,11507,12479,107260
012600,2002-09-18,12120,12274,11865,12223,35130
012600,2002-09-19,12172,12478,11865,11865,18022
012600,2002-09-23,11762,11762,11456,11456,8640
012600,2002-09-24,11302,11660,11302,11507,9090
012600,2002-09-25,11353,11558,11251,11456,26080
012600,2002-09-26,11558,11660,11200,11456,26518
012600,2002-09-27,11609,11609,11097,11354,23760
012600,2002-09-30,11098,11098,10126,10229,119770
012600,2002-10-01,9717,10228,9717,9922,64250
012600,2002-10-02,10228,10228,9921,9922,33560
012600,2002-10-04,9318,9972,9318,9789,13395
012600,2002-10-07,9512,9962,9379,9594,75320
012600,2002-10-08,9471,9788,9471,9789,37870
012600,2002-10-09,9839,9839,9420,9431,21568
012600,2002-10-10,9308,9389,8960,8960,118480
012600,2002-10-11,9103,9308,8499,8612,31662
012600,2002-10-14,8765,9052,8663,8715,85812
012600,2002-10-15,8796,9154,8755,8981,149322
012600,2002-10-16,9113,9338,8898,8899,122608
012600,2002-10-17,8796,9011,8694,9011,144350
012600,2002-10-18,9400,9870,9246,9625,222085
012600,2002-10-21,9563,10024,9359,9441,103220
012600,2002-10-22,9614,9788,9205,9206,110560
012600,2002-10-23,9113,9410,9113,9380,41250
012600,2002-10-24,9471,9512,9123,9124,63110
012600,2002-10-25,8939,9175,8939,9001,35080
012600,2002-10-28,9113,9369,9072,9328,53740
012600,2002-10-29,9318,9809,9246,9410,93205
012600,2002-10-30,9440,9512,9072,9103,51990
012600,2002-10-31,9348,9348,9205,9349,37965
012600,2002-11-01,9348,9410,9052,9349,101240
012600,2002-11-04,9492,9614,9420,9513,42680
012600,2002-11-05,9614,9635,9410,9431,26060
012600,2002-11-06,9430,9533,9348,9410,42900
012600,2002-11-07,9410,9420,9236,9236,33660
012600,2002-11-08,9287,9481,9287,9380,46790
012600,2002-11-11,9410,9461,9277,9359,29770
012600,2002-11-12,9215,9911,9215,9594,92540
012600,2002-11-13,9666,9666,9420,9421,29740
012600,2002-11-14,9512,9543,9338,9339,35270
012600,2002-11-15,9410,9563,9338,9359,39104
012600,2002-11-18,9328,9420,9297,9318,18280
012600,2002-11-19,9236,9308,9205,9206,29240
012600,2002-11-20,9267,9297,9154,9236,12850
012600,2002-11-21,9379,9451,9308,9380,30254
012600,2002-11-22,9502,9553,9328,9328,33310
012600,2002-11-25,9328,9533,9297,9513,37582
