Symbol,Date,Open,High,Low,Close,Volume
087730,2010-06-25,12389,12705,12105,12285,20689
087730,2010-06-28,12465,12930,12255,12885,34398
087730,2010-06-29,12885,13245,12435,12705,33797
087730,2010-06-30,12630,12630,12135,12360,25549
087730,2010-07-01,12075,12585,12075,12195,21535
087730,2010-07-02,12195,13995,12135,13200,79322
087730,2010-07-05,13410,14325,12960,13500,122540
087730,2010-07-06,13695,13695,12840,12945,44344
087730,2010-07-07,12990,12990,12465,12495,36367
087730,2010-07-08,12705,13365,12705,13065,24537
087730,2010-07-09,13200,13245,12795,13185,26943
087730,2010-07-12,12975,14145,12975,13530,24054
087730,2010-07-13,13710,13935,13095,13245,20200
087730,2010-07-14,13425,13935,13005,13155,30528
087730,2010-07-15,13155,13245,12840,13050,22935
087730,2010-07-16,12735,13200,12735,13065,36484
087730,2010-07-19,12465,13095,12465,13065,4428
087730,2010-07-20,12840,13185,12795,12960,7011
087730,2010-07-21,13185,13200,12690,13065,16284
087730,2010-07-22,12900,13665,12900,13140,34405
087730,2010-07-23,13005,13755,13005,13215,13292
087730,2010-07-26,13035,13380,13005,13155,19371
087730,2010-07-27,13305,13305,12795,12795,5502
087730,2010-07-28,13155,13155,12570,12750,10275
087730,2010-07-29,12975,12975,10830,12495,14872
087730,2010-07-30,12600,12600,12300,12585,11985
087730,2010-08-02,12630,12840,12345,12585,7200
087730,2010-08-03,12825,13155,12525,12930,21513
087730,2010-08-04,13155,13155,12195,12495,27108
087730,2010-08-05,12495,12705,12360,12675,12854
087730,2010-08-06,12450,12945,12450,12945,9644
087730,2010-08-09,12495,13095,12495,12840,16606
087730,2010-08-10,12945,12945,12570,12795,5529
087730,2010-08-11,12570,13035,12420,12450,4172
087730,2010-08-12,12540,12870,12270,12525,1109
087730,2010-08-13,12855,12855,12270,12765,19799
087730,2010-08-16,12825,12825,12045,12285,25132
087730,2010-08-17,12450,12585,12270,12405,3088
087730,2010-08-18,12345,12645,12195,12435,17329
087730,2010-08-19,12525,12600,12135,12570,19825
087730,2010-08-20,12480,12480,12060,12405,17432
087730,2010-08-23,12465,12465,12180,12330,13502
087730,2010-08-24,12480,12480,12015,12165,18649
087730,2010-08-25,11985,12255,10695,11925,13962
087730,2010-08-26,12135,12135,11430,11655,14609
087730,2010-08-27,11580,12045,11415,11775,7532
087730,2010-08-30,12000,12000,11595,11895,14238
087730,2010-08-31,11970,11970,11535,11700,9625
087730,2010-09-01,11730,11865,11490,11730,5244
087730,2010-09-02,11924,11924,11610,11670,3647
087730,2010-09-03,11609,11925,11595,11895,7461
087730,2010-09-06,11744,12044,11744,11790,5844
087730,2010-09-07,11715,11985,11655,11940,3840
087730,2010-09-08,12015,12015,11625,11835,2817
087730,2010-09-09,11730,11910,11580,11730,7226
087730,2010-09-10,11969,11969,11550,11715,13772
087730,2010-09-13,11865,11865,11550,11700,4236
087730,2010-09-14,11610,11715,11430,11550,12471
087730,2010-09-15,11670,11670,11490,11580,2644
087730,2010-09-16,11700,11700,11400,11535,2947
087730,2010-09-17,11685,11685,11355,11445,4667
087730,2010-09-20,11445,11520,11340,11445,2985
087730,2010-09-24,11640,11640,11160,11340,4643
087730,2010-09-27,11385,11460,11174,11370,5843
087730,2010-09-28,11385,11460,11130,11265,10150
087730,2010-09-29,11340,11340,10860,10875,15125
087730,2010-09-30,10860,11145,10860,11115,5005
087730,2010-10-01,11160,11190,10905,10920,9256
087730,2010-10-04,11069,11069,10695,10845,14810
087730,2010-10-05,10980,10980,10724,10830,5036
087730,2010-10-06,10950,10950,10649,10695,17195
087730,2010-10-07,10769,10769,10455,10695,12746
087730,2010-10-08,10680,10680,10230,10440,30403
087730,2010-10-11,10380,10710,10380,10590,5953
087730,2010-10-12,10740,10980,10590,10950,8941
087730,2010-10-13,11010,11085,10725,10785,11115
087730,2010-10-14,10740,10920,10680,10905,15864
087730,2010-10-15,10890,11010,10680,11025,15044
087730,2010-10-18,10980,11265,10830,11280,15400
087730,2010-10-19,11265,11640,11265,11565,20819
087730,2010-10-20,11580,11580,10980,11355,24633
087730,2010-10-21,11280,11460,11220,11250,7890
087730,2010-10-22,11249,11430,10889,11295,17140
087730,2010-10-25,11160,11369,11160,11355,21028
087730,2010-10-26,11370,11549,11220,11565,25503
087730,2010-10-27,11640,11655,11430,11475,4929
087730,2010-10-28,11429,11580,11370,11385,5215
087730,2010-10-29,11535,11535,11055,11160,17456
087730,2010-11-01,11145,11249,11040,11055,10326
087730,2010-11-02,11160,11190,10874,10890,6840
087730,2010-11-03,10890,12510,10890,12510,372719
087730,2010-11-04,12735,13065,11475,11520,220093
087730,2010-11-05,11849,12015,11115,11655,95348
087730,2010-11-08,11640,12000,11265,11280,36948
087730,2010-11-09,11280,11445,9630,10680,53267
087730,2010-11-10,10680,10830,10304,10470,30532
087730,2010-11-11,10455,10995,10455,10755,23555
087730,2010-11-12,10560,10815,10229,10425,39031
087730,2010-11-15,10530,10545,9780,9780,21172
087730,2010-11-16,9780,10050,9660,9690,14782
087730,2010-11-17,9630,10020,9540,10020,10065
087730,2010-11-18,9990,9990,9630,9900,12792
087730,2010-11-19,9930,9930,9660,9930,6843
087730,2010-11-22,9915,10050,9735,9945,22307
087730,2010-11-23,9930,10080,9795,9915,8707
087730,2010-11-24,9180,9870,8910,9885,26086
087730,2010-11-25,10140,10140,9735,10035,5265
087730,2010-11-26,10020,10020,9630,9915,9846
087730,2010-11-29,9645,9885,9555,9825,10490
087730,2010-11-30,9825,10005,9630,9975,8904
087730,2010-12-01,9930,9930,9630,9780,19766
087730,2010-12-02,9705,10035,9690,9945,15485
087730,2010-12-03,9735,10050,9735,10005,5476
087730,2010-12-06,9810,10110,9810,10110,10473
087730,2010-12-07,10140,10260,9915,10185,14952
087730,2010-12-08,10080,10335,9975,10350,2572
087730,2010-12-09,10305,10350,10020,10170,2499
087730,2010-12-10,10035,10275,10035,10140,3751
087730,2010-12-13,10020,10320,10020,10245,3053
087730,2010-12-14,10230,10350,10110,10320,12817
087730,2010-12-15,10305,10409,10110,10275,8446
087730,2010-12-16,10095,10260,10080,10095,4301
087730,2010-12-17,10080,10245,9945,10170,6328
087730,2010-12-20,9990,10065,9630,9915,7785
087730,2010-12-21,9930,9990,9645,10005,8985
087730,2010-12-22,10065,10200,9945,10125,16570
087730,2010-12-23,10169,10200,9885,10095,9826
087730,2010-12-24,10005,10020,9870,10035,25668
087730,2010-12-27,10020,10020,9810,9810,11385
087730,2010-12-28,9960,9960,9645,9885,5546
087730,2010-12-29,9960,10110,9735,10020,4574
087730,2010-12-30,10109,10229,9930,10245,14691
087730,2011-01-03,10230,10289,10215,10275,6850
087730,2011-01-04,10290,10290,9930,10245,5558
087730,2011-01-05,10080,10275,9960,10245,5622
087730,2011-01-06,10230,10230,10154,10170,4609
087730,2011-01-07,10230,10754,10200,10530,39567
087730,2011-01-10,10680,10680,10260,10425,8037
087730,2011-01-11,10530,10530,10275,10440,3302
087730,2011-01-12,10500,10500,10170,10185,9936
087730,2011-01-13,10169,10169,9945,10095,24575
087730,2011-01-14,10290,10290,9960,10245,4302
087730,2011-01-17,10080,10260,10080,10125,12773
087730,2011-01-18,10230,10305,10050,10320,10835
087730,2011-01-19,10305,10380,10140,10395,11178
087730,2011-01-20,10425,10425,10140,10380,7388
087730,2011-01-21,10395,10395,10170,10185,10719
087730,2011-01-24,10095,11685,10095,11700,306754
087730,2011-01-25,11745,12270,10140,10215,431056
087730,2011-01-26,10065,10365,9720,9720,81940
087730,2011-01-27,9780,9930,9510,9630,60212
087730,2011-01-28,9645,9840,9435,9435,20821
087730,2011-01-31,9390,10845,9345,10860,252018
087730,2011-02-01,10545,10740,9750,10185,194177
087730,2011-02-07,10169,11190,10080,10755,51019
087730,2011-02-08,10710,11084,10320,10350,14677
087730,2011-02-09,10365,10530,9915,9930,37450
087730,2011-02-10,9915,10709,9840,10185,22941
087730,2011-02-11,10710,10725,9929,10155,19168
087730,2011-02-14,10140,10530,10095,10245,15640
087730,2011-02-15,10035,10365,9900,9945,28164
087730,2011-02-16,10320,10320,9810,9810,15708
087730,2011-02-17,10080,10155,9735,9945,15530
087730,2011-02-18,10080,10080,9840,10035,6388
087730,2011-02-21,10125,10125,9780,10095,4913
087730,2011-02-22,10035,10185,9750,10035,15375
087730,2011-02-23,9930,10050,9855,9915,11922
087730,2011-02-24,10005,10005,9510,9690,14033
087730,2011-02-25,9630,9930,9630,9930,4845
087730,2011-02-28,9795,9915,9540,9615,3538
087730,2011-03-02,9420,9675,9180,9495,11358
087730,2011-03-03,9630,9630,9345,9465,7077
087730,2011-03-04,9855,9870,9465,9825,3109
087730,2011-03-07,9840,10050,9780,9885,7582
087730,2011-03-08,9990,9990,9720,9930,9114
087730,2011-03-09,9720,9975,9480,9690,8591
087730,2011-03-10,9660,9840,9585,9630,1673
087730,2011-03-11,9720,9795,9420,9615,4934
087730,2011-03-14,9330,9810,8730,8865,17239
087730,2011-03-15,9525,9525,8280,8430,19654
087730,2011-03-16,8460,8985,7155,8400,10717
087730,2011-03-17,8160,8430,7815,8130,9124
087730,2011-03-18,8640,8640,7875,8100,13730
087730,2011-03-21,7995,8730,7995,8415,5943
087730,2011-03-22,8250,8520,8250,8415,13684
087730,2011-03-23,8280,8550,8070,8280,13579
087730,2011-03-24,8265,8430,7980,8400,17431
087730,2011-03-25,8265,8550,8220,8280,6399
087730,2011-03-28,8130,8310,7965,8220,12096
087730,2011-03-29,8130,9330,8130,8250,19042
087730,2011-03-30,8295,8565,8205,8505,5666
087730,2011-03-31,8355,8565,8280,8505,19553
087730,2011-04-01,8835,8835,8460,8475,6747
087730,2011-04-04,8460,8865,8370,8520,22828
087730,2011-04-05,8565,8820,8370,8565,13103
087730,2011-04-06,8565,8730,8460,8535,8848
087730,2011-04-07,8535,8940,8370,8730,30009
087730,2011-04-08,8820,9330,8745,9090,18684
087730,2011-04-11,9090,9090,8820,8865,6625
087730,2011-04-12,9000,9000,8700,8835,15273
087730,2011-04-13,8955,8955,8640,8670,8749
087730,2011-04-14,8730,8865,8670,8700,14197
087730,2011-04-15,8670,9150,8670,9120,8840
087730,2011-04-18,9090,9210,8880,8910,1637
087730,2011-04-19,8955,9045,8700,8880,5016
087730,2011-04-20,8910,9630,8895,9360,18526
087730,2011-04-21,9480,10230,9120,9915,31621
087730,2011-04-22,10200,10200,9345,9615,10670
087730,2011-04-25,9525,9870,9240,9360,11728
087730,2011-04-26,9345,9585,8880,8895,8475
087730,2011-04-27,8895,9270,8745,8985,4134
087730,2011-04-28,9030,9030,8610,8940,8575
087730,2011-04-29,8745,9105,8730,8730,6548
087730,2011-05-02,8865,8865,8460,8460,9389
087730,2011-05-03,8430,8880,8370,8550,6516
087730,2011-05-04,8865,8865,8580,8730,3159
087730,2011-05-06,8865,9000,8700,8730,7925
087730,2011-05-09,8700,8970,8700,8835,2225
087730,2011-05-11,9015,9030,8775,9000,3688
087730,2011-05-12,8985,9015,8745,8940,3071
087730,2011-05-13,9015,9300,8940,9075,16168
087730,2011-05-16,9075,9240,9030,9030,12475
087730,2011-05-17,9075,9075,8880,9030,3492
087730,2011-05-18,9030,9630,8820,9300,7270
087730,2011-05-19,9075,9780,9075,9570,12886
087730,2011-05-20,9360,9630,9315,9420,8823
087730,2011-05-23,9435,9750,9435,9510,14431
087730,2011-05-24,9765,9900,9495,9690,18466
087730,2011-05-25,9900,9900,9330,9615,2607
087730,2011-05-26,9660,9660,9150,9390,4529
087730,2011-05-27,9390,9570,9180,9510,6639
087730,2011-05-30,9240,9495,9030,9030,25132
087730,2011-05-31,8745,9255,8745,8880,5136
087730,2011-06-01,8880,9000,8850,8895,6609
087730,2011-06-02,9210,9210,8745,9015,822
087730,2011-06-03,8745,9075,8715,8790,2559
087730,2011-06-07,8790,8790,8430,8430,16418
087730,2011-06-08,8310,8535,8265,8475,6210
087730,2011-06-09,8700,8700,8265,8640,7352
087730,2011-06-10,8985,8985,8460,8490,2480
087730,2011-06-13,8325,8625,8325,8625,7299
087730,2011-06-14,8400,8895,8400,8640,801
087730,2011-06-15,8580,8730,8475,8730,1956
087730,2011-06-16,8895,8895,8595,8685,1342
087730,2011-06-17,8685,9000,8445,8775,677
087730,2011-06-20,8505,8925,8505,8715,14103
087730,2011-06-21,8655,8685,8430,8505,12390
087730,2011-06-22,8520,8670,8475,8475,3507
087730,2011-06-23,8430,8685,8430,8580,9653
087730,2011-06-24,8490,8685,8490,8595,5995
087730,2011-06-27,8520,8655,8445,8595,4783
087730,2011-06-28,8595,8865,8505,8565,4960
087730,2011-06-29,8565,9840,8565,9855,308319
087730,2011-06-30,9870,10440,8940,9330,720510
087730,2011-07-01,9465,9705,8865,9150,97028
087730,2011-07-04,9060,9315,8955,9075,37541
087730,2011-07-05,9000,9135,8940,9120,30910
087730,2011-07-06,9120,9555,8955,9090,41842
087730,2011-07-07,9090,9270,8985,9000,24924
087730,2011-07-08,9270,9270,8880,9180,48157
087730,2011-07-11,9180,9180,8895,9030,23885
087730,2011-07-12,8925,9045,8820,8820,26580
087730,2011-07-13,8730,9030,8730,8775,17304
087730,2011-07-14,8775,8910,8760,8850,5524
087730,2011-07-15,8775,8970,8730,8820,14150
087730,2011-07-18,8850,8880,8730,8820,13193
087730,2011-07-19,9000,9000,8790,8925,1848
087730,2011-07-20,8925,9090,8790,8940,9730
087730,2011-07-21,8865,9015,8850,8850,5062
087730,2011-07-22,8850,8880,8805,8805,7002
087730,2011-07-25,8985,8985,8745,8820,8302
087730,2011-07-26,8790,9165,8730,9165,35437
087730,2011-07-27,9090,9150,9030,9120,9968
087730,2011-07-28,9150,9615,9060,9270,31893
087730,2011-07-29,9450,9450,9090,9300,3770
087730,2011-08-01,9330,9465,9135,9435,11436
087730,2011-08-02,9435,9585,9330,9360,5010
087730,2011-08-03,9330,9330,8865,8955,6191
087730,2011-08-04,9075,9075,8820,8820,3483
087730,2011-08-05,8580,9030,8550,8655,10578
087730,2011-08-08,8850,8850,7680,8580,7070
087730,2011-08-09,7814,8565,7574,8205,6596
087730,2011-08-10,8670,8670,8280,8280,6200
087730,2011-08-11,8940,8940,7844,8535,5437
087730,2011-08-12,8775,9030,8490,8850,12130
087730,2011-08-16,8820,9270,8670,8880,4637
087730,2011-08-17,8640,8985,8640,8730,3679
087730,2011-08-18,8730,8925,8265,8700,16689
087730,2011-08-19,8160,8700,8145,8430,3478
087730,2011-08-22,7844,8430,7680,7695,46151
087730,2011-08-23,7680,8250,7245,7740,23331
087730,2011-08-24,7890,8280,7590,7605,15616
087730,2011-08-25,7635,8115,7380,7740,44061
087730,2011-08-26,7485,8025,7485,7905,2552
087730,2011-08-29,8235,8235,7890,8040,5184
087730,2011-08-30,7905,8250,7770,8040,3798
087730,2011-08-31,8040,8070,7815,8055,906
087730,2011-09-01,8325,8325,7875,7875,10394
087730,2011-09-02,7904,8160,7815,7875,2332
087730,2011-09-05,7755,7755,7365,7380,15211
087730,2011-09-06,7034,7665,7034,7245,4259
087730,2011-09-07,7365,8100,7230,7560,6180
087730,2011-09-08,7545,7755,6945,7530,11497
087730,2011-09-09,7365,7905,7290,7380,6635
087730,2011-09-14,7665,7665,7110,7200,3109
087730,2011-09-15,7244,7500,7244,7275,1998
087730,2011-09-16,7635,7635,7245,7380,10140
087730,2011-09-19,7305,7574,7274,7485,2195
087730,2011-09-20,7965,7965,7380,7590,3124
087730,2011-09-21,7455,7664,7184,7455,1564
087730,2011-09-22,7650,7650,7215,7455,1499
087730,2011-09-23,7440,7515,7140,7470,4274
087730,2011-09-26,7515,7515,6615,7350,1424
087730,2011-09-27,7425,7485,6750,6840,16349
087730,2011-09-28,7275,7275,6825,7035,4095
087730,2011-09-29,6795,7185,6750,7080,4001
087730,2011-09-30,7275,7275,6810,7140,157
087730,2011-10-04,6825,7125,6615,6945,12419
087730,2011-10-05,7035,7950,6675,6915,11348
087730,2011-10-06,6900,7260,6900,7050,865
087730,2011-10-07,7020,7020,6735,6975,1994
087730,2011-10-10,6780,7440,6765,7200,338
087730,2011-10-11,7185,7425,7125,7305,5501
087730,2011-10-12,7140,7454,6840,7065,3286
087730,2011-10-13,7050,7245,7020,7185,8615
087730,2011-10-14,7185,7185,6885,7170,6047
087730,2011-10-17,7155,7410,7155,7290,12437
087730,2011-10-18,7215,8010,7185,7440,10324
087730,2011-10-19,7455,7665,7365,7380,9931
087730,2011-10-20,7365,7575,7245,7290,759
087730,2011-10-21,7185,7485,7140,7380,2456
087730,2011-10-24,7214,7500,7214,7305,6225
087730,2011-10-25,7320,7515,7320,7395,23600
087730,2011-10-26,7665,7665,7335,7530,3894
087730,2011-10-27,7395,7815,7395,7620,13849
087730,2011-10-28,7905,7905,7575,7590,7500
087730,2011-10-31,7650,7650,7455,7650,5913
087730,2011-11-01,7815,7815,7635,7710,205
087730,2011-11-02,7365,7665,7365,7665,1554
087730,2011-11-03,7785,7785,7455,7500,4318
087730,2011-11-04,7515,7785,7515,7620,3897
087730,2011-11-07,7725,7725,7455,7710,3241
087730,2011-11-08,7695,7815,7455,7710,2663
087730,2011-11-09,7695,7770,7500,7515,4106
087730,2011-11-10,7575,7635,7320,7650,7838
087730,2011-11-11,7605,7635,7395,7620,7718
087730,2011-11-14,7590,7800,7500,7635,4806
087730,2011-11-15,7500,7605,7335,7410,21803
087730,2011-11-16,7365,7770,7365,7380,8014
087730,2011-11-17,7365,7635,7365,7650,5645
087730,2011-11-18,7665,7680,7514,7665,1589
087730,2011-11-21,7650,8805,7545,7980,14076
087730,2011-11-22,8115,8115,7605,7650,5216
087730,2011-11-23,7650,7815,7515,7740,8859
087730,2011-11-24,7980,7980,7515,7710,11608
087730,2011-11-25,7920,7920,7605,7800,2596
087730,2011-11-28,7785,7785,7560,7590,12780
087730,2011-11-29,7545,8460,7365,7800,191091
087730,2011-11-30,7815,8070,7365,7890,43053
087730,2011-12-01,8130,8130,7545,7725,17755
087730,2011-12-02,7635,7725,7455,7650,42753
087730,2011-12-05,7740,7740,7500,7575,13464
087730,2011-12-06,7560,8040,7545,7965,25404
087730,2011-12-07,8040,8040,7815,7980,3938
087730,2011-12-08,7890,7965,7665,7785,10612
087730,2011-12-09,7950,7950,7590,7665,7090
087730,2011-12-12,7694,7770,7605,7725,4049
087730,2011-12-13,7620,7845,7545,7605,17870
087730,2011-12-14,7665,7755,7665,7680,4238
087730,2011-12-15,7905,7920,7575,7860,4969
087730,2011-12-16,7815,7950,7695,7710,1236
087730,2011-12-19,7605,7890,7275,7440,8755
087730,2011-12-20,7635,7635,7380,7635,5157
087730,2011-12-21,7560,7920,7560,7650,3175
087730,2011-12-22,7605,7905,7574,7785,11489
087730,2011-12-23,7770,7875,7710,7815,2127
087730,2011-12-26,7890,7934,7634,7905,8498
087730,2011-12-27,7740,7815,7635,7740,7256
087730,2011-12-28,7785,7785,7515,7800,3273
087730,2011-12-29,7800,7800,7590,7815,903
087730,2012-01-02,7815,8970,7665,8220,41217
087730,2012-01-03,8190,8295,7844,8115,24418
087730,2012-01-04,8130,8205,7920,7965,3297
087730,2012-01-05,8100,8100,7920,7950,5126
087730,2012-01-06,7920,7980,7725,7830,13380
087730,2012-01-09,7770,8415,7770,8280,8968
087730,2012-01-10,8144,8580,8144,8355,11171
087730,2012-01-11,8250,8565,8250,8250,5212
087730,2012-01-12,8535,8535,8250,8250,4610
087730,2012-01-13,8145,8355,8145,8340,1389
087730,2012-01-16,8415,8445,8040,8430,3833
087730,2012-01-17,8445,8445,8115,8130,8090
087730,2012-01-18,8130,8355,8085,8250,1156
087730,2012-01-19,8190,8370,8085,8325,4135
087730,2012-01-20,8355,8490,8220,8280,3666
087730,2012-01-25,8535,8535,8025,8130,19623
087730,2012-01-26,8175,8235,8070,8190,3390
087730,2012-01-27,8190,8190,7965,8130,14802
087730,2012-01-30,8130,8130,7965,7965,6097
087730,2012-01-31,7950,8100,7950,8100,884
087730,2012-02-01,8160,8220,8010,8220,7474
087730,2012-02-02,8340,8520,8160,8430,14718
087730,2012-02-03,8430,8520,8310,8490,2816
087730,2012-02-06,8490,8670,8430,8670,11333
087730,2012-02-07,8790,8865,8610,8805,11175
087730,2012-02-08,8970,8970,8655,8655,1664
087730,2012-02-09,8550,8685,8445,8520,2546
087730,2012-02-10,8430,8715,8370,8550,3447
087730,2012-02-13,8430,8700,8430,8640,5659
087730,2012-02-14,8775,9780,8775,9525,27755
087730,2012-02-15,9360,9585,8985,9285,8995
087730,2012-02-16,9315,10080,9270,9900,13310
087730,2012-02-17,9930,10035,9600,9990,15214
087730,2012-02-20,9960,10829,9675,10725,46327
087730,2012-02-21,10709,11010,10680,10845,33168
087730,2012-02-22,10830,10950,10410,10440,14806
087730,2012-02-23,10095,10410,10020,10245,17249
087730,2012-02-24,10065,10274,10020,10290,8914
087730,2012-02-27,10545,10545,10229,10425,4456
087730,2012-02-28,10469,10469,9915,10125,50249
087730,2012-02-29,10080,10365,9900,10200,25956
087730,2012-03-02,10245,10890,10230,10560,46134
087730,2012-03-05,10410,11280,10410,11145,52061
087730,2012-03-06,11129,12345,11025,11475,64192
087730,2012-03-07,11130,11730,11069,11565,19067
087730,2012-03-08,11429,12045,11429,11865,18516
087730,2012-03-09,11385,12060,11385,11595,19231
087730,2012-03-12,11565,11729,11325,11355,15601
087730,2012-03-13,11505,11505,10785,11145,24944
087730,2012-03-14,11145,11385,11040,11325,8732
087730,2012-03-15,11430,11565,11280,11490,4638
087730,2012-03-16,11565,11580,11280,11580,6353
087730,2012-03-19,11730,11760,11460,11640,5349
087730,2012-03-20,11625,12945,11625,12630,47497
087730,2012-03-21,12630,12645,12345,12645,13881
087730,2012-03-22,12645,13935,12435,13215,39800
087730,2012-03-23,13275,14580,12675,13485,58048
087730,2012-03-26,13545,14070,13245,13305,20450
087730,2012-03-27,13395,13905,13395,13425,18469
087730,2012-03-28,13845,13935,12960,13305,12351
087730,2012-03-29,13575,13575,12510,12825,15474
087730,2012-03-30,13110,13110,11430,11715,79242
087730,2012-04-02,11700,11955,11325,11895,29332
087730,2012-04-03,12285,12510,11790,12390,12761
087730,2012-04-04,12645,12645,11790,11895,14958
087730,2012-04-05,11760,12885,11760,12195,11440
087730,2012-04-06,12614,12614,11790,12090,8184
087730,2012-04-09,12270,12270,11865,12090,3003
087730,2012-04-10,12090,12480,11610,12165,7351
087730,2012-04-12,12405,12405,11895,12240,1308
087730,2012-04-13,11940,12585,11865,12180,4972
087730,2012-04-16,12330,12330,11520,12090,706
087730,2012-04-17,12329,12329,12015,12195,4012
087730,2012-04-18,12345,12345,11955,12045,4053
087730,2012-04-19,12105,12105,11880,12075,1126
087730,2012-04-20,12075,12164,11580,11790,6880
087730,2012-04-23,12030,12030,11325,11415,6761
087730,2012-04-24,11429,11985,9989,10785,19299
087730,2012-04-25,10785,11265,10620,10905,477
087730,2012-04-26,11640,11640,10830,11160,4914
087730,2012-04-27,11369,11369,10980,11235,742
087730,2012-04-30,11415,12345,10980,11700,3239
087730,2012-05-02,12225,12225,11310,11850,5788
087730,2012-05-03,11430,12255,11430,11940,4946
087730,2012-05-04,11625,12165,11610,11745,3300
087730,2012-05-07,11760,12195,11520,11940,236
087730,2012-05-08,12120,12135,11610,11985,3254
087730,2012-05-09,11985,12315,11580,12315,16605
087730,2012-05-10,12360,13080,12195,13050,13399
087730,2012-05-11,13230,13245,12375,12525,7829
087730,2012-05-14,12930,12930,12495,12735,4198
087730,2012-05-15,12930,12930,11865,12705,16746
087730,2012-05-16,12885,12885,10875,12135,8744
087730,2012-05-17,12645,12765,12135,12660,7535
087730,2012-05-18,13080,13080,11730,12045,15615
087730,2012-05-21,12044,12344,11490,12150,5503
087730,2012-05-22,12180,12570,11580,12150,25369
087730,2012-05-23,13020,13020,12045,12045,6342
087730,2012-05-24,12495,12495,11580,11985,5394
087730,2012-05-25,11835,12255,11835,11910,1578
087730,2012-05-29,11775,11955,11775,11940,336
087730,2012-05-30,11940,12045,11130,12045,7929
087730,2012-05-31,11670,12255,11564,12030,9542
087730,2012-06-01,11729,12030,11505,12015,1631
087730,2012-06-04,11309,12165,11220,12165,37924
087730,2012-06-05,11610,11985,11505,11985,14662
087730,2012-06-07,12630,13215,12345,12945,36086
087730,2012-06-08,12945,14880,12945,14310,199296
087730,2012-06-11,14715,14715,13710,14295,32630
087730,2012-06-12,14235,14895,13995,14880,38304
087730,2012-06-13,15045,15045,14400,14640,21004
087730,2012-06-14,14835,15345,14625,15045,31727
087730,2012-06-15,15074,15434,14700,14820,17876
087730,2012-06-18,14805,15105,14745,15000,18196
087730,2012-06-19,14985,16110,14985,16110,52256
087730,2012-06-20,15900,17130,15900,16500,34169
087730,2012-06-21,16890,16980,15960,16410,17918
087730,2012-06-22,16410,16410,15615,15960,12527
087730,2012-06-25,15870,16020,15045,15360,21187
087730,2012-06-26,15285,15435,14280,15000,11865
087730,2012-06-27,14985,15495,14160,14430,13859
087730,2012-06-28,14415,14924,14384,14940,8219
087730,2012-06-29,14924,14924,14744,14940,1915
087730,2012-07-02,15030,15030,14475,15030,16584
087730,2012-07-03,15015,15015,14595,14940,11683
087730,2012-07-04,15015,15960,14985,15630,42219
087730,2012-07-05,15525,16260,15525,15960,11874
087730,2012-07-06,16260,16260,15585,15780,3183
087730,2012-07-09,15780,15780,14940,15090,10907
087730,2012-07-10,15045,15900,15000,15630,21627
087730,2012-07-11,15495,15645,15075,15510,12893
087730,2012-07-12,15645,15645,14760,15030,8995
087730,2012-07-13,14835,14835,13560,14700,24447
087730,2012-07-16,14565,14565,13395,13470,24716
087730,2012-07-17,13320,13320,12270,12705,82131
087730,2012-07-18,12705,13050,12195,12690,15166
087730,2012-07-19,12540,12930,12285,12285,16096
087730,2012-07-20,12615,12945,12045,12285,13608
087730,2012-07-23,11895,12285,11625,12045,20063
087730,2012-07-24,11835,12585,11580,12585,24991
087730,2012-07-25,12165,12645,12105,12645,2464
087730,2012-07-26,12645,13155,12645,12870,13567
087730,2012-07-27,13020,13020,12615,12885,6174
087730,2012-07-30,12855,12855,12390,12825,9677
087730,2012-07-31,12915,13065,12540,12645,585
087730,2012-08-01,13065,13065,12540,12825,9892
087730,2012-08-02,12525,13020,12525,12945,6007
087730,2012-08-03,12555,13035,12555,12945,7163
087730,2012-08-06,13035,13050,12645,12930,4419
087730,2012-08-07,12645,13395,12645,12810,11713
087730,2012-08-08,12645,13005,12585,12615,23836
087730,2012-08-09,12825,12825,12360,12585,8845
087730,2012-08-10,13215,13215,12585,12870,1069
087730,2012-08-13,12825,12975,12645,12645,9882
087730,2012-08-14,12780,12780,12465,12645,12595
087730,2012-08-16,12750,13545,12705,13215,8756
087730,2012-08-17,13320,13515,13215,13515,7349
087730,2012-08-20,13634,15525,13260,15540,179140
087730,2012-08-21,15750,15780,14774,15540,38583
087730,2012-08-22,16380,16380,15555,15960,40830
087730,2012-08-23,15900,16050,15644,15900,27657
087730,2012-08-24,15870,16200,15780,15870,25099
087730,2012-08-27,15869,15960,15045,15570,17571
087730,2012-08-28,15554,15554,15285,15300,23269
087730,2012-08-29,15165,15585,15045,15240,12678
087730,2012-08-30,15225,15495,15135,15450,12128
087730,2012-08-31,15435,15615,15225,15600,14424
087730,2012-09-03,15585,16320,15075,16170,18854
087730,2012-09-04,15810,16620,15810,16530,24593
087730,2012-09-05,16560,16560,16229,16410,8771
087730,2012-09-06,17040,18840,16500,18855,155055
087730,2012-09-07,19560,21165,19320,20115,91544
087730,2012-09-10,20985,21975,20115,20625,62049
087730,2012-09-11,20625,21645,19530,21075,31438
087730,2012-09-12,21075,21285,20355,20355,12770
087730,2012-09-13,20355,21675,19755,21075,41805
087730,2012-09-14,21375,21375,20774,21075,10512
087730,2012-09-17,20955,23325,20865,22950,39948
087730,2012-09-18,22755,24390,22755,23760,34153
