Symbol,Date,Open,High,Low,Close,Volume
006620,2020-05-26,6480,6531,6142,6362,429679
006620,2020-05-27,6328,6328,6142,6159,148997
006620,2020-05-28,6193,6243,5871,6058,167057
006620,2020-05-29,5973,6446,5905,6227,322666
006620,2020-06-01,6328,6362,6226,6261,175191
006620,2020-06-02,6328,7749,6243,7276,8900768
006620,2020-06-03,7191,7360,7039,7310,872214
006620,2020-06-04,7309,7428,7106,7361,473283
006620,2020-06-05,7377,7631,7259,7479,694463
006620,2020-06-08,7631,8206,7512,7665,1278680
006620,2020-06-09,7614,7986,7445,7936,610509
006620,2020-06-10,7885,8122,7766,7784,484495
006620,2020-06-11,7868,7952,7631,7750,300767
006620,2020-06-12,7242,7986,7208,7919,521025
006620,2020-06-15,8122,8409,7089,7208,835346
006620,2020-06-16,7665,8037,7428,7953,469416
006620,2020-06-17,7952,8274,7563,7801,546814
006620,2020-06-18,7834,8240,7834,8139,523640
006620,2020-06-19,8155,8206,7851,7919,273176
006620,2020-06-22,7919,8020,7715,7801,268751
006620,2020-06-23,7834,7902,7512,7564,211268
006620,2020-06-24,7682,8122,7462,8004,483637
006620,2020-06-25,7885,8020,7732,7834,222126
006620,2020-06-26,8003,8054,7648,7716,168073
006620,2020-06-29,7614,7766,7479,7513,131326
006620,2020-06-30,7665,7682,7343,7496,183157
006620,2020-07-01,7529,7648,7292,7394,142987
006620,2020-07-02,7377,7495,7326,7394,129466
006620,2020-07-03,7479,7479,7343,7411,81944
006620,2020-07-06,7445,7529,7360,7411,86014
006620,2020-07-07,7512,7800,7479,7716,285093
006620,2020-07-08,7935,7969,7682,7699,197673
006620,2020-07-09,7732,7783,7580,7614,87566
006620,2020-07-10,7648,7800,7462,7530,143545
006620,2020-07-13,7546,7631,7360,7598,158212
006620,2020-07-14,7648,9103,7546,7868,3286145
006620,2020-07-15,7935,7952,7783,7801,212255
006620,2020-07-16,7919,8663,7817,8173,815839
006620,2020-07-17,8494,8545,8122,8190,258238
006620,2020-07-20,8257,8578,8206,8460,351393
006620,2020-07-21,8409,8714,8308,8494,315431
006620,2020-07-22,8578,8917,8409,8833,429697
006620,2020-07-23,9035,9881,8883,9476,1600415
006620,2020-07-24,9746,10034,8798,8799,790874
006620,2020-07-27,8798,9374,8781,9188,368891
006620,2020-07-28,9255,9526,8748,8833,406522
006620,2020-07-29,8832,8968,8629,8833,170235
006620,2020-07-30,8815,8883,8578,8782,156184
006620,2020-07-31,8781,8815,8595,8596,120855
006620,2020-08-03,8545,8680,8325,8680,136140
006620,2020-08-04,8697,9154,8578,9137,281465
006620,2020-08-05,9289,9424,9035,9036,250310
006620,2020-08-06,9154,9154,8883,8934,120237
006620,2020-08-07,8934,9018,8646,8714,140357
006620,2020-08-10,8951,9340,8798,9273,331963
006620,2020-08-11,9171,9238,9018,9070,148430
006620,2020-08-12,9069,9069,8392,8460,330848
006620,2020-08-13,8561,8629,8392,8444,143079
006620,2020-08-14,8460,8561,8138,8224,158338
006620,2020-08-18,8291,8342,7479,7834,187730
006620,2020-08-19,7851,8223,7834,7970,117995
006620,2020-08-20,7969,8291,7648,7716,146869
006620,2020-08-21,7749,7919,7479,7784,88671
006620,2020-08-24,7935,7952,7563,7953,90858
006620,2020-08-25,8020,8325,7952,8240,103398
006620,2020-08-26,8291,8443,8088,8325,133276
006620,2020-08-27,8561,8578,8189,8240,190659
006620,2020-08-28,8291,8511,8206,8257,139616
006620,2020-08-31,8291,8561,8240,8325,125231
006620,2020-09-01,8325,8392,8206,8325,76365
006620,2020-09-02,8460,8748,8342,8647,254549
006620,2020-09-03,8697,8985,8612,8731,312531
006620,2020-09-04,8257,10271,8257,8833,1133018
006620,2020-09-07,8968,9018,8731,8850,242687
006620,2020-09-08,8968,9289,8883,9120,385239
006620,2020-09-09,8934,9255,8900,8968,258360
006620,2020-09-10,9086,9086,8798,8816,144428
006620,2020-09-11,8798,8934,8748,8900,86464
006620,2020-09-14,9035,9035,8798,8850,92631
006620,2020-09-15,8849,9086,8748,8968,139139
006620,2020-09-16,9069,9238,8934,8968,272309
006620,2020-09-17,9001,9035,8680,8731,147037
006620,2020-09-18,8731,8849,8680,8850,75017
006620,2020-09-21,8917,8917,8443,8511,129460
006620,2020-09-22,8426,8511,7986,8088,143066
006620,2020-09-23,8206,8325,7732,8004,88236
006620,2020-09-24,8240,8697,7969,7970,505418
006620,2020-09-25,7986,8189,7885,7987,130423
006620,2020-09-28,8020,8155,7868,8088,98865
006620,2020-09-29,8189,8240,8088,8122,77508
006620,2020-10-05,8155,8409,8054,8342,115009
006620,2020-10-06,8358,8663,8342,8579,185074
006620,2020-10-07,8714,8866,8697,8816,227777
006620,2020-10-08,8815,8832,8646,8731,115377
006620,2020-10-12,8765,9052,8697,8833,263015
006620,2020-10-13,8832,8866,8595,8596,102383
006620,2020-10-14,8680,8680,8325,8342,93864
006620,2020-10-15,8291,8325,8037,8190,109835
006620,2020-10-16,8206,8274,8071,8156,87455
006620,2020-10-19,8189,8240,8037,8054,53972
006620,2020-10-20,7952,8155,7783,7953,73772
006620,2020-10-21,7986,8071,7935,7987,37556
006620,2020-10-22,7952,8037,7766,7767,59371
006620,2020-10-23,7766,7851,7546,7682,50412
006620,2020-10-26,7631,8054,7343,7411,135204
006620,2020-10-27,7276,7495,7208,7310,60462
006620,2020-10-28,7326,7546,7276,7479,48316
006620,2020-10-29,7343,7377,7123,7310,90076
006620,2020-10-30,7343,7428,7174,7225,51285
006620,2020-11-02,7157,7512,7106,7276,113095
006620,2020-11-03,7292,7479,7259,7445,42250
006620,2020-11-04,7495,7597,7377,7513,55355
006620,2020-11-05,7546,7715,7495,7665,41629
006620,2020-11-06,7715,7749,7462,7513,52014
006620,2020-11-09,7546,7868,7546,7750,90711
006620,2020-11-10,7919,7919,7631,7648,56457
006620,2020-11-11,7614,7614,7276,7496,85757
006620,2020-11-12,7495,7665,7495,7564,50177
006620,2020-11-13,7546,7614,7360,7598,45696
006620,2020-11-16,7614,7817,7597,7665,89315
006620,2020-11-17,7715,7715,7479,7513,42423
006620,2020-11-18,7512,7699,7512,7631,47948
006620,2020-11-19,7631,7766,7529,7716,51910
006620,2020-11-20,7800,7935,7715,7868,98494
006620,2020-11-23,7885,7902,7682,7699,76281
006620,2020-11-24,7749,7800,7631,7699,60705
006620,2020-11-25,7699,7834,7665,7834,82165
006620,2020-11-26,7851,7986,7800,7851,68767
006620,2020-11-27,7834,7986,7817,7902,49777
006620,2020-11-30,7935,8392,7885,8257,295015
006620,2020-12-01,8325,8375,8138,8190,91993
006620,2020-12-02,8223,8291,8189,8257,92786
006620,2020-12-03,8291,8342,8020,8240,160033
006620,2020-12-04,8308,8308,8105,8190,72766
006620,2020-12-07,8240,8274,8054,8274,110324
006620,2020-12-08,8274,8561,8257,8257,195748
006620,2020-12-09,8291,8409,8257,8274,80228
006620,2020-12-10,8257,8358,8206,8274,59825
006620,2020-12-11,8274,8595,8223,8460,170561
006620,2020-12-14,8460,8612,8375,8427,99448
006620,2020-12-15,8511,8528,8308,8376,68509
006620,2020-12-16,8477,8528,8342,8410,66520
006620,2020-12-17,8342,8443,8308,8376,60571
006620,2020-12-18,8409,8443,8308,8376,67914
006620,2020-12-21,8392,9069,8308,8833,458414
006620,2020-12-22,8934,9255,8680,9239,635033
006620,2020-12-23,10101,10254,8392,8562,1816900
006620,2020-12-24,8494,8612,8358,8376,246298
006620,2020-12-28,8460,8900,8223,8240,431603
006620,2020-12-29,8155,8426,8138,8410,109059
006620,2020-12-30,8409,8612,8358,8477,114964
006620,2021-01-04,8494,8545,8342,8427,118058
006620,2021-01-05,8342,8629,8342,8562,144134
006620,2021-01-06,8629,9001,8528,8934,304841
006620,2021-01-07,8934,9069,8849,8917,160367
006620,2021-01-08,8900,8951,8561,8765,204019
006620,2021-01-11,8765,8765,8257,8444,213652
006620,2021-01-12,8342,8612,8291,8444,82224
006620,2021-01-13,8426,8494,8291,8427,63996
006620,2021-01-14,8426,8426,8291,8393,53997
006620,2021-01-15,8409,8460,8240,8291,75299
006620,2021-01-18,8274,8291,7986,8122,91627
006620,2021-01-19,8105,8155,7919,8105,65978
006620,2021-01-20,8172,8291,8122,8291,53591
006620,2021-01-21,8342,8342,8223,8308,40616
006620,2021-01-22,8274,8325,8088,8207,48465
006620,2021-01-25,8223,8257,8037,8257,81497
006620,2021-01-26,8325,8748,8325,8494,337308
006620,2021-01-27,8561,8578,8342,8494,78910
006620,2021-01-28,8308,8426,8172,8376,85058
006620,2021-01-29,8240,8325,7851,8021,155043
006620,2021-02-01,7919,8105,7783,7970,74648
006620,2021-02-02,8020,8054,7885,7953,72331
006620,2021-02-03,7969,8020,7783,7919,101683
006620,2021-02-04,7952,7952,7699,7868,76294
006620,2021-02-05,7885,8071,7800,8021,51951
006620,2021-02-08,8071,8257,8003,8139,75607
006620,2021-02-09,8155,8511,8155,8410,227677
006620,2021-02-10,8409,8629,8358,8613,203448
006620,2021-02-15,8781,11184,8765,11185,2840693
006620,2021-02-16,11387,14281,10778,12555,10824390
006620,2021-02-17,12555,13875,12233,12809,2606966
006620,2021-02-18,12673,13570,12589,12792,478665
006620,2021-02-19,12792,13299,12792,13300,342380
006620,2021-02-22,13722,13756,13232,13232,457139
006620,2021-02-23,13232,13875,12538,12928,1141516
006620,2021-02-24,12927,13164,12656,12674,503563
006620,2021-02-25,12859,16074,12233,14044,3060026
006620,2021-02-26,13469,14027,12200,12200,1531377
006620,2021-03-02,14950,15200,12700,13150,1736543
006620,2021-03-03,12600,12950,12000,12150,536859
006620,2021-03-04,11900,12000,11450,11600,395382
006620,2021-03-05,11400,11600,11150,11400,303656
006620,2021-03-08,11400,11450,11100,11150,194770
006620,2021-03-09,11050,11100,10500,10900,322256
006620,2021-03-10,10900,11200,10700,11000,230173
006620,2021-03-11,10950,11100,10650,10900,177736
006620,2021-03-12,10900,11050,10800,10900,172026
006620,2021-03-15,11000,11650,10950,11550,389438
006620,2021-03-16,11650,11650,11300,11350,200042
006620,2021-03-17,11350,12000,11350,11700,526790
006620,2021-03-18,11700,11700,11400,11450,141049
006620,2021-03-19,11250,11350,11150,11150,124462
006620,2021-03-22,11150,11300,10950,11150,105147
006620,2021-03-23,11000,11300,11000,11200,114618
006620,2021-03-24,11250,11250,10950,11200,113104
006620,2021-03-25,11150,11150,10800,11000,119362
006620,2021-03-26,10950,11000,10700,11000,117110
006620,2021-03-29,11000,11000,10650,10750,91153
006620,2021-03-30,10700,10900,10600,10700,82980
006620,2021-03-31,10800,11100,10650,11000,231629
006620,2021-04-01,10400,10750,10350,10500,273167
006620,2021-04-02,10550,10550,10250,10350,151944
006620,2021-04-05,9760,9840,9370,9430,2345767
006620,2021-04-06,9410,9420,9040,9130,1231889
006620,2021-04-07,9160,9470,9160,9230,794189
006620,2021-04-08,9150,9400,9080,9310,660743
006620,2021-04-09,9350,10200,9320,9770,2590487
006620,2021-04-12,9770,10050,9600,9880,1056164
006620,2021-04-13,9880,10200,9780,10000,1100966
006620,2021-04-14,10150,10800,10000,10400,1903331
006620,2021-04-15,10500,10550,10100,10200,721645
006620,2021-04-16,10200,10900,9960,10300,1580660
006620,2021-04-19,10300,10400,10050,10150,496674
006620,2021-04-20,10100,10300,9990,10200,583978
006620,2021-04-21,10150,10200,10000,10000,449378
006620,2021-04-22,10150,10200,9990,10100,489507
006620,2021-04-23,10150,10500,10000,10250,979255
006620,2021-04-26,10200,10250,10000,10050,569986
006620,2021-04-27,10050,10100,9870,9880,515090
006620,2021-04-28,9850,10800,9720,9860,1773737
006620,2021-04-29,9900,10150,9850,9950,457902
006620,2021-04-30,10000,10100,9720,9800,548869
006620,2021-05-03,9740,9900,9270,9310,496459
006620,2021-05-04,9280,9420,9020,9210,475445
006620,2021-05-06,9240,9290,9110,9120,320787
006620,2021-05-07,9120,9520,9120,9400,358137
006620,2021-05-10,9420,9550,9330,9480,241662
006620,2021-05-11,9410,9470,9270,9300,258451
006620,2021-05-12,9580,9790,9310,9540,678959
006620,2021-05-13,9440,9470,9250,9270,305854
006620,2021-05-14,9310,9380,9230,9280,174513
006620,2021-05-17,9360,9470,9210,9230,222929
006620,2021-05-18,9230,9280,9100,9230,193408
006620,2021-05-20,9180,9420,9180,9260,222878
006620,2021-05-21,9310,9550,9280,9500,328634
006620,2021-05-24,9540,9570,9240,9390,216352
006620,2021-05-25,9360,9420,9280,9340,159678
006620,2021-05-26,9350,9350,9240,9260,143425
006620,2021-05-27,9260,9290,9140,9200,159973
006620,2021-05-28,9200,9580,9160,9500,356505
006620,2021-05-31,9550,9550,9370,9430,159656
006620,2021-06-01,9410,9630,9320,9580,305469
006620,2021-06-02,9540,9610,9390,9440,210288
006620,2021-06-03,9430,9510,9380,9440,118744
006620,2021-06-04,9440,9470,9350,9440,128889
006620,2021-06-07,9450,9490,9330,9420,168112
006620,2021-06-08,9430,9580,9300,9390,197018
006620,2021-06-09,9360,9390,9180,9180,274531
006620,2021-06-10,9180,9300,9160,9260,216648
006620,2021-06-11,9260,9280,9160,9180,142821
006620,2021-06-14,9190,9210,9140,9200,140748
006620,2021-06-15,9200,9240,9120,9140,170227
006620,2021-06-16,9120,9230,9120,9140,128260
006620,2021-06-17,9140,9330,9070,9210,237486
006620,2021-06-18,9270,9270,9150,9200,117278
006620,2021-06-21,9150,9260,9120,9220,161800
006620,2021-06-22,9230,9260,9150,9230,175372
006620,2021-06-23,9480,9830,9290,9410,1336977
006620,2021-06-24,9500,9520,9280,9340,277299
006620,2021-06-25,9370,9540,9330,9400,179159
006620,2021-06-28,9450,9600,9370,9500,262331
006620,2021-06-29,9500,9740,9480,9610,546627
006620,2021-06-30,9590,9640,9500,9580,257296
006620,2021-07-01,9620,9950,9550,9940,795262
006620,2021-07-02,9950,9950,9750,9820,561454
006620,2021-07-05,9850,10300,9810,10050,784440
006620,2021-07-06,10150,10350,9990,10250,677257
006620,2021-07-07,10250,10500,10100,10200,673916
006620,2021-07-08,10200,10200,9770,9800,675491
006620,2021-07-09,9680,9800,9570,9800,353610
006620,2021-07-12,9950,10250,9800,9990,661975
006620,2021-07-13,10100,10200,9910,9980,384537
006620,2021-07-14,10050,10700,9990,10700,1819163
006620,2021-07-15,10850,10900,10300,10600,1104393
006620,2021-07-16,10350,10450,10000,10050,929640
006620,2021-07-19,10050,10200,9920,10000,394677
006620,2021-07-20,9880,10000,9750,9830,531458
006620,2021-07-21,9850,9880,9670,9710,235644
006620,2021-07-22,9710,9810,9600,9640,273798
006620,2021-07-23,9590,9730,9590,9690,152416
006620,2021-07-26,9690,9710,9450,9500,233496
006620,2021-07-27,9520,9630,9430,9470,152024
006620,2021-07-28,9430,9510,9220,9330,266535
006620,2021-07-29,9300,9490,9200,9490,170643
006620,2021-07-30,9500,9500,9320,9320,130800
006620,2021-08-02,9260,9340,9260,9320,125181
006620,2021-08-03,9340,9370,9240,9370,126200
006620,2021-08-04,9410,9530,9310,9430,129197
006620,2021-08-05,9370,9590,9370,9450,130787
006620,2021-08-06,9530,9780,9500,9740,418568
006620,2021-08-09,9800,9800,9610,9700,351562
006620,2021-08-10,9700,9700,9560,9580,167598
006620,2021-08-11,9530,10300,9510,9870,1777964
006620,2021-08-12,9810,9980,9720,9740,410270
006620,2021-08-13,9780,10350,9490,9710,1010975
006620,2021-08-17,9640,9740,9300,9340,348775
006620,2021-08-18,9240,9730,9200,9390,426602
006620,2021-08-19,9270,9470,9070,9070,331615
006620,2021-08-20,9100,9200,8500,8580,531381
006620,2021-08-23,8600,8710,8390,8660,210845
006620,2021-08-24,8710,9170,8680,9150,564720
006620,2021-08-25,9610,9670,9180,9260,562044
006620,2021-08-26,9270,9340,8980,9010,252900
006620,2021-08-27,9000,9240,8990,9090,200074
006620,2021-08-30,9120,9200,9070,9190,106817
006620,2021-08-31,9190,9210,9090,9190,136952
006620,2021-09-01,9200,9390,9010,9340,195961
006620,2021-09-02,9380,9400,9270,9390,196997
006620,2021-09-03,9440,9470,9340,9390,143847
006620,2021-09-06,9390,9420,9310,9310,135182
006620,2021-09-07,9370,9370,9130,9190,156882
006620,2021-09-08,9120,9180,9010,9040,199863
006620,2021-09-09,9070,9110,8970,9040,117925
006620,2021-09-10,9090,9100,8880,9000,153835
006620,2021-09-13,9000,9000,8890,8930,108204
006620,2021-09-14,8900,9030,8900,8970,98219
006620,2021-09-15,8970,9000,8890,8980,82525
006620,2021-09-16,9010,9010,8840,8930,103947
006620,2021-09-17,8880,8950,8810,8940,66265
006620,2021-09-23,8920,8950,8750,8860,133915
006620,2021-09-24,8860,8890,8750,8860,100894
