Symbol,Date,Open,High,Low,Close,Volume
108380,2013-10-07,15350,15400,14800,14800,20150
108380,2013-10-08,14550,15050,14550,15050,16161
108380,2013-10-10,15100,15800,15100,15600,35712
108380,2013-10-11,15600,15950,15450,15700,29059
108380,2013-10-14,15600,16000,15200,15900,38478
108380,2013-10-15,16050,16200,15600,16100,35221
108380,2013-10-16,16050,16150,15600,15700,12840
108380,2013-10-17,15700,16400,15650,16200,47382
108380,2013-10-18,16200,16900,15750,16200,55957
108380,2013-10-21,16000,16200,15800,16000,21675
108380,2013-10-22,15800,16200,15700,16050,27215
108380,2013-10-23,16050,16200,15700,15700,42465
108380,2013-10-24,15700,15800,15400,15800,29355
108380,2013-10-25,15700,15950,15500,15500,21114
108380,2013-10-28,15400,15600,14800,15600,60502
108380,2013-10-29,15400,15650,15200,15200,22436
108380,2013-10-30,15150,16050,15050,15750,50141
108380,2013-10-31,16450,16650,15500,15500,86305
108380,2013-11-01,15700,16250,15500,15900,49662
108380,2013-11-04,16200,16950,16100,16800,120305
108380,2013-11-05,16800,16900,16100,16350,55492
108380,2013-11-06,16250,16450,15900,16150,17543
108380,2013-11-07,16550,16550,15750,16050,35380
108380,2013-11-08,16050,16200,15550,15800,43162
108380,2013-11-11,15750,16150,15100,15150,35216
108380,2013-11-12,15150,15700,15150,15400,21647
108380,2013-11-13,15350,15500,14700,15250,42953
108380,2013-11-14,15200,15700,14950,15700,33321
108380,2013-11-15,15800,15800,15500,15650,19263
108380,2013-11-18,15600,16050,15600,15950,34144
108380,2013-11-19,16250,16250,15750,15950,45496
108380,2013-11-20,16000,16200,15950,16100,30845
108380,2013-11-21,16100,16150,15900,15950,17489
108380,2013-11-22,16200,16200,15850,16000,12972
108380,2013-11-25,15900,16350,15900,16300,21254
108380,2013-11-26,16200,16350,16100,16200,5992
108380,2013-11-27,16150,16250,16000,16050,7003
108380,2013-11-28,16000,16050,15900,16000,10739
108380,2013-11-29,15950,16100,15650,16050,24521
108380,2013-12-02,16150,16200,15850,16000,19922
108380,2013-12-03,15850,16000,15800,15900,10384
108380,2013-12-04,15900,16100,15400,15650,20493
108380,2013-12-05,15800,16050,15650,15750,39843
108380,2013-12-06,15900,15950,15450,15600,20026
108380,2013-12-09,15600,15850,15500,15500,12678
108380,2013-12-10,15450,15850,15300,15850,20915
108380,2013-12-11,15850,16000,15700,15800,8310
108380,2013-12-12,15450,15850,15450,15800,4693
108380,2013-12-13,15800,15900,15450,15850,11248
108380,2013-12-16,15750,15950,15150,15300,23201
108380,2013-12-17,15350,15500,15100,15500,15187
108380,2013-12-18,15250,15400,14850,15000,36580
108380,2013-12-19,15150,15150,14300,15000,39785
108380,2013-12-20,15050,15200,14700,15000,9922
108380,2013-12-23,15050,15350,14900,15250,9899
108380,2013-12-24,15250,15350,15100,15250,16288
108380,2013-12-26,15200,15350,15050,15100,7436
108380,2013-12-27,15150,15300,15050,15150,6336
108380,2013-12-30,15100,15300,14900,15300,7719
108380,2014-01-02,15400,15450,15000,15100,16653
108380,2014-01-03,15000,15200,14900,15100,11624
108380,2014-01-06,15200,15350,15100,15250,13786
108380,2014-01-07,15400,15700,15200,15500,18048
108380,2014-01-08,15550,16100,15500,16000,24127
108380,2014-01-09,16000,16300,16000,16200,12392
108380,2014-01-10,16250,16250,15700,15950,15768
108380,2014-01-13,15900,16250,15900,16200,9977
108380,2014-01-14,16100,16200,15700,16200,15038
108380,2014-01-15,16250,16250,15400,15400,40907
108380,2014-01-16,15350,15450,14950,15000,53302
108380,2014-01-17,15050,15300,14850,15000,32752
108380,2014-01-20,15000,15150,14800,15100,18467
108380,2014-01-21,15150,15300,14900,15300,13029
108380,2014-01-22,15450,15950,15000,15000,63057
108380,2014-01-23,15000,15150,14900,15100,16026
108380,2014-01-24,15150,15150,14500,14950,45807
108380,2014-01-27,14500,14800,14450,14650,41548
108380,2014-01-28,14700,14700,14150,14200,54552
108380,2014-01-29,14300,14950,14300,14950,27211
108380,2014-02-03,14500,15000,14500,14950,14724
108380,2014-02-04,14800,14900,14400,14900,19280
108380,2014-02-05,15000,15000,14800,14950,16481
108380,2014-02-06,14650,14950,14650,14950,13906
108380,2014-02-07,15050,15100,14850,15000,12813
108380,2014-02-10,15100,15100,14500,14750,46167
108380,2014-02-11,14750,14750,14400,14550,13236
108380,2014-02-12,14700,14850,14550,14850,18222
108380,2014-02-13,14900,14900,14500,14750,23306
108380,2014-02-14,14800,14900,14500,14900,22625
108380,2014-02-17,14950,15000,14650,14800,27671
108380,2014-02-18,14750,14900,14550,14900,16722
108380,2014-02-19,14800,14950,14550,14600,12569
108380,2014-02-20,14600,14700,14450,14550,8758
108380,2014-02-21,14600,14700,14450,14600,8679
108380,2014-02-24,14600,14700,14500,14650,5519
108380,2014-02-25,14700,14750,14450,14600,13970
108380,2014-02-26,14500,14650,13950,14500,52599
108380,2014-02-27,14400,14600,14350,14550,8162
108380,2014-02-28,14600,14600,14450,14550,9174
108380,2014-03-03,14550,14650,14300,14650,14537
108380,2014-03-04,14600,14600,14400,14600,4959
108380,2014-03-05,14650,14650,14500,14600,10131
108380,2014-03-06,14650,14650,14500,14600,7130
108380,2014-03-07,14650,15350,14650,14900,37143
108380,2014-03-10,14850,14950,14600,14600,13633
108380,2014-03-11,14600,14650,14250,14400,31433
108380,2014-03-12,14300,14450,13850,14100,40845
108380,2014-03-13,14100,14150,13900,14100,19643
108380,2014-03-14,14050,14150,13800,14150,16238
108380,2014-03-17,14150,14150,13750,13950,12065
108380,2014-03-18,14000,14100,13750,13950,17183
108380,2014-03-19,14000,14250,13900,14250,10427
108380,2014-03-20,14100,14200,14000,14100,5275
108380,2014-03-21,14150,14200,13700,13850,38593
108380,2014-03-24,13800,13950,13750,13900,15070
108380,2014-03-25,13850,14200,13850,13900,14079
108380,2014-03-26,14000,14450,14000,14400,21738
108380,2014-03-27,14300,14400,14250,14400,5130
108380,2014-03-28,14350,14450,14300,14400,10162
108380,2014-03-31,14800,15100,14450,14450,42766
108380,2014-04-01,14500,14600,14350,14400,17561
108380,2014-04-02,14750,14750,14450,14600,18140
108380,2014-04-03,14600,14600,14300,14350,19511
108380,2014-04-04,14250,14750,14100,14500,23213
108380,2014-04-07,14500,14550,13950,14450,40459
108380,2014-04-08,14350,14550,14050,14550,14340
108380,2014-04-09,14500,14600,14250,14300,17636
108380,2014-04-10,14400,14450,14050,14150,18255
108380,2014-04-11,13850,14150,13850,14100,22066
108380,2014-04-14,13950,14150,13900,13950,19792
108380,2014-04-15,13950,14200,13900,14200,20563
108380,2014-04-16,14250,14650,14000,14550,38260
108380,2014-04-17,14550,14750,14450,14650,37584
108380,2014-04-18,14700,14700,14450,14700,20714
108380,2014-04-21,14650,14800,14400,14500,16197
108380,2014-04-22,14500,14650,14350,14500,11232
108380,2014-04-23,14500,14700,14450,14650,13853
108380,2014-04-24,14650,14650,14350,14550,13073
108380,2014-04-25,14500,14850,14400,14750,25598
108380,2014-04-28,14800,15550,14800,15400,76433
108380,2014-04-29,15500,15500,15200,15400,29654
108380,2014-04-30,15500,15600,15300,15400,33612
108380,2014-05-02,15500,15650,15100,15350,34818
108380,2014-05-07,15250,15550,15250,15300,15996
108380,2014-05-08,15350,15450,14800,15200,23044
108380,2014-05-09,15250,15500,15050,15350,13425
108380,2014-05-12,15300,15450,15200,15350,9671
108380,2014-05-13,15400,15400,15200,15350,18930
108380,2014-05-14,15300,15700,15250,15700,23962
108380,2014-05-15,15700,15750,15550,15650,16837
108380,2014-05-16,15550,15700,15200,15600,10791
108380,2014-05-19,15450,15600,14800,14850,51082
108380,2014-05-20,15100,15100,14650,14850,31740
108380,2014-05-21,14900,15300,14650,15100,13158
108380,2014-05-22,15200,15400,15050,15300,14604
108380,2014-05-23,15250,15650,15250,15600,16460
108380,2014-05-26,15750,15750,15350,15600,14521
108380,2014-05-27,15450,15500,15150,15300,8925
108380,2014-05-28,15450,15650,15200,15650,16113
108380,2014-05-29,15650,15750,15450,15450,12444
108380,2014-05-30,15450,15550,15000,15050,8547
108380,2014-06-02,14750,14750,14000,14400,76133
108380,2014-06-03,14200,14450,14000,14150,22701
108380,2014-06-05,14000,14100,13750,14000,37470
108380,2014-06-09,14200,14200,13600,13750,28703
108380,2014-06-10,13650,14150,13600,14000,11429
108380,2014-06-11,13900,14200,13900,14100,3190
108380,2014-06-12,14100,14150,13700,13700,15187
108380,2014-06-13,13750,13900,13700,13750,4306
108380,2014-06-16,13750,14000,13700,13850,5485
108380,2014-06-17,13800,14200,13800,14150,11860
108380,2014-06-18,14200,14250,14100,14200,6549
108380,2014-06-19,14100,14400,14050,14300,7753
108380,2014-06-20,14200,14350,13900,14100,5963
108380,2014-06-23,14250,14250,13800,14150,6331
108380,2014-06-24,14100,14100,13300,14100,31756
108380,2014-06-25,14100,14100,13600,13600,17070
108380,2014-06-26,13650,13850,13250,13450,27233
108380,2014-06-27,13300,13450,13150,13300,13721
108380,2014-06-30,13250,13550,13200,13400,7421
108380,2014-07-01,13450,14050,13400,14050,16906
108380,2014-07-02,14150,14150,13550,13700,20930
108380,2014-07-03,13650,13850,13450,13800,21203
108380,2014-07-04,13800,13900,13350,13500,20010
108380,2014-07-07,13400,13600,13300,13550,14914
108380,2014-07-08,13350,13600,13350,13600,11829
108380,2014-07-09,13550,13700,13450,13700,14486
108380,2014-07-10,13750,13800,13350,13600,19072
108380,2014-07-11,13450,13500,13150,13250,27660
108380,2014-07-14,13300,13350,13050,13250,16854
108380,2014-07-15,13250,13350,13100,13250,18569
108380,2014-07-16,13150,13250,13050,13200,25606
108380,2014-07-17,13100,13500,13000,13450,31967
108380,2014-07-18,13250,13700,13200,13650,13450
108380,2014-07-21,13650,13750,13500,13700,14880
108380,2014-07-22,13600,13750,13450,13700,26962
108380,2014-07-23,13700,14000,13700,13850,16539
108380,2014-07-24,13800,14050,13800,14050,20558
108380,2014-07-25,13950,14400,13950,14150,19766
108380,2014-07-28,14150,14350,13900,14000,9054
108380,2014-07-29,14000,14100,13650,13800,18941
108380,2014-07-30,13700,14000,13000,13200,50190
108380,2014-07-31,13200,13450,12900,13400,19549
108380,2014-08-01,13400,13400,13050,13100,21401
108380,2014-08-04,13250,13250,13000,13100,44923
108380,2014-08-05,13250,13250,12700,12800,34898
108380,2014-08-06,12700,12900,12650,12800,13969
108380,2014-08-07,12700,12950,12300,12900,30827
108380,2014-08-08,12950,13000,12400,12850,24712
108380,2014-08-11,12800,13050,12600,12650,19005
108380,2014-08-12,12650,12750,12250,12400,23182
108380,2014-08-13,12300,12450,11850,12300,86614
108380,2014-08-14,12200,12600,12150,12550,22952
108380,2014-08-18,12550,12850,12400,12800,9691
108380,2014-08-19,12600,12900,12550,12900,12488
108380,2014-08-20,12800,12950,12550,12750,8063
108380,2014-08-21,12800,12850,12600,12600,14187
108380,2014-08-22,12600,13100,12600,13050,20726
108380,2014-08-25,13100,13500,13000,13000,26768
108380,2014-08-26,13200,13700,13150,13650,22791
108380,2014-08-27,13800,14400,13650,14350,41871
108380,2014-08-28,14250,14450,13750,14000,31009
108380,2014-08-29,14050,14100,13800,14000,15086
108380,2014-09-01,14000,14000,13500,13600,18784
108380,2014-09-02,13800,13850,13500,13700,23116
108380,2014-09-03,13800,14350,13650,14350,19953
108380,2014-09-04,14450,15050,14250,14900,61940
108380,2014-09-05,15000,15000,14550,14850,17911
108380,2014-09-11,14850,14900,14250,14550,26748
108380,2014-09-12,14600,14800,14500,14700,16530
108380,2014-09-15,14550,14750,14300,14300,8114
108380,2014-09-16,14500,14900,14250,14750,8718
108380,2014-09-17,14750,14950,14600,14900,11186
108380,2014-09-18,14950,14950,14500,14900,11100
108380,2014-09-19,14850,14850,14600,14700,6417
108380,2014-09-22,14900,14900,14450,14700,5533
108380,2014-09-23,14550,14700,14150,14250,16871
108380,2014-09-24,14250,14500,14100,14100,8325
108380,2014-09-25,14100,14750,14100,14750,12480
108380,2014-09-26,14600,14700,14450,14600,5945
108380,2014-09-29,14500,14600,14100,14100,22045
108380,2014-09-30,14200,14500,14050,14200,9517
108380,2014-10-01,14200,14450,13650,13800,11892
108380,2014-10-02,13550,14250,13500,14100,10359
108380,2014-10-06,13950,14350,13950,14300,4298
108380,2014-10-07,14300,14500,14300,14400,6683
108380,2014-10-08,14100,14450,14050,14200,5838
108380,2014-10-10,14200,14250,13750,14200,10998
108380,2014-10-13,14150,14150,13500,13900,6564
108380,2014-10-14,13500,14150,13500,14150,13046
108380,2014-10-15,14050,14250,13950,14150,9386
108380,2014-10-16,14050,14150,13550,13850,4612
108380,2014-10-17,13950,14100,13650,13650,5911
108380,2014-10-20,13600,14000,13600,14000,8509
108380,2014-10-21,13850,14100,13800,14050,6970
108380,2014-10-22,13900,13950,13600,13700,9607
108380,2014-10-23,13550,13800,13300,13400,18557
108380,2014-10-24,13300,13400,13150,13200,14052
108380,2014-10-27,13450,13600,13200,13450,9557
108380,2014-10-28,13400,13700,13350,13450,5515
108380,2014-10-29,13500,14100,13500,14100,17263
108380,2014-10-30,14200,14200,13850,14000,2380
108380,2014-10-31,13900,13900,13350,13450,8951
108380,2014-11-03,13350,13550,13300,13550,3413
108380,2014-11-04,13550,13550,12800,12950,17411
108380,2014-11-05,12850,13250,12500,12700,10155
108380,2014-11-06,12800,12800,12500,12700,1513
108380,2014-11-07,12550,12750,12400,12750,3745
108380,2014-11-10,12800,12950,12750,12750,5041
108380,2014-11-11,12900,13000,12650,12950,8356
108380,2014-11-12,12800,13450,12800,13450,11320
108380,2014-11-13,13500,13600,13350,13350,11432
108380,2014-11-14,13550,13550,13000,13400,13874
108380,2014-11-17,13500,13600,13150,13500,9604
108380,2014-11-18,13500,13550,13150,13500,6764
108380,2014-11-19,13600,13600,13200,13300,7296
108380,2014-11-20,13450,13450,13100,13350,4728
108380,2014-11-21,13150,13350,13150,13200,5267
108380,2014-11-24,13200,13300,13000,13050,5901
108380,2014-11-25,13300,13300,12900,13150,10657
108380,2014-11-26,13050,13100,12900,13000,5220
108380,2014-11-27,12850,13100,12750,12800,10212
108380,2014-11-28,12700,12850,12450,12450,13448
108380,2014-12-01,12550,12550,12000,12200,10343
108380,2014-12-02,12300,12600,12200,12550,6239
108380,2014-12-03,12400,12750,12400,12750,6506
108380,2014-12-04,12550,12750,12550,12700,5112
108380,2014-12-05,12550,12800,12550,12800,4068
108380,2014-12-08,12800,12800,12400,12500,17294
108380,2014-12-09,12400,12650,12300,12600,3019
108380,2014-12-10,12600,12600,12300,12300,2706
108380,2014-12-11,12150,12650,12150,12650,8835
108380,2014-12-12,12700,12750,12500,12500,6929
108380,2014-12-15,12650,12800,12300,12750,6489
108380,2014-12-16,12850,13450,12600,13300,11461
108380,2014-12-17,13050,13450,12950,13450,11264
108380,2014-12-18,13350,13500,13050,13150,10419
108380,2014-12-19,13000,13400,13000,13300,7066
108380,2014-12-22,13400,13400,13150,13250,882
108380,2014-12-23,13100,13300,12950,13300,3643
108380,2014-12-24,13350,13350,13000,13050,769
108380,2014-12-26,12950,13350,12950,13350,2802
108380,2014-12-29,13100,13400,12950,13000,4532
108380,2014-12-30,13000,13250,12850,13250,1903
108380,2015-01-02,13000,13400,12950,13350,4616
108380,2015-01-05,13450,13450,13050,13200,1428
108380,2015-01-06,12900,13200,12650,12650,4658
108380,2015-01-07,12500,12650,12300,12400,7482
108380,2015-01-08,12650,12650,12300,12450,4804
108380,2015-01-09,12450,12700,12300,12650,7272
108380,2015-01-12,12700,13000,12650,12950,2255
108380,2015-01-13,12650,13100,12650,12850,9042
108380,2015-01-14,13050,13050,12800,12850,2264
108380,2015-01-15,12800,13050,12700,13050,3026
108380,2015-01-16,13000,13100,12800,13100,3979
108380,2015-01-19,12750,13050,12750,12850,2336
108380,2015-01-20,12700,12950,12550,12600,10140
108380,2015-01-21,12700,12750,12450,12600,4095
108380,2015-01-22,12500,12900,12450,12650,4298
108380,2015-01-23,12700,12750,12550,12700,5079
108380,2015-01-26,12900,12950,12650,12900,4916
108380,2015-01-27,12750,12950,12750,12900,3977
108380,2015-01-28,12900,12950,12800,12950,4873
108380,2015-01-29,12900,12900,12600,12700,5707
108380,2015-01-30,12850,12850,12600,12800,4981
108380,2015-02-02,12700,12800,12650,12650,4487
108380,2015-02-03,12650,12900,12600,12700,9822
108380,2015-02-04,12850,12900,12700,12900,3410
108380,2015-02-05,12900,13100,12750,13050,4984
108380,2015-02-06,13100,13300,12900,13050,2625
108380,2015-02-09,13050,13050,12750,12750,3235
108380,2015-02-10,12800,12950,12650,12800,3905
108380,2015-02-11,12700,12900,12600,12750,5353
108380,2015-02-12,12750,12850,12650,12700,3999
108380,2015-02-13,12900,12900,12700,12800,6987
108380,2015-02-16,12800,12950,12700,12950,2094
108380,2015-02-17,13000,13300,12950,13050,13428
108380,2015-02-23,13250,13250,12900,13000,12734
108380,2015-02-24,13100,13200,12950,13000,11344
108380,2015-02-25,13200,13400,13050,13050,11776
108380,2015-02-26,13050,13200,12900,12900,18099
108380,2015-02-27,13050,13700,12950,13500,7509
108380,2015-03-02,13500,13500,13100,13300,12983
108380,2015-03-03,13050,13200,12950,13150,18732
108380,2015-03-04,13050,13250,13000,13150,12770
108380,2015-03-05,13100,13200,12950,13050,13317
108380,2015-03-06,13050,13500,13050,13400,14270
108380,2015-03-09,13300,13700,13000,13350,6989
108380,2015-03-10,13450,13450,13150,13300,2687
108380,2015-03-11,13300,13300,12900,13150,5572
108380,2015-03-12,13150,13150,12950,13050,4753
108380,2015-03-13,13000,13150,12950,12950,7840
108380,2015-03-16,13050,13300,12950,13200,14819
108380,2015-03-17,13200,13250,12900,13050,14888
108380,2015-03-18,13000,13100,12900,12950,13444
108380,2015-03-19,12950,12950,12750,12850,21920
108380,2015-03-20,12850,12900,12600,12900,19823
108380,2015-03-23,13200,13250,12850,12900,38262
108380,2015-03-24,12900,13000,12750,12900,10165
108380,2015-03-25,13000,13050,12800,12900,22400
108380,2015-03-26,12950,13000,12750,12850,7680
108380,2015-03-27,12900,13050,12800,12850,11399
108380,2015-03-30,12800,13200,12750,12900,26475
108380,2015-03-31,13050,13100,12750,13000,20206
108380,2015-04-01,13000,13100,12700,13000,25257
108380,2015-04-02,12950,13100,12900,12900,17444
108380,2015-04-03,13050,13200,12800,13200,28417
108380,2015-04-06,13200,13350,13050,13250,25109
108380,2015-04-07,13200,13300,12950,13150,26797
108380,2015-04-08,13250,14000,13200,13800,81509
108380,2015-04-09,13700,13800,13500,13650,70350
108380,2015-04-10,13700,13950,13600,13800,30310
108380,2015-04-13,13900,13900,13600,13750,18835
108380,2015-04-14,13800,13850,13550,13750,15914
108380,2015-04-15,13750,13850,13500,13550,14917
108380,2015-04-16,13600,13800,13500,13750,18990
108380,2015-04-17,13900,13900,13400,13700,27829
108380,2015-04-20,13700,13800,13500,13700,15081
108380,2015-04-21,13800,13800,13600,13700,19639
108380,2015-04-22,13750,13750,13300,13300,35961
108380,2015-04-23,13350,13450,13150,13200,15817
108380,2015-04-24,13250,13450,13250,13400,17833
108380,2015-04-27,13500,13500,13250,13450,7324
108380,2015-04-28,13450,13600,13300,13500,8912
108380,2015-04-29,13600,13600,13300,13500,12631
108380,2015-04-30,13550,13550,13300,13450,8079
108380,2015-05-04,13400,13550,13250,13400,11614
108380,2015-05-06,13400,13400,13100,13400,15431
108380,2015-05-07,13400,13400,13050,13350,13958
108380,2015-05-08,13400,13950,13250,13800,27375
108380,2015-05-11,13850,14450,13850,14300,44781
108380,2015-05-12,14450,14600,14250,14500,18110
108380,2015-05-13,14550,14550,13650,14200,9533
108380,2015-05-14,13950,14350,13950,14300,15937
108380,2015-05-15,14400,14400,14050,14300,9849
108380,2015-05-18,14250,14300,13900,13950,9261
108380,2015-05-19,13900,14050,13800,14050,7935
108380,2015-05-20,14050,14200,13550,13700,14600
108380,2015-05-21,13750,14000,13450,13950,14984
108380,2015-05-22,13950,14200,13800,14000,13141
108380,2015-05-26,14000,14000,13500,13600,16735
108380,2015-05-27,13450,13950,13450,13900,10303
108380,2015-05-28,13900,13900,13350,13500,31011
108380,2015-05-29,13450,13650,13250,13300,24130
108380,2015-06-01,13200,14100,13200,14000,26106
108380,2015-06-02,14000,14000,13450,13800,29079
108380,2015-06-03,13600,13900,13600,13700,13965
108380,2015-06-04,13950,14050,13700,13950,5533
108380,2015-06-05,14000,14000,13550,13600,10625
108380,2015-06-08,13750,13800,13500,13700,7103
108380,2015-06-09,14000,14000,13750,13900,6901
108380,2015-06-10,13700,13950,13650,13900,8591
108380,2015-06-11,13750,14150,13750,14000,19571
108380,2015-06-12,14100,14100,13750,13950,9556
108380,2015-06-15,13800,14000,13650,13650,9688
108380,2015-06-16,13800,13900,13650,13850,7180
108380,2015-06-17,13850,14100,13800,14100,15441
108380,2015-06-18,14150,14200,13900,13950,15461
108380,2015-06-19,14000,14150,13950,14100,11494
108380,2015-06-22,14250,14250,13750,13950,14099
108380,2015-06-23,13950,14000,13650,13750,10002
108380,2015-06-24,13800,14200,13750,14050,23473
108380,2015-06-25,13950,14250,13950,14100,11097
108380,2015-06-26,14200,14200,13850,14000,4705
108380,2015-06-29,13950,13950,13500,13500,11652
108380,2015-06-30,13650,13700,13250,13650,11642
108380,2015-07-01,13600,14050,13600,14000,14173
108380,2015-07-02,13950,14050,13850,13900,11115
108380,2015-07-03,13950,14000,13700,13900,8574
108380,2015-07-06,13950,13950,13400,13450,12501
108380,2015-07-07,13450,13600,13200,13300,9865
108380,2015-07-08,13350,13600,13300,13600,8477
108380,2015-07-09,13350,14000,13150,14000,22492
108380,2015-07-10,14050,14300,14050,14100,8110
108380,2015-07-13,14300,14300,13850,14150,9380
108380,2015-07-14,14150,14150,13900,13900,8135
108380,2015-07-15,13800,14000,13650,13850,13558
108380,2015-07-16,13950,14000,13600,13900,12645
108380,2015-07-17,13850,13850,13550,13800,15346
108380,2015-07-20,13800,13800,13350,13450,18790
108380,2015-07-21,13450,13600,13350,13550,17207
108380,2015-07-22,13500,13500,13250,13500,11412
108380,2015-07-23,13450,13700,13400,13500,13120
108380,2015-07-24,13500,13600,13350,13600,10994
108380,2015-07-27,13650,13650,13350,13550,10577
108380,2015-07-28,13350,13550,12850,12950,22465
108380,2015-07-29,13000,13100,12450,12500,22584
108380,2015-07-30,12550,13000,12300,12900,11930
108380,2015-07-31,12950,12950,12450,12800,4142
108380,2015-08-03,12600,12750,12200,12200,9533
108380,2015-08-04,12200,12450,12150,12450,7293
108380,2015-08-05,12450,12850,12250,12550,7224
108380,2015-08-06,12600,12950,12600,12850,3821
108380,2015-08-07,13000,13000,12450,12550,4050
108380,2015-08-10,12550,12550,12350,12450,2391
108380,2015-08-11,12450,12550,12000,12000,9976
108380,2015-08-12,12000,12650,11700,12500,12488
108380,2015-08-13,12400,12700,12050,12650,7511
108380,2015-08-17,12450,12800,12100,12150,6633
108380,2015-08-18,12100,12350,11600,11650,13288
108380,2015-08-19,11550,11650,11150,11350,13401
108380,2015-08-20,11100,11500,11100,11250,9907
108380,2015-08-21,11150,11150,10600,10950,6751
108380,2015-08-24,10950,11150,10200,11100,33633
108380,2015-08-25,11100,11750,11100,11150,11059
108380,2015-08-26,11000,11400,10900,11300,21814
108380,2015-08-27,11600,11950,11400,11900,25594
108380,2015-08-28,11900,12150,11800,12100,14130
108380,2015-08-31,12150,12350,11900,12150,13537
108380,2015-09-01,12050,12200,11900,11950,16638
108380,2015-09-02,11950,12100,11800,12000,19804
108380,2015-09-03,12150,12200,11900,11950,9827
108380,2015-09-04,12100,12150,11850,11950,6703
108380,2015-09-07,12050,12300,11850,12300,4592
108380,2015-09-08,12350,12350,12050,12200,1944
108380,2015-09-09,12350,12500,12200,12500,6514
108380,2015-09-10,12550,12950,12500,12600,16860
108380,2015-09-11,12750,12750,12400,12650,23225
108380,2015-09-14,12700,12800,12500,12650,8188
108380,2015-09-15,13100,13100,12700,12900,20049
108380,2015-09-16,13100,13100,12800,13000,8921
108380,2015-09-17,13050,13100,12700,12850,13149
108380,2015-09-18,12950,13000,12750,12850,7267
108380,2015-09-21,12850,12900,12650,12850,10834
108380,2015-09-22,12900,12900,12700,12850,3763
108380,2015-09-23,12850,13000,12700,12750,8480
108380,2015-09-24,12850,12950,12750,12850,1992
108380,2015-09-25,12900,13000,12800,12950,6418
108380,2015-09-30,12900,12900,12650,12850,10036
108380,2015-10-01,12900,13100,12550,12900,14876
108380,2015-10-02,13100,13100,12900,12950,6478
108380,2015-10-05,13050,13450,12850,13350,17814
108380,2015-10-06,13400,13400,13050,13250,5223
108380,2015-10-07,13300,13350,13050,13250,4999
108380,2015-10-08,13250,13300,12750,13050,7581
108380,2015-10-12,13000,13350,12950,13150,7461
108380,2015-10-13,13300,13350,13100,13150,6390
108380,2015-10-14,13250,13450,13100,13250,7362
108380,2015-10-15,13300,13350,13200,13350,4712
108380,2015-10-16,13400,13400,13200,13300,4823
108380,2015-10-19,13300,13400,13150,13250,4203
108380,2015-10-20,13250,13300,13000,13300,10788
108380,2015-10-21,13300,13350,13100,13250,4282
108380,2015-10-22,13150,13350,12950,13000,8045
108380,2015-10-23,12900,13050,12800,12950,9381
108380,2015-10-26,13000,13250,12700,13250,5494
108380,2015-10-27,13250,13350,13050,13300,6892
108380,2015-10-28,13300,13400,13050,13050,2202
108380,2015-10-29,13050,13250,13000,13150,6345
108380,2015-10-30,13200,13300,13100,13150,10116
108380,2015-11-02,13300,13300,13000,13200,8973
108380,2015-11-03,13200,13300,12900,13000,17768
108380,2015-11-04,13000,13050,12650,12900,11871
108380,2015-11-05,12850,13200,12700,12750,8617
108380,2015-11-06,12850,12950,12650,12900,6686
108380,2015-11-09,12800,12850,12500,12550,4702
108380,2015-11-10,12550,12750,12400,12650,2240
108380,2015-11-11,12700,12700,12300,12650,12131
108380,2015-11-12,12700,12700,12500,12650,1627
108380,2015-11-13,12600,12650,12200,12450,2254
108380,2015-11-16,12200,12450,11800,12000,6784
108380,2015-11-17,12150,12450,12050,12450,14506
108380,2015-11-18,12500,12500,12300,12450,7483
108380,2015-11-19,12550,12900,12450,12700,3155
108380,2015-11-20,12800,12900,12600,12750,2123
108380,2015-11-23,12850,12900,12600,12700,3731
108380,2015-11-24,12800,12800,12350,12550,6868
108380,2015-11-25,12600,12750,12350,12550,4877
108380,2015-11-26,12600,12650,12250,12250,6132
108380,2015-11-27,12350,12450,12150,12300,3647
108380,2015-11-30,12350,12400,12150,12350,2839
108380,2015-12-01,12450,12550,12000,12300,6378
108380,2015-12-02,12300,12300,11900,12050,10540
108380,2015-12-03,11950,12100,11800,12000,6913
108380,2015-12-04,11900,12000,11850,11900,3465
108380,2015-12-07,12000,12000,11500,11500,7403
108380,2015-12-08,11650,11700,11500,11700,7600
108380,2015-12-09,11550,11650,11350,11500,5793
108380,2015-12-10,11500,11700,11350,11550,6302
108380,2015-12-11,11650,11850,11550,11800,2903
108380,2015-12-14,11600,11900,11600,11700,9993
108380,2015-12-15,11950,12050,11550,11800,12943
108380,2015-12-16,11900,11900,11650,11750,9038
108380,2015-12-17,11850,11850,11650,11800,8243
108380,2015-12-18,11800,11950,11600,11950,6987
108380,2015-12-21,12100,12100,11650,11900,4304
108380,2015-12-22,12000,12050,11650,11950,3418
108380,2015-12-23,12050,12050,11800,12000,3153
108380,2015-12-24,12050,12100,11850,12050,2492
108380,2015-12-28,11900,12050,11900,12000,3184
108380,2015-12-29,12100,12100,11900,11950,1605
108380,2015-12-30,12100,12150,11900,12100,2478
108380,2016-01-04,12100,12250,12000,12200,2889
108380,2016-01-05,12250,12550,11900,12400,5138
108380,2016-01-06,12400,12750,12300,12450,15986
108380,2016-01-07,12450,12500,12050,12350,3541
108380,2016-01-08,12300,12450,12000,12100,4316
108380,2016-01-11,12000,12200,11950,12150,2473
108380,2016-01-12,12250,12300,11800,12000,3794
